year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,2,31970,71423,54331,69179,97506,2086.4,1895,1942,2096,5947,89592,19421,10150
2003,11,3,53094,79101,49626,35609,90477,2086.4,4552,4637,3145,7210,90557,18726,28586
2003,11,4,60876,95028,15482,82793,45556,2086.4,1349,3876,1636,8154,63054,34141,48863
2003,11,5,82181,26302,69193,24277,8601,2086.4,934,1694,4237,6026,13654,11066,25138
2003,11,6,4612,28207,12056,62758,80002,2086.4,1483,2228,3991,6642,56373,19102,2613
2003,11,7,78531,24075,53423,15167,46106,2086.4,4307,3285,1958,9714,68913,34082,32829
2003,11,8,9990,45315,62129,80579,71341,2086.4,1644,1914,3988,7408,55061,11222,25783
2003,11,9,56313,52897,57571,86656,82566,2086.4,1202,1095,4369,5976,76262,15478,30296
2003,11,10,65158,41922,45112,56992,76774,2086.4,1073,3114,1390,9554,14070,13382,30377
2003,11,11,95337,41690,55687,15678,11742,2086.4,2370,4405,1348,6292,71060,28913,27100
2003,11,12,36588,33615,40009,90957,49592,2086.4,2782,1100,4544,5796,88091,17669,32623
2003,11,13,99622,45517,87137,75312,65071,2086.4,3694,1759,1846,5926,92436,23315,37182
2003,11,14,37833,41159,57721,34181,47452,2086.4,3093,4038,3747,9453,91347,44690,28782
2003,11,15,2077,99130,75791,92973,68376,2086.4,1993,2996,1510,8268,59660,14354,30234
2003,11,16,67663,14707,284,29238,25439,2086.4,2552,3270,1910,6625,97450,47681,9072
2003,11,17,21759,26896,98072,506,96350,2086.4,814,4777,3548,7338,15508,23275,39419
2003,11,18,17573,1095,41272,59675,81577,2086.4,3198,4238,1284,6974,94827,14866,1874
2003,11,19,92554,97381,20699,42784,74006,2086.4,1816,1536,1396,9786,12620,15500,34502
2003,11,20,44307,57817,88875,49207,95156,2086.4,2481,4079,4070,7350,10220,45646,12976
2003,11,21,81037,88304,61237,13027,71786,2086.4,918,1392,4796,7504,23474,10153,6065
2003,11,22,42006,80292,72269,3403,35180,2086.4,2499,1684,4057,5462,45044,20564,34889
2003,11,23,95702,83878,99644,26124,63983,2086.4,1769,1371,4403,9358,74397,31189,4749
2003,11,24,55423,61204,61881,25219,85060,2086.4,1723,2065,3349,7992,46819,49880,1707
2003,11,25,58880,40671,45719,17937,23397,2086.4,3500,1830,1992,9000,61573,19926,7115
2003,11,26,9244,99696,16346,35000,99054,2086.4,1188,1664,4649,8850,96045,36060,7095
2003,11,27,12479,97769,29478,10829,88112,2086.4,2060,1990,3319,5566,81279,23067,26297
2003,11,28,29893,69780,8518,37237,74276,2086.4,3562,4870,1138,9824,34869,35191,20092
2003,11,29,48354,67410,56019,49355,78182,2086.4,838,2012,2535,9794,17840,20646,18416
2003,11,30,57541,11253,17637,90860,34032,2086.4,3927,1130,1814,8796,33863,25674,48916
2003,12,1,42426,75545,61378,83685,26767,2427.06,2037,1064,3938,7743,88709,37353,46569
2003,12,2,49511,95722,69889,14403,29914,2427.06,3294,1165,1760,9154,91548,12294,6887
2003,12,3,59434,88177,91190,48230,22040,2427.06,3469,4465,3760,9702,48149,15094,16864
2003,12,4,47768,96540,12406,66706,10635,2427.06,4059,1222,3187,9878,90898,43100,1115
2003,12,5,97187,79194,619,4414,58348,2427.06,555,4132,1694,7010,82361,18734,42167
2003,12,6,84961,22183,99552,60073,23382,2427.06,1950,1148,1192,5734,37853,37578,47701
2003,12,7,8175,8265,47723,21363,64917,2427.06,814,3454,2814,7784,82867,42513,38622
2003,12,8,6304,93423,26646,2998,11520,2427.06,1731,1480,3893,5158,72904,14534,25359
2003,12,9,85336,51208,74775,62279,41916,2427.06,4856,1574,3596,7872,87803,18512,28980
2003,12,10,52553,68619,96967,86719,82755,2427.06,583,4057,4607,8580,92055,18182,46186
2003,12,11,80291,13787,13960,44184,51422,2427.06,2809,1756,4422,8935,15386,46337,3216
2003,12,12,84268,65244,62780,37864,79175,2427.06,2727,3078,1114,6045,51148,18307,1176
2003,12,13,82231,46732,7365,88190,1664,2427.06,668,1953,4558,5979,42489,47331,15772
2003,12,14,39196,6651,34088,93618,45587,2427.06,1307,1205,1068,5438,84068,26594,15826
2003,12,15,36021,73148,91025,87926,59193,2427.06,2584,2774,1050,9948,62315,13846,42173
2003,12,16,45721,67985,88873,91631,3964,2427.06,3961,3158,4363,9400,53128,49949,47714
2003,12,17,21578,59436,62507,52647,44874,2427.06,592,2245,1073,6617,85170,11617,46575
2003,12,18,45142,7755,85744,50398,54056,2427.06,3667,1127,1043,8891,24109,20006,48060
2003,12,19,26605,29423,79518,80969,85175,2427.06,2269,1751,3432,9776,75749,19657,32646
2003,12,20,22703,71343,66903,58777,74312,2427.06,1745,4452,2531,9986,86201,12938,18426
2003,12,21,20549,76222,95418,52944,55113,2427.06,4301,1717,1230,8818,62685,15478,19527
2003,12,22,17816,76307,73579,26248,36083,2427.06,904,3785,2021,9159,33913,11332,49328
2003,12,23,63937,37011,47138,56468,9500,2427.06,758,1399,1832,9470,99342,31024,49691
2003,12,24,67055,88645,79094,32355,73815,2427.06,4181,1630,4436,5528,34229,20519,8131
2003,12,25,38439,46487,45657,75461,25646,2427.06,3144,4581,2931,6633,62400,17576,45922
2003,12,26,32677,98159,5183,58588,45687,2427.06,963,2740,4521,5662,45094,33335,4526
2003,12,27,9539,60628,91318,60328,33387,2427.06,2198,3177,3385,5718,79989,14030,25548
2003,12,28,5128,83134,19964,54411,66120,2427.06,3193,3795,3226,8376,73734,17834,48716
2003,12,29,39254,46051,71653,65127,97459,2427.06,4813,3349,1398,6131,83676,43464,33099
2003,12,30,98031,30875,47994,2768,40081,2427.06,1797,1559,2468,6234,15969,43587,27983
2003,12,31,68180,29164,8735,81406,63892,2427.06,644,4496,4870,8321,84622,17372,32469
2004,1,1,49436,82031,87851,21919,82059,2508.77,1300,4284,1330,9067,69364,23642,47667
2004,1,2,72217,30924,51111,41681,63245,2508.77,4860,3759,4783,5090,72650,18086,11050
2004,1,3,47936,8499,13475,92609,93121,2508.77,770,3908,4185,9174,97178,10410,22156
2004,1,4,22250,49832,81880,34262,5251,2508.77,4255,3819,3518,6902,35499,11763,1244
2004,1,5,2768,61712,86875,72552,69330,2508.77,1155,2264,4375,9268,26224,43848,9526
2004,1,6,26786,12958,52757,97323,87540,2508.77,4918,1140,2469,7218,76753,37720,16287
2004,1,7,99394,51010,31540,14264,9080,2508.77,2378,1846,1782,9253,12134,14431,33391
2004,1,8,55131,41905,48048,39506,12887,2508.77,3353,4671,3580,9874,53345,14954,24272
2004,1,9,85101,19616,33613,17570,67766,2508.77,588,2158,4079,6370,97773,12662,26719
2004,1,10,86572,90153,15005,31674,85758,2508.77,2456,1784,4010,8198,80392,36896,15755
2004,1,11,1127,13747,42920,4708,32560,2508.77,2179,2659,2232,8602,35229,49997,12618
2004,1,12,88862,6871,83508,99293,10052,2508.77,2450,2974,2785,7455,60999,23542,31282
2004,1,13,49562,23456,14430,23572,33959,2508.77,1820,1436,1271,6091,56143,23831,11174
2004,1,14,98709,84675,91491,30942,46819,2508.77,2290,2031,1294,6454,51324,26345,43072
2004,1,15,28432,70127,5672,16217,87582,2508.77,4758,3494,1477,8774,93418,13584,16671
2004,1,16,31713,36591,8224,72985,22682,2508.77,3167,1390,1602,8142,68683,28563,30720
2004,1,17,14082,15974,96948,80376,63124,2508.77,3072,1554,4749,5095,15550,38683,14624
2004,1,18,61766,13881,92178,68243,50772,2508.77,1381,2484,2185,9604,71820,11219,35596
2004,1,19,30324,51340,98962,12070,22349,2508.77,632,2781,4969,7872,33156,13093,17645
2004,1,20,18555,22581,71000,53305,17676,2508.77,1987,1594,4002,8338,80386,19558,28771
2004,1,21,86113,21768,58611,24650,87725,2508.77,2220,3047,3121,9518,30116,20469,46783
2004,1,22,85178,87102,89604,85148,41033,2508.77,4592,4587,1692,5591,29243,45719,39112
2004,1,23,30714,21231,7865,39717,21747,2508.77,842,4210,1370,8914,65212,14094,38251
2004,1,24,21235,67433,32142,35708,68615,2508.77,2528,3791,2063,8554,55290,39447,28611
2004,1,25,1244,36235,15387,79288,88179,2508.77,502,3891,2211,5750,74959,15862,44630
2004,1,26,87474,90802,44521,13844,81606,2508.77,2937,2839,2165,6430,54898,12131,9733
2004,1,27,71393,27428,32275,53456,89559,2508.77,2903,2153,1278,8289,86440,28329,3918
2004,1,28,69272,61448,63574,51483,60670,2508.77,1792,3142,1382,6313,78337,27291,38533
2004,1,29,42398,6275,46484,35915,99058,2508.77,3045,1826,1350,6672,40257,34719,1382
2004,1,30,50590,49513,58225,90741,74154,2508.77,854,3424,2464,8995,94907,33133,44666
2004,1,31,53880,83052,47629,99566,99365,2508.77,3209,3114,3592,6044,94028,47649,25966
2004,2,1,8427,18099,68939,55099,58356,1640.14,687,2867,3233,5568,82021,22898,20010
2004,2,2,48202,41798,45363,63549,53057,1640.14,2428,1108,2476,6700,51824,34793,44849
2004,2,3,92907,9939,83386,98951,20320,1640.14,2728,1702,4133,8018,13110,23840,31035
2004,2,4,28028,22235,48061,6261,51366,1640.14,511,4567,3230,7054,79467,41287,46434
2004,2,5,35722,96896,93748,44550,46594,1640.14,4343,1712,1862,5466,54802,17076,45572
2004,2,6,10116,93883,53631,59249,1901,1640.14,4440,1279,2411,7500,52539,10128,20178
2004,2,7,93934,98051,76048,98517,5277,1640.14,1155,2349,3762,9902,15262,31707,5516
2004,2,8,95474,97595,87560,83688,76675,1640.14,2220,1789,2595,5850,62389,20847,42362
2004,2,9,16028,61831,17127,24791,9331,1640.14,4919,4616,4068,7798,34484,39344,19666
2004,2,10,32834,90640,46694,1597,40542,1640.14,3303,2366,3890,7214,36054,11140,14945
2004,2,11,79576,28275,42355,48523,74126,1640.14,4369,1504,2926,6495,31295,17226,4745
2004,2,12,22514,32567,28225,6582,9885,1640.14,2277,2718,3347,5322,60666,10240,12709
2004,2,13,40268,10322,62608,19158,47537,1640.14,1074,3463,1935,6868,91986,17412,48662
2004,2,14,54526,27708,23918,37452,80556,1640.14,1059,3068,4130,5158,26001,14014,21565
2004,2,15,69697,54631,73085,39397,29953,1640.14,4636,1571,4072,9002,22081,41608,33751
2004,2,16,10905,13156,35072,54193,62937,1640.14,1604,2461,1117,7522,71264,13446,27058
2004,2,17,83438,17325,54741,3920,24313,1640.14,4286,4008,1723,7370,33404,48027,47094
2004,2,18,41122,83042,84600,85194,95285,1640.14,3153,2541,4835,8224,76733,32772,6681
2004,2,19,71635,64690,16586,42752,92916,1640.14,4423,2704,1526,5515,96624,45838,37851
2004,2,20,62609,47263,39847,30684,54633,1640.14,3710,1516,2644,6628,97298,34280,23252
2004,2,21,36342,90452,6822,56178,35029,1640.14,612,3014,1906,8238,65765,40215,49907
2004,2,22,76089,76541,82920,97615,42056,1640.14,3452,1015,3157,9651,51698,47790,45896
2004,2,23,89255,80409,9896,61899,10071,1640.14,1178,1411,1426,9352,18940,31729,23547
2004,2,24,85611,74242,4744,82911,62481,1640.14,3125,4920,2048,6045,52535,10920,20509
2004,2,25,68293,12340,26471,11451,11991,1640.14,592,1244,3577,7386,79494,18647,28169
2004,2,26,75386,25674,31411,22088,11378,1640.14,3816,3339,1898,8560,96250,19776,1438
2004,2,27,79069,69376,74698,42470,41773,1640.14,2924,1190,2275,8800,37867,34266,43585
2004,2,28,68916,63460,1863,43845,15299,1640.14,2491,2036,3382,7814,29123,17926,31358
2004,2,29,10606,32940,64451,51550,57852,1640.14,1326,3272,1428,6023,95741,18238,10701
2004,3,1,60018,14618,78235,50765,52485,1540.06,4680,2295,1440,7058,47594,28424,28853
2004,3,2,92369,54631,18159,52623,106,1540.06,3227,4396,1286,9562,14506,27124,19270
2004,3,3,2455,60521,73553,48478,56262,1540.06,788,2630,4074,9023,83395,27910,28105
2004,3,4,27876,19428,10207,24943,99304,1540.06,3366,1671,1142,7876,60645,45239,24153
2004,3,5,23498,23873,94636,73570,55002,1540.06,693,2455,2403,9702,22285,35016,1884
2004,3,6,85054,93074,84000,94128,42097,1540.06,3390,1324,4525,8596,11266,18828,33747
2004,3,7,72749,30986,26853,17883,68862,1540.06,4473,3711,2722,7510,98632,49075,37498
2004,3,8,92345,99326,72883,71100,6275,1540.06,2468,2679,3241,5648,14526,46689,45168
2004,3,9,6566,90198,49366,26091,5146,1540.06,1270,4245,2969,8122,28479,43182,10633
2004,3,10,91973,7953,1894,36047,98413,1540.06,514,2108,1202,8003,94560,22476,1062
2004,3,11,19524,33381,30157,24117,56200,1540.06,2157,4116,4864,6523,21558,26361,48316
2004,3,12,97156,99181,70607,5125,87304,1540.06,4658,1264,3389,6552,48025,38153,49086
2004,3,13,17078,99499,61615,49633,23854,1540.06,3460,3376,1822,9946,83844,28457,22527
2004,3,14,99636,71003,73926,54500,7526,1540.06,2212,1032,1015,7818,42508,14670,11836
2004,3,15,33256,57167,26650,72997,73719,1540.06,2502,2148,4172,9116,56780,48026,24675
2004,3,16,61643,61593,57755,83901,96562,1540.06,3709,1196,2601,8986,67048,20126,41600
2004,3,17,80822,14261,41159,91837,48432,1540.06,2859,3038,2184,9508,87387,30903,33667
2004,3,18,24184,14890,54404,98356,4006,1540.06,2733,1999,4127,7958,82251,16390,27536
2004,3,19,12088,77313,98238,24689,46299,1540.06,1166,2119,2249,8676,35307,10680,31638
2004,3,20,18695,58167,75072,75879,24028,1540.06,3133,3210,2347,7536,62917,47704,12459
2004,3,21,5072,75652,96056,10552,62492,1540.06,2591,4578,1970,7180,15618,18268,44659
2004,3,22,8818,93137,61740,21068,11813,1540.06,3099,1858,2917,6350,22736,11944,13399
2004,3,23,51981,45871,76507,45680,39759,1540.06,4735,1182,1426,8598,71733,43917,39424
2004,3,24,66801,84325,84848,55123,27858,1540.06,3390,1674,4953,5954,74093,38117,16818
2004,3,25,81233,72194,84976,85502,61716,1540.06,2445,1846,4934,7912,75727,19394,7713
2004,3,26,29727,51816,70875,61154,23958,1540.06,1422,2110,4636,6270,62232,37493,8960
2004,3,27,73088,51976,24168,99394,19809,1540.06,2510,1040,1806,9974,86541,14873,14614
2004,3,28,30199,339,94922,16485,90642,1540.06,1176,1502,3816,6816,97873,29125,37002
2004,3,29,72363,85648,86236,31999,41918,1540.06,4491,1357,1795,5366,30750,36603,14821
2004,3,30,74625,68261,53997,77783,7099,1540.06,2655,2296,2228,7868,53780,47869,40538
2004,3,31,40931,96310,84590,96099,9713,1540.06,1575,2074,4462,7811,14073,42731,48815
2004,4,1,49917,74089,75779,9928,21191,1421.03,903,1616,1377,8685,12901,23267,12382
2004,4,2,37694,66551,80496,91623,36683,1421.03,3904,2991,4306,5446,59055,28120,44717
2004,4,3,52930,41131,12583,47093,71556,1421.03,1075,1471,2106,7442,47751,33297,21667
2004,4,4,10588,48655,5453,93317,43693,1421.03,2935,1385,1255,6870,89359,37938,18354
2004,4,5,58148,38264,87282,3806,15970,1421.03,1925,3898,3819,6950,32343,41726,46338
2004,4,6,32527,38419,13198,94633,36625,1421.03,4281,2211,2307,9733,56879,35999,27301
2004,4,7,34440,89816,83737,35695,19598,1421.03,4984,4096,2710,7246,97901,43679,23096
2004,4,8,39956,46180,28930,60127,23392,1421.03,1852,1844,1043,5634,66901,10698,11273
2004,4,9,58703,61184,16231,17362,60917,1421.03,3360,1707,4276,6906,63754,15226,23110
2004,4,10,76544,53739,25675,20606,63709,1421.03,636,3663,1107,5917,80141,19006,39929
2004,4,11,3543,31994,81768,19586,13396,1421.03,3604,3449,4851,9678,11630,37120,48669
2004,4,12,94296,25523,98828,89925,28971,1421.03,630,1865,2672,6662,58822,46380,12582
2004,4,13,70753,39459,16397,73212,81728,1421.03,4061,1106,4883,6694,19446,16566,46538
2004,4,14,45850,93459,63080,55701,14645,1421.03,4172,3940,1536,8000,98864,12180,35242
2004,4,15,36934,20367,77951,85958,51191,1421.03,3690,3295,2582,5782,11506,40661,3125
2004,4,16,27976,26921,75932,89211,7749,1421.03,3840,3597,1948,6919,25650,21592,47138
2004,4,17,12161,84823,46885,39276,59175,1421.03,730,2460,2466,9662,14769,19446,12101
2004,4,18,42787,13460,4657,51721,44898,1421.03,2382,4225,4434,8313,94787,17183,16163
2004,4,19,31803,58629,37133,38751,85548,1421.03,696,4060,3957,7168,69687,39483,12783
2004,4,20,85681,65049,51944,84499,71063,1421.03,4507,1678,1524,9163,81921,15558,16714
2004,4,21,71679,40656,47000,31113,75321,1421.03,4647,2123,1766,8132,45873,18582,41787
2004,4,22,47267,22569,32727,11224,62501,1421.03,707,3180,3813,9002,49030,19534,2414
2004,4,23,2068,99891,85078,98593,55406,1421.03,1366,2083,4006,9717,74548,15678,33351
2004,4,24,77856,5548,39154,94623,73680,1421.03,3288,2298,3947,6014,48521,36447,35028
2004,4,25,64780,15581,50980,48594,50936,1421.03,4821,3002,1252,5030,51594,21657,16363
2004,4,26,4601,24313,15094,44959,44030,1421.03,637,3237,1540,9790,32859,12646,5994
2004,4,27,1170,46148,38871,41470,8514,1421.03,4268,4644,1362,6430,38237,36611,3744
2004,4,28,27963,58059,39614,60567,79309,1421.03,2223,1074,1872,7316,61571,42254,7561
2004,4,29,69662,22209,30492,97555,38352,1421.03,4126,1754,2201,8706,13693,11574,29703
2004,4,30,74444,57963,40359,10120,85915,1421.03,1730,1894,4358,6344,90794,15019,44949
2004,5,1,23018,65281,92129,86687,26852,1416.26,1347,1678,1225,7812,20115,10927,34383
2004,5,2,69380,92340,53129,40080,6034,1416.26,4523,1418,1905,9294,82613,21853,20195
2004,5,3,21374,12842,57564,74070,3636,1416.26,4325,3004,4214,5620,29690,47418,22583
2004,5,4,27189,2391,12831,74766,56292,1416.26,693,2023,1636,8821,82102,14021,49298
2004,5,5,75369,96626,60721,52274,21269,1416.26,4126,3993,1174,6786,49414,26161,43334
2004,5,6,20625,92,19167,24839,42897,1416.26,2256,1436,2598,5782,61202,23890,15209
2004,5,7,50736,46896,65914,8725,2069,1416.26,4097,2436,1996,9818,46061,48613,48016
2004,5,8,9504,70188,73959,82031,68230,1416.26,3191,3853,4815,7428,30043,32711,23373
2004,5,9,58919,2301,69149,26517,20091,1416.26,1758,2178,3597,9023,12254,12017,46703
2004,5,10,13392,1352,5807,74385,67522,1416.26,2997,2025,3407,6955,75407,22988,1868
2004,5,11,86680,49951,28194,26495,43661,1416.26,4205,3930,1888,9420,61798,46979,8237
2004,5,12,41408,28558,510,51357,77581,1416.26,3374,1952,4114,5532,81707,47988,12764
2004,5,13,53752,54705,91366,92159,18012,1416.26,614,4690,1722,6688,47536,26734,16773
2004,5,14,17929,56743,95665,94817,67800,1416.26,3147,4207,2372,8656,76915,46304,7464
2004,5,15,21420,56642,3629,51887,42174,1416.26,4874,1860,1392,9982,17770,24403,35336
2004,5,16,24364,19583,95447,57438,79274,1416.26,4172,2201,1076,6188,92018,33876,42983
2004,5,17,20004,166,9436,38728,25175,1416.26,662,1593,2992,8660,14831,12206,36351
2004,5,18,23996,64706,13795,96740,22297,1416.26,1143,3011,2812,5892,20449,33437,18231
2004,5,19,25924,70974,30640,58353,33514,1416.26,3580,4869,1062,8015,17202,30700,39010
2004,5,20,70718,59981,43647,30062,14993,1416.26,1579,3988,4535,5373,52079,28183,8478
2004,5,21,79956,23223,41196,34120,6164,1416.26,2557,3439,1314,9106,13592,48834,27997
2004,5,22,53558,81724,85056,9084,49739,1416.26,1136,1807,4984,9782,66869,34977,10005
2004,5,23,24612,14801,40318,64147,76526,1416.26,3682,1481,1971,6229,90600,17974,42397
2004,5,24,94226,74510,19278,59547,89058,1416.26,4732,2614,4143,6140,68050,23881,42421
2004,5,25,86145,74187,27042,72481,23969,1416.26,3809,3579,3710,8262,29078,35235,43911
2004,5,26,22876,4113,58069,71199,20342,1416.26,684,4566,4530,9934,90464,28588,48670
2004,5,27,3735,81549,87555,27879,57689,1416.26,3111,1542,4790,5152,32665,20110,5605
2004,5,28,39063,6475,35043,64125,36954,1416.26,712,1180,4584,7570,47378,19730,30473
2004,5,29,88802,73063,35844,28333,34377,1416.26,1920,3111,4207,6678,82341,48248,26308
2004,5,30,16432,453,58433,62574,45606,1416.26,2684,1019,1134,7726,65144,17229,7450
2004,5,31,48199,30857,59762,32783,54637,1416.26,4059,4790,1553,9902,88122,47282,7140
2004,6,1,61395,1746,56769,22221,84087,2171.07,822,4538,4801,7577,46495,37250,5017
2004,6,2,50262,63868,83879,34340,29012,2171.07,3889,1219,1746,8023,47207,34359,1108
2004,6,3,2083,6998,30914,91985,11472,2171.07,897,2865,1292,7665,11438,30378,28196
2004,6,4,69035,66442,81269,15188,84019,2171.07,3789,1272,1631,5346,84970,36994,27765
2004,6,5,20128,83860,29566,47349,31883,2171.07,1707,3964,1046,8972,42300,11593,26773
2004,6,6,23520,83198,812,19812,97216,2171.07,786,2601,1654,5862,97788,29061,12250
2004,6,7,25575,82930,46045,33558,35598,2171.07,1903,2077,1226,6468,19425,13109,31016
2004,6,8,9593,17485,13426,9715,46458,2171.07,2660,4976,1627,8471,12290,35194,22079
2004,6,9,50721,6330,67796,45763,4140,2171.07,1175,1065,4865,7220,95974,16814,31936
2004,6,10,34588,99230,88892,65814,15698,2171.07,558,1642,1612,5052,67708,38610,8317
2004,6,11,47131,5369,74939,35110,43840,2171.07,618,1832,3760,8912,73026,24251,31079
2004,6,12,86388,14202,86670,51253,17774,2171.07,3066,3712,3225,6630,34526,30274,48996
2004,6,13,81627,79801,71917,23780,71205,2171.07,3741,3334,4993,7370,53444,10380,39626
2004,6,14,1111,90101,16097,4871,94552,2171.07,958,1886,1028,8602,48542,15234,5475
2004,6,15,31139,32962,22515,45716,6272,2171.07,990,4249,4544,7906,44381,40749,23393
2004,6,16,3884,73123,75436,48878,76803,2171.07,838,2913,1354,5734,99135,29883,45232
2004,6,17,8338,60962,27174,44366,9457,2171.07,3166,1947,1381,7032,10678,47652,42069
2004,6,18,10425,78653,68254,96322,26560,2171.07,2070,1798,1524,5020,95671,28911,12635
2004,6,19,57738,66086,73177,93069,68949,2171.07,4303,2285,4625,5668,38002,18174,38665
2004,6,20,74898,36169,16030,16279,89554,2171.07,574,1329,3696,8535,12650,13224,35044
2004,6,21,77523,49721,3402,79632,78579,2171.07,3542,1315,1510,8071,45735,16810,49074
2004,6,22,36736,1392,60448,2713,84221,2171.07,1794,1906,1950,8360,91747,40523,48450
2004,6,23,29220,88382,73205,59268,53269,2171.07,874,1590,1927,9275,10421,46857,35856
2004,6,24,34701,85317,99525,16212,49740,2171.07,3021,1474,1651,9821,11086,47223,45261
2004,6,25,58271,67334,22693,9241,77861,2171.07,1115,3431,4172,9320,82698,22440,30792
2004,6,26,41528,98573,19584,9807,34201,2171.07,1664,3900,1672,6188,85111,31411,30005
2004,6,27,17801,84486,84238,80804,44307,2171.07,3026,3928,3461,5814,44521,17673,39777
2004,6,28,97862,10637,91106,17034,66309,2171.07,826,2835,3728,5409,33994,22928,23804
2004,6,29,71766,7011,91829,19791,63199,2171.07,1201,2008,2777,7194,78154,38435,43293
2004,6,30,91568,6182,57364,65029,73252,2171.07,2701,1113,3873,5366,18022,45181,1885
2004,7,1,26677,19370,19043,52086,69716,1956.06,3851,1725,1270,7292,39923,19598,8323
2004,7,2,61195,37275,37572,62986,15430,1956.06,904,2962,1074,9166,11213,17958,42359
2004,7,3,1339,98679,13184,41497,19530,1956.06,1810,1205,4086,7204,98291,13801,8366
