year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,15,73122,89061,23236,24004,56545,2913.14,4644,3842,4245,7800,26107,47962,49208
2001,2,16,2368,80273,41738,15188,18187,2913.14,2848,3364,2085,9401,37637,25710,16234
2001,2,17,86741,90655,21728,77022,86579,2913.14,893,1051,1594,5481,16406,21936,9980
2001,2,18,14689,42403,17131,58934,36298,2913.14,3248,1654,1213,9980,86555,24399,9590
2001,2,19,31219,79404,4116,69657,55157,2913.14,1718,1896,3758,9798,18918,13574,41753
2001,2,20,59778,61164,27740,75169,26645,2913.14,3456,2685,2899,6938,16618,11106,10498
2001,2,21,56528,39867,10565,12741,21204,2913.14,3491,3774,2875,7606,38430,14383,47120
2001,2,22,65711,66501,22633,14470,16299,2913.14,1157,1075,4065,8278,67596,12062,7903
2001,2,23,70747,47405,19748,73647,44344,2913.14,4194,2222,3936,6111,46315,30139,2718
2001,2,24,69583,49807,15266,62458,73766,2913.14,3193,1664,1548,5825,70296,11414,20048
2001,2,25,23728,52807,45275,42793,63056,2913.14,1206,1294,1626,7694,40151,20969,12871
2001,2,26,10024,85699,54545,18960,41810,2913.14,910,2743,1340,5798,13116,40782,1730
2001,2,27,50764,49747,96611,3664,15572,2913.14,1510,1310,2416,7166,14794,15471,33259
2001,2,28,31007,36002,81978,23985,76955,2913.14,4954,3329,2826,5850,22288,15987,22129
2001,3,1,87740,93732,83727,84808,285,2156.97,1922,1382,2471,5586,81953,37081,24510
2001,3,2,12097,53956,89499,30233,68750,2156.97,2590,4750,3298,6326,98057,41779,21322
2001,3,3,62881,1387,65958,78731,40028,2156.97,1791,2766,2028,5518,28925,17338,31946
2001,3,4,36380,80848,25047,90203,52786,2156.97,2283,1233,2306,6781,27817,46055,23352
2001,3,5,38104,21760,67159,41402,23335,2156.97,4532,2566,2953,5490,97649,22980,31568
2001,3,6,13788,9441,67099,55816,21311,2156.97,831,4041,4575,5877,64243,12360,12376
2001,3,7,95581,91528,43595,72887,8309,2156.97,596,2763,4523,8803,20517,49209,37764
2001,3,8,371,20050,68128,99677,85540,2156.97,4008,4326,1569,9866,71493,29231,15777
2001,3,9,34835,2325,3274,44410,74554,2156.97,3122,1134,1610,6146,59371,33704,17517
2001,3,10,70832,11018,62820,80355,29821,2156.97,915,1543,3386,8096,46219,38925,33337
2001,3,11,96172,85228,4605,4093,7687,2156.97,3324,3873,3422,5908,13158,11930,26098
2001,3,12,36818,42757,39462,12214,25825,2156.97,2269,1656,1201,5088,93362,22374,48833
2001,3,13,58426,55631,18918,78164,69674,2156.97,2088,2196,3067,8044,86289,14222,31489
2001,3,14,64143,35966,65980,58917,88915,2156.97,3243,1472,3370,7704,37944,16806,35614
2001,3,15,82890,66566,67203,25443,41655,2156.97,2816,1431,2547,6733,94594,18572,26918
2001,3,16,14574,78035,769,97642,82432,2156.97,4747,1573,4374,5878,10988,28288,37058
2001,3,17,56340,50085,70373,84710,17790,2156.97,522,2030,1234,9862,42472,49240,24669
2001,3,18,15728,40290,65672,48275,73375,2156.97,3198,2948,1003,7944,85589,13766,26618
2001,3,19,87377,6689,16360,26752,77415,2156.97,1391,1830,3285,7082,51167,22426,38201
2001,3,20,82785,6424,39457,74019,45234,2156.97,3258,1932,4921,5281,25587,28296,48281
2001,3,21,98251,8787,32597,85606,9106,2156.97,4040,2833,1225,5399,55936,34991,34538
2001,3,22,93601,43681,85097,81886,85444,2156.97,4311,4579,4038,8246,58597,17118,36264
2001,3,23,58400,98208,81586,13322,19841,2156.97,2969,4442,2310,9190,20048,15544,23525
2001,3,24,41455,59089,86954,99032,30840,2156.97,4022,1592,1569,9118,39028,38365,42890
2001,3,25,71735,59692,72945,30773,36163,2156.97,1396,4562,2453,5972,24235,32294,47895
2001,3,26,56507,82205,16737,5169,89122,2156.97,4288,1927,3576,6241,45958,18842,3137
2001,3,27,25483,79981,16560,12053,15451,2156.97,1769,2184,1631,9713,34309,17794,21941
2001,3,28,37608,85706,78709,16414,35040,2156.97,3707,2897,1499,7210,29417,13954,2944
2001,3,29,84933,25058,53900,13509,91299,2156.97,4276,3133,1189,8782,45185,11639,49858
2001,3,30,94129,61955,15177,25760,68020,2156.97,4905,1979,1542,8613,38392,11762,15838
2001,3,31,7909,53452,27183,25760,85247,2156.97,2731,1530,3009,5974,16391,11330,6601
2001,4,1,5668,38794,15381,44208,83979,2559.8,3335,2284,4900,7302,46655,40737,43373
2001,4,2,90353,68635,92280,95319,7027,2559.8,4578,1829,3747,5338,62076,11699,11566
2001,4,3,94422,64959,9710,13757,81350,2559.8,2947,3369,4162,9370,47576,17998,15370
2001,4,4,24405,85913,33129,99305,82712,2559.8,806,3063,3418,8672,84733,21796,29784
2001,4,5,60238,20665,48627,15338,82355,2559.8,3388,1775,2012,9449,13776,23362,27055
2001,4,6,1171,39832,93084,71685,20864,2559.8,2528,1098,1571,5656,60923,18574,40660
2001,4,7,55441,965,98699,20211,49637,2559.8,3358,1226,1818,6682,57915,19153,49784
2001,4,8,16743,17656,95930,25108,87106,2559.8,4821,4627,1418,7904,76312,46210,19165
2001,4,9,48564,35193,57830,91488,10850,2559.8,769,2641,4716,5819,19203,35705,18753
2001,4,10,31956,27562,28284,52403,17251,2559.8,1556,3992,1710,7684,59099,14630,36199
2001,4,11,19354,73921,28291,94702,81825,2559.8,911,1740,1146,8741,38227,16995,20955
2001,4,12,83846,38997,65989,19915,71169,2559.8,619,3123,4105,7814,71877,12707,35192
2001,4,13,36453,59786,13052,56658,59975,2559.8,650,4328,2423,9934,74029,10600,22152
2001,4,14,45917,81293,7341,2063,46386,2559.8,830,1918,2267,5622,50145,38435,11920
2001,4,15,52943,55765,7911,98400,6019,2559.8,1106,3822,1860,8324,31831,15900,29789
2001,4,16,62661,12152,11581,41437,37114,2559.8,3388,4381,1901,8350,11622,13287,35610
2001,4,17,4000,86855,59871,21267,54605,2559.8,1054,2546,2131,7938,11900,18034,10016
2001,4,18,30105,83404,63324,86031,57562,2559.8,3282,1573,3658,9862,94361,27123,45155
2001,4,19,15472,12750,76506,98725,54830,2559.8,3363,3828,1155,8233,96447,35759,27950
2001,4,20,14601,22502,59659,96732,56466,2559.8,1232,2922,1466,7326,88952,39272,31956
2001,4,21,92415,7235,75846,16073,53449,2559.8,4547,1114,4308,6052,83995,16582,20208
2001,4,22,80354,28712,29319,61509,16945,2559.8,3620,1545,4618,6566,44628,37436,42118
2001,4,23,55234,62214,40359,36945,43121,2559.8,1216,1078,4248,8414,67958,22696,45663
2001,4,24,54974,77507,7968,70634,79911,2559.8,4771,1616,2025,7222,54476,15910,8315
2001,4,25,28912,68097,1868,9883,57727,2559.8,2318,4312,1110,8066,66256,34533,12848
2001,4,26,66043,58826,36420,35291,43592,2559.8,2986,4916,4588,9250,85549,44498,20731
2001,4,27,90620,26674,71115,27646,97116,2559.8,2967,2378,1558,9834,52260,34118,41944
2001,4,28,79034,15931,13431,4095,19959,2559.8,4979,2352,1215,5622,37642,14806,46039
2001,4,29,62129,11981,29723,76717,94286,2559.8,2567,1257,1945,5033,28902,10834,15273
2001,4,30,16977,26870,14143,27017,43056,2559.8,2486,2088,2333,7398,26182,18644,16404
2001,5,1,31162,20997,24523,88913,74992,1719.55,1040,1971,1642,8228,97609,17027,39329
2001,5,2,31677,98867,75325,6710,27769,1719.55,758,1988,1230,7054,14044,27633,47089
2001,5,3,94541,36133,9968,51809,78668,1719.55,982,1180,1928,5988,31444,40950,44964
2001,5,4,1670,98838,44275,87073,42947,1719.55,4099,1958,2101,9423,14035,19686,41884
2001,5,5,26512,54074,72211,87742,37480,1719.55,1727,3371,3738,8046,12086,33757,36255
2001,5,6,3010,21647,76291,68969,83987,1719.55,1271,1320,1571,8870,72727,15869,7735
2001,5,7,28781,93179,56844,85882,72602,1719.55,2102,1886,1304,9312,19558,28784,20880
2001,5,8,61919,51286,27156,17009,9332,1719.55,766,2340,1685,7056,97660,15671,43688
2001,5,9,34791,23932,67680,57715,94477,1719.55,3583,4608,3585,6982,25489,22538,40407
2001,5,10,67659,28944,38004,8963,4608,1719.55,4098,2877,1654,5046,99886,34529,23914
2001,5,11,91294,67005,63222,72979,94061,1719.55,694,1686,4813,5370,19268,45641,10882
2001,5,12,79440,42853,35251,13025,39632,1719.55,1914,2289,2387,6269,32603,26994,27092
2001,5,13,80183,36703,9873,5381,67957,1719.55,1261,1212,3114,9482,48579,14134,26111
2001,5,14,80365,19933,48729,81530,42614,1719.55,2170,2052,2201,8772,51428,16832,17998
2001,5,15,22217,3343,74122,44604,25965,1719.55,1597,2498,4778,7821,27879,44086,23077
2001,5,16,23932,493,19688,33398,36328,1719.55,1923,3043,4551,8046,14572,47164,34619
2001,5,17,86354,8095,85569,13555,36868,1719.55,782,4083,1690,6942,14774,49006,36997
2001,5,18,93936,91636,21506,70067,89458,1719.55,4152,4740,1228,6454,63138,18907,15737
2001,5,19,34811,62,51951,55714,2066,1719.55,2877,4770,4617,9604,18324,27836,16523
2001,5,20,58146,98711,3272,14837,85922,1719.55,806,4857,4944,6826,49923,20753,6958
2001,5,21,17436,80428,66847,17,30620,1719.55,3923,1782,1397,7062,37495,14815,29985
2001,5,22,53749,56726,69586,44718,61523,1719.55,2553,4668,2972,5824,50856,38894,37911
2001,5,23,99134,81051,85104,30431,32751,1719.55,1183,1537,1805,8772,66553,28777,1379
2001,5,24,64366,85478,60560,27116,72704,1719.55,3282,1451,1131,8448,87521,32654,48055
2001,5,25,98482,60075,68675,1455,52252,1719.55,1700,2736,1932,8155,14518,16034,19531
2001,5,26,59534,82055,32573,7691,16436,1719.55,2819,2153,1918,6766,24268,40009,49126
2001,5,27,77786,48903,16462,65269,43122,1719.55,2922,1603,1760,5906,59409,15363,20335
2001,5,28,18831,66110,33101,35764,90617,1719.55,1797,1501,1024,5838,74191,12460,13971
2001,5,29,49848,93364,59614,67154,73094,1719.55,2163,2230,4135,9976,32499,42256,1942
2001,5,30,10311,46774,33860,7071,29723,1719.55,2434,3552,1468,7574,10822,16345,43269
2001,5,31,85857,18818,49199,31882,69539,1719.55,693,4385,3105,6658,11594,12406,39743
2001,6,1,60055,73430,52379,50031,5929,2896.37,1692,4053,4846,7534,98775,17894,44635
2001,6,2,56197,63681,96549,78083,64348,2896.37,592,3164,3444,8524,52703,18186,29246
2001,6,3,55570,88441,17644,42228,91332,2896.37,950,2737,3622,7848,34119,35902,23842
2001,6,4,58835,10812,4957,70033,94575,2896.37,851,2122,3763,7399,61557,48111,3732
2001,6,5,66645,41849,47628,11441,86725,2896.37,978,2293,1054,7252,84520,12806,1354
2001,6,6,37464,29991,80545,51086,44191,2896.37,3340,4376,1930,8296,89409,20049,14664
2001,6,7,28380,80261,3524,12144,84012,2896.37,1606,2007,3280,8476,78448,10004,15081
2001,6,8,40917,74427,52298,46040,88049,2896.37,3845,1863,3159,5741,18610,43701,36818
2001,6,9,70406,12641,63079,95881,20937,2896.37,2281,1346,4099,8654,77811,33110,2488
2001,6,10,17238,70770,118,40518,95003,2896.37,522,1846,4344,5648,98309,23744,44918
2001,6,11,55990,73508,15608,55501,29249,2896.37,4202,4653,3900,9150,11885,41188,41260
2001,6,12,31120,60519,56857,80219,12676,2896.37,3328,1264,1788,9797,86781,33143,1020
2001,6,13,41068,53656,85414,10412,72828,2896.37,507,3816,3582,9894,10838,11350,1366
2001,6,14,73726,99871,18837,43978,62151,2896.37,694,4621,3944,8374,89839,11914,47074
2001,6,15,75747,19520,99236,13887,65670,2896.37,3381,1736,1024,8795,33499,28851,36017
2001,6,16,48871,34007,74020,22453,82825,2896.37,1634,1549,4558,6822,16879,12270,24688
2001,6,17,40249,68398,62683,64193,76772,2896.37,2163,3869,3393,5510,99108,16278,18874
2001,6,18,35119,62490,60799,91143,11285,2896.37,4993,1506,4655,8034,15310,43831,10650
2001,6,19,85053,73298,16733,75963,50120,2896.37,4022,1719,2008,8056,87263,45132,33612
2001,6,20,76931,20779,80354,81676,53529,2896.37,2089,3647,1951,9239,79789,19587,29462
2001,6,21,39889,16136,46095,896,26500,2896.37,4726,1551,4701,5862,87513,18918,11405
2001,6,22,95071,32889,24245,13431,57297,2896.37,3562,1166,2286,8916,48605,17406,11509
2001,6,23,84730,695,90815,26681,46286,2896.37,1268,1173,4442,9478,13710,45942,36956
2001,6,24,20119,64499,73846,71173,25958,2896.37,3697,2379,1951,5892,50809,19478,27712
2001,6,25,24450,75725,51179,73089,80993,2896.37,520,1452,1830,6069,17518,13115,49784
2001,6,26,69377,5023,65642,88820,63737,2896.37,1113,1718,4912,5270,71378,25869,35414
2001,6,27,35374,60076,29601,78677,73018,2896.37,4276,3818,3837,7414,86906,19829,46762
2001,6,28,46590,62162,51904,63420,44583,2896.37,2887,1274,2031,8528,35482,12119,10658
2001,6,29,93942,2948,62326,60206,44258,2896.37,1074,1976,1118,8134,74659,49500,1062
2001,6,30,78789,70288,13320,67626,742,2896.37,3807,3683,3739,8278,27102,39673,16578
2001,7,1,69990,69985,81103,94870,21819,2668.35,682,4765,1898,5368,69023,21954,43222
2001,7,2,17796,81359,98439,99822,72370,2668.35,3609,2657,2609,5184,43398,44187,47939
2001,7,3,16395,23434,39279,38457,50537,2668.35,2527,1877,1640,9972,48099,13862,45304
2001,7,4,78203,69615,28225,16453,34983,2668.35,3407,4129,4957,6845,85303,17326,13600
2001,7,5,1136,80265,9984,28746,42852,2668.35,2932,1204,3167,8562,30405,10055,19735
2001,7,6,23866,84285,13286,5506,19266,2668.35,3964,3819,2350,7188,30272,48684,27737
2001,7,7,50788,18680,67815,62097,21877,2668.35,4422,3011,3381,5758,51756,42585,3118
2001,7,8,25493,41041,68183,35012,85955,2668.35,1419,4820,4224,9418,31677,18490,14941
2001,7,9,2441,56994,32310,66143,94182,2668.35,4826,1320,2612,8992,23416,19488,12582
2001,7,10,18462,69192,58853,68196,24950,2668.35,780,1793,4353,5314,18156,20307,26961
2001,7,11,76607,29576,96480,75832,70632,2668.35,673,4423,1502,5974,55565,45684,28158
2001,7,12,21917,36745,73357,35881,85737,2668.35,1721,1110,2316,9318,88745,23617,13126
2001,7,13,57534,65878,90411,41887,27544,2668.35,3546,4150,4494,5025,96333,25125,8567
2001,7,14,69535,7007,14550,71038,49989,2668.35,3073,3256,1858,5572,24137,17904,20115
2001,7,15,85907,95859,29498,68223,42784,2668.35,1839,1294,1914,8601,58555,44366,34595
2001,7,16,23521,3454,48517,78015,28479,2668.35,3139,4365,3207,8090,14102,34548,44850
2001,7,17,4156,84828,22805,27366,57609,2668.35,2664,4867,1016,8674,28089,18286,13294
2001,7,18,33108,36282,34956,49931,51235,2668.35,4297,4754,1963,9165,52768,41793,43511
2001,7,19,20368,72261,72511,88575,6301,2668.35,3122,1807,1802,9146,70525,49404,24265
2001,7,20,25573,23190,9272,1077,21704,2668.35,4362,4810,1345,8644,18994,15170,3713
2001,7,21,64180,99039,32335,77495,74556,2668.35,640,4922,3715,8150,83497,46367,1456
2001,7,22,98768,22972,23176,74211,85251,2668.35,4966,1656,3241,9237,11899,19806,43701
2001,7,23,19303,47614,26108,25648,18284,2668.35,3227,3814,1238,7686,76309,37145,30849
2001,7,24,49722,28302,32069,23437,52804,2668.35,1155,1570,4888,5682,42133,40139,15566
2001,7,25,85735,82100,50963,18977,31338,2668.35,554,1288,3178,6379,92638,27813,29214
2001,7,26,63580,75867,76629,26170,24133,2668.35,3315,3853,2590,5383,13641,12886,19290
2001,7,27,27301,49797,18317,82189,25480,2668.35,2327,1213,2548,9641,46541,40237,10450
2001,7,28,85207,36815,57229,28386,69546,2668.35,1198,3125,2085,9178,75646,16217,49868
2001,7,29,68468,38962,56423,82410,50697,2668.35,2803,2996,4859,7471,76537,11690,20064
2001,7,30,27921,15217,89257,86821,21211,2668.35,2058,1416,3963,5174,51153,24861,2150
2001,7,31,16858,73705,7987,75295,72883,2668.35,2863,2702,3946,8580,40111,39642,49985
2001,8,1,89267,83992,20561,56738,76881,2720.9,4657,3448,4210,5942,29658,12730,48603
2001,8,2,64889,52428,61676,31879,3581,2720.9,3736,3636,1758,6262,82871,10859,36537
2001,8,3,98247,40574,16158,12532,80685,2720.9,3232,4951,1142,7594,43040,49374,22152
2001,8,4,48747,27699,7824,52958,15529,2720.9,4317,1768,1260,7344,28646,26193,3834
2001,8,5,23882,93735,19830,1108,34118,2720.9,1966,2363,4625,8123,61246,40310,2701
2001,8,6,276,74479,26614,22770,8271,2720.9,3496,3369,3703,6319,26326,29231,19654
2001,8,7,16505,51996,42352,22766,39340,2720.9,630,4572,1084,5139,80680,31553,37351
2001,8,8,4193,58999,80269,63818,37123,2720.9,968,3749,1996,6898,92870,40616,41516
2001,8,9,33099,31367,13986,46802,94038,2720.9,2385,1094,3658,9482,33307,14349,6664
2001,8,10,22087,14970,43923,19524,16461,2720.9,1076,1314,3600,7697,13302,37074,24603
2001,8,11,89213,37654,7176,5206,1099,2720.9,2173,1106,2764,5030,97349,41802,1814
2001,8,12,49174,6087,52345,74184,57176,2720.9,3533,1236,1972,9850,15136,33432,2004
2001,8,13,23410,82566,70438,23362,30263,2720.9,882,1662,1616,7611,57383,42714,37612
2001,8,14,84010,19558,93263,31775,12068,2720.9,3576,2593,4402,9118,51776,36577,6965
2001,8,15,60628,6662,82192,93952,89117,2720.9,2383,3877,1244,8354,52239,42858,13680
2001,8,16,18136,12676,78685,59753,96639,2720.9,3818,2000,1977,8354,28774,34044,36069
2001,8,17,35398,18703,77990,64800,77327,2720.9,1377,2953,2779,9920,31904,41896,46119
2001,8,18,63600,75640,87126,76197,6165,2720.9,4054,4299,3391,8192,84051,31382,39365
2001,8,19,50160,2871,78383,22137,31304,2720.9,2532,3052,3562,6874,47851,35888,23509
2001,8,20,62993,15581,90194,15772,65501,2720.9,4019,1838,1790,9230,21648,36604,38450
2001,8,21,510,57055,60905,85254,71146,2720.9,1635,1304,1068,5017,59792,11832,11308
2001,8,22,84878,98678,94885,43440,15552,2720.9,679,3543,4668,5872,94314,13052,9089
2001,8,23,40674,68335,18326,71114,45832,2720.9,2718,2692,3379,9958,47945,34525,39974
2001,8,24,62634,14581,22182,43164,75950,2720.9,4995,1662,1312,6232,20617,12554,31975
2001,8,25,25321,16297,91098,16341,18521,2720.9,4213,4193,1702,7538,46659,32280,1764
2001,8,26,63864,70730,94974,77244,72056,2720.9,3120,4688,2499,9942,77851,49800,42919
2001,8,27,98628,49200,10628,95631,15432,2720.9,3184,2103,3893,9281,89795,32413,31245
2001,8,28,1046,95362,57960,87495,19252,2720.9,4775,3115,1699,8870,76710,13754,4619
2001,8,29,74019,54831,98443,47870,55132,2720.9,2670,3759,2002,9308,65741,14562,26295
2001,8,30,72246,73927,30732,36139,89560,2720.9,4904,1218,1784,5736,94451,11998,20527
2001,8,31,97482,30579,34607,89181,61679,2720.9,4286,1402,2498,7728,99918,15954,27669
2001,9,1,97589,24093,85868,38590,89835,1467.4,834,3760,3874,6660,53319,10753,43144
2001,9,2,98230,60277,42993,91093,54728,1467.4,4925,1657,1794,7462,63335,23109,44484
2001,9,3,79744,15384,55608,47472,15302,1467.4,2846,2889,1366,7436,51478,39867,25942
2001,9,4,53210,78666,19980,43436,41991,1467.4,4188,1822,4927,7076,47663,21006,39652
2001,9,5,8017,52589,22664,53459,79398,1467.4,2919,1998,1381,9768,22963,16683,35999
2001,9,6,40821,47162,45925,90854,57228,1467.4,2073,1774,2420,6818,53871,12342,13756
2001,9,7,73056,24413,7334,22983,37946,1467.4,690,2313,3936,6016,32123,19685,4997
2001,9,8,85354,75044,95178,3088,89923,1467.4,1122,2094,1654,8214,54299,38881,18141
2001,9,9,12154,1373,65670,20926,1130,1467.4,1687,4184,1246,5372,13519,14601,35893
2001,9,10,50369,73860,93268,90657,73216,1467.4,692,4920,1762,5518,78007,13424,25391
2001,9,11,40012,14130,53802,21666,12529,1467.4,1898,4681,1660,5144,45607,43306,24454
2001,9,12,78460,33647,17492,55117,29020,1467.4,4717,1488,2573,5978,86396,10788,47363
2001,9,13,4728,13090,2062,21513,18609,1467.4,3220,4971,1110,8373,96636,23078,30069
