year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,2,40928,50051,24571,78670,90882,2039.94,1126,1369,1282,6562,56517,33734,21922
2017,12,3,75693,31063,54690,50328,67276,2039.94,3293,1809,2503,5682,58632,16704,13821
2017,12,4,57574,32557,71885,75090,5476,2039.94,946,1402,1170,6390,41424,15636,1072
2017,12,5,78312,82551,90535,28948,79113,2039.94,4033,1157,4466,5430,37836,11741,47053
2017,12,6,63896,52482,3551,12752,83895,2039.94,1098,2819,1091,5976,49261,32918,28536
2017,12,7,59866,64730,79322,60446,21120,2039.94,4611,1576,4647,5145,61082,15111,20746
2017,12,8,38550,90117,2621,33016,6544,2039.94,1109,1782,2938,8158,83189,43184,40457
2017,12,9,9547,20641,67357,36990,29976,2039.94,4908,4840,1346,5581,50285,18817,16618
2017,12,10,2679,51249,34601,22326,26395,2039.94,2436,4943,2151,6409,14311,17398,12036
2017,12,11,96866,25421,95485,6156,56432,2039.94,692,1966,2018,6106,11898,11993,45027
2017,12,12,99666,89228,51834,97364,54809,2039.94,2532,2486,4719,6980,96163,12465,18471
2017,12,13,95521,49953,93761,14024,6362,2039.94,4069,3226,4843,9116,25734,22627,8072
2017,12,14,45932,41427,88606,77950,40827,2039.94,1294,1843,3504,8968,54206,18312,7925
2017,12,15,42951,3091,42152,29022,86576,2039.94,2838,2095,3266,6422,96118,10979,38315
2017,12,16,76023,35188,14207,42218,86094,2039.94,4844,3376,4070,9801,26326,19614,6293
2017,12,17,94079,98973,11740,7583,23453,2039.94,2246,1402,1739,6062,11775,38315,32298
2017,12,18,89065,69614,70411,93683,37564,2039.94,4662,4937,4420,5220,72155,36865,32882
2017,12,19,7865,37000,85243,21935,6802,2039.94,3182,2231,1892,9852,24813,11318,27921
2017,12,20,3571,33412,33099,5310,84162,2039.94,4976,4577,1686,6739,99611,34754,11226
2017,12,21,79621,20626,14692,30393,72198,2039.94,2258,1126,1654,5010,16030,46999,36847
2017,12,22,80421,95178,80583,23665,16451,2039.94,732,1372,1334,6928,58034,39319,5396
2017,12,23,1038,68011,45249,48228,64750,2039.94,2981,1452,1837,7673,91114,16170,44861
2017,12,24,50872,58373,34097,91070,27225,2039.94,4420,3996,2621,5002,47660,14072,36093
2017,12,25,56750,54374,16797,11909,77834,2039.94,2579,1846,4193,5666,43449,23942,24831
2017,12,26,74041,76432,84665,55878,40457,2039.94,1264,1327,1854,5926,82397,44078,42131
2017,12,27,12806,53170,18075,60427,88173,2039.94,850,1273,1460,7647,73181,30645,32087
2017,12,28,48830,57114,25868,8023,86294,2039.94,3317,1362,2099,9333,32562,10250,19317
2017,12,29,41464,58828,93884,8318,35541,2039.94,2395,3345,1612,6821,17552,10710,42633
2017,12,30,35260,65975,11600,88072,39974,2039.94,614,3802,3245,7550,13177,44538,1133
2017,12,31,46605,61495,21224,8704,10828,2039.94,2611,3642,1298,6006,76959,30857,20139
2018,1,1,95707,29203,92632,48880,54326,1966.65,990,1226,1826,8562,60272,22040,42958
2018,1,2,23631,65428,30287,919,78605,1966.65,2522,1450,2400,5164,83629,48890,41177
2018,1,3,189,52272,44208,38035,45583,1966.65,3512,2640,1246,7496,22871,24943,25065
2018,1,4,20454,23362,61596,91362,11924,1966.65,3401,1906,3646,6262,52824,48602,38220
2018,1,5,1217,347,71405,29969,89276,1966.65,3858,1642,3656,6140,43850,35590,5034
2018,1,6,14482,28716,59583,85100,6212,1966.65,1394,3016,2167,7989,50729,14454,48806
2018,1,7,26210,14131,2349,46208,40523,1966.65,1162,3090,1870,8918,88058,27498,5173
2018,1,8,3953,16917,83315,43961,6334,1966.65,903,1638,3583,7378,22265,44794,43517
2018,1,9,20644,48660,54163,59163,36650,1966.65,4604,4210,1526,8305,41769,25896,4892
2018,1,10,83478,2932,50339,71701,51851,1966.65,550,2154,1664,8864,32466,44349,38397
2018,1,11,92381,94722,15164,80965,32912,1966.65,2110,3554,2439,6273,12716,39088,37429
2018,1,12,67517,38673,34651,2891,66978,1966.65,582,1807,1416,5476,54859,13905,26421
2018,1,13,83873,20410,52412,71889,85626,1966.65,1237,3005,1912,7752,75321,28862,1231
2018,1,14,51533,83785,98769,53973,46410,1966.65,4412,3925,2861,8136,33168,49838,27837
2018,1,15,36836,28307,32998,48891,73784,1966.65,2796,4007,4617,5207,45896,10242,4209
2018,1,16,82790,28486,4601,95094,26239,1966.65,3955,2770,1409,9076,31742,42818,46274
2018,1,17,83265,41156,73097,66126,1571,1966.65,2316,3405,4570,5313,87295,24705,6265
2018,1,18,85875,16444,98714,10492,98004,1966.65,2086,1594,4446,8038,75885,15684,10962
2018,1,19,54312,16194,93456,50722,55270,1966.65,4891,4885,4056,5984,21011,10166,41550
2018,1,20,5604,53328,39032,40175,34993,1966.65,1231,1742,4122,9944,31358,14260,42680
2018,1,21,40906,84797,54271,46705,42835,1966.65,2388,3497,2700,8810,64218,34321,30156
2018,1,22,30098,90463,89208,29154,73450,1966.65,4780,1650,3545,5163,35579,14889,10219
2018,1,23,27843,16811,35757,3318,13108,1966.65,1794,1486,3262,8582,17068,11096,33467
2018,1,24,77573,95810,40946,40273,84357,1966.65,4594,4453,1978,5206,43607,14302,21517
2018,1,25,90372,73388,97185,70269,74903,1966.65,658,4097,2278,7374,22414,45385,49116
2018,1,26,4380,15561,82102,88994,46626,1966.65,1441,1108,1331,7387,97173,45687,49171
2018,1,27,78904,71768,10142,90882,51921,1966.65,4012,3643,3487,6197,28911,34741,3749
2018,1,28,55313,30422,53839,37591,51335,1966.65,4327,2066,3165,5746,61059,21142,42605
2018,1,29,46952,93854,11692,58283,51241,1966.65,3969,1214,1984,7542,37376,15256,8865
2018,1,30,50563,46389,23901,94050,68938,1966.65,602,4250,4584,8981,78192,17271,19164
2018,1,31,91587,43873,39338,99752,91654,1966.65,2245,3604,1212,8936,13238,28193,16749
2018,2,1,83560,24689,21137,64023,62065,1725.5,4584,4805,1645,9982,93742,45808,36394
2018,2,2,70130,34345,11746,85463,28890,1725.5,2048,2761,4705,6312,64414,17805,29017
2018,2,3,80397,19371,94760,95685,48961,1725.5,4837,2519,2641,7854,96541,26057,22953
2018,2,4,43719,11127,863,86716,52465,1725.5,3876,2593,1234,5038,16120,40542,10958
2018,2,5,5990,1457,79656,40695,10960,1725.5,4851,1356,4791,9610,87040,28751,10422
2018,2,6,8916,23230,61272,6557,80556,1725.5,3965,1260,1642,9828,27341,16454,24165
2018,2,7,27138,26218,93052,88791,36839,1725.5,4333,2827,1098,8988,99873,46226,17460
2018,2,8,19411,41077,37583,15554,60688,1725.5,657,4602,1122,8280,92510,11111,40976
2018,2,9,12445,91476,1738,30440,7656,1725.5,897,4792,1647,7908,23583,24837,29079
2018,2,10,27761,19269,67665,63028,78257,1725.5,4253,4018,4965,6386,29572,16102,33890
2018,2,11,20516,90230,87959,1072,44862,1725.5,3535,2305,1944,9014,87744,45951,30469
2018,2,12,25703,88643,30745,97350,98944,1725.5,3538,3055,1299,5118,12174,14662,20680
2018,2,13,6444,31688,14927,47761,11228,1725.5,4765,3094,2431,7723,65518,12292,10851
2018,2,14,34545,44054,85950,22841,40678,1725.5,3791,2731,3688,5887,96432,43983,40047
2018,2,15,52919,34971,37039,59218,57525,1725.5,530,1306,1159,5642,28079,18739,9473
2018,2,16,52254,94197,66834,36037,48273,1725.5,4680,2816,2756,5102,22008,33433,32352
2018,2,17,40676,40800,32517,35716,6688,1725.5,1050,4605,3918,6186,35175,21442,28949
2018,2,18,42561,95301,18114,50073,86704,1725.5,682,1262,1741,8014,15402,10036,46194
2018,2,19,701,72377,4182,9809,23006,1725.5,4594,1366,3341,8470,15748,40028,26190
2018,2,20,21060,61800,65986,1330,61240,1725.5,4124,1286,2812,7237,70224,15867,1161
2018,2,21,19783,71740,87528,76525,40088,1725.5,2889,2139,2599,8314,66948,13924,45224
2018,2,22,44613,26543,86991,27954,35005,1725.5,4333,1063,1788,6671,73745,42129,19091
2018,2,23,34184,12870,62282,63349,70107,1725.5,4215,4889,1948,6200,82765,27035,48858
2018,2,24,94671,80655,34176,78623,99078,1725.5,579,1654,4017,8921,87995,29021,1124
2018,2,25,8012,38682,51438,88902,71705,1725.5,2382,1784,4403,6015,69235,40861,25183
2018,2,26,74873,64804,47103,11821,64251,1725.5,858,3920,1874,9382,37542,25951,29868
2018,2,27,56858,23122,85994,875,28395,1725.5,1248,1406,1526,7685,25307,17078,40342
2018,2,28,89220,89042,22966,59975,15057,1725.5,835,1280,4708,7938,34452,15862,8554
2018,3,1,39660,12879,21032,79043,50422,3037.32,2251,4894,4328,6262,18289,12052,46984
2018,3,2,65727,54696,1396,29764,96355,3037.32,3982,1610,2791,5308,14742,32696,34826
2018,3,3,96144,6732,72405,60434,57536,3037.32,4591,2194,1194,5622,92588,22365,26363
2018,3,4,38958,44841,28613,4639,14319,3037.32,659,1718,2948,8407,19624,30654,46902
2018,3,5,13233,45142,16050,87376,40450,3037.32,638,1592,1880,8827,97026,13470,32853
2018,3,6,1542,67970,27017,57135,43592,3037.32,4499,3901,4445,8111,14186,28763,19606
2018,3,7,71365,64199,75160,5665,42606,3037.32,2670,1686,1459,5071,43213,36908,34967
2018,3,8,17924,29638,39853,90211,88465,3037.32,662,1014,1199,7049,63492,31143,3231
2018,3,9,66655,42992,80045,47452,67456,3037.32,2566,1438,4133,7725,77188,23091,49936
2018,3,10,19044,29859,95282,81855,14931,3037.32,3762,4205,4483,9942,39416,22948,38495
2018,3,11,78198,75801,79307,15749,22850,3037.32,1891,1720,2141,6584,53306,35948,42799
2018,3,12,93223,12225,57473,73709,46302,3037.32,1799,1406,1750,8350,47198,12152,34661
2018,3,13,46927,32313,61359,47763,57280,3037.32,710,1828,2926,6368,83928,32128,17127
2018,3,14,59167,97173,37984,61308,90460,3037.32,3608,1398,4866,8710,73742,16168,41291
2018,3,15,72093,86894,47865,52963,95326,3037.32,990,3603,3727,6473,12740,17358,11416
2018,3,16,59952,43428,85539,52878,59796,3037.32,950,1282,1639,9341,12973,23450,19468
2018,3,17,46984,76582,73485,66850,97662,3037.32,3017,4753,1823,7234,39067,28500,13579
2018,3,18,8650,4183,37105,68729,47008,3037.32,1087,3310,4601,7977,92540,45748,9822
2018,3,19,57445,93898,31063,24084,33239,3037.32,2534,1838,1968,7370,47071,15846,44036
2018,3,20,50950,96441,37087,34125,93675,3037.32,2625,2323,1688,6081,71052,10047,26154
2018,3,21,25903,73492,83359,45504,61469,3037.32,2604,1090,4795,8666,59348,12166,25899
2018,3,22,49054,73235,83256,86022,76958,3037.32,2002,4258,4471,7190,78382,12610,46679
2018,3,23,66594,91008,71822,63282,57089,3037.32,3329,4343,4068,6088,61198,26888,9226
2018,3,24,98938,18803,62154,68733,23821,3037.32,1766,2873,1088,5526,75246,38045,21503
2018,3,25,34405,28601,32304,93876,19041,3037.32,3373,1278,3045,6214,65267,41486,10687
2018,3,26,27124,4949,90830,76192,27988,3037.32,3079,3276,2182,5233,12009,11002,18380
2018,3,27,3088,128,229,14176,87854,3037.32,3573,2258,4075,7078,32485,23115,25475
2018,3,28,77915,95859,25102,12313,63757,3037.32,3798,1768,3021,7902,67070,22361,6722
2018,3,29,79359,86503,15638,82893,51736,3037.32,504,1174,4126,6827,13678,31979,43999
2018,3,30,2302,20275,70590,22729,87504,3037.32,2196,1769,1170,7308,94081,29042,3076
2018,3,31,26723,14232,86274,54745,25211,3037.32,3457,1852,1198,9094,20165,24285,19697
2018,4,1,46765,95460,63572,73592,97161,1654.6,2245,3787,2492,9956,37642,15422,11903
2018,4,2,77170,19412,33557,97172,29846,1654.6,3893,4076,1862,8637,85639,34920,28951
2018,4,3,22095,22913,57471,97542,59430,1654.6,1986,1194,2214,9062,79785,40726,31756
2018,4,4,8812,72031,40866,91304,3357,1654.6,4574,1877,4271,6272,94048,10468,28508
2018,4,5,72082,17943,20897,3658,12932,1654.6,4929,1142,1608,9626,48919,21581,6536
2018,4,6,44155,65906,27776,37721,62815,1654.6,4799,1625,2295,5664,79281,15651,23913
2018,4,7,80525,88856,12529,94796,48339,1654.6,1615,1710,1752,5032,40429,15238,22930
2018,4,8,15400,45360,5181,61199,7759,1654.6,2779,1913,1782,6906,11980,32818,4100
2018,4,9,50820,50785,54445,79467,36450,1654.6,1469,3325,3932,5734,44472,37271,33726
2018,4,10,63279,16088,24044,4150,8599,1654.6,4304,3997,1183,9484,12454,33942,14473
2018,4,11,49937,680,2208,69941,27587,1654.6,4111,4757,1346,9907,74223,28130,24545
2018,4,12,89985,2045,61456,45269,42394,1654.6,2539,1354,3366,5878,26173,46964,5928
2018,4,13,53760,478,70963,79943,96315,1654.6,974,1250,3189,8795,32542,17127,22511
2018,4,14,73341,18006,11885,65022,57913,1654.6,3151,4248,4503,7734,19044,46897,2460
2018,4,15,93238,58409,68922,31604,31344,1654.6,3567,1782,1924,5881,65044,16486,45095
2018,4,16,54744,11634,70841,44286,60429,1654.6,1412,1030,1388,9649,15141,45652,3383
2018,4,17,92109,24645,76254,12965,95603,1654.6,1213,1598,4178,5134,36794,41873,35771
2018,4,18,56581,31715,76976,68505,13948,1654.6,3094,3691,1910,7878,12976,30433,8373
2018,4,19,83670,74389,80555,5058,64038,1654.6,2061,2498,1692,9666,14582,48646,12048
2018,4,20,95437,78028,53839,55968,39514,1654.6,4192,1093,1910,9414,64598,18998,6985
2018,4,21,99541,74045,37690,69546,37980,1654.6,1330,1648,1405,6482,43057,21795,17018
2018,4,22,25285,76471,10646,61977,86138,1654.6,622,2925,1974,8930,70244,29999,12460
2018,4,23,87798,34438,42445,42848,75606,1654.6,1845,1497,2439,5886,77394,35418,23395
2018,4,24,32904,93725,57067,90662,6962,1654.6,2456,2245,2945,9453,10573,29082,16476
2018,4,25,51913,21196,77009,58751,2009,1654.6,3749,4805,3041,9614,32652,39998,13605
2018,4,26,70941,60851,81496,68380,26737,1654.6,3797,1994,2614,7215,66653,25927,8890
2018,4,27,93691,95462,24525,2988,34915,1654.6,2070,1826,1292,5430,45576,16610,35098
2018,4,28,39035,50678,64458,53429,98223,1654.6,3426,4162,4312,9854,37541,17400,13463
2018,4,29,164,57691,93393,69130,34906,1654.6,518,4947,1858,9580,64287,13554,10046
2018,4,30,4678,62710,9951,77323,38140,1654.6,1974,3525,2555,6432,63305,37130,5527
2018,5,1,6733,6293,20559,48007,60187,1928.97,4521,2876,2703,7312,69134,24100,37959
2018,5,2,95060,30434,95960,80993,94721,1928.97,669,2429,2682,9343,11920,34560,2732
2018,5,3,31319,21799,23469,47751,1456,1928.97,3996,4539,1890,7318,72545,27076,10599
2018,5,4,68865,53420,61306,32920,87071,1928.97,2020,3481,2224,5968,79473,38297,46792
2018,5,5,55711,65144,45727,84745,44487,1928.97,4305,2156,2149,5556,39906,13604,24000
2018,5,6,69724,50255,38145,36614,81161,1928.97,822,1377,1870,5418,99296,33882,27042
2018,5,7,4491,56317,82365,81715,25648,1928.97,662,1358,3332,8390,82454,16714,11838
2018,5,8,22442,68112,96328,34591,77237,1928.97,3194,1959,2840,5390,83573,11606,2587
2018,5,9,29733,79968,66731,26545,37667,1928.97,864,2156,1814,9143,23870,30694,32379
2018,5,10,70981,10235,78405,14314,42325,1928.97,3484,1117,3970,9632,15707,12424,10860
2018,5,11,83750,80254,53167,2943,82945,1928.97,3295,4028,3058,6377,55572,20724,3092
2018,5,12,85108,82352,29233,40155,91495,1928.97,849,2475,4689,5605,93140,38365,19456
2018,5,13,76465,27977,19483,21788,59140,1928.97,2994,2889,1794,7512,45831,31090,1542
2018,5,14,66957,65479,60119,15,51856,1928.97,2091,3314,1502,6323,93469,22241,32044
2018,5,15,85779,30671,1069,81820,46276,1928.97,766,4092,3536,6018,77231,47675,10561
2018,5,16,7560,21578,56917,39355,19090,1928.97,898,1045,4577,6915,19366,36432,2748
2018,5,17,95311,5856,6100,26057,22179,1928.97,4649,4309,1590,5717,22480,18444,49569
2018,5,18,92630,59018,48310,31166,15036,1928.97,802,2595,3469,8466,78301,32559,25541
2018,5,19,4858,65098,84957,89435,28365,1928.97,2219,3674,3223,9350,66083,31754,37369
2018,5,20,64239,30733,72416,10829,12803,1928.97,1397,1754,1086,9424,36597,35300,11248
2018,5,21,26600,81791,24248,90070,83900,1928.97,3980,1878,1426,9526,10895,28714,18901
2018,5,22,94010,69467,68741,3585,34137,1928.97,686,4726,1122,8220,41906,28358,34824
2018,5,23,35354,78304,83790,21970,79363,1928.97,2269,2314,4880,7868,12383,18780,36739
2018,5,24,66769,17716,40241,83471,8004,1928.97,2184,2012,1953,7462,11204,21089,1136
2018,5,25,15749,57288,85816,97657,97746,1928.97,2366,4450,2377,5024,71419,13982,44074
2018,5,26,29247,95042,24054,64127,42910,1928.97,4258,1030,1855,9499,19010,44859,2789
2018,5,27,6987,38037,13224,43941,35313,1928.97,1381,2412,3812,7108,65068,13124,35173
2018,5,28,77623,57435,72360,16352,49943,1928.97,3091,1090,1438,8606,59666,48081,43779
2018,5,29,11286,75278,40464,98141,14777,1928.97,4351,3114,4351,5160,98406,39663,16316
2018,5,30,74100,46141,7077,82912,79690,1928.97,820,3663,2283,8179,90015,12225,38497
2018,5,31,38311,24459,24118,93482,82955,1928.97,2914,4239,1678,9468,92380,40188,33784
2018,6,1,1732,44656,51748,40659,43062,2069.93,4758,1116,4839,8052,12822,19687,7764
2018,6,2,19843,75259,81971,14374,81626,2069.93,4035,1083,4664,8869,10788,18448,10548
2018,6,3,86784,99630,93861,51514,8362,2069.93,3909,1444,1408,5326,67103,20821,1638
2018,6,4,58421,98214,26376,89612,12235,2069.93,4298,3428,4579,7621,79154,19414,27970
2018,6,5,18169,48190,23640,52834,43411,2069.93,1281,1622,1270,6002,98059,13514,29030
2018,6,6,98247,13321,79816,59655,63978,2069.93,1828,3749,1483,6416,44712,40070,13271
2018,6,7,51173,54012,54851,87105,77985,2069.93,4660,1152,3546,8300,48985,41956,34005
2018,6,8,73682,36619,88503,35044,18113,2069.93,4766,2710,1234,7534,17444,46563,2914
2018,6,9,64205,5546,51666,42040,45101,2069.93,3461,2624,1740,6634,99728,44724,46378
2018,6,10,53669,4390,40878,52215,49042,2069.93,523,4074,1481,9025,90469,10945,39863
2018,6,11,18292,95236,10008,50878,96169,2069.93,2440,1724,1252,9105,18764,35721,18725
2018,6,12,11836,83578,14699,78576,86890,2069.93,3300,1126,1406,8614,18258,34208,14427
2018,6,13,70392,19648,39635,13225,35026,2069.93,4169,4668,1382,8364,20545,37859,30104
2018,6,14,19254,67986,14584,59876,83444,2069.93,1948,1630,3277,6646,90205,36518,49700
2018,6,15,7426,29858,93429,42593,26739,2069.93,3153,2130,4904,9139,26706,12572,18906
2018,6,16,29244,17229,75950,70934,1406,2069.93,606,2010,1674,9728,13237,30627,46495
2018,6,17,5780,75187,92258,55409,68185,2069.93,3279,1961,1078,6858,34554,21762,48815
2018,6,18,36965,94060,68893,91870,93199,2069.93,3150,3793,4179,8210,19464,46936,11952
2018,6,19,86947,34872,83947,67779,90952,2069.93,4757,1731,3722,7014,68491,23258,47185
2018,6,20,55830,76771,65221,854,94831,2069.93,2615,1794,1550,7860,23663,13562,16127
2018,6,21,69812,38167,42178,15343,28619,2069.93,2278,1138,4479,6224,99695,10431,18257
2018,6,22,59761,64453,23515,64835,21468,2069.93,3093,3648,1094,9665,10853,29958,42006
2018,6,23,35792,99821,11753,62329,74033,2069.93,2063,1630,4934,8490,75537,34904,1769
2018,6,24,8849,37816,50469,28329,84041,2069.93,3759,1286,4616,8625,24987,19550,1382
2018,6,25,70631,79433,62436,55759,15450,2069.93,2068,1240,4460,7652,29920,13493,39641
2018,6,26,31942,11984,40041,38228,52577,2069.93,3131,1424,3393,9951,12218,15170,15579
2018,6,27,90116,44864,30291,21084,39841,2069.93,4870,1823,1061,9250,98933,32862,21630
2018,6,28,41946,51003,34103,47758,31176,2069.93,2602,3116,2357,7643,17695,44933,30375
2018,6,29,83222,90827,6359,52967,30778,2069.93,3104,2244,3678,6798,74679,29870,12463
2018,6,30,25024,64550,56694,92437,33207,2069.93,606,1278,1629,5752,39261,37804,5628
2018,7,1,66864,17273,98484,50859,34968,1583.16,872,2145,1127,6806,89274,44941,43418
2018,7,2,26503,26520,84972,96249,1199,1583.16,1271,2100,2887,8822,15306,43514,14843
2018,7,3,5358,6811,66496,31110,46072,1583.16,2235,4286,4275,8310,80145,39242,20652
2018,7,4,11840,30577,31388,77967,50327,1583.16,4260,3180,3533,9478,89428,31083,37015
2018,7,5,21778,27052,63184,9666,57111,1583.16,4531,2467,1230,6027,19866,47723,28491
2018,7,6,73031,47164,77010,27307,15587,1583.16,2900,2425,4083,8586,10794,17666,7155
2018,7,7,17655,11005,47591,81188,1588,1583.16,2270,3365,1718,7254,49382,37532,37019
2018,7,8,20297,18914,16353,21949,71293,1583.16,4671,4323,4796,6680,87981,10774,26281
2018,7,9,20188,20882,32808,24271,1522,1583.16,3679,4175,1120,6269,11894,33495,4552
2018,7,10,79641,78986,23213,76415,37144,1583.16,3946,3791,2859,6650,95739,29152,22595
2018,7,11,72932,81763,39828,79080,44795,1583.16,4461,4981,3689,7250,89251,14134,27809
2018,7,12,88173,84284,69387,70080,26905,1583.16,4926,2896,1438,6286,99310,18581,36102
2018,7,13,82085,29610,92373,89945,76260,1583.16,4096,1094,1225,5275,44621,31019,4464
2018,7,14,53084,29083,12354,18125,62704,1583.16,3335,2227,2239,8158,53658,45496,17957
2018,7,15,40176,23586,68393,37966,33076,1583.16,1546,1350,3664,8918,10218,12560,34056
2018,7,16,53382,90553,71819,55959,15828,1583.16,1977,1078,1874,9330,13574,40929,16440
2018,7,17,17288,88075,8157,35879,42149,1583.16,1374,3675,1751,6119,36640,19014,28167
2018,7,18,50175,93187,66340,80191,58457,1583.16,1465,3189,4699,8283,84147,26878,37796
2018,7,19,91076,71125,12141,52950,86808,1583.16,3878,1814,4952,8166,56324,28452,31879
2018,7,20,80201,54052,77128,98305,20171,1583.16,4483,1696,3305,8726,66886,31761,13768
2018,7,21,19970,53352,9951,31021,27988,1583.16,2898,4062,2926,6390,72011,34733,10450
2018,7,22,18269,65890,5180,54574,84276,1583.16,3025,1664,1906,5206,95483,18428,27856
2018,7,23,40273,44967,55125,63579,77141,1583.16,1691,3461,1714,7994,44481,36053,22011
2018,7,24,98444,18732,71468,96370,5122,1583.16,2454,4742,1448,8985,94315,26346,43479
2018,7,25,96842,27341,23526,45100,53846,1583.16,3528,4118,1338,5004,74048,14946,19010
2018,7,26,23368,35740,87282,31434,23734,1583.16,2486,3529,2006,8953,51250,21968,31764
2018,7,27,98784,48706,11711,40855,67691,1583.16,3552,4531,4717,7077,25983,14282,6026
2018,7,28,42439,55864,97682,22767,40868,1583.16,1586,4234,3820,7744,95667,13906,21730
2018,7,29,31983,79506,2436,82478,34811,1583.16,797,3593,3742,5024,90799,36433,3686
2018,7,30,88533,74352,67317,38250,97782,1583.16,1812,1822,4162,5845,79337,12774,43300
2018,7,31,43927,75924,86969,67748,59792,1583.16,3005,1773,3493,7190,90602,13304,32637
2018,8,1,61400,46898,39221,60259,54050,1321.42,3790,3400,4321,6794,42533,18973,42006
2018,8,2,61557,99106,84488,17403,78443,1321.42,2680,4366,2838,5427,30509,26826,40870
2018,8,3,9785,38635,55320,60225,45590,1321.42,2054,3340,1873,5262,83599,35922,18624
2018,8,4,94632,32390,30675,20305,52134,1321.42,4277,3690,3665,8118,47444,33459,39561
