year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,10,32255,48875,57442,87946,36486,3172.35,3720,2796,3693,5471,96416,30600,45316
2006,8,11,68605,4336,76176,68630,83530,3172.35,2891,2221,1616,6376,13691,34460,22127
2006,8,12,34468,35138,34797,92401,71198,3172.35,1570,4803,4212,9011,24100,16462,1386
2006,8,13,90680,12822,54847,39373,88293,3172.35,1324,3248,1949,8851,41877,21831,17615
2006,8,14,50978,71121,5405,88133,53849,3172.35,2592,3315,4232,7492,97067,41781,19096
2006,8,15,74080,68639,77937,39644,14002,3172.35,3044,4680,1210,5790,60404,19502,2038
2006,8,16,96858,96730,9103,85159,41933,3172.35,1989,4262,3452,8746,97394,42300,17332
2006,8,17,97842,36340,96969,68427,10081,3172.35,858,4159,4025,9002,40154,18768,10388
2006,8,18,6534,98199,14060,37744,27442,3172.35,3597,4298,2545,5408,25808,29477,24465
2006,8,19,50031,82799,38740,4835,77897,3172.35,3487,1484,3825,7430,60515,48905,2487
2006,8,20,20843,87076,99417,16221,91572,3172.35,599,4456,4120,6010,52199,31561,39571
2006,8,21,30475,42149,22212,18020,41200,3172.35,3849,1229,2170,8940,12416,25066,48021
2006,8,22,71427,25904,17156,76604,52711,3172.35,508,4904,4746,5134,22476,22669,27672
2006,8,23,47199,64428,87126,1320,20439,3172.35,2880,2264,2824,5806,85284,39023,5677
2006,8,24,85817,65486,46605,32987,84426,3172.35,4404,2204,1275,6266,48807,15970,9021
2006,8,25,85583,40669,60243,66681,31945,3172.35,4349,4143,2146,6474,96814,17584,32719
2006,8,26,82151,96047,34849,96327,17491,3172.35,1701,3306,3321,8306,52644,19099,36485
2006,8,27,73679,27049,7656,74955,34961,3172.35,592,1894,3482,7570,14330,11779,6463
2006,8,28,4605,42925,57275,68103,69400,3172.35,686,2901,1142,6886,64228,33977,4089
2006,8,29,39724,15930,3636,58045,30588,3172.35,3495,1246,4680,9270,11924,16022,6281
2006,8,30,73966,57216,87888,87448,79102,3172.35,4226,1062,4386,6500,68159,20137,41463
2006,8,31,76941,20198,4392,43428,23436,3172.35,2404,3158,2252,8382,37555,47840,34972
2006,9,1,31051,68459,3353,32202,80383,1962.87,2518,3949,2231,9965,49402,14070,4345
2006,9,2,75545,65812,785,98397,33971,1962.87,684,1048,1664,8764,93955,26635,20922
2006,9,3,62521,57114,43889,93560,11021,1962.87,2231,2071,2890,6935,90624,39624,8081
2006,9,4,71280,13143,59926,29864,39460,1962.87,1260,1355,1491,7044,29752,41814,25681
2006,9,5,34319,21442,12334,75983,40206,1962.87,2618,2725,4754,5726,12636,40774,6289
2006,9,6,87291,26220,49198,80181,43155,1962.87,1156,1582,1344,6081,77001,41479,6174
2006,9,7,71762,73262,72835,79606,70307,1962.87,1419,1962,4027,7286,96958,30584,2587
2006,9,8,56394,15929,99662,52500,95139,1962.87,4625,2428,3517,5175,62608,48024,12299
2006,9,9,81349,65117,28811,83369,11199,1962.87,4847,4311,1726,7681,95268,32082,22164
2006,9,10,16621,16688,3059,57000,66793,1962.87,2584,4537,2297,7204,16786,27436,16370
2006,9,11,65896,68014,9865,20766,9541,1962.87,594,1788,3941,7912,90609,31491,38826
2006,9,12,86115,15457,97156,97891,29490,1962.87,4973,2461,1882,9383,19461,17224,42424
2006,9,13,15753,73398,64497,64403,26995,1962.87,1838,4242,2249,8054,30007,16790,22885
2006,9,14,6880,81501,74032,77174,45452,1962.87,822,2917,1448,8714,62159,42289,14641
2006,9,15,80948,58485,4752,6411,57869,1962.87,854,4972,3961,9513,54374,40955,40565
2006,9,16,68750,46213,66550,42351,64268,1962.87,4140,2498,4408,9523,81023,39859,12909
2006,9,17,64164,72393,4129,76964,60916,1962.87,605,1862,4772,5846,64624,48992,16289
2006,9,18,97273,79642,88966,11234,75507,1962.87,3540,1224,1818,5798,11862,36523,43340
2006,9,19,64351,28451,74022,58760,27975,1962.87,3618,3489,3789,9099,85453,18846,21398
2006,9,20,1740,37411,62920,42864,77767,1962.87,3208,1390,3537,7173,18975,49043,27544
2006,9,21,6865,3868,76004,12769,55310,1962.87,4291,4660,2411,9665,78419,13966,28962
2006,9,22,61063,93390,60228,21204,12489,1962.87,907,1168,4442,8826,73443,43560,12033
2006,9,23,16371,48004,84951,56260,95177,1962.87,1654,2040,2792,7657,14809,13102,3926
2006,9,24,42971,14101,82763,66735,20118,1962.87,3471,1179,4570,5050,19126,33411,11182
2006,9,25,57083,44643,30343,72877,33469,1962.87,1436,1190,3140,7738,38801,13316,20138
2006,9,26,88016,10457,81710,95809,58114,1962.87,534,1084,1970,8762,84170,47088,46519
2006,9,27,51910,2642,44620,22832,97693,1962.87,2594,1126,2996,5884,60355,15642,13355
2006,9,28,73075,43144,40360,41216,10883,1962.87,883,3897,4616,5194,11057,47730,29161
2006,9,29,15463,2672,65167,58786,77048,1962.87,2225,1262,3329,6844,68140,32373,49337
2006,9,30,30199,90735,69853,38195,60024,1962.87,2363,3098,3350,5454,74313,34232,30208
2006,10,1,11549,99483,21500,14142,26892,2057.23,4603,4563,2099,8388,22962,16435,35582
2006,10,2,26966,84624,1117,93811,52764,2057.23,730,4849,3342,9824,19873,49901,33491
2006,10,3,7271,69324,73252,59993,59989,2057.23,3226,1536,3318,6077,85677,16561,23837
2006,10,4,48011,31634,46125,15110,36374,2057.23,2896,3339,1142,9013,57149,39177,35440
2006,10,5,48856,13862,15379,18550,8769,2057.23,3450,2390,1862,8053,17478,30914,35252
2006,10,6,81890,16962,52452,71560,79391,2057.23,3121,2401,1113,9702,58862,38839,4481
2006,10,7,36037,6760,2179,22451,72125,2057.23,1627,1968,4540,7006,55880,14661,25680
2006,10,8,28610,90683,47052,49537,98736,2057.23,1802,1260,4099,5605,52184,18489,5787
2006,10,9,70087,40306,12243,72552,90904,2057.23,1390,3291,4216,9920,65742,16340,21106
2006,10,10,5600,27370,3672,11493,20728,2057.23,1153,4337,1934,9556,15225,48968,9552
2006,10,11,61695,78380,45946,50794,93986,2057.23,635,1722,4787,8468,69326,45690,48131
2006,10,12,35335,80718,88983,29551,26990,2057.23,2242,2589,3445,5913,44081,35525,21077
2006,10,13,91817,86587,1215,58402,76143,2057.23,3722,2837,1170,9667,19958,10320,16440
2006,10,14,67798,56970,1931,22586,21200,2057.23,4627,1533,3326,9961,19558,45315,21258
2006,10,15,61038,14679,44257,75836,30593,2057.23,1360,3760,1275,5158,97162,17418,38338
2006,10,16,45366,20885,21608,56536,90552,2057.23,3043,4701,3559,9973,13638,21110,26590
2006,10,17,51231,98266,77644,19557,4580,2057.23,1224,1242,1110,5480,41451,16118,46432
2006,10,18,80171,69164,96815,71446,81738,2057.23,890,2102,1212,6822,83638,38116,10329
2006,10,19,19765,78034,12818,19676,58007,2057.23,785,4237,1072,9570,45145,12003,42808
2006,10,20,47565,76370,27621,58675,68203,2057.23,3080,3372,4587,6246,19817,10734,35424
2006,10,21,56576,91386,79780,4140,68208,2057.23,3607,4323,2802,7776,40350,15808,29770
2006,10,22,30584,97488,41398,88009,48621,2057.23,662,1184,1242,7976,71210,13818,2896
2006,10,23,95760,4291,12191,50347,50537,2057.23,3022,3463,4745,9153,43955,24304,48361
2006,10,24,78923,2563,44981,53077,90340,2057.23,978,1854,4170,6634,25282,47790,1683
2006,10,25,45882,75295,43975,41499,69278,2057.23,1668,1462,1662,7062,31734,10886,31537
2006,10,26,14924,51110,42531,54669,50263,2057.23,658,1084,1626,5014,98613,12090,36486
2006,10,27,58340,203,49366,57510,43190,2057.23,1651,4070,4941,7938,46920,35571,24648
2006,10,28,13514,84942,16960,49340,35153,2057.23,3405,1350,1155,7550,21095,32769,15047
2006,10,29,13773,16420,28307,35525,73077,2057.23,2614,1415,3474,6979,10562,12090,43273
2006,10,30,71628,26928,92087,37921,8905,2057.23,4843,3769,1226,6320,17870,25451,5359
2006,10,31,88202,72866,41879,4357,154,2057.23,3477,3925,1500,8136,49449,18821,12974
2006,11,1,97065,16589,51235,10396,21865,2071.67,3374,1214,2688,5304,90399,18046,20603
2006,11,2,42491,29169,58347,65646,33629,2071.67,822,1493,2028,7318,13302,21353,1270
2006,11,3,94385,36925,67099,42521,2726,2071.67,570,1141,3859,7866,26537,14160,2272
2006,11,4,88469,41264,72219,67509,93911,2071.67,1907,1401,3137,8406,18398,16244,28970
2006,11,5,26755,88598,80964,35135,79504,2071.67,1488,1982,1780,7182,49111,43611,3962
2006,11,6,25859,99392,59753,11070,33611,2071.67,3145,2078,3905,6715,11888,37815,2642
2006,11,7,85686,7847,90569,10175,84452,2071.67,4644,1205,1102,5607,46340,26123,25320
2006,11,8,69569,69181,16364,26807,42767,2071.67,1769,4976,1218,6521,96046,14828,15475
2006,11,9,65516,30544,53259,9421,37259,2071.67,3587,4295,2043,8278,65822,12022,9198
2006,11,10,95828,50467,79053,26096,32426,2071.67,2218,1993,1858,9876,45151,14790,25393
2006,11,11,50409,31921,38668,31627,94795,2071.67,2806,1266,1608,6064,86081,18866,1066
2006,11,12,75263,66021,74515,58658,36529,2071.67,638,2355,2154,9204,74802,39579,40337
2006,11,13,30949,27022,57925,41873,11955,2071.67,562,3714,4996,9446,26692,46142,3077
2006,11,14,1647,89499,6452,83255,5564,2071.67,3473,2177,4905,9339,55834,11433,8885
2006,11,15,49676,65987,60142,73182,71543,2071.67,2760,2490,1964,7036,44362,40271,34944
2006,11,16,6465,56278,68986,41462,23211,2071.67,3955,1209,1478,6759,40815,14192,45679
2006,11,17,35644,59289,4269,10549,84980,2071.67,3334,4654,3793,8475,24187,30336,26456
2006,11,18,33419,53300,32827,95384,40337,2071.67,2006,1800,1170,7998,18482,11474,43542
2006,11,19,83022,8570,46942,84551,35329,2071.67,2993,1952,4749,8614,97872,14729,4110
2006,11,20,5070,36207,99384,63863,51034,2071.67,4198,4451,3222,6764,96186,33558,39924
2006,11,21,53271,98193,80360,35793,85537,2071.67,1524,3557,4893,9646,69459,11573,1325
2006,11,22,8928,77454,48898,5029,6068,2071.67,4757,2488,4327,5493,91350,16712,13122
2006,11,23,25417,1902,51164,18639,61631,2071.67,2197,1252,1894,8908,83396,47430,47351
2006,11,24,66585,24921,32341,92831,46091,2071.67,4403,1369,1218,6610,76398,18023,1800
2006,11,25,82774,62508,45512,98453,48001,2071.67,686,3416,1467,6328,16824,33097,3215
2006,11,26,80031,76957,80702,41925,25865,2071.67,4355,3800,1506,8047,13110,17812,14098
2006,11,27,56199,56035,39182,51804,75687,2071.67,1178,3460,4439,6790,56912,17592,31932
2006,11,28,1257,22078,32209,72724,54758,2071.67,2172,4787,2571,9225,76711,19584,40616
2006,11,29,83323,82419,68588,88692,20466,2071.67,2855,1664,2604,8389,44819,18290,20219
2006,11,30,60321,30998,93103,71112,79040,2071.67,4903,1647,3444,8463,69370,43201,1654
2006,12,1,7895,94341,69354,27120,71052,2286.13,892,4822,1754,5485,13288,17001,45493
2006,12,2,88341,99656,59606,16730,44475,2286.13,3402,1824,2350,6990,87215,14898,44249
2006,12,3,10769,83864,58514,5584,69586,2286.13,1013,2480,2406,6718,18426,49810,18067
2006,12,4,72211,31394,69633,2643,63231,2286.13,4643,1570,1864,5601,84652,36753,26272
2006,12,5,89850,94407,44930,93552,75272,2286.13,2269,2392,2360,8566,15960,15630,32146
2006,12,6,40202,65342,79426,52608,92060,2286.13,2417,4270,3122,8401,83264,11352,1542
2006,12,7,14674,19260,79275,6953,14861,2286.13,3705,1061,3332,8635,14613,49956,13927
2006,12,8,37133,78235,52349,69493,369,2286.13,1437,1148,1338,7215,19068,34076,10324
2006,12,9,83945,78299,14699,32067,16701,2286.13,3418,2725,3573,9044,54677,48434,47963
2006,12,10,2972,14735,69496,77656,19722,2286.13,3963,3205,3694,6311,42697,29063,1874
2006,12,11,72988,30488,35985,15004,14055,2286.13,4079,2998,1382,7564,46416,23216,11866
2006,12,12,78092,6187,20942,28018,45231,2286.13,1451,4553,3056,9222,58561,42778,41971
2006,12,13,62760,2525,32336,57806,98837,2286.13,1868,1823,1872,9205,12742,18294,25034
2006,12,14,51071,52259,66629,7587,32388,2286.13,802,1831,1174,7002,54848,30812,13045
2006,12,15,10066,47652,45367,33123,9950,2286.13,2252,4060,2803,9184,46866,37991,20280
2006,12,16,15973,87,26167,37845,5644,2286.13,1474,3066,1603,6214,80652,30342,29346
2006,12,17,86147,61456,57174,38081,79551,2286.13,3893,4616,1024,9926,39090,35974,12022
2006,12,18,891,31343,91387,40046,55930,2286.13,3037,1902,4691,8416,26098,10334,38253
2006,12,19,33549,48926,33401,31504,22028,2286.13,1846,4526,1860,9019,62606,37762,30406
2006,12,20,47394,81500,93731,39770,78463,2286.13,743,1418,1038,6974,35750,11214,32821
2006,12,21,88087,13788,41051,42778,34343,2286.13,3112,4243,2425,5738,15746,17842,33501
2006,12,22,83270,77593,78980,91482,12965,2286.13,596,1709,4437,9326,16478,17899,41586
2006,12,23,38500,58575,13605,35366,92057,2286.13,3161,1494,1700,9211,39272,30187,15707
2006,12,24,12713,58737,14431,45138,11601,2286.13,4590,1222,4121,9852,10842,13778,30178
2006,12,25,36508,98300,30147,92297,3979,2286.13,810,3829,1551,5142,94194,29959,12978
2006,12,26,5858,98709,26454,18055,27920,2286.13,3242,1983,1636,9024,17038,18766,32078
2006,12,27,25554,18064,79989,49676,29338,2286.13,4464,2196,3695,5963,74492,34025,49044
2006,12,28,28941,1040,92855,66844,57544,2286.13,3154,4752,2108,9607,97807,46380,3401
2006,12,29,38038,46050,3364,78851,25074,2286.13,3968,1979,1252,7922,33006,35589,21837
2006,12,30,59353,52471,67786,73048,18434,2286.13,2072,2373,4668,6278,30568,17211,42278
2006,12,31,36031,43723,96965,38140,83331,2286.13,4519,1367,2172,8478,16569,48597,44772
2007,1,1,80539,65577,82324,40847,98583,1682.32,1550,1053,2049,9597,85838,10678,17913
2007,1,2,13022,49565,70347,45652,80133,1682.32,1682,3855,1758,6173,23537,45645,37559
2007,1,3,37045,61257,69170,41279,77826,1682.32,3701,4715,4695,6024,31914,48277,17767
2007,1,4,50289,48465,15683,18690,54415,1682.32,4367,3787,2437,9714,29439,47569,1522
2007,1,5,3625,27474,71425,20851,63647,1682.32,1495,1390,2569,8094,58320,16747,11314
2007,1,6,69783,42023,57815,19478,24399,1682.32,4107,4687,3193,9789,93376,17928,39729
2007,1,7,17663,39097,92747,85100,38811,1682.32,4021,3786,4658,7270,79636,29656,22186
2007,1,8,48112,12484,46699,20681,14500,1682.32,3779,1276,3393,6406,36463,37791,5020
2007,1,9,67675,20571,78831,22220,36712,1682.32,1178,1462,2655,7860,55825,32817,38560
2007,1,10,62463,21199,41604,28474,57997,1682.32,3129,1107,1426,9510,26787,47277,37592
2007,1,11,26200,46920,97911,5945,8514,1682.32,3735,1187,1295,5142,14759,16024,34374
2007,1,12,61126,45938,78734,88781,86215,1682.32,2949,3677,2109,5904,77150,30105,1832
2007,1,13,83496,51632,52565,66274,72812,1682.32,3550,1478,2622,5870,21306,18310,29352
2007,1,14,12187,31395,43676,83482,20313,1682.32,2840,1437,1456,5860,86569,13886,8435
2007,1,15,53837,74519,55616,42298,36775,1682.32,3754,1621,1506,5302,11606,39912,49118
2007,1,16,37022,66445,21627,79645,44257,1682.32,2131,1442,1368,7158,56276,10991,9286
2007,1,17,65593,80469,8781,2669,83395,1682.32,4606,3582,2571,5221,95879,39345,11702
2007,1,18,30691,986,75967,47791,58656,1682.32,2702,1362,1656,5681,91672,11834,28861
2007,1,19,34967,38805,78708,41998,45963,1682.32,4340,2907,1803,8120,30575,15197,1336
2007,1,20,6174,56534,68780,8745,21755,1682.32,3089,3796,3347,6662,16586,14014,31011
2007,1,21,35620,54290,69032,97276,46323,1682.32,4539,1288,1728,8246,39637,28174,10704
2007,1,22,49582,8978,22434,97738,3450,1682.32,2934,4622,1796,8066,18366,13999,19361
2007,1,23,95429,82808,32796,93777,23215,1682.32,778,3833,1014,6161,72460,16344,49382
2007,1,24,13218,92000,63985,29077,90247,1682.32,3602,1179,2598,9578,53916,16047,3622
2007,1,25,31748,83204,25670,73993,97622,1682.32,2991,3049,3194,7138,12738,32760,10388
2007,1,26,36521,70309,57946,72895,6470,1682.32,591,4686,2405,9575,65115,29003,30406
2007,1,27,23198,5070,1535,52148,67458,1682.32,3195,1122,1014,7222,89549,18979,21804
2007,1,28,70605,27541,62029,13799,31032,1682.32,1559,2551,1038,9018,56797,16680,15207
2007,1,29,1263,12389,78023,40020,31965,1682.32,4022,1513,4558,6908,23660,32015,43138
2007,1,30,58712,8208,47573,30070,18425,1682.32,4048,4028,2365,8686,19178,28396,3474
2007,1,31,42636,32090,12300,94502,2947,1682.32,2836,4208,2837,7210,44227,46153,19098
2007,2,1,29602,17667,71259,16510,57680,1916.5,914,1782,2197,5290,10742,37022,3274
2007,2,2,4340,89691,34389,81769,25222,1916.5,755,2310,1494,5256,76608,10533,12785
2007,2,3,4445,80817,58371,51656,41396,1916.5,3354,2002,2190,5964,15462,46221,4525
2007,2,4,65591,79080,62109,49140,722,1916.5,1162,1110,3813,8950,12750,44034,12771
2007,2,5,83335,60288,67697,74771,11896,1916.5,616,1340,1473,7358,84347,49221,44306
2007,2,6,14551,59054,70218,53093,5019,1916.5,4314,1226,4506,5718,19747,20228,24076
2007,2,7,90545,5910,91641,75710,26460,1916.5,4743,1146,1878,7594,17268,17004,44822
2007,2,8,14450,52573,99697,72275,62599,1916.5,1495,2148,3096,8065,46592,14466,34044
2007,2,9,32141,95907,35075,18000,23681,1916.5,3227,1164,3435,9867,12582,19895,21175
2007,2,10,91041,92383,62394,62502,46175,1916.5,857,1975,3585,5553,49249,11183,29662
2007,2,11,45949,20746,4684,5397,95163,1916.5,4863,3654,3534,5186,61653,14298,1277
2007,2,12,92464,49881,34145,85900,46101,1916.5,2146,3492,2812,7198,15993,45338,40431
2007,2,13,80553,61851,72314,29139,23756,1916.5,1673,4703,1398,7709,75100,20174,37916
2007,2,14,45338,44964,13829,25224,82605,1916.5,3790,1238,1714,5878,77319,37814,25483
2007,2,15,3366,99466,41308,52530,357,1916.5,2868,2260,1016,6533,42750,18526,23653
2007,2,16,74449,15777,45315,49461,93486,1916.5,4634,1462,1729,6936,80397,14333,20415
2007,2,17,25298,9189,55754,67012,88475,1916.5,1178,3191,2537,9970,60721,49245,33073
2007,2,18,2490,24942,62859,54345,61475,1916.5,3603,1856,1384,5269,13950,31221,5609
2007,2,19,95684,21371,2748,93765,71186,1916.5,4449,1482,3685,6806,79845,13511,33146
2007,2,20,63276,51024,21704,12166,79861,1916.5,2762,2350,1254,5030,36694,12414,48777
2007,2,21,46230,66650,53819,83966,41919,1916.5,1539,3953,3276,8582,64069,14461,5555
2007,2,22,33784,38520,77296,58821,68723,1916.5,2332,3349,4516,6342,60514,17534,7141
2007,2,23,25516,38278,86727,65585,78898,1916.5,3479,1478,2774,7298,25444,14693,39774
2007,2,24,9205,73336,34999,2481,23974,1916.5,3293,2757,2587,9558,32929,22661,49069
2007,2,25,34081,21614,71011,58597,48353,1916.5,4325,3867,1154,9642,55803,15051,31526
2007,2,26,22177,39284,22883,44952,92934,1916.5,996,2137,3013,7346,20969,11986,14679
2007,2,27,76415,4263,36096,30354,81203,1916.5,4366,1634,1990,6182,90231,10696,35378
2007,2,28,88255,69557,45563,90761,51960,1916.5,2163,1982,2001,5045,51791,49934,1367
2007,3,1,77788,68424,14089,71486,89393,1926.55,2900,1014,4874,9220,91208,30251,42428
2007,3,2,63973,22843,53595,20702,29426,1926.55,624,1362,1712,6067,83645,38569,8938
2007,3,3,88231,90486,61923,83277,42277,1926.55,4351,1415,1631,9792,15810,19070,28209
2007,3,4,82220,72153,12382,27094,83111,1926.55,3697,2082,4136,7291,84135,38561,19942
2007,3,5,52581,9443,20248,23432,41862,1926.55,3353,1606,4377,9110,29719,12050,3893
2007,3,6,18485,5424,5773,31468,95216,1926.55,3843,2434,2177,6224,20879,35287,13673
2007,3,7,66167,94577,48722,41655,21868,1926.55,890,4447,3650,7542,14231,16662,32857
2007,3,8,70707,42585,46955,81436,32860,1926.55,792,2695,2097,6564,99163,27312,26675
2007,3,9,70238,33007,71099,88767,95583,1926.55,4053,3100,2906,5558,19754,24773,41978
2007,3,10,71983,49971,15574,30633,16785,1926.55,2495,3843,2388,8908,13110,21599,29805
2007,3,11,71124,52424,89296,69573,8988,1926.55,3236,1162,2816,8678,84342,33398,38459
2007,3,12,42665,58396,11500,61923,97522,1926.55,3047,4503,2575,8620,18550,30712,31254
2007,3,13,48425,47631,50908,37165,42081,1926.55,3764,4555,4960,8832,99128,30300,2538
2007,3,14,69222,78717,25877,7038,29404,1926.55,880,3419,4966,8286,50341,32488,10220
2007,3,15,99541,53389,51992,13468,72010,1926.55,4179,1785,2461,5086,73950,40893,18480
2007,3,16,63977,49067,20450,68937,29830,1926.55,4236,4050,2004,5890,12184,10400,35930
2007,3,17,51685,62875,48820,53003,31162,1926.55,990,2053,3901,7678,76872,14534,49161
2007,3,18,88666,37405,94048,21127,32491,1926.55,2020,2818,4767,8821,81755,29596,34350
2007,3,19,1103,97344,78647,48452,38809,1926.55,3852,1844,1278,8056,59847,27825,1086
2007,3,20,89537,11690,91231,58438,15524,1926.55,699,4188,1022,6098,41667,17426,18103
2007,3,21,10449,70040,67168,60216,35213,1926.55,1164,2666,3970,9366,18022,34130,15275
2007,3,22,52249,9970,40976,48913,83994,1926.55,1737,3529,3863,7967,48318,10739,17175
2007,3,23,52422,64018,81280,57929,90116,1926.55,2277,1915,4337,5796,77131,44549,39299
2007,3,24,61072,33296,97216,40042,84458,1926.55,4171,3057,4654,6022,18321,24999,14686
2007,3,25,48673,11411,98529,93889,95730,1926.55,979,3151,2215,8610,12168,17331,46847
2007,3,26,24262,34709,34247,33599,30505,1926.55,4500,2927,2376,8067,47968,28186,27730
2007,3,27,22753,38493,47596,63760,86343,1926.55,3758,1590,2327,7288,45255,39409,15918
2007,3,28,50486,32587,37561,77702,17549,1926.55,1384,1809,1051,7958,91760,41555,9992
2007,3,29,6065,86261,65836,83441,10680,1926.55,1626,4784,3647,9222,13543,19990,30156
2007,3,30,91492,2302,6358,68819,5941,1926.55,3227,2778,1110,8586,66831,34450,17965
2007,3,31,72131,94568,76261,83182,56550,1926.55,1089,2613,1274,6924,62406,31311,18021
2007,4,1,24033,31096,22080,49607,60991,1781.03,1097,4644,1130,9916,15558,34094,43422
2007,4,2,84496,91067,997,96636,57898,1781.03,1006,2464,1706,9312,25366,46078,35447
2007,4,3,42093,4332,66711,49017,66738,1781.03,3799,1550,1906,7094,56728,12930,48023
2007,4,4,50652,97827,52457,66782,24095,1781.03,2227,3589,1811,9160,21576,19708,4393
2007,4,5,20023,23047,88526,48081,7698,1781.03,4159,4789,4574,7022,15157,10566,30244
2007,4,6,75244,33957,8435,70714,91188,1781.03,3525,3190,2988,9362,41324,13766,15163
2007,4,7,83078,8552,12025,44889,93128,1781.03,949,4501,4350,9474,93933,47047,49953
2007,4,8,99718,38093,63189,50644,65315,1781.03,3307,1124,1014,6741,27622,10210,44698
2007,4,9,58257,71148,10736,37597,83481,1781.03,1031,2910,1963,9407,27798,36442,2060
2007,4,10,35712,8748,32296,25063,78222,1781.03,2109,4290,4321,6630,61286,45987,26229
2007,4,11,12700,29594,86545,74058,22688,1781.03,1602,2295,1666,7390,34891,12062,14168
2007,4,12,22102,92275,84410,15417,61682,1781.03,1858,2393,1920,8316,22455,15528,12208
