year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,10,7334,6240,58379,10149,81133,2889.9,3798,4303,4254,8110,23899,18534,1017
2003,9,11,32110,10038,12369,94144,3635,2889.9,4991,3469,2420,8778,52556,42572,36661
2003,9,12,43350,98289,81669,42624,17455,2889.9,4516,4787,2580,9246,51288,28713,24990
2003,9,13,80263,45087,39369,70869,76092,2889.9,3176,3200,3304,5545,18696,43290,13268
2003,9,14,38558,70040,16761,22330,72227,2889.9,1254,1160,2605,9274,74550,11358,19317
2003,9,15,4264,95419,26199,51844,74665,2889.9,556,1279,3924,6276,42147,31368,43839
2003,9,16,15896,65325,55921,5553,17222,2889.9,3842,2130,4655,5602,10811,33233,24617
2003,9,17,84920,92066,65161,68877,71340,2889.9,584,1214,1094,5684,27446,19596,39711
2003,9,18,6677,24355,81073,61953,76984,2889.9,3320,2878,4895,9241,98430,38468,23220
2003,9,19,40210,13626,10599,1218,29228,2889.9,4450,1006,4827,9611,15726,17519,37763
2003,9,20,39322,2366,9474,90803,15204,2889.9,595,3231,2626,8019,16535,18466,36920
2003,9,21,37591,26209,63840,42487,91802,2889.9,954,2010,2247,7905,33227,37826,28623
2003,9,22,62020,84031,68326,8199,99994,2889.9,717,1342,2769,5191,46468,17972,1646
2003,9,23,88463,63416,72556,82441,61435,2889.9,3401,4025,1650,7241,57863,23451,39091
2003,9,24,12216,55170,71815,4463,79427,2889.9,2288,1445,1722,6965,49644,10842,21394
2003,9,25,27370,91714,61084,30139,26905,2889.9,4462,1719,2319,6748,30511,15105,23904
2003,9,26,58812,83914,80483,90463,17507,2889.9,540,4721,4867,8346,50535,39293,38346
2003,9,27,23474,9176,47092,45249,52494,2889.9,2017,1214,4800,8100,42704,48057,13088
2003,9,28,68356,7167,79777,55675,76888,2889.9,780,1406,1114,5078,42512,44410,26640
2003,9,29,55961,72779,74132,82180,91210,2889.9,1472,1034,1622,9840,76283,10778,41019
2003,9,30,48003,43301,15254,52804,87753,2889.9,2212,1107,1054,6690,28134,16734,7958
2003,10,1,48915,94061,50533,66529,52926,2579.61,3840,2055,1734,8222,33264,42796,44943
2003,10,2,8845,64300,9343,43760,56935,2579.61,3114,1942,3634,7269,17382,12798,28382
2003,10,3,94482,76798,83067,7822,4932,2579.61,2800,1646,1841,9378,53078,19094,41429
2003,10,4,25980,8271,46822,27758,29291,2579.61,553,4486,1482,9896,14597,34022,46438
2003,10,5,8278,22712,50609,51913,99981,2579.61,3503,4461,1744,6570,18634,12138,4947
2003,10,6,77999,66436,23226,46192,97472,2579.61,957,3450,1860,8270,67559,30215,26304
2003,10,7,10569,38114,1054,87657,34362,2579.61,1679,2638,4714,9178,10902,18810,15652
2003,10,8,27235,64407,65509,75331,17329,2579.61,3357,1678,1930,7934,57870,30753,34144
2003,10,9,60590,8828,20557,61516,39311,2579.61,3082,4878,1228,9136,37534,10589,38116
2003,10,10,41140,75566,19581,95854,47854,2579.61,1900,1439,1240,9666,83121,28568,30483
2003,10,11,32905,27831,40248,16187,95766,2579.61,3291,2706,3296,7704,34221,12606,14470
2003,10,12,21964,58657,28837,64544,67793,2579.61,562,1162,3288,8590,21136,22493,32724
2003,10,13,91548,88038,13933,2789,36799,2579.61,2708,1054,1236,7955,18592,13442,13406
2003,10,14,2425,31884,26060,42074,82084,2579.61,1031,4046,1186,6220,68589,19433,26634
2003,10,15,48944,10075,61069,23584,71140,2579.61,1077,4039,1593,6361,98179,39743,32205
2003,10,16,89768,45888,42150,31004,50196,2579.61,708,3971,3977,6767,27396,41060,27094
2003,10,17,19753,64781,11459,71394,31001,2579.61,2178,1295,1474,8246,19878,43965,30048
2003,10,18,66804,82308,73005,53397,58670,2579.61,4492,3436,3423,6594,95791,49970,37536
2003,10,19,28736,96500,68942,54065,39619,2579.61,1476,4371,2470,5878,30764,16950,12691
2003,10,20,69334,54296,21118,92160,22542,2579.61,1125,4344,4655,5481,59093,48324,40996
2003,10,21,63018,84938,63113,12793,36579,2579.61,2762,1665,1754,8055,52081,27724,25256
2003,10,22,10746,13558,87096,88216,2844,2579.61,3037,3529,3507,8318,97040,27400,34213
2003,10,23,91503,99518,33098,31158,75000,2579.61,833,4368,3479,8945,83512,30057,42191
2003,10,24,84201,12627,28076,72307,10682,2579.61,630,1427,1418,6966,25994,45613,46509
2003,10,25,54043,39033,34143,58902,89539,2579.61,1301,1040,2052,9398,28549,38403,47536
2003,10,26,27941,74383,92772,21420,83328,2579.61,2829,3879,1074,9054,56185,15943,42636
2003,10,27,8765,72569,53723,35183,76047,2579.61,796,1558,1452,5190,88989,40991,46069
2003,10,28,78826,91643,38384,25879,27394,2579.61,4281,1685,1315,6820,18924,40995,16934
2003,10,29,66041,93639,41227,87655,5895,2579.61,4949,1010,1332,8438,82545,28730,13765
2003,10,30,86092,79694,8819,53897,27336,2579.61,4887,2513,2153,9622,64743,49546,14160
2003,10,31,16556,45377,37585,74224,18782,2579.61,1570,1174,1368,5602,10370,12925,47042
2003,11,1,25130,10288,72893,15153,9185,2885.33,2595,3877,3144,5994,32565,14616,17975
2003,11,2,82731,55079,45810,32354,19822,2885.33,530,1646,2939,5835,10902,46332,45356
2003,11,3,87406,17858,37012,60203,23038,2885.33,3114,3166,1576,9466,79670,16966,16289
2003,11,4,20334,97266,40991,13479,85110,2885.33,2133,2839,4985,5894,12918,31158,39908
2003,11,5,94651,81806,62708,43942,37641,2885.33,558,1782,2247,7284,12870,36636,29391
2003,11,6,9927,81067,1155,52855,33426,2885.33,4966,1926,4442,9262,83589,45903,30825
2003,11,7,52216,37075,63743,13553,36370,2885.33,1062,1019,2092,7550,74960,16084,30288
2003,11,8,53161,31587,41131,66761,25225,2885.33,3396,1270,1262,9112,17454,39926,9083
2003,11,9,1728,9323,60038,96170,71632,2885.33,2072,1654,3405,8698,70103,49774,9979
2003,11,10,52455,81166,80794,30899,71288,2885.33,1982,1610,3692,8940,15130,45268,22106
2003,11,11,79900,27309,80419,36401,31860,2885.33,1327,3587,1822,5442,46108,48431,1127
2003,11,12,79048,54534,54983,8805,43053,2885.33,3578,1858,1250,5723,42756,27538,25086
2003,11,13,44181,6091,34691,64225,10556,2885.33,4492,1850,4558,6262,43207,17770,42251
2003,11,14,7389,69535,67710,17838,88604,2885.33,2620,4002,1054,7602,92806,44106,30170
2003,11,15,12688,51385,55965,35291,23460,2885.33,4180,2639,1163,7750,31864,31718,48721
2003,11,16,6121,41357,38526,92031,47620,2885.33,1152,1359,2619,7732,89196,22574,31734
2003,11,17,40384,21818,56577,41438,25772,2885.33,544,3459,2118,6062,73749,40577,49383
2003,11,18,56582,2930,24570,77745,66800,2885.33,814,4271,2002,5606,97653,44464,22786
2003,11,19,78778,40159,65825,62749,34020,2885.33,656,1518,4541,7626,32192,35313,21373
2003,11,20,57635,17737,73773,74753,59245,2885.33,1682,2177,3154,5216,19852,16305,13874
2003,11,21,61741,52089,71929,92234,49133,2885.33,3050,2909,1091,8874,90657,26463,35934
2003,11,22,56599,42333,67218,66141,50585,2885.33,1453,3218,2145,6338,99322,42742,49410
2003,11,23,71803,47357,24920,54957,36312,2885.33,2613,3051,4633,9541,13284,18765,1194
2003,11,24,95475,9688,13027,21567,94914,2885.33,4381,1511,2368,6422,34003,12952,20036
2003,11,25,81009,35457,21171,14506,43386,2885.33,3599,1566,4201,9752,86495,20512,36845
2003,11,26,16065,24109,18565,52050,33650,2885.33,814,1934,1240,6454,83394,12505,41554
2003,11,27,70228,97776,14017,32596,79374,2885.33,547,1733,1180,6148,91239,19142,14373
2003,11,28,19915,14839,91106,20468,79710,2885.33,979,2125,3061,5895,80526,13758,27602
2003,11,29,17449,17693,13540,85041,67885,2885.33,2545,3112,4708,7914,70707,24081,46934
2003,11,30,42287,32608,50816,58467,32029,2885.33,4384,1942,4596,7398,88761,35658,8407
2003,12,1,29742,97784,53857,21989,94663,2509.74,789,2354,1862,6702,80239,32391,5568
2003,12,2,4728,18352,27100,98994,5411,2509.74,2631,4369,4700,9826,86398,43106,17534
2003,12,3,66835,54693,49055,8677,43455,2509.74,4471,4547,3848,8327,11535,43510,34713
2003,12,4,20248,83677,55865,55706,40859,2509.74,4449,1180,1622,6222,44578,42569,36104
2003,12,5,65434,18562,46939,50134,51011,2509.74,4591,2844,4381,8646,42872,47835,33337
2003,12,6,93359,3696,37383,58559,18376,2509.74,2068,3622,3946,7933,10679,39804,15270
2003,12,7,10389,15129,51742,97548,63030,2509.74,998,3462,1232,7054,78596,32242,12672
2003,12,8,86744,4540,16440,91125,63186,2509.74,632,2896,4359,5396,31454,14086,25664
2003,12,9,74315,49876,52709,39613,24161,2509.74,768,4548,4868,7509,48447,24249,29740
2003,12,10,26533,38564,2712,57765,75619,2509.74,1359,3713,2199,9150,69837,31736,47660
2003,12,11,81166,25149,70985,60525,34194,2509.74,4610,4859,3666,7350,64472,42826,18792
2003,12,12,39763,10241,43727,50983,24103,2509.74,954,1986,2089,7942,41103,22707,42175
2003,12,13,41955,97463,1421,60506,2965,2509.74,3593,4129,4109,9578,61006,29654,37610
2003,12,14,48370,51969,4515,17036,11992,2509.74,1213,1753,1930,6291,10970,36032,35339
2003,12,15,94818,27967,19372,41908,72261,2509.74,966,1142,2936,8739,91071,27252,10475
2003,12,16,86349,49666,61382,31811,95596,2509.74,1464,3964,1426,9350,77351,10826,22388
2003,12,17,17669,19917,54453,45952,6208,2509.74,3335,1025,1505,7706,59284,23765,7188
2003,12,18,78181,40251,4333,52469,38990,2509.74,4720,1690,1420,8886,73500,14040,11756
2003,12,19,29842,1317,17332,20550,33648,2509.74,3248,2667,4598,7700,29970,37158,44683
2003,12,20,51240,28307,54536,52745,46013,2509.74,1510,1100,4069,7194,93013,18832,13820
2003,12,21,58950,22735,51102,36723,30189,2509.74,782,1238,2269,7556,80579,42268,40954
2003,12,22,38456,20180,76289,69407,14233,2509.74,2916,1914,1842,7451,34568,13281,6259
2003,12,23,7623,77431,53827,78044,24625,2509.74,2454,4925,4573,9824,52999,16113,46840
2003,12,24,95861,63090,76144,54483,6863,2509.74,1750,1669,4605,6086,47427,23837,23075
2003,12,25,45650,70344,5662,96566,64147,2509.74,4846,1768,2659,7354,49812,17280,40230
2003,12,26,26865,53619,58561,12790,8527,2509.74,3903,1486,1001,5046,75220,14215,11561
2003,12,27,94473,21972,75885,4078,61362,2509.74,4267,3362,1078,9928,19928,24154,39665
2003,12,28,6510,46127,62275,24169,26152,2509.74,4155,3015,2057,7715,65804,13880,28439
2003,12,29,85628,11060,27674,92981,16106,2509.74,2195,1929,4865,9432,31007,10342,2895
2003,12,30,39097,91627,25942,49104,41555,2509.74,4609,3063,3347,8236,88583,34498,45870
2003,12,31,46675,87739,3866,45084,61806,2509.74,2018,3785,2081,9692,56765,29539,36023
2004,1,1,63962,72821,23804,63394,20180,2664.06,3841,1805,2322,7944,53359,14543,26382
2004,1,2,23907,17775,22892,58495,6358,2664.06,702,1818,3959,8374,72253,29981,23742
2004,1,3,2271,36039,93415,98315,9156,2664.06,900,4468,1558,9416,69213,15953,22954
2004,1,4,47438,88055,44112,99760,72352,2664.06,655,2609,1597,9898,71103,37954,47471
2004,1,5,43640,76272,48403,53951,42876,2664.06,576,1498,4397,7406,59812,14904,37008
2004,1,6,83004,40714,4374,95130,61769,2664.06,2435,1124,1641,6214,25317,11318,23587
2004,1,7,85369,72325,62954,16966,42223,2664.06,4920,2213,1338,9674,56164,12842,34057
2004,1,8,73034,6448,14702,78783,66498,2664.06,3686,4501,2930,8059,44630,26051,40866
2004,1,9,71647,88418,51609,49640,59964,2664.06,4983,1358,1212,5882,62297,15656,43278
2004,1,10,96993,33570,26390,23672,69596,2664.06,3226,3980,1438,8568,37762,38202,48906
2004,1,11,15146,31450,37704,63076,45861,2664.06,966,3858,2103,7087,99849,47066,48686
2004,1,12,50365,99833,8751,15967,79121,2664.06,594,2464,1948,6530,32488,13844,37401
2004,1,13,81788,25715,65898,3493,66347,2664.06,1694,2843,2813,9397,77270,13673,20013
2004,1,14,44435,82750,47533,31538,39837,2664.06,4956,1670,3566,8694,22518,18086,47382
2004,1,15,7459,62661,51504,28429,45543,2664.06,1697,2330,1057,7902,30822,42403,33992
2004,1,16,53959,38869,90247,21772,84618,2664.06,1797,4051,1094,5681,76941,12918,17518
2004,1,17,79415,88250,96655,42981,8308,2664.06,3371,1542,3185,9874,60546,10079,19174
2004,1,18,70218,12244,87410,12627,46190,2664.06,630,1500,3451,6542,38271,16146,34584
2004,1,19,95498,90069,3473,62116,5750,2664.06,3569,1382,3662,6334,44496,43321,30414
2004,1,20,17102,62868,9088,15287,49094,2664.06,740,4310,4580,9127,48289,10770,35986
2004,1,21,30063,53320,93623,19867,81300,2664.06,2934,1797,3314,7758,38912,10415,31894
2004,1,22,94524,23835,61932,63186,5411,2664.06,2859,2511,1304,7814,54149,34741,6429
2004,1,23,84285,29515,70404,98865,24994,2664.06,986,1046,3363,9608,74922,19663,18693
2004,1,24,17855,69209,62813,56169,83320,2664.06,2935,2842,3262,9744,57380,13672,18077
2004,1,25,17648,30240,2536,3295,28538,2664.06,4387,2821,2551,9214,11686,43896,6685
2004,1,26,76188,4025,98953,64552,73634,2664.06,566,1487,1584,9730,64007,18222,40227
2004,1,27,47807,96943,53301,6070,8162,2664.06,1093,1626,1848,8629,29103,19457,10681
2004,1,28,61666,99843,98631,80569,40986,2664.06,4465,2173,1396,9769,81724,17334,26669
2004,1,29,29997,48643,12166,22136,78373,2664.06,2593,2530,4466,7214,64951,47628,26173
2004,1,30,77927,51046,23437,18846,56027,2664.06,4654,2691,3734,6580,98260,19448,18892
2004,1,31,29954,39078,26893,60647,78847,2664.06,1324,1622,4962,6988,47329,18334,24969
2004,2,1,61275,27218,91833,28521,92169,2965.97,1446,4565,4248,5291,15591,14492,39461
2004,2,2,46299,49636,83227,49584,64248,2965.97,888,3324,2542,5784,82170,43862,9298
2004,2,3,54212,7366,83826,64054,71047,2965.97,598,3673,1466,7622,77193,17026,18512
2004,2,4,47711,83640,63815,93312,25283,2965.97,2803,1580,1602,8302,37515,19290,29407
2004,2,5,16679,49757,29317,69221,22644,2965.97,3083,3206,1694,6530,57259,22602,11487
2004,2,6,31772,23679,71276,43853,81929,2965.97,3101,4639,3459,8267,39302,40093,14821
2004,2,7,24026,47106,78027,69419,54487,2965.97,830,1164,1649,9462,40385,20644,31894
2004,2,8,52566,19821,13852,4121,83081,2965.97,1722,1203,4788,8708,75055,43069,21111
2004,2,9,79170,39509,39061,43981,84129,2965.97,862,3153,1898,8452,77572,29953,28363
2004,2,10,76698,72983,51118,58348,14062,2965.97,696,2978,2674,9194,87098,27106,7855
2004,2,11,96658,30174,58311,7798,44523,2965.97,866,3692,1166,9926,67672,39706,49718
2004,2,12,18289,18099,97860,43756,62903,2965.97,550,4600,4766,7530,14299,45179,25432
2004,2,13,15385,25995,78158,59412,35190,2965.97,2869,1846,1742,9502,55995,12616,15256
2004,2,14,27250,56863,79996,32828,96789,2965.97,2533,1429,3470,6422,91536,11372,14020
2004,2,15,12177,31598,17325,93295,39128,2965.97,4825,1736,3970,5974,46626,25511,47976
2004,2,16,64590,49497,57358,76371,10676,2965.97,2673,4276,1566,5346,87103,33355,13353
2004,2,17,93040,9637,31137,91510,46382,2965.97,4234,4909,4269,5830,84555,19506,22673
2004,2,18,50887,89381,80613,41209,72363,2965.97,1719,1951,3086,6998,13321,20114,43591
2004,2,19,53781,62347,74391,56700,75015,2965.97,1406,4406,2482,7542,75915,14390,27847
2004,2,20,10215,61502,41477,64485,64413,2965.97,4232,1650,1674,9638,72858,16530,26032
2004,2,21,31140,39578,57430,24226,80006,2965.97,691,1166,4449,5082,13682,40815,37103
2004,2,22,29281,63243,25222,16763,50785,2965.97,3330,2351,3990,9622,41835,43402,17490
2004,2,23,67191,32420,75053,98954,19969,2965.97,3079,1107,3839,6860,75332,13174,14263
2004,2,24,63963,52377,66687,13412,3811,2965.97,4227,3090,3117,5800,49852,20253,39875
2004,2,25,13290,49535,97605,92281,90694,2965.97,2034,2883,3211,6888,56836,24531,5792
2004,2,26,7702,76268,75639,27894,53128,2965.97,4441,2090,4698,9086,46853,23508,17323
2004,2,27,1003,17433,56599,70472,13234,2965.97,2076,1522,2337,8334,35154,29382,22804
2004,2,28,76825,87190,37266,81388,46981,2965.97,918,4681,1721,7908,98926,39849,10455
2004,2,29,65232,43369,73292,84930,70848,2965.97,3438,1849,3929,5582,58672,17162,20145
2004,3,1,65750,10037,92882,3135,45192,2167.94,4958,3732,1772,7698,95712,36335,38616
2004,3,2,99969,66746,39409,97878,65673,2167.94,4460,1598,3900,8788,96239,10804,45610
2004,3,3,89180,84442,59327,70569,43114,2167.94,1111,1782,2876,5654,28348,14419,42841
2004,3,4,88961,8308,63152,31194,2358,2167.94,3880,3677,1961,6586,16554,15276,25216
2004,3,5,18899,96015,33026,4151,76757,2167.94,899,2287,1062,5225,69207,23171,45617
2004,3,6,44418,60320,98386,13647,77016,2167.94,3065,2327,1393,7569,13520,15030,26735
2004,3,7,82785,13753,88780,24746,37042,2167.94,3730,2291,2700,8107,92793,10808,5335
2004,3,8,43725,18694,93097,73782,20271,2167.94,1952,4688,3974,6790,94686,32342,12304
2004,3,9,88425,39104,14670,39818,46673,2167.94,4919,1628,3294,8698,86906,11687,44543
2004,3,10,20385,35638,83979,54438,33745,2167.94,1597,3820,1817,9396,67602,48439,43125
2004,3,11,53350,30907,29480,92324,92597,2167.94,4665,1020,3269,5687,37189,19892,24166
2004,3,12,230,63461,72103,58524,78512,2167.94,874,1018,2006,8806,86036,11094,9010
2004,3,13,80018,67635,54916,91835,58680,2167.94,1626,2028,4775,6105,20704,12372,22518
2004,3,14,10272,61722,59745,73541,17409,2167.94,4833,2637,3098,7774,92513,21609,13287
2004,3,15,47298,79077,3210,58296,49618,2167.94,4389,4635,3231,8618,37821,31911,39246
2004,3,16,13174,94448,60292,99302,96906,2167.94,1673,2176,4069,7769,97068,42829,47348
2004,3,17,51056,96902,10468,60507,85190,2167.94,3467,3838,3408,6734,14276,14377,19333
2004,3,18,57275,42876,10365,30506,33532,2167.94,3768,1705,1378,5412,62358,22242,14539
2004,3,19,52760,24032,79419,28181,78153,2167.94,1010,1130,4740,5938,12142,41281,26487
2004,3,20,67162,54534,40121,81922,22563,2167.94,1298,4836,1480,6040,26693,40012,13606
2004,3,21,37554,21815,3070,12891,93579,2167.94,562,1337,1630,7294,74518,33962,15428
2004,3,22,73743,95529,45875,79835,43358,2167.94,2467,1870,2826,7888,17592,45388,1941
2004,3,23,7546,55090,41577,30378,28105,2167.94,1741,2009,1435,6162,94900,11766,18270
2004,3,24,87942,96386,46352,93752,93641,2167.94,4066,3734,4101,9940,63568,42458,37222
2004,3,25,8234,51037,19329,31060,11328,2167.94,2799,3872,4560,8760,65602,44017,44472
2004,3,26,18997,52344,26027,25433,58507,2167.94,900,1447,1590,8148,56551,43656,37279
2004,3,27,41722,66970,27391,90823,23262,2167.94,4632,1494,4699,5312,78905,36026,7312
2004,3,28,79784,71705,21252,95697,6080,2167.94,4713,1366,4196,8394,66860,14054,36854
2004,3,29,19371,92306,60503,85738,96807,2167.94,4393,3527,1526,6282,45702,23635,17054
2004,3,30,96800,61687,55131,71499,97000,2167.94,3876,3134,2092,5127,88830,28171,34036
2004,3,31,81981,44896,69600,37530,26988,2167.94,1583,2709,1006,8437,48446,16560,36460
2004,4,1,94193,96803,62217,67329,58857,2061.4,968,1096,1974,7938,33894,41369,35853
2004,4,2,42206,27029,29814,37334,32212,2061.4,665,2106,3936,6398,20445,46748,24338
2004,4,3,41131,83155,41866,69568,31602,2061.4,1410,1596,3294,7262,18956,38503,1198
2004,4,4,79479,89953,25399,36813,58282,2061.4,4534,1974,2672,8704,54171,34883,9293
2004,4,5,48685,89838,28343,8974,79384,2061.4,721,1865,1942,7886,12876,29895,48788
2004,4,6,80431,54196,5689,10077,47822,2061.4,4931,3652,1465,5414,96816,46098,31514
2004,4,7,99622,41351,96585,18647,15699,2061.4,3529,1478,3297,8223,89707,10750,17109
2004,4,8,47012,11781,5899,95306,92071,2061.4,830,2500,2878,7240,98929,30699,12332
2004,4,9,28754,13861,90704,66571,54191,2061.4,2668,1374,3870,9252,88809,10920,37521
2004,4,10,26361,58692,41656,16010,56915,2061.4,822,1138,4495,7590,15582,12590,47715
2004,4,11,19624,7135,40419,2502,4375,2061.4,3200,4479,4559,8502,16049,23749,39348
2004,4,12,27777,78718,93914,72999,54323,2061.4,552,2034,2765,8278,13044,14680,49075
2004,4,13,55993,98087,34958,31840,89027,2061.4,4757,3649,4026,6527,11150,44753,16893
2004,4,14,12227,60703,44233,81786,959,2061.4,1887,1526,1434,5800,18085,19356,26635
2004,4,15,14875,68357,6709,88993,76635,2061.4,3672,3978,4190,9972,97170,23216,36105
2004,4,16,21874,96928,48218,12253,53455,2061.4,3357,2032,1421,7892,63817,37380,9368
2004,4,17,60576,85705,82467,32280,17857,2061.4,1952,4083,1611,5012,38075,28245,16904
2004,4,18,17469,41748,43577,51659,13081,2061.4,1226,1306,4025,9443,63558,23831,40747
2004,4,19,15163,3268,5864,51585,87209,2061.4,642,2784,1737,8278,96415,39593,19681
2004,4,20,21039,54720,38677,22650,36085,2061.4,2247,3552,4850,7175,10432,14283,26752
2004,4,21,34274,12790,15590,88299,52234,2061.4,3481,3747,3766,5638,51683,35974,29148
2004,4,22,36729,73352,50111,8466,77487,2061.4,3059,4876,1245,6184,53877,37329,46526
2004,4,23,46192,87477,90882,97394,64652,2061.4,1676,3924,1942,7265,14326,43819,12445
2004,4,24,72765,48408,93919,71531,99104,2061.4,2505,1674,1250,7944,44297,29143,11955
2004,4,25,70494,58709,44020,88091,11797,2061.4,1771,4339,1522,9004,71732,16377,47898
2004,4,26,61450,33410,81654,3036,10675,2061.4,3206,3439,4987,7124,71321,49091,1581
2004,4,27,85431,28827,1276,20737,69147,2061.4,4879,4639,1985,8342,27729,15133,11925
2004,4,28,8149,85853,39473,9874,34857,2061.4,2602,2657,4613,8522,15692,21640,11205
2004,4,29,75837,45251,71432,42176,68728,2061.4,2618,4157,2931,8893,74893,14164,42753
2004,4,30,87171,41126,13069,24156,51377,2061.4,4288,1762,3001,8760,85749,27857,7150
2004,5,1,78353,90516,931,68961,22560,2578.65,1148,2810,4001,6656,36537,12450,22571
2004,5,2,10943,90695,91037,36188,81941,2578.65,3357,3065,2533,7512,90793,34682,14466
2004,5,3,36801,66670,77684,81913,68771,2578.65,1877,3474,2408,9159,32434,10622,21894
2004,5,4,11730,93583,85482,72083,96907,2578.65,1539,4200,4065,8928,60387,27357,22019
2004,5,5,63394,83746,66775,40928,31258,2578.65,609,4410,4236,9645,66322,18726,7568
2004,5,6,41539,4552,72834,20299,43711,2578.65,2969,1791,1686,6912,60225,28460,5268
2004,5,7,61822,51766,52661,90887,50694,2578.65,4595,4086,3144,5506,71365,10754,13048
2004,5,8,75289,63328,45165,99525,32973,2578.65,3883,1734,2390,8068,27512,42452,27839
2004,5,9,3336,65482,80597,34890,88933,2578.65,3349,1518,3938,6009,57992,19272,40822
