year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,25,89396,11814,43797,99188,24846,2786.5,1798,2808,2017,8626,76309,15963,26052
2009,2,26,15692,12074,85454,95052,1697,2786.5,2898,3670,1771,5888,40577,24474,27195
2009,2,27,30192,43533,72781,82426,6559,2786.5,4692,2305,1078,9840,27844,46221,43212
2009,2,28,22244,24643,54030,10614,19621,2786.5,1576,1278,3764,8381,46715,26812,46691
2009,3,1,35966,11835,52347,61854,52412,1440.97,2044,1898,2305,6638,18854,25516,43174
2009,3,2,10514,31160,30542,6707,59004,1440.97,3949,4997,2144,9562,35969,43834,26763
2009,3,3,32491,87634,18951,10872,34349,1440.97,2799,1282,2596,6018,48518,26360,45763
2009,3,4,44671,56915,72305,76977,47736,1440.97,3844,4601,3669,9385,81307,14024,41159
2009,3,5,42501,10257,30374,39645,49820,1440.97,4830,3661,3976,8781,19076,18734,16343
2009,3,6,30896,42333,74991,54845,60182,1440.97,1204,4852,1775,9860,98180,44510,23509
2009,3,7,11019,67025,19112,66040,82763,1440.97,574,1078,2027,6788,81258,43198,1706
2009,3,8,93131,81089,91860,63459,16222,1440.97,3135,3469,1366,9477,18313,20258,1393
2009,3,9,99338,65870,41463,96113,85730,1440.97,623,1747,4370,9734,79138,22132,5995
2009,3,10,76506,59202,63747,3533,85990,1440.97,1730,1914,2445,8589,75282,25018,11357
2009,3,11,6335,43418,38488,82763,2895,1440.97,3020,3583,4021,6742,14696,24750,23153
2009,3,12,16829,55320,37850,72552,31406,1440.97,4683,2910,2540,9574,27794,44881,16988
2009,3,13,36139,24525,6706,94936,29467,1440.97,1306,1610,1756,9230,18562,11002,31988
2009,3,14,14299,37936,79586,69672,98770,1440.97,774,1950,1914,9960,18034,47358,44282
2009,3,15,98316,15537,21621,90856,6671,1440.97,2089,4161,1194,8794,70448,19757,49416
2009,3,16,7134,56755,71910,48890,97901,1440.97,4891,3550,4759,9476,14573,19770,40473
2009,3,17,111,25348,91831,66063,90324,1440.97,4772,3638,4572,7745,95845,17594,12684
2009,3,18,83513,14287,26756,73804,23081,1440.97,3561,1565,1270,5470,95454,18210,47205
2009,3,19,72295,21698,13113,17054,27527,1440.97,1934,2636,4385,5116,10050,26060,27687
2009,3,20,14153,6176,64699,58725,23921,1440.97,2670,2432,1182,9426,97587,30615,26897
2009,3,21,82983,91149,77181,53293,72972,1440.97,2855,1617,1378,7806,78671,18278,38988
2009,3,22,95006,71958,98551,64392,57074,1440.97,912,1225,1128,6038,46301,21400,8602
2009,3,23,14751,88973,95185,5933,74751,1440.97,2899,2732,1118,6432,11024,39595,42772
2009,3,24,35420,48880,51213,62456,16200,1440.97,2018,1204,3192,7710,75595,25266,29884
2009,3,25,40522,32400,62844,88002,53902,1440.97,4401,3651,4469,7566,90935,11152,25498
2009,3,26,63710,43836,63304,80334,6620,1440.97,4928,3390,1832,9190,20845,22110,40680
2009,3,27,67377,54216,99667,85569,86137,1440.97,2186,3009,2661,5110,47363,27914,25263
2009,3,28,81880,6765,62918,96349,77703,1440.97,3271,2763,4039,6326,38096,37010,3853
2009,3,29,88606,8025,95401,44517,45517,1440.97,2978,2892,1813,5300,14813,39301,16247
2009,3,30,24260,92000,48664,48273,48382,1440.97,1186,1612,2790,9103,59312,46844,46027
2009,3,31,59308,77584,70960,89700,75510,1440.97,1709,4115,3431,8470,24983,28948,9056
2009,4,1,57963,8193,57874,6960,39358,1823.6,1218,2709,1686,9490,96090,41864,47176
2009,4,2,22029,42704,11007,27484,2016,1823.6,1790,1912,1366,5692,71460,20570,24204
2009,4,3,35904,35576,70354,58014,60560,1823.6,4073,4873,1654,6946,41832,29555,15654
2009,4,4,34122,89403,77265,46312,68893,1823.6,4527,2272,3762,5534,34755,17129,39708
2009,4,5,6090,37898,63081,17604,30740,1823.6,4525,1642,2006,9768,41007,47027,34542
2009,4,6,90533,86433,98253,80731,73379,1823.6,1638,3852,1686,7814,70163,31082,6437
2009,4,7,93610,24692,38355,42372,6578,1823.6,853,4018,1007,8933,46621,16206,23110
2009,4,8,23475,1148,41093,9944,26027,1823.6,3322,2910,4883,6330,29993,24613,48452
2009,4,9,28012,56632,98466,90203,76886,1823.6,1284,1000,1024,9639,29218,48953,34982
2009,4,10,49101,55072,77972,76460,60358,1823.6,4557,3831,1488,8034,10126,18117,24593
2009,4,11,90453,83450,1029,75336,71377,1823.6,1301,1488,4004,9542,11892,47241,47374
2009,4,12,66100,27227,67737,92124,3218,1823.6,2428,3669,4730,5399,45129,11439,13308
2009,4,13,59993,96039,61624,2084,88041,1823.6,834,3492,1550,7581,70180,42926,21750
2009,4,14,51307,52834,75019,71663,17600,1823.6,3903,1942,4537,5994,17062,44106,30960
2009,4,15,66300,65956,12777,67382,1355,1823.6,3821,2698,1210,7254,79782,16680,7906
2009,4,16,78546,66336,53181,50097,70269,1823.6,4374,1574,2545,6022,93236,26496,39713
2009,4,17,81705,78492,26548,6242,31484,1823.6,1700,4134,2381,9476,81516,18735,35075
2009,4,18,53734,26690,12787,24029,33486,1823.6,2364,3382,1607,7614,94830,11875,8921
2009,4,19,91609,4206,99802,84154,4950,1823.6,649,3005,2880,7108,25599,35716,9390
2009,4,20,4976,92300,49851,22357,71776,1823.6,2443,1860,4407,7638,65888,24244,47719
2009,4,21,79150,64605,52628,87109,16501,1823.6,3983,4460,3014,5136,24965,39316,47458
2009,4,22,90878,51968,8674,78759,5517,1823.6,4474,1843,1571,5478,49199,14698,34273
2009,4,23,28396,22995,56559,19155,93225,1823.6,3399,3725,4755,9542,75834,10462,38800
2009,4,24,59836,41170,77069,44203,22659,1823.6,4870,3535,1442,8543,92293,42221,18387
2009,4,25,92817,23120,19065,35740,3797,1823.6,1790,2191,1257,9700,51345,13478,18264
2009,4,26,78500,11097,5912,14608,23475,1823.6,2215,4662,4266,8576,43864,11924,48098
2009,4,27,62670,93735,75461,49375,68630,1823.6,1595,2797,3577,5342,13537,27373,34106
2009,4,28,45275,96680,75917,52885,36380,1823.6,622,1231,4710,5980,45838,44536,43614
2009,4,29,74078,13054,94199,29697,73689,1823.6,2972,2710,3148,9784,16742,16778,38063
2009,4,30,243,60033,94576,23820,20692,1823.6,2544,2318,1143,6930,51554,23875,24465
2009,5,1,21624,21459,58136,13957,83649,1772.58,3033,3053,3222,8172,12402,10350,2673
2009,5,2,58407,55804,65786,58191,74241,1772.58,3432,4272,3491,9034,71315,34307,48916
2009,5,3,66148,69986,71804,9608,21540,1772.58,4385,3163,3488,7754,57119,17136,45679
2009,5,4,56545,61505,96542,36120,11939,1772.58,2404,1406,1782,9541,28534,46030,49635
2009,5,5,18458,3320,96655,28301,1923,1772.58,2607,3070,2955,8830,94029,18998,17970
2009,5,6,96441,23415,19010,96281,27288,1772.58,4768,1534,3985,6309,36302,15923,26129
2009,5,7,75945,90059,36268,47735,9601,1772.58,3764,4409,4472,6838,72709,11018,31154
2009,5,8,74740,51669,70818,12695,2432,1772.58,3541,1854,4613,7814,11504,31900,14847
2009,5,9,32,91273,48436,70369,67583,1772.58,1291,3526,1148,8910,91260,17100,1091
2009,5,10,86416,1377,61510,70889,91795,1772.58,4987,2885,2239,6502,11932,18710,1152
2009,5,11,42003,474,19894,46616,24376,1772.58,4867,1526,4022,9655,27478,22956,31398
2009,5,12,60746,63770,66483,51894,69032,1772.58,702,1818,1822,6855,42687,49968,24095
2009,5,13,13779,32675,82854,16018,9831,1772.58,687,1832,1610,6932,14800,35986,44786
2009,5,14,4683,9668,93097,43705,85675,1772.58,1660,1419,1402,9494,14665,36080,20576
2009,5,15,39941,12,41528,31763,63219,1772.58,1730,1996,3240,7550,93013,43070,1144
2009,5,16,25722,30053,11255,37332,3338,1772.58,4669,3019,2074,9118,51723,37748,26055
2009,5,17,19694,34736,521,36742,84230,1772.58,4173,1052,1548,7052,88635,44766,15186
2009,5,18,97619,20366,88116,47211,67653,1772.58,1632,3373,2533,7887,30705,30870,31129
2009,5,19,60294,36727,38890,12368,35845,1772.58,1468,1889,3051,6988,24983,17274,6965
2009,5,20,98526,64157,99154,30074,61210,1772.58,4839,3827,4505,5918,22390,42157,37789
2009,5,21,10436,29023,1884,54321,46910,1772.58,1542,2203,1342,7046,35922,37863,48941
2009,5,22,63748,2391,9753,21799,85731,1772.58,870,4255,1006,5935,14328,26453,34736
2009,5,23,83724,55521,51633,24581,68475,1772.58,1737,1074,3045,9954,49581,16306,24023
2009,5,24,83913,51124,89862,69580,7907,1772.58,2442,3005,1766,7102,26155,46609,42137
2009,5,25,68283,6586,30865,99879,2521,1772.58,1331,2595,2065,8640,27175,15198,11546
2009,5,26,18339,60266,97154,37736,11590,1772.58,796,1014,1134,8470,81433,19310,13087
2009,5,27,68744,5228,59179,29622,38774,1772.58,1230,3407,3271,6904,23285,27143,35334
2009,5,28,84993,15969,29740,18410,60285,1772.58,610,3622,4883,7620,32709,11473,23267
2009,5,29,13245,53103,73328,60159,79710,1772.58,4978,3452,4987,8322,78074,15112,4761
2009,5,30,75843,70657,38521,84114,94104,1772.58,1256,1818,4126,7347,13856,17670,11806
2009,5,31,30615,50510,49385,96850,84315,1772.58,4674,2558,1547,8001,57716,47609,32094
2009,6,1,89048,96062,62749,79556,90488,1477.53,804,2496,2733,9510,71599,10890,27862
2009,6,2,67120,83400,5017,24467,97256,1477.53,1432,4116,3810,8282,48431,14520,9427
2009,6,3,42957,62342,58804,90959,36411,1477.53,638,1858,3825,9172,21364,25665,6413
2009,6,4,83386,76763,3162,16119,32625,1477.53,3360,4743,4511,8377,40562,38119,41113
2009,6,5,24156,11995,52236,49319,96629,1477.53,1573,4585,1434,6942,46895,32122,17019
2009,6,6,54493,73319,73932,73319,62491,1477.53,680,2227,3409,9706,78345,37386,45296
2009,6,7,25961,38059,53482,16825,86436,1477.53,1295,1942,2390,9882,76260,19018,44044
2009,6,8,23254,49187,58604,18966,80915,1477.53,1087,1658,1521,5510,25077,24011,21851
2009,6,9,53018,40413,36240,57780,75261,1477.53,690,2572,3994,10006,50748,21781,30937
2009,6,10,59043,72044,98725,81433,78279,1477.53,1802,1531,1054,7062,20496,37789,41337
2009,6,11,13609,87936,73197,41482,29306,1477.53,996,3674,1494,8084,56453,46649,14626
2009,6,12,15373,67971,80574,720,49322,1477.53,2500,4715,3365,7576,22499,47995,31323
2009,6,13,95266,39302,99527,35788,31060,1477.53,3576,4668,2957,6258,86149,14486,20023
2009,6,14,77750,17995,68642,49139,2431,1477.53,2139,2803,4417,5436,34874,17486,41447
2009,6,15,24036,7375,99806,43753,11304,1477.53,1748,1568,1605,5126,58707,42665,22305
2009,6,16,77650,48637,53686,1959,28113,1477.53,1925,1734,4181,9206,71352,42963,39835
2009,6,17,82013,83493,27119,7782,76206,1477.53,2871,1592,4367,5362,76696,47022,11993
2009,6,18,4981,18445,3591,66587,76072,1477.53,4251,3720,2285,5882,72030,10806,28650
2009,6,19,69123,43956,77613,59656,84522,1477.53,2619,1534,3808,9737,90667,25013,48965
2009,6,20,41731,73540,57958,27450,56216,1477.53,4471,1196,4450,8836,44134,45521,34655
2009,6,21,39415,3386,15594,66701,32674,1477.53,3450,1795,1579,9686,77803,32453,37625
2009,6,22,81379,30423,15340,46540,26512,1477.53,1552,3241,4545,5862,12042,16974,6007
2009,6,23,80517,36514,13310,49967,97279,1477.53,1840,1693,2180,7580,19745,26205,23796
2009,6,24,31410,58196,44353,79342,6962,1477.53,3146,3339,2577,6980,34878,45441,22156
2009,6,25,49492,22784,63683,45390,84998,1477.53,2502,1036,3590,7163,31831,42221,25726
2009,6,26,959,60024,78915,78139,3810,1477.53,695,1814,3206,5047,30911,30167,48660
2009,6,27,87204,59058,84859,56133,18895,1477.53,1573,3386,1862,6462,30127,10221,36090
2009,6,28,23686,27630,42087,52276,54793,1477.53,848,1510,1202,9762,50240,16438,40270
2009,6,29,4774,70936,5673,94332,35983,1477.53,4498,4537,3345,5709,95670,47240,2937
2009,6,30,28151,47244,31979,3375,95204,1477.53,4947,3888,1086,8385,87516,10878,12106
2009,7,1,98365,32981,95300,88128,99573,1848.97,4252,1024,1426,7178,22841,24362,49402
2009,7,2,94435,62380,52708,70144,74402,1848.97,3293,2996,3277,8019,33200,26734,16300
2009,7,3,97967,52089,32821,52704,55957,1848.97,1358,4321,3030,6657,58800,42602,43699
2009,7,4,42412,68053,13110,13838,87989,1848.97,4551,2423,1034,7258,68918,10880,2304
2009,7,5,23559,83565,43432,88188,1584,1848.97,4922,1814,1424,7742,68605,17380,42984
2009,7,6,57794,66316,71702,824,59326,1848.97,3426,1736,4906,6535,31925,11606,30502
2009,7,7,25191,86477,1670,56225,10087,1848.97,3011,4996,4152,7795,54536,22087,20589
2009,7,8,30779,69459,87990,92203,33553,1848.97,4583,1345,1238,5166,92169,14939,22948
2009,7,9,28139,35596,33028,59397,8483,1848.97,2290,3673,4132,5142,12508,10571,31305
2009,7,10,50901,84262,76920,21405,22057,1848.97,3491,4186,2265,7833,61389,13238,31456
2009,7,11,87133,70973,42164,42747,68609,1848.97,4038,3098,1279,7065,88846,44762,34333
2009,7,12,4723,67490,44788,88855,47802,1848.97,4425,3701,1649,6345,36457,40057,17389
2009,7,13,24153,29949,59245,41419,44134,1848.97,2236,1265,2957,6078,90364,42917,20634
