year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,2,39176,30262,10,53040,86654,2023.27,4940,1661,2441,8089,93006,19072,4373
2010,11,3,15136,8255,3614,37459,4636,2023.27,4154,1902,4118,5670,29049,11452,3863
2010,11,4,15884,39428,3885,44061,17997,2023.27,3570,3524,2652,9872,26563,19305,36039
2010,11,5,15657,1504,35967,8098,75945,2023.27,2628,1079,3579,7593,44889,16438,45326
2010,11,6,57808,29044,80036,46927,15741,2023.27,3378,1624,3511,8614,92036,32860,9085
2010,11,7,81006,86960,56385,13658,98243,2023.27,4314,3898,1614,5281,21995,26746,32948
2010,11,8,30607,5976,67827,538,93570,2023.27,3751,2728,3111,8786,14654,23851,29068
2010,11,9,64224,89386,21828,12735,84352,2023.27,1946,1454,2175,8330,95365,15417,13865
2010,11,10,67630,44681,45669,68432,29962,2023.27,1530,1919,4991,5708,93808,49912,17664
2010,11,11,74776,68912,67641,32887,24051,2023.27,1738,3273,4384,9844,17359,38735,48648
2010,11,12,75134,29307,70445,92309,97637,2023.27,4078,1094,1986,9746,50049,13614,15810
2010,11,13,53762,11580,50074,43753,57288,2023.27,3664,3415,2793,5250,81301,36843,43882
2010,11,14,26305,4392,25117,30689,49310,2023.27,4423,4442,3133,9867,33103,35770,42476
2010,11,15,72030,57182,67389,82519,43280,2023.27,4321,2040,1506,5746,57145,19008,33790
2010,11,16,49629,810,67424,62422,28467,2023.27,4264,4770,1650,5926,14550,35129,15078
2010,11,17,99560,37587,75925,87694,43806,2023.27,3463,1678,2560,7203,14705,25839,9028
2010,11,18,90993,54027,39232,52714,76125,2023.27,3074,1514,3538,7426,88173,16722,46377
2010,11,19,36927,3790,29480,22748,44522,2023.27,4228,1762,3875,5174,48126,12681,31290
2010,11,20,75532,37942,44868,74444,95145,2023.27,574,2488,4950,5866,55202,12160,9573
2010,11,21,52243,43277,31828,65781,15126,2023.27,4137,3404,1206,7242,91151,16406,36354
2010,11,22,1258,81732,61450,70134,48237,2023.27,4166,3767,3868,6310,98211,18034,25928
2010,11,23,19959,14846,77853,49909,70712,2023.27,983,4306,2682,8336,21438,24160,33055
2010,11,24,40517,61928,92565,97011,31896,2023.27,3026,3153,1798,5827,19638,30034,1238
2010,11,25,18107,35157,70155,81975,95542,2023.27,2338,1008,1838,5191,81760,36626,34718
2010,11,26,84598,37744,42285,77281,41907,2023.27,1440,3774,2002,5846,95785,23897,13723
2010,11,27,10424,10164,23403,8574,2344,2023.27,4960,1826,4548,5114,19462,40090,43041
2010,11,28,9832,59763,21942,25746,11306,2023.27,3723,1816,2797,7359,89535,16055,3702
2010,11,29,67435,90976,14831,9437,17684,2023.27,4685,3106,2130,6186,53031,39473,26968
2010,11,30,82481,7992,59924,77030,33106,2023.27,3471,4288,4813,7086,11158,16119,28700
2010,12,1,46462,78375,83264,50174,67910,1643.29,2607,1958,1010,6800,92919,14944,49319
2010,12,2,43081,37378,94599,82521,90409,1643.29,694,3400,1698,8382,47857,10804,1726
2010,12,3,58206,23499,76564,79970,24885,1643.29,1787,2697,2408,5050,37870,10644,42683
2010,12,4,20722,55478,96906,67574,15225,1643.29,806,3305,2201,5991,57177,33961,39825
2010,12,5,86415,38531,48714,29466,96913,1643.29,4862,1469,1254,7777,51439,11305,46572
2010,12,6,70460,73227,49003,24220,94630,1643.29,4536,1702,1014,5596,99275,40279,3226
2010,12,7,32618,24317,64937,76171,76660,1643.29,558,4426,1298,5197,17792,23908,22114
2010,12,8,71769,60106,45379,8190,87884,1643.29,846,4694,2747,9678,98914,13728,13170
2010,12,9,54427,44803,45431,29481,87597,1643.29,1111,1565,1726,8446,12736,28386,11059
2010,12,10,23162,39221,57813,158,14418,1643.29,4065,2538,1808,5795,27079,31043,16704
2010,12,11,48965,12927,5739,68065,80480,1643.29,1792,4905,1622,7160,80737,13638,4653
2010,12,12,4634,16850,89969,6360,34249,1643.29,4745,3761,3276,8909,73918,39045,19057
2010,12,13,25613,64337,7936,68774,132,1643.29,4816,4096,4293,5554,33512,44772,35016
2010,12,14,26559,15305,96030,92366,58880,1643.29,2119,4864,4967,8439,86224,10568,43119
2010,12,15,87496,87322,34330,62124,46232,1643.29,2521,1843,3936,5456,56968,39067,24601
2010,12,16,26824,56786,54516,7469,78692,1643.29,3592,1602,4684,9252,13967,44915,38028
2010,12,17,57741,92439,74781,84060,60879,1643.29,4627,3373,4677,5309,26849,10908,11005
2010,12,18,36262,94371,99105,25198,69827,1643.29,616,3002,4209,5132,20470,24253,6073
2010,12,19,89512,89064,45856,9196,70037,1643.29,4111,2776,4964,5243,28188,45842,26175
2010,12,20,72600,89168,10569,37277,829,1643.29,3185,2089,1787,7289,62286,12974,37418
2010,12,21,19714,92904,30968,65276,94388,1643.29,4528,3898,1853,6970,93094,26889,1439
2010,12,22,44262,13558,71019,29226,8801,1643.29,614,1399,3373,5636,18675,11118,49207
2010,12,23,23054,83213,42644,54841,30502,1643.29,2805,1567,4185,7556,31842,24924,4931
2010,12,24,71564,37723,8823,28417,89458,1643.29,620,3718,3177,6323,62943,13964,18269
2010,12,25,41882,54364,54729,46608,40000,1643.29,2161,4404,2968,9618,50596,19822,39757
2010,12,26,16087,23403,86390,46624,43528,1643.29,1547,1590,2305,6070,59858,11762,34584
2010,12,27,14991,15164,11833,63169,57840,1643.29,610,4720,1994,9878,62679,35490,41128
2010,12,28,80983,14841,81248,53951,9646,1643.29,526,2083,1010,6513,88707,15124,31844
2010,12,29,27449,60255,46567,99754,56977,1643.29,2867,1967,1588,9699,35135,45779,6425
2010,12,30,80828,71633,11852,26319,62859,1643.29,3160,3840,4371,9407,14143,15368,24532
2010,12,31,41252,4268,73805,12849,97134,1643.29,4325,4581,4117,7198,40687,46094,12512
2011,1,1,18555,84414,35257,24607,19549,3139.23,876,1180,4238,8103,70391,33769,31036
2011,1,2,92616,14232,39494,18376,44727,3139.23,978,1414,1718,5178,62479,15066,21214
2011,1,3,49504,3413,62999,56748,44100,3139.23,4063,2654,3505,9319,87260,29405,9093
2011,1,4,36707,9046,86938,95945,73501,3139.23,1066,2467,2912,5559,13622,32638,7329
2011,1,5,56773,93173,97985,1791,14704,3139.23,670,4206,1894,8668,20953,24327,26816
2011,1,6,64113,91369,86982,23970,97040,3139.23,3374,3745,1990,5142,46042,39490,40594
2011,1,7,47641,92109,88311,51905,94020,3139.23,4543,1592,3677,8879,68933,13380,39153
2011,1,8,75696,10957,93939,55924,99625,3139.23,510,1574,2612,7178,16262,19652,31245
2011,1,9,74178,23786,69750,90169,30450,3139.23,1010,4441,1216,8650,46346,34622,32144
2011,1,10,89826,30890,1767,88503,29769,3139.23,3234,1882,1655,8718,77738,47632,20700
2011,1,11,43417,57990,94074,82382,41574,3139.23,3385,2102,3268,8134,38622,18717,48132
2011,1,12,36631,34634,63160,77234,18954,3139.23,3208,1110,1746,9974,29984,11494,9506
2011,1,13,17026,48219,8331,15034,76744,3139.23,2665,1511,1666,6190,18892,18334,2421
2011,1,14,21222,37278,66790,75843,41765,3139.23,4559,3394,1718,8150,71979,25350,5412
2011,1,15,49928,188,16833,6674,46514,3139.23,892,3539,1430,9334,78572,38130,46818
2011,1,16,52995,7590,24643,13405,30680,3139.23,3090,3252,2164,9768,44094,38928,43535
2011,1,17,20292,5007,33675,76688,45429,3139.23,3389,1708,2193,5222,18381,18706,5654
2011,1,18,32040,44274,32246,43427,94848,3139.23,2909,4194,4758,5112,77598,15437,10818
2011,1,19,32438,42041,50043,29602,56921,3139.23,3529,3563,1846,8555,70250,27275,10489
2011,1,20,24210,38641,88984,46403,40215,3139.23,934,3605,4342,7422,48383,45541,23717
2011,1,21,90876,96293,59736,25635,68844,3139.23,2423,2633,1462,7465,47234,18998,3686
2011,1,22,84307,32117,62562,16153,50672,3139.23,4779,1232,2803,8762,53986,28017,32812
2011,1,23,38832,85448,32975,39526,49154,3139.23,598,1206,2650,9302,82014,12846,31359
2011,1,24,81192,5791,80480,93270,79608,3139.23,2267,3913,1181,9666,80066,43205,27714
2011,1,25,73993,89846,34438,78148,4961,3139.23,1165,1214,3871,9139,99668,39376,38425
2011,1,26,36850,51087,79405,14501,78593,3139.23,2346,4784,3561,8364,53053,13168,27772
2011,1,27,1891,31674,27083,94425,72854,3139.23,2629,1845,4697,8294,24993,16294,23501
2011,1,28,76843,47511,11153,67066,3002,3139.23,1441,4851,4611,8822,54351,39555,27173
2011,1,29,79970,48050,49340,79883,22227,3139.23,3050,1902,1770,6484,51244,39623,18746
2011,1,30,26337,88874,86470,72387,77293,3139.23,3395,1974,1326,7270,37552,28325,27815
2011,1,31,94425,60346,34529,5388,62544,3139.23,4943,3864,3280,5142,38746,41858,5232
2011,2,1,98150,48680,62502,986,99924,2834.96,3674,1262,4946,6060,98793,32760,2126
2011,2,2,55808,69280,8085,23060,6832,2834.96,2484,2177,2290,5752,46072,17756,2762
2011,2,3,17815,4938,28507,78450,60036,2834.96,4180,4536,1610,6682,75522,13438,20365
2011,2,4,55160,19197,6821,60106,51609,2834.96,2865,2415,4892,7301,30475,48076,5614
2011,2,5,36415,64312,81606,90057,87183,2834.96,3930,1349,3966,7436,16150,18014,27678
2011,2,6,14153,6683,83539,15901,59717,2834.96,2571,4875,1930,6014,91332,12568,25413
2011,2,7,46357,84198,86337,37601,17851,2834.96,2028,4265,2474,9985,44321,16278,33164
2011,2,8,77664,93252,22358,42982,87040,2834.96,1983,1192,1542,7526,17092,37610,4860
2011,2,9,43639,51016,68839,54600,91759,2834.96,3519,4466,1450,6207,92066,28570,10171
2011,2,10,69371,60448,32836,66845,10433,2834.96,4205,4447,1760,5838,47429,23800,27158
2011,2,11,77775,15765,91345,55669,83991,2834.96,4630,2629,1616,8468,98580,17561,24789
2011,2,12,38640,48452,22028,99360,84660,2834.96,2929,1554,2244,7117,37226,17677,30446
2011,2,13,4275,21432,38477,7387,60698,2834.96,2538,3471,3022,8882,10491,18364,2258
2011,2,14,13671,20123,62346,5826,98591,2834.96,4738,2229,1468,8117,52940,10388,10926
2011,2,15,58564,30871,80770,82160,57988,2834.96,1188,3613,2130,9340,85999,32828,34348
2011,2,16,56923,99891,87652,91297,88773,2834.96,4661,3795,3265,8054,40972,33207,48144
2011,2,17,49285,30712,86790,75014,58829,2834.96,1753,3743,1951,8874,15903,44938,39730
2011,2,18,33223,32092,39904,21705,3109,2834.96,884,1302,2145,8536,51327,47269,42256
2011,2,19,73032,77341,66065,7649,49348,2834.96,855,4983,4100,7644,89996,12928,7038
2011,2,20,67375,8102,46673,54326,6976,2834.96,616,1549,1018,7514,94606,30479,28928
2011,2,21,14127,65491,90511,56272,24027,2834.96,3541,3409,1882,5957,21057,17581,8190
2011,2,22,9347,61914,32565,63447,5910,2834.96,2727,3283,2013,5751,43961,20340,38913
2011,2,23,34679,75930,26891,62049,47801,2834.96,2527,1927,1986,9389,34550,27365,21497
2011,2,24,57580,54444,40775,9462,40402,2834.96,2042,1099,1702,5958,29546,46006,11833
2011,2,25,14871,38626,35643,78236,94377,2834.96,3575,4054,1884,5465,91102,19684,29604
2011,2,26,96962,99983,97964,301,99372,2834.96,4017,1950,3309,9214,82763,10062,32515
2011,2,27,79328,26158,26163,19425,2116,2834.96,1783,3337,1380,7425,11572,10132,22061
2011,2,28,13381,60149,50468,85265,51966,2834.96,1300,1146,2903,9264,65579,14560,7922
2011,3,1,25949,30578,71440,27092,13342,2197.74,1419,1710,4016,5843,57966,12428,31503
2011,3,2,7627,7656,73114,41404,19229,2197.74,4783,1466,1345,7286,47693,19266,44527
2011,3,3,61349,12973,77171,96965,94904,2197.74,822,1712,1374,5780,47943,11067,1606
2011,3,4,740,54363,66919,91108,96558,2197.74,3535,4184,3891,6010,61939,34471,41237
2011,3,5,37527,16724,80200,98872,73123,2197.74,4490,1654,1740,6670,47786,35769,27894
2011,3,6,78810,29233,56621,60184,98471,2197.74,2603,4209,1138,9052,90317,21835,20916
2011,3,7,12110,43853,92372,77353,86854,2197.74,1824,1472,2385,8122,55955,10508,4311
2011,3,8,86269,90446,27683,27135,18458,2197.74,4255,2266,1053,8938,73801,19523,41822
2011,3,9,73144,61405,35086,64773,15926,2197.74,2959,4386,1222,6758,21739,38811,25403
2011,3,10,32346,83564,29544,19731,41939,2197.74,1590,3207,2295,5070,71693,10752,1851
2011,3,11,32447,50949,24371,69852,19528,2197.74,4375,4022,4576,6566,73795,41853,48172
2011,3,12,66215,43107,36241,68173,4790,2197.74,1984,2134,1542,5768,73216,49832,7980
2011,3,13,4730,86160,28040,13377,26785,2197.74,4128,4230,2032,9710,29081,11678,49733
2011,3,14,63022,34809,11935,22598,75621,2197.74,803,3186,1574,7043,26359,49977,2082
2011,3,15,25023,99696,3464,82917,18927,2197.74,4100,3655,2838,7140,53383,39622,26680
2011,3,16,43225,77512,65205,10258,58714,2197.74,3169,1734,4094,5103,60684,18890,44287
2011,3,17,43538,91488,79254,88726,58531,2197.74,502,4904,1659,8517,99172,40585,5613
2011,3,18,51549,98273,80593,30740,41765,2197.74,1713,4989,2838,7702,95246,36551,33976
2011,3,19,12557,24768,24639,41651,66223,2197.74,2717,4759,1809,7914,14836,13598,35323
2011,3,20,63936,69891,67948,85596,44760,2197.74,2532,1308,3095,6260,43399,39860,33472
2011,3,21,73453,80113,24850,1292,98383,2197.74,2842,1886,1214,8832,68941,43788,36448
2011,3,22,14155,31659,53549,7316,89982,2197.74,726,1106,4627,6620,72216,15738,34737
2011,3,23,43129,14749,28399,41225,54226,2197.74,1084,2678,3262,9170,28969,16644,21798
2011,3,24,58733,33164,77584,36299,61997,2197.74,1438,2502,4534,6338,99818,14038,46525
2011,3,25,51076,75177,71138,5703,34835,2197.74,2792,2962,4453,6191,35538,28679,43354
2011,3,26,37989,32975,72710,6251,55260,2197.74,2895,1402,2545,6830,82993,45893,18031
2011,3,27,29707,79433,38397,24241,45771,2197.74,1460,3197,1094,5204,18899,30928,4567
2011,3,28,72303,56693,75244,63109,39236,2197.74,3139,2223,1878,6854,99826,15367,27134
2011,3,29,15231,89074,62064,82776,55904,2197.74,3669,1228,1690,6844,26201,11882,11409
2011,3,30,37984,67663,16161,84078,96612,2197.74,1358,1094,4456,5916,48374,13691,1413
2011,3,31,87,56514,40915,60195,53714,2197.74,1914,3943,1165,5414,51718,16614,7093
2011,4,1,80388,4030,72579,63805,46584,2116.13,3139,1204,3053,8898,27208,25817,41894
2011,4,2,99928,12475,274,72881,77201,2116.13,4318,3713,1231,9513,15142,28323,13965
2011,4,3,57780,72722,24490,28109,24441,2116.13,4845,1179,3291,8775,10758,26226,42910
2011,4,4,40669,19476,56824,65075,38045,2116.13,891,2971,4210,9390,27203,12830,1566
2011,4,5,21482,16523,56477,59065,82388,2116.13,3740,1398,2976,9172,68274,23768,10255
2011,4,6,53843,28120,94948,17134,76896,2116.13,3359,3915,2111,6134,98989,36507,12636
2011,4,7,567,39882,40832,29777,97399,2116.13,2538,1918,1826,9014,10648,33295,18035
2011,4,8,69270,64389,23462,18598,58970,2116.13,2365,2811,1207,7312,46297,29454,8088
2011,4,9,99949,89657,79722,48412,6192,2116.13,1270,3109,4944,8434,69237,48694,28712
2011,4,10,76489,21776,83926,77397,47143,2116.13,692,2763,1282,8316,51360,10294,10926
2011,4,11,92242,43726,63447,44801,47390,2116.13,606,2337,1512,5382,12100,38294,9744
2011,4,12,65391,63372,77756,16687,71825,2116.13,770,3312,1030,5658,25709,32262,46993
2011,4,13,76584,86402,81378,68250,86907,2116.13,3883,4147,1462,9346,40299,23851,32738
2011,4,14,8425,47258,87542,40529,17586,2116.13,3822,4327,4364,6578,16014,19174,15994
2011,4,15,19923,97747,99502,21395,79757,2116.13,566,1340,2963,5570,24589,14870,41563
2011,4,16,84123,43473,10370,76937,42155,2116.13,788,1930,4278,9372,14926,48215,17022
2011,4,17,20675,2634,47544,40,75564,2116.13,2580,1837,4007,6876,33232,23764,29910
2011,4,18,41349,3241,30105,69312,54627,2116.13,533,1750,1748,7255,32037,39375,21046
2011,4,19,10629,32826,72659,24907,53859,2116.13,4474,4532,4101,6748,90923,41016,30117
2011,4,20,33279,58504,2855,27286,58290,2116.13,2401,4637,1366,7505,85300,26656,2439
2011,4,21,34903,2187,81758,82125,29442,2116.13,1499,1254,4323,8324,81327,33181,30147
2011,4,22,40627,70802,7714,56080,24171,2116.13,3448,3800,3492,6302,17438,48133,48638
2011,4,23,35093,51192,47771,90771,15050,2116.13,3779,4951,1609,7582,48427,31050,49424
2011,4,24,62035,36280,37472,41358,96789,2116.13,4538,3766,1914,8603,19702,46474,35151
2011,4,25,97241,73295,36628,87086,55949,2116.13,902,1040,1608,9341,98162,36657,20418
2011,4,26,48765,31942,2962,374,80182,2116.13,2775,2215,2667,6422,99924,13078,1389
2011,4,27,86749,90815,54575,9053,89419,2116.13,1879,3010,4066,9726,12904,26366,14421
2011,4,28,11628,41667,17407,33236,57360,2116.13,1245,1123,1782,5558,22848,10396,31922
2011,4,29,73299,36976,2612,77319,4926,2116.13,3126,1673,4702,5410,17078,15472,18889
2011,4,30,13474,88958,34836,83892,30168,2116.13,526,1794,4300,8042,91381,13328,41283
2011,5,1,93979,79135,56153,99537,1983,2449.58,2835,1266,1863,5206,60234,20751,32901
2011,5,2,44632,68261,80455,77332,85339,2449.58,804,1304,2113,9402,20814,38396,12279
2011,5,3,1307,78961,87697,45323,86694,2449.58,2612,1354,4842,8054,96560,16364,10709
2011,5,4,43017,85748,13487,94880,35901,2449.58,631,1072,3333,9778,74215,43671,23722
2011,5,5,74716,81372,50671,21830,56068,2449.58,1577,2373,1796,5070,19048,13986,37837
2011,5,6,91334,56661,50514,31177,66777,2449.58,4353,4792,2821,9191,18714,35074,47075
2011,5,7,9265,86655,81958,67598,49092,2449.58,1268,1342,2544,7782,78340,19936,6173
2011,5,8,49775,4918,83690,32923,35543,2449.58,2764,3228,4397,6564,74404,26173,2738
2011,5,9,352,80110,52318,33174,99301,2449.58,4599,3565,4995,6556,76162,25438,23341
2011,5,10,89082,3784,65598,42978,82074,2449.58,2940,1848,1718,6629,81122,17101,43938
2011,5,11,55719,83887,60330,15116,37165,2449.58,2640,3867,1194,6309,13598,30494,1086
2011,5,12,99651,37992,55412,59646,70901,2449.58,1435,4981,1709,7033,11862,33782,31575
2011,5,13,27323,72251,81983,92530,8881,2449.58,982,1910,3343,6311,12418,16534,13106
2011,5,14,37397,86411,70728,68591,12721,2449.58,882,2370,3463,7200,88367,49363,24120
2011,5,15,35127,6155,59345,86836,73188,2449.58,617,1862,1818,5210,25743,26136,28655
2011,5,16,82058,51726,57088,45401,38037,2449.58,2260,1784,1840,5984,76726,18635,19506
2011,5,17,23459,8515,97358,51922,95715,2449.58,1284,1690,4583,6980,17675,47770,2077
2011,5,18,5635,54646,30985,56540,57246,2449.58,2675,1318,3452,6114,17014,12840,6728
2011,5,19,75620,79667,54625,31536,12654,2449.58,1522,2464,4865,7734,20737,15518,31351
2011,5,20,48661,88375,82773,73244,15355,2449.58,2366,2341,1444,8350,10232,28689,16800
2011,5,21,75079,59260,84344,99883,65375,2449.58,2723,1996,1416,7408,88880,10422,1751
2011,5,22,65051,21756,79239,21268,68340,2449.58,3198,1999,3349,5970,13200,20056,49976
2011,5,23,72771,93962,57398,44215,28664,2449.58,4256,1638,3240,9951,19976,17238,17630
2011,5,24,8054,99052,65961,5823,32751,2449.58,1244,4152,4299,7366,35419,27638,21193
2011,5,25,11810,24971,10991,160,97293,2449.58,890,1142,2898,7938,30629,22913,17586
2011,5,26,77946,36238,93008,21186,42541,2449.58,1152,1946,4738,8478,72768,27488,29336
2011,5,27,99657,89013,91642,8957,847,2449.58,2946,4007,3382,9526,29166,15675,43413
2011,5,28,64226,65734,52090,92124,59698,2449.58,1389,2642,1659,6054,75180,44200,49071
2011,5,29,20084,21333,61147,64822,49797,2449.58,3661,1618,1270,9974,74760,12962,1098
2011,5,30,10068,94060,1836,78450,24348,2449.58,962,3573,3087,5142,97048,39137,47355
2011,5,31,27989,78438,43132,79649,69186,2449.58,830,1250,2000,7698,86793,11592,18312
2011,6,1,45456,71597,73595,12110,62709,2396.2,2176,3119,3257,6978,97467,11963,46423
2011,6,2,77455,2393,25052,6373,99441,2396.2,713,4230,3671,5926,79767,16680,30541
2011,6,3,36914,1741,64331,20964,88534,2396.2,3927,3988,3070,8873,46098,37130,20123
2011,6,4,91648,84627,10251,39905,1605,2396.2,1868,4059,1461,6552,14334,42253,24070
2011,6,5,23812,52497,52836,13835,99210,2396.2,2169,1122,1400,6500,57085,39228,48956
2011,6,6,72975,12365,89570,47397,57590,2396.2,4526,4236,1645,9094,10996,38250,35668
2011,6,7,35198,57362,33662,78011,66985,2396.2,538,2147,4293,9451,20981,14038,35445
2011,6,8,38407,59504,55978,89102,46004,2396.2,4682,1346,3131,8512,99077,15720,29415
2011,6,9,86271,83604,64958,22916,11085,2396.2,1165,1281,4163,9662,24292,11147,20451
2011,6,10,46624,60909,34647,50917,50360,2396.2,770,3766,1110,6747,94219,27485,5628
2011,6,11,72515,38902,29167,30646,73153,2396.2,1365,4422,3199,5318,82338,39283,28244
2011,6,12,98125,59856,1917,42288,71035,2396.2,4786,4009,3468,8874,84925,15342,26209
2011,6,13,76413,72048,42595,91543,15148,2396.2,770,2661,2067,7254,18306,15219,3166
2011,6,14,75495,81024,40995,3694,8699,2396.2,4328,1822,4539,5006,49110,36925,39685
2011,6,15,3806,35249,20935,7274,39682,2396.2,1101,1093,4259,7286,23987,18822,22212
2011,6,16,73214,25720,13420,65281,56619,2396.2,1851,2112,4100,7845,52157,16630,48078
2011,6,17,27530,27838,60974,43422,89082,2396.2,702,2886,1683,5154,16512,10982,26436
2011,6,18,73493,77614,33810,84104,14014,2396.2,4861,2226,3516,6570,68858,12982,7798
2011,6,19,87710,15710,4951,33163,19908,2396.2,2312,2436,1296,8285,14428,40378,23460
2011,6,20,74721,37557,99617,36405,5190,2396.2,4120,3681,1654,7930,79137,24107,16129
2011,6,21,62080,88999,27686,45596,28632,2396.2,3434,2692,3604,9736,65854,48511,46544
2011,6,22,13197,53168,12301,14493,17805,2396.2,1222,2525,2065,7191,45281,12254,19510
2011,6,23,53320,15754,57289,79766,20036,2396.2,3872,2114,1775,6258,44062,36758,2778
2011,6,24,44453,62497,19452,73058,2233,2396.2,2920,1780,4824,6572,46273,22629,1658
2011,6,25,86083,83848,81507,59500,21039,2396.2,3106,1430,1006,7014,70475,45280,43140
2011,6,26,64524,74349,77395,22651,22258,2396.2,4409,1710,1246,5212,56119,18889,21457
2011,6,27,46870,10392,50670,18047,76965,2396.2,2027,4398,2142,8533,38897,18180,13295
2011,6,28,48025,93356,8891,23269,5102,2396.2,4900,1962,1206,9210,17264,42323,29367
2011,6,29,50104,34389,75386,66761,95953,2396.2,649,4173,1896,5350,77219,35212,31505
2011,6,30,65966,84247,14611,63108,89132,2396.2,2639,3507,3215,5774,93128,34668,3508
2011,7,1,28029,70646,88667,56676,95625,2400.97,1779,1398,2727,7088,42316,20583,47342
2011,7,2,75541,1490,78832,28211,95062,2400.97,4175,4307,3653,7278,84791,48513,14044
2011,7,3,87627,54651,78081,10509,47779,2400.97,930,2159,3393,7798,48834,29017,12749
2011,7,4,47820,55614,75382,36899,45505,2400.97,2482,1044,1088,6313,65607,30600,17698
2011,7,5,66710,59783,26260,11715,49770,2400.97,1579,3747,2053,9328,80607,46183,27403
2011,7,6,67409,26068,38343,17154,76546,2400.97,2523,1442,4142,7904,77615,18618,37178
2011,7,7,71955,51450,42044,7494,4115,2400.97,4445,1656,3785,5702,82538,33554,7651
2011,7,8,8108,25470,3654,6513,30130,2400.97,2695,3889,1338,7390,31042,12926,34261
2011,7,9,94568,93566,43941,53710,47823,2400.97,4708,4776,4356,6752,43621,43471,37908
2011,7,10,24403,98067,80647,8188,95123,2400.97,3093,4581,1014,8098,26093,35135,29537
