year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,27,46901,64297,422,9097,72391,1686.26,1978,1276,4790,9541,50575,18218,26666
2008,3,28,63957,17165,53812,42354,93311,1686.26,1448,3402,1796,7404,25911,24641,10259
2008,3,29,46360,97108,8234,12954,75443,1686.26,4379,3695,2161,6152,47791,14551,27866
2008,3,30,29170,46122,85828,43960,15663,1686.26,4415,4618,1271,6464,21972,29581,2756
2008,3,31,33486,59773,19336,40731,53470,1686.26,754,4828,1078,7220,29134,16342,11600
2008,4,1,14866,5549,9984,1018,53340,2260.73,1538,1636,3066,8102,31475,45821,40887
2008,4,2,76266,27447,82093,99493,49419,2260.73,4329,4190,2361,8950,79011,17930,28026
2008,4,3,71785,95193,50371,61742,40679,2260.73,4564,1096,1419,5899,72912,26111,1754
2008,4,4,96787,19451,91925,39853,26300,2260.73,2025,2564,2197,7654,18408,16615,39752
2008,4,5,28495,67739,42158,25856,74151,2260.73,1167,1878,2713,6182,15360,23391,37522
2008,4,6,68762,37240,45287,91534,93140,2260.73,3996,1277,4000,9118,62481,30299,18199
2008,4,7,32024,30859,82865,99222,81328,2260.73,2188,4821,1478,5654,52029,19034,1273
2008,4,8,28220,69549,5447,60933,21087,2260.73,675,1200,1713,5961,14085,19714,13123
2008,4,9,30512,98082,82482,84512,90354,2260.73,4810,3728,1650,8062,37949,23499,44963
2008,4,10,65300,86491,83322,50662,77189,2260.73,1526,1658,4898,7918,82691,42337,35351
2008,4,11,45095,33367,64890,11809,45680,2260.73,3012,1190,3407,8054,60701,15606,28975
2008,4,12,31809,25512,38841,23982,89539,2260.73,2480,1189,4632,7153,38202,13650,26791
2008,4,13,48856,64729,78580,70107,96702,2260.73,3795,3147,1986,7378,86307,23019,11271
2008,4,14,89011,90673,49210,82418,77519,2260.73,2529,4326,1773,5506,49659,15336,26263
2008,4,15,14512,63493,45205,94144,60646,2260.73,2315,4501,1688,5894,79607,43892,49760
2008,4,16,23517,8403,52041,50857,18439,2260.73,3875,2448,1514,6178,12444,22889,4700
2008,4,17,15699,88747,48569,83825,26468,2260.73,1487,1968,1719,6098,51474,22365,48228
2008,4,18,19156,18791,48219,99995,64685,2260.73,3887,4553,2579,9146,55409,21017,44178
2008,4,19,16979,79286,94818,62351,68722,2260.73,986,4420,1132,7624,68244,32599,1035
2008,4,20,48388,26084,89931,10107,45480,2260.73,3823,4634,1547,6796,64629,15176,7758
2008,4,21,57571,58517,62137,26502,20796,2260.73,2518,4125,4535,8687,16475,48256,33899
2008,4,22,9722,18068,99029,15854,68227,2260.73,4805,1613,1060,8766,43072,21539,33625
2008,4,23,28845,8248,52527,21744,21642,2260.73,4327,1136,2023,7815,22065,29170,17156
2008,4,24,8066,35936,83296,37601,44624,2260.73,2209,1402,4190,7589,11638,18768,16124
2008,4,25,51215,84060,35383,93627,55147,2260.73,690,3991,4405,8096,11478,41046,44807
2008,4,26,51199,1414,52963,59574,75582,2260.73,3743,3646,1934,8391,37599,21937,25028
2008,4,27,4515,89809,58987,55057,57398,2260.73,3824,4963,1904,5558,18589,17445,11889
2008,4,28,20365,108,1437,39771,34151,2260.73,2168,1701,1288,6482,61274,16869,23524
2008,4,29,41510,66371,16869,68825,54762,2260.73,2113,1264,1264,6099,30683,18024,4468
2008,4,30,94340,4508,59341,40287,30067,2260.73,2732,1782,3036,5520,22904,28539,27930
2008,5,1,36426,30241,56685,2908,7867,1987.42,769,1186,3125,5945,61701,43944,39906
2008,5,2,3059,37329,54572,35511,68012,1987.42,4849,3871,3288,6488,35289,26217,38949
2008,5,3,60573,18424,20607,52445,41329,1987.42,2840,4105,2089,7078,13364,19955,15498
2008,5,4,47134,74134,26897,86612,20079,1987.42,555,4489,1862,5946,91351,10289,38598
2008,5,5,40428,21201,15513,5068,24041,1987.42,2636,1938,1164,9198,53409,43257,17154
2008,5,6,50092,37602,37363,62181,78478,1987.42,3488,1962,1212,5384,28573,27642,17079
2008,5,7,13982,9130,33484,56260,60609,1987.42,2901,2387,2387,9540,22454,36427,24835
2008,5,8,81920,86443,87393,67497,71038,1987.42,2105,1128,4754,6622,83309,23231,40802
2008,5,9,47898,81798,31546,89110,23534,1987.42,3104,3866,1210,6587,26478,12560,10120
2008,5,10,57775,9380,79948,20162,24145,1987.42,1588,1063,1630,5462,89911,26232,18754
2008,5,11,67486,17017,13714,62240,97836,1987.42,1822,1476,1438,6746,51194,35056,47023
2008,5,12,43488,50651,88923,29088,83591,1987.42,1647,1364,1131,7946,61525,31628,15401
2008,5,13,23052,84466,4044,28247,94799,1987.42,831,2283,2323,9098,24523,41511,43956
2008,5,14,47919,76346,3597,59442,59714,1987.42,4497,4552,1793,9771,64991,10776,4791
2008,5,15,31525,72991,46748,72656,77289,1987.42,4283,1386,4089,9368,44938,15578,8273
2008,5,16,68635,82122,66172,12310,33018,1987.42,3820,1880,3391,7416,56728,18924,7047
2008,5,17,28560,67578,95362,50353,67349,1987.42,735,3872,4695,8834,87880,26984,10354
2008,5,18,43459,58516,27324,52548,33195,1987.42,1435,3180,1478,8958,30490,15034,38614
2008,5,19,46005,663,1039,45748,74432,1987.42,846,2990,1695,9206,69694,25396,24119
2008,5,20,77272,41782,24269,26967,60616,1987.42,614,1730,2016,7966,72972,36562,28501
2008,5,21,2592,45760,54744,73327,1070,1987.42,3429,2073,2247,6630,92821,26678,1586
2008,5,22,84939,14378,96021,26635,31296,1987.42,2030,3566,3847,5310,51885,34462,15715
2008,5,23,21152,22188,21240,24520,36166,1987.42,1081,1894,2675,5824,44787,23745,10565
2008,5,24,33762,38217,37171,36010,49037,1987.42,4039,3975,1452,5060,76961,42016,29992
2008,5,25,7127,28992,16936,30975,37994,1987.42,1788,1002,2359,6066,12790,19764,18821
2008,5,26,63593,77450,14987,36268,9626,1987.42,1364,3387,4341,7080,79396,29730,9774
2008,5,27,9879,8436,30058,70600,49848,1987.42,2616,1974,2361,5903,87948,40354,7019
2008,5,28,64724,19737,65852,88435,89117,1987.42,3311,4060,4667,9649,21680,19293,32219
2008,5,29,55775,48045,12681,86469,11580,1987.42,1198,1458,3215,5224,16828,33063,8429
2008,5,30,35978,87378,40038,88339,83281,1987.42,854,4355,1730,7247,52790,19542,44338
2008,5,31,59467,17454,38603,35486,97104,1987.42,4778,4229,4679,7630,55697,36258,10283
2008,6,1,21896,74069,91807,50855,98831,1953,1831,1207,1258,5169,85840,41947,24870
2008,6,2,86567,50196,72373,63814,19338,1953,3279,3143,1869,8765,50246,23503,41915
2008,6,3,79896,35828,98183,13707,91526,1953,3648,4772,4861,7414,80627,40043,1598
2008,6,4,71676,67459,26252,19286,58981,1953,1232,1102,4990,7220,18728,14328,28444
2008,6,5,41872,48992,83824,38741,24109,1953,3596,4003,1248,6778,34061,27773,1718
2008,6,6,77572,22711,7547,18786,3165,1953,3828,1192,1983,5754,10477,30963,38174
2008,6,7,29875,38063,92862,24866,21668,1953,545,4890,2564,9368,34983,41672,2222
2008,6,8,89790,63580,95676,92390,90358,1953,682,4281,3799,8132,12294,21963,29738
2008,6,9,82235,61895,79508,70570,63327,1953,1533,4552,3047,8798,50769,16066,39986
2008,6,10,12968,6315,62309,80532,62035,1953,2203,3175,2222,7879,60565,33932,47292
2008,6,11,13969,47081,68214,82768,41142,1953,1082,4727,4525,9590,10296,29203,21280
2008,6,12,56928,28182,55109,1327,22577,1953,3744,1895,2192,6052,48779,40578,5878
2008,6,13,59697,20983,75107,36919,5214,1953,850,1076,4103,5415,18300,40244,35672
2008,6,14,93047,5736,79972,58925,72678,1953,3127,1922,4801,9587,47282,23729,6620
2008,6,15,65466,31027,25625,94010,93431,1953,4587,3126,1738,9693,12804,16951,24404
2008,6,16,11717,43600,68838,10820,49016,1953,1063,3413,4224,7386,17337,48253,3490
2008,6,17,54007,21818,44210,88808,81405,1953,3888,1869,3869,9034,40878,32300,41492
2008,6,18,95269,41819,1779,7007,1512,1953,628,4580,1775,9146,40399,17142,8176
2008,6,19,12637,7816,75556,38213,55202,1953,1466,1128,1062,5470,30718,12466,42894
2008,6,20,88520,9607,59337,27389,30472,1953,1040,1488,3384,7819,49097,26248,16567
2008,6,21,85995,5759,5829,54122,14906,1953,1263,3893,1606,6352,82105,41948,12580
2008,6,22,72417,34924,83860,3479,15600,1953,2296,4118,1082,6558,47858,21007,14579
2008,6,23,24552,23900,13099,82936,1719,1953,535,4064,2954,7715,58186,49211,12196
2008,6,24,60296,45802,43105,47042,25325,1953,692,2740,1485,5553,17570,42084,41562
2008,6,25,20132,49868,12555,77020,57852,1953,3027,2402,4311,9070,81690,19118,10413
2008,6,26,23322,57226,6447,7628,71294,1953,1838,1588,1785,9942,94981,16950,14633
2008,6,27,7856,16676,66203,84341,22229,1953,1424,3711,3640,5330,35730,41491,33774
2008,6,28,65744,83758,73895,66407,61236,1953,3788,1826,4161,5234,17080,14838,5585
2008,6,29,56219,15374,48395,83004,81668,1953,1465,4522,1403,7668,73863,14983,9729
2008,6,30,1442,66640,73695,35082,88323,1953,2924,4065,4534,6350,36823,20769,9425
2008,7,1,5612,71678,34269,80846,96565,1319.94,3415,1937,1652,5552,19922,41901,1075
2008,7,2,4237,15831,68305,21905,6046,1319.94,4697,4037,3333,9110,77359,49109,49640
2008,7,3,34056,47777,24996,67226,84600,1319.94,2332,1758,3793,5914,87408,46709,12117
2008,7,4,90379,40825,8647,6200,93596,1319.94,3100,4183,2137,5522,52440,23182,34955
2008,7,5,98748,92138,78572,88433,99621,1319.94,2542,3675,3706,8889,17252,38306,5931
2008,7,6,41007,5937,94870,41152,45241,1319.94,2861,1971,4453,5728,58170,49400,32278
2008,7,7,14167,72624,63585,81304,71732,1319.94,837,1946,4513,9409,58911,24133,16025
2008,7,8,5340,62806,74161,25399,8048,1319.94,518,1650,2006,9860,13122,25294,7766
2008,7,9,23555,60770,27266,63009,23630,1319.94,3760,4147,1534,9406,35450,28846,1788
2008,7,10,24721,22640,49326,49235,72049,1319.94,4719,3740,3746,7770,35490,11793,24589
2008,7,11,87998,65547,77199,18051,6824,1319.94,4696,1538,1762,6636,19484,13862,1862
2008,7,12,55102,38499,71357,62216,47195,1319.94,1061,1915,1604,6738,37501,34198,23159
2008,7,13,47680,43573,44291,51426,7453,1319.94,4570,1826,1334,6250,29852,17262,29781
2008,7,14,89579,39549,98879,50455,92863,1319.94,2663,4315,2114,9019,26530,10660,8617
2008,7,15,78530,83945,82576,24328,7035,1319.94,3525,4713,1398,5640,22490,15250,36429
2008,7,16,98948,2061,15608,44274,91533,1319.94,2774,1111,1359,8004,47917,44221,45460
2008,7,17,36621,15582,74889,87,70953,1319.94,747,4482,1715,9674,90161,17508,17772
2008,7,18,62456,65039,79816,42457,84206,1319.94,1261,3152,4366,8220,43777,12250,2306
2008,7,19,23680,72904,93362,25040,908,1319.94,612,3880,3212,8166,53966,10516,41280
2008,7,20,28273,81066,26351,46340,7093,1319.94,1440,4547,2901,5050,12003,32106,16512
2008,7,21,69914,74617,81611,90632,52838,1319.94,2881,2868,4642,6243,34259,31902,41740
2008,7,22,53875,69873,85783,27087,96726,1319.94,3954,1349,3518,5030,16190,10610,6101
2008,7,23,63169,75481,30158,61071,43089,1319.94,3176,4353,4480,9182,19984,18669,8513
2008,7,24,82879,22866,11539,97522,35461,1319.94,775,4334,2021,6258,32772,28746,45798
2008,7,25,4010,36728,70096,57528,67033,1319.94,3137,1670,1946,9302,15254,25408,24136
2008,7,26,39511,67152,54762,88992,8291,1319.94,2660,1168,3962,5550,10092,49423,24746
2008,7,27,81349,50817,38758,13370,98726,1319.94,3468,2735,4609,9840,60262,15996,37883
2008,7,28,19052,94753,54546,1372,75751,1319.94,3131,1074,4319,8498,20604,15874,12169
2008,7,29,88990,44617,61482,2952,80168,1319.94,3726,2867,3691,7682,15186,48769,16524
2008,7,30,11719,66057,51505,52680,10973,1319.94,672,1375,2870,5217,64098,48621,28119
2008,7,31,93738,7230,13883,23057,21474,1319.94,3369,1814,1846,9712,46117,41973,1688
2008,8,1,14845,69841,87770,55033,77430,2434.26,1750,4837,3042,9429,70809,16161,36539
2008,8,2,96454,33537,55384,11671,97635,2434.26,826,1215,4238,9642,42688,11494,4005
2008,8,3,54539,85855,46884,9390,31973,2434.26,2115,3168,1878,9958,18200,19894,38857
2008,8,4,87776,1303,62316,75818,20732,2434.26,3330,2184,3013,7438,45206,47000,49478
2008,8,5,34071,66967,18216,34662,28136,2434.26,1089,2673,3110,9324,16838,11434,27257
2008,8,6,88182,71882,74603,13231,23118,2434.26,2060,1794,1854,5886,12278,47539,9155
2008,8,7,60205,27745,81076,59571,91459,2434.26,1570,1881,1914,9580,92894,16378,42635
2008,8,8,52042,78984,53113,15153,28309,2434.26,1586,2841,3407,7541,62423,13060,11527
2008,8,9,43048,94484,67418,69857,5211,2434.26,3747,1767,4576,9470,41337,22386,36832
2008,8,10,73810,97908,64268,99762,72693,2434.26,834,1086,2497,6636,56238,47157,7162
2008,8,11,1193,99177,29999,34600,33070,2434.26,2476,1117,3256,5014,45973,24818,42422
2008,8,12,78078,96073,6586,92654,27248,2434.26,790,1056,2181,5659,17170,34874,47923
2008,8,13,69174,3724,75961,38023,27037,2434.26,746,3228,4078,6146,79180,47148,48551
2008,8,14,73951,86657,89618,93559,77903,2434.26,3376,1970,3014,9934,64985,25262,1943
2008,8,15,89237,80026,92671,51419,92038,2434.26,2644,2562,4915,9922,15584,23304,26193
2008,8,16,59859,50764,17885,23937,32293,2434.26,2436,2594,3721,7053,32504,27975,47065
2008,8,17,95348,50881,50308,43363,92195,2434.26,3624,2783,1670,7646,49201,14858,15294
2008,8,18,53840,68198,81270,107,79506,2434.26,3410,4363,3968,5210,79651,12612,13206
2008,8,19,88360,17089,51559,88433,60494,2434.26,2760,1692,1295,6144,99203,43489,34063
2008,8,20,48361,34180,41273,60032,78178,2434.26,790,2016,1014,7712,32123,20879,6826
2008,8,21,90918,21886,10243,71239,13181,2434.26,838,2892,3334,7074,22676,33827,39895
2008,8,22,52176,5437,39669,3471,38505,2434.26,3312,3216,1518,9178,79599,33932,5224
2008,8,23,27763,76043,32301,19137,53755,2434.26,822,1023,2661,8566,48613,32193,30776
2008,8,24,6505,48817,50086,29839,16930,2434.26,886,1854,4550,9686,88927,49406,39115
2008,8,25,41263,52240,68976,63369,73176,2434.26,3652,2289,4616,5953,36426,44722,48575
2008,8,26,93081,26443,55747,12094,43053,2434.26,4287,4557,4527,5862,79395,11262,4360
2008,8,27,99839,9414,88266,10742,95453,2434.26,1499,3066,2135,5474,16434,35310,43545
2008,8,28,10402,96440,52601,35018,92393,2434.26,1092,1824,1820,7382,13918,24872,5379
2008,8,29,22550,74558,24430,8430,1634,2434.26,1237,2824,1894,5854,44917,15502,20178
2008,8,30,9399,21417,10813,71534,83244,2434.26,3196,4996,1526,8622,45013,48782,43600
2008,8,31,97527,91106,50607,29347,9296,2434.26,570,3197,1785,5438,56626,23419,30877
2008,9,1,84216,7596,43824,71,52513,2717.63,4468,1150,2382,8086,73523,22333,1571
2008,9,2,4199,83520,12372,96347,44886,2717.63,926,2342,3112,9570,77990,25340,11154
2008,9,3,76493,26188,13479,37845,99166,2717.63,725,3380,4492,9549,83450,13356,36898
2008,9,4,81120,92920,53637,9854,90274,2717.63,2187,4471,2031,7350,14348,38268,27161
2008,9,5,88417,17394,56964,32881,73316,2717.63,4572,4807,1140,8050,16046,10305,34954
2008,9,6,74948,39730,43686,85792,35631,2717.63,4147,3101,1407,5578,42955,26680,43489
2008,9,7,46297,41495,37504,89680,68757,2717.63,4300,2172,3417,5082,12818,18084,44673
2008,9,8,86217,80978,34244,63709,69028,2717.63,4013,1338,4329,8110,46118,29959,38248
2008,9,9,27539,11619,63062,80298,30755,2717.63,1977,3402,1782,6726,83081,48970,22369
2008,9,10,21857,93734,22496,274,44997,2717.63,4709,1212,1228,8953,94920,45256,45252
2008,9,11,73553,35286,55584,67882,35689,2717.63,2841,3226,4671,7254,59876,26777,18054
2008,9,12,15975,83206,70180,12541,44039,2717.63,2862,1798,3346,6709,82520,16696,19614
2008,9,13,61962,67230,39556,88190,86183,2717.63,3445,4735,2465,5380,43968,38153,1668
2008,9,14,73435,58162,17733,19458,35416,2717.63,1235,2741,1636,5542,80281,19434,27609
2008,9,15,52380,74497,70747,32079,91206,2717.63,852,3166,1847,6328,41356,39382,19619
2008,9,16,63509,41154,99118,65975,96535,2717.63,4127,1320,2599,7466,22129,19366,9438
2008,9,17,15820,34717,37109,92986,33836,2717.63,2836,2566,3237,9878,34644,49443,33742
2008,9,18,54553,91418,68962,7753,87747,2717.63,2134,2606,1471,5216,33580,14357,10318
2008,9,19,22041,54061,67030,39640,92272,2717.63,4006,3091,1579,9894,17366,40414,5511
2008,9,20,12560,15265,92981,20798,16552,2717.63,1592,2455,4042,5553,95207,23140,27626
2008,9,21,32224,42342,90748,47,4945,2717.63,755,1985,4739,8282,82976,37011,40680
2008,9,22,69647,91983,11455,42578,70801,2717.63,2991,3360,4146,9326,20509,27049,28883
2008,9,23,69950,57102,64506,5344,79007,2717.63,4836,1229,2054,7770,27627,23350,9713
2008,9,24,92615,8383,66688,3707,72519,2717.63,717,3517,2998,8523,17654,28799,49665
2008,9,25,47406,50439,12160,7904,92763,2717.63,4953,4063,1121,9458,84406,11902,32669
2008,9,26,25523,45595,29062,27577,97530,2717.63,2279,1496,1286,7942,10202,15794,6689
2008,9,27,83631,17272,12459,57982,35795,2717.63,1780,4551,1402,5291,14918,23105,29906
2008,9,28,64312,8760,52169,86785,74570,2717.63,3263,1622,3521,7324,44020,12402,2927
2008,9,29,74014,27652,18899,55437,61619,2717.63,729,1600,2723,8188,19581,14869,45453
2008,9,30,68094,22714,30773,48437,54357,2717.63,2893,1846,3338,9078,21803,17070,4580
2008,10,1,10068,70705,57861,43744,31077,1386.68,4108,3728,1036,5896,20346,17318,20264
2008,10,2,31627,98299,46394,69815,34233,1386.68,4259,3297,3387,9047,27654,12966,11264
2008,10,3,56941,62674,42658,47002,830,1386.68,1340,2248,3973,8412,70991,15049,46918
2008,10,4,50817,21453,73778,72682,27349,1386.68,4999,3974,3774,6393,45140,43006,10476
2008,10,5,64009,99400,32656,72396,34799,1386.68,734,1738,4335,8019,55091,40164,10310
2008,10,6,91289,77785,83765,75262,58338,1386.68,630,1020,2559,7190,98186,19908,21108
2008,10,7,90916,38187,95235,99690,24580,1386.68,4047,4939,1126,6842,77334,14564,40376
2008,10,8,68365,12697,15368,24052,7068,1386.68,4215,4707,4595,8672,89968,39284,36812
2008,10,9,35440,96632,64790,27999,77072,1386.68,4258,2986,2513,9493,84028,16898,12976
2008,10,10,16221,43076,63384,88699,51131,1386.68,975,4495,4766,5402,43546,26834,40719
2008,10,11,98155,24115,7894,62750,4798,1386.68,2033,1958,1700,6822,68235,37916,47863
2008,10,12,46150,48846,72255,63664,24691,1386.68,2107,1830,1430,7402,29609,16840,6283
2008,10,13,42562,25585,2688,28680,36928,1386.68,1865,1446,3052,9759,14182,15708,12587
2008,10,14,27622,32568,64439,54819,15742,1386.68,2734,1891,2870,9986,41906,22561,49026
2008,10,15,87624,64014,63472,3334,82209,1386.68,1525,4769,1718,9213,53449,38296,9433
2008,10,16,68152,75315,23379,87556,21426,1386.68,1756,4046,1480,6194,20216,17838,3913
2008,10,17,25220,62951,80465,23091,94292,1386.68,2003,1914,2736,7334,12862,34944,22371
2008,10,18,51260,88125,26067,86277,93690,1386.68,924,3192,2533,5302,65747,17928,45868
2008,10,19,84568,77505,74358,87400,53699,1386.68,4620,3918,2524,6437,18360,18167,44575
2008,10,20,8808,80364,50082,27896,22190,1386.68,4192,3448,1157,5258,76076,49846,18033
2008,10,21,51126,83354,28040,38659,14008,1386.68,2617,3574,2642,7930,18670,41341,10139
2008,10,22,16550,8299,36612,90426,94736,1386.68,3593,4894,1686,5026,47790,23875,4972
2008,10,23,93060,76983,63677,65569,48593,1386.68,1766,4717,4457,9805,54727,13890,6105
2008,10,24,69945,2346,68392,73939,40673,1386.68,568,3573,4015,8242,80350,23750,20718
2008,10,25,23214,55296,9997,91252,96675,1386.68,538,1085,1120,5155,71653,49712,7787
2008,10,26,1260,3420,15782,40718,79578,1386.68,534,1756,4206,8925,56163,46230,20510
2008,10,27,49643,87796,36156,45010,56038,1386.68,958,1216,3153,5108,86854,34827,16506
2008,10,28,19247,68334,90913,86720,13489,1386.68,1431,4748,3688,8882,71817,44617,28918
2008,10,29,89075,82352,76843,78281,61277,1386.68,862,2271,1612,7017,72280,26838,33007
2008,10,30,93523,23745,88794,81676,68853,1386.68,2854,4450,3981,8182,91169,14950,25649
2008,10,31,85388,93954,88571,84077,96167,1386.68,870,1592,2738,7582,96224,20366,10388
2008,11,1,37087,47638,42048,14104,36271,1416.73,2625,1526,4031,5653,45218,16031,35238
2008,11,2,88508,49669,76365,94979,57191,1416.73,740,1143,3756,6414,63661,49143,33835
2008,11,3,75840,65254,58234,47728,61478,1416.73,660,3563,1237,7372,12666,28859,28601
2008,11,4,78962,36644,38874,19345,58649,1416.73,760,3508,1942,6990,58486,23654,1806
2008,11,5,61927,38852,74798,684,19646,1416.73,1178,1836,1158,8834,75915,47892,4811
2008,11,6,53013,61241,12808,95602,88613,1416.73,4461,3925,3468,9686,13110,13906,41826
