year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,10,67007,47497,65723,28946,21503,2022.9,4487,2024,1604,5424,12115,37712,32688
2002,3,11,93362,23399,45456,13766,88905,2022.9,2933,1094,4071,7658,57332,14866,34930
2002,3,12,47435,3010,87903,44581,65253,2022.9,962,3610,3279,5955,77556,14781,29432
2002,3,13,34995,27044,83158,36599,46103,2022.9,663,1640,3671,6118,69580,23927,45274
2002,3,14,71048,97515,65822,35119,77691,2022.9,746,1476,1163,6174,19342,15544,23155
2002,3,15,38866,22643,56379,82145,8599,2022.9,1925,4944,3681,5942,96543,39783,1178
2002,3,16,41709,87207,11951,76732,39677,2022.9,2010,1456,1618,5672,62194,23087,31532
2002,3,17,5986,17374,30917,48501,76808,2022.9,1268,1354,1944,8998,97816,14565,33326
2002,3,18,95637,61095,40863,89318,7530,2022.9,914,4237,1936,7402,25968,46991,37406
2002,3,19,55286,42979,7715,50683,42162,2022.9,518,3147,3634,8374,12999,30441,19909
2002,3,20,4364,85620,96115,60331,14618,2022.9,1248,1605,1376,8470,15922,28905,10283
2002,3,21,35868,77727,44495,93183,35130,2022.9,722,1766,4792,8488,57449,38306,36815
2002,3,22,501,97572,36454,4135,68610,2022.9,927,2972,1424,7041,49654,32393,15805
2002,3,23,7325,7255,9000,95053,89365,2022.9,3958,1583,4000,8452,51117,20481,41274
2002,3,24,5268,41291,77248,51412,55531,2022.9,4717,2382,3619,5054,76516,17228,34697
2002,3,25,74680,77444,6553,26104,90838,2022.9,3496,4513,4813,7495,19140,35530,22560
2002,3,26,75122,99876,43466,94122,34681,2022.9,954,1299,1756,8201,24062,15520,44584
2002,3,27,9251,80133,80138,74222,89007,2022.9,2802,3685,1801,8718,89788,23990,23006
2002,3,28,3266,14638,88504,83080,48485,2022.9,4961,3605,4296,8426,34078,15328,14421
2002,3,29,23010,15033,21628,75236,89587,2022.9,4342,1574,2173,5832,89409,47532,12042
2002,3,30,85190,97212,11218,51991,27919,2022.9,2332,1183,1995,6750,30614,30479,17359
2002,3,31,61609,31928,20438,75905,60355,2022.9,2584,4715,4548,5563,91302,18278,4516
2002,4,1,90646,90675,16131,2830,80084,1920.13,3018,3647,4879,6361,21565,17188,13663
2002,4,2,98694,69101,40585,45882,16068,1920.13,2489,2994,2853,9745,24700,28720,37417
2002,4,3,57330,40769,98269,52893,32071,1920.13,1848,4067,4428,5966,41896,44512,23755
2002,4,4,6641,29916,54512,97873,86277,1920.13,1461,1321,1528,6806,47202,27595,26077
2002,4,5,815,54692,41943,75020,54437,1920.13,3739,3117,3762,8360,81009,22185,32995
2002,4,6,92115,24211,11253,72896,67189,1920.13,3759,1518,4416,8270,88053,16422,3150
2002,4,7,80699,94515,3366,42227,74265,1920.13,1174,1430,1611,8116,82801,42400,16921
2002,4,8,61111,86542,36870,1226,21254,1920.13,3410,4719,3441,9334,10486,25629,17880
2002,4,9,54164,36374,15811,69932,40996,1920.13,1975,1693,1082,6802,80272,10702,20216
2002,4,10,74966,16447,96778,12929,10915,1920.13,1680,3376,2471,8550,89601,20076,29579
2002,4,11,76430,79364,49797,34871,64027,1920.13,1851,4541,1158,9014,20825,46131,2411
2002,4,12,29230,92801,84178,60312,846,1920.13,658,2162,1800,8787,10192,16332,14450
2002,4,13,74718,26772,96538,57190,85322,1920.13,3617,3102,1854,6836,29324,12232,2492
2002,4,14,12177,6177,13127,33665,15191,1920.13,1147,1552,3103,5334,21083,10301,33952
2002,4,15,61126,3094,52464,58373,81881,1920.13,1533,1597,1366,9423,30138,35999,7555
2002,4,16,98267,23757,64103,80121,83522,1920.13,3705,2049,1918,7354,45713,47496,43427
2002,4,17,22135,58214,8269,65238,38538,1920.13,538,4663,3796,8718,74387,30676,29352
2002,4,18,51909,40922,3626,52587,36697,1920.13,4938,4962,1862,9040,15082,23745,1006
2002,4,19,28819,90140,2148,61126,78323,1920.13,3621,1854,1073,6492,65694,10963,47861
2002,4,20,78945,7585,76979,27741,1939,1920.13,3416,1662,3638,8394,39137,45334,1366
2002,4,21,28511,94076,80297,18735,29468,1920.13,3831,3286,1870,7330,35763,30193,11732
2002,4,22,75192,60737,97002,97617,93979,1920.13,4931,4274,1632,8261,17015,19718,29048
2002,4,23,35980,91784,75122,44618,70178,1920.13,1304,1558,3334,5914,50125,37802,14260
2002,4,24,14684,75310,12441,32907,2640,1920.13,4451,4182,1194,6452,16312,35621,14556
2002,4,25,5501,99435,24897,8485,67697,1920.13,3406,3675,1782,9770,64644,36576,8264
2002,4,26,19140,87301,67968,43826,90254,1920.13,1627,4936,4754,6854,54194,12393,18094
2002,4,27,74975,83646,22929,16619,26451,1920.13,2239,3302,1036,6984,56786,14561,31080
2002,4,28,51751,86545,34589,18150,91425,1920.13,4725,1915,2885,5394,70741,43138,49234
2002,4,29,57138,68721,14428,66892,95493,1920.13,637,1818,2267,8565,13774,45069,18622
2002,4,30,65997,72029,43372,12862,65516,1920.13,3775,3618,4405,8363,51767,10830,16510
2002,5,1,22845,54098,96835,45537,24839,3030.58,4026,4911,4399,5917,10816,23021,39973
2002,5,2,97907,92222,41641,32824,12011,3030.58,3819,4038,1432,8033,65905,29293,3062
2002,5,3,71809,15876,48699,66524,67643,3030.58,954,1974,1330,7326,52375,21168,25881
2002,5,4,63631,71402,97432,84383,73671,3030.58,3755,2929,1408,7018,20752,39770,19187
2002,5,5,84809,35925,23809,97593,63958,3030.58,3237,2117,1941,7770,18640,39583,6066
2002,5,6,84169,95465,96423,30499,69123,3030.58,3018,4105,2902,5450,33487,42924,15150
2002,5,7,50989,23595,30854,78749,55342,3030.58,3518,1501,2530,8678,54093,17839,1607
2002,5,8,64745,97331,19957,86686,5618,3030.58,2620,1137,1682,5394,36635,19535,4949
2002,5,9,86896,71007,84993,39798,2809,3030.58,2722,3796,3425,9927,32545,13766,34832
2002,5,10,81534,51064,86620,85416,26095,3030.58,3254,1686,4394,9562,93875,26364,7065
2002,5,11,44512,2848,82502,11277,24595,3030.58,2163,1489,1495,8654,51287,18616,35490
2002,5,12,66988,50362,63100,25414,80289,3030.58,531,1822,4412,8634,63589,11022,11997
2002,5,13,99216,16845,12697,69963,6407,3030.58,2678,2269,1550,5179,78545,11958,6572
2002,5,14,97021,25710,61855,3516,57866,3030.58,2818,1204,4854,9110,66617,10142,29494
2002,5,15,4267,38502,38317,31,80653,3030.58,536,1219,1782,8232,82533,15730,1907
2002,5,16,41156,45212,25131,66927,6744,3030.58,3642,3763,1482,5496,23631,19953,20028
2002,5,17,24990,52802,61159,4844,45072,3030.58,1338,1390,2628,6006,65720,29632,44128
2002,5,18,37913,87610,92205,89367,5842,3030.58,2227,3349,1301,9458,46627,18802,24738
2002,5,19,8737,80270,63160,54474,92119,3030.58,778,2107,1898,8288,38303,17367,3143
2002,5,20,12417,35994,99410,11397,72000,3030.58,2381,1264,4091,9585,15630,41284,15131
2002,5,21,90675,62858,54634,43328,51567,3030.58,2723,1242,2882,8970,31128,40000,17613
2002,5,22,85378,38259,23460,57674,6548,3030.58,806,1290,4107,8910,46711,19742,28115
2002,5,23,55933,54093,28724,25024,70030,3030.58,2660,2056,4915,7293,20383,41481,10706
2002,5,24,4907,23108,68137,19141,5343,3030.58,994,2071,3875,5303,64745,26774,15617
2002,5,25,43419,39787,12090,73878,30589,3030.58,1336,2873,4245,5674,44248,15626,8801
2002,5,26,82118,76909,92683,22033,80555,3030.58,4865,1812,1173,8718,37304,15744,13067
2002,5,27,29971,62797,64939,198,44452,3030.58,1971,2869,2173,5412,61747,32762,46036
2002,5,28,80566,54436,51988,26163,75848,3030.58,1788,4316,4496,8952,96348,36402,46236
2002,5,29,47538,26214,88215,63,40568,3030.58,4281,1890,4666,9219,13786,15469,41871
2002,5,30,1608,96764,53340,3781,2176,3030.58,2894,2740,2225,9772,17814,28072,31439
2002,5,31,17470,50692,52389,23318,1515,3030.58,4719,1642,1302,8580,65465,48221,15089
2002,6,1,56099,51464,77174,11670,54904,1871.83,3276,1666,1972,7057,53841,43771,42643
2002,6,2,69952,52935,45998,74834,78189,1871.83,3654,1918,4162,7914,46745,24250,40422
2002,6,3,41691,12149,81905,55976,93966,1871.83,2130,1158,2941,5655,61733,11406,46479
2002,6,4,48298,75010,4511,60632,8419,1871.83,4402,3370,3990,6751,69555,22178,24705
2002,6,5,7174,78210,67411,32688,10181,1871.83,1937,1870,2656,5194,24197,11922,14156
2002,6,6,51673,52680,3038,65966,58335,1871.83,3810,1631,2483,9672,67262,30902,31123
2002,6,7,30729,71666,75625,74719,54769,1871.83,1897,3293,3388,8624,10980,33568,45180
2002,6,8,94815,34271,1791,37471,39465,1871.83,898,2488,1782,9833,73453,13438,42340
2002,6,9,7308,8616,59984,79791,48289,1871.83,2044,1502,1615,5346,70087,36383,43599
2002,6,10,14200,83337,64678,37588,63996,1871.83,2507,3809,4927,5649,12632,15743,25658
2002,6,11,47989,19429,89584,43007,45614,1871.83,1358,2920,1652,5398,49062,36292,13038
2002,6,12,16293,42460,31662,47908,95128,1871.83,4290,4327,1436,5319,63266,15431,18101
2002,6,13,90978,50775,40593,17257,56424,1871.83,4352,1538,4004,8935,63770,34617,3225
2002,6,14,68325,60130,3890,56330,49176,1871.83,2621,1898,1763,5142,13374,23242,2953
2002,6,15,58735,64017,48922,76523,79337,1871.83,3305,1665,4314,8898,15714,16782,12189
2002,6,16,68475,19626,72854,73832,8562,1871.83,3448,3237,3105,8690,49566,12280,36625
2002,6,17,97995,58541,44100,9758,99175,1871.83,2999,4261,2841,7714,67135,17177,7474
2002,6,18,10462,25442,3843,89776,40692,1871.83,3216,1044,3741,8630,99348,18654,24117
2002,6,19,84047,24150,61893,13504,52840,1871.83,2135,2185,1350,6234,76942,15086,27811
2002,6,20,10060,26294,92491,47901,8215,1871.83,1430,1174,1418,5272,24802,42109,9626
2002,6,21,25741,83020,67628,69483,30442,1871.83,4488,1688,2476,5474,44342,26667,33328
2002,6,22,60544,52830,43853,46894,89064,1871.83,518,1926,3440,7612,63374,38006,37147
2002,6,23,17239,44805,23035,18657,46430,1871.83,2118,3521,2207,9500,74355,44000,47837
2002,6,24,44425,28845,24840,68254,61577,1871.83,4920,3471,3362,5125,13806,43777,35534
2002,6,25,58624,66840,59252,22064,24453,1871.83,630,3042,3782,6218,76698,46563,22627
2002,6,26,97293,70169,51438,60853,31266,1871.83,1204,1390,4636,6044,43943,32565,25793
2002,6,27,97930,5216,87389,52645,26693,1871.83,1421,1294,1900,5673,14768,46749,39106
2002,6,28,94652,33802,54792,94786,66906,1871.83,1349,1110,3010,5582,57754,15627,47842
2002,6,29,34931,28959,41318,5920,41355,1871.83,4836,4284,1828,8926,91928,33520,1613
2002,6,30,31331,88350,35189,3628,60375,1871.83,762,1110,1369,6106,49811,19264,42569
2002,7,1,7513,56530,70075,16651,14284,2304.32,1580,3241,2019,7499,84596,28632,35703
2002,7,2,12336,40233,1813,54561,32161,2304.32,2242,1861,1873,5869,97236,45793,1685
2002,7,3,22598,52262,22163,94117,2073,2304.32,4828,4584,1022,6255,42586,35305,48142
2002,7,4,51958,94168,44900,45329,51667,2304.32,634,1446,1079,8526,34914,18239,29496
2002,7,5,10162,53509,55101,97035,59378,2304.32,2827,1974,1910,5394,92442,39374,18689
2002,7,6,79484,38623,65312,66858,54878,2304.32,2163,1834,2064,6838,52163,20083,7898
2002,7,7,42910,8828,66790,45341,50953,2304.32,3579,1113,1563,5031,74499,30940,18056
2002,7,8,3721,17327,29267,41023,15020,2304.32,1748,4502,1350,8266,77712,15208,21709
2002,7,9,86310,29876,38395,88374,43290,2304.32,4808,2550,1484,6418,47890,33041,6910
2002,7,10,59653,27822,60507,31216,79205,2304.32,3507,4276,3683,7773,40298,33702,35006
2002,7,11,29482,37048,94558,89813,15459,2304.32,1372,1767,2144,9766,12996,11785,22270
2002,7,12,66677,97654,80688,82414,39252,2304.32,918,1050,4102,5960,62823,18306,44930
2002,7,13,77318,41331,67584,46001,49105,2304.32,4702,4937,2632,8528,17766,43091,24234
2002,7,14,96529,22474,11211,15025,98593,2304.32,3161,1102,1458,6710,64033,20960,17704
2002,7,15,35130,45840,86216,24232,88152,2304.32,3890,1902,1721,5660,27820,22177,15391
2002,7,16,17059,57523,83467,11044,98135,2304.32,982,1014,3393,6814,42391,21985,34569
2002,7,17,65753,51905,3606,97462,42106,2304.32,4773,3586,1181,7974,34170,34332,33991
2002,7,18,52732,43061,16153,59453,35886,2304.32,2981,2943,2847,5818,80338,32333,43973
2002,7,19,16016,825,43348,55762,32522,2304.32,4098,4625,3995,8122,12086,12452,2091
2002,7,20,98047,96860,6039,44229,84200,2304.32,4912,1930,3268,8590,96382,35505,40209
2002,7,21,71390,60716,4802,5589,92164,2304.32,2921,4530,1938,7621,80291,18485,35140
2002,7,22,16064,90743,33111,70059,4799,2304.32,2510,4196,3407,8549,63424,17926,11549
2002,7,23,45110,74690,95890,28379,2107,2304.32,970,3495,4339,5036,95436,27854,8624
2002,7,24,70177,33358,2385,56141,47331,2304.32,977,3394,4770,7174,49804,10920,49029
2002,7,25,1988,48668,30117,60395,37217,2304.32,704,3677,4582,6402,27055,36688,9894
2002,7,26,40218,7292,76536,25909,8680,2304.32,3762,3855,1681,5006,34995,35363,21972
2002,7,27,21527,42325,48758,27649,82764,2304.32,3568,4750,3581,8685,61496,17149,14915
2002,7,28,94931,97202,15827,95865,28795,2304.32,2552,1482,2877,5439,27623,41556,9235
2002,7,29,63764,47738,70413,85445,70237,2304.32,807,1762,4084,5917,19411,46847,21760
2002,7,30,50832,74332,47951,14413,43017,2304.32,1561,4298,2999,7387,50162,18146,9447
2002,7,31,6622,49067,69862,89499,24507,2304.32,2407,3269,1846,7819,90065,31810,47486
2002,8,1,77225,23574,70015,13142,59337,1532.58,658,3667,2516,9482,93036,23314,33215
2002,8,2,42650,47335,46315,6390,13850,1532.58,4362,2915,4321,5213,15122,48158,14461
2002,8,3,32621,92043,59734,16792,98460,1532.58,2721,1378,2006,9088,10364,40804,41544
2002,8,4,58655,85503,24473,56171,96591,1532.58,4484,1194,1194,5798,61981,45043,17509
2002,8,5,56611,91344,57960,57285,26557,1532.58,894,1066,1086,5175,92319,34938,11733
2002,8,6,23072,15042,60623,54540,40482,1532.58,698,4135,4006,9816,71657,30596,32153
2002,8,7,3677,67494,36189,84871,9645,1532.58,4914,1254,2217,7873,23538,48773,14522
2002,8,8,15958,95334,40655,86085,26861,1532.58,1023,4931,4366,7997,17914,19418,32974
2002,8,9,46502,49816,20335,30508,35984,1532.58,2456,4659,1684,9996,24529,35481,8344
2002,8,10,94519,4444,51736,16736,58669,1532.58,1860,4626,1959,5038,77062,13819,41627
2002,8,11,71841,64438,80104,36207,28788,1532.58,2406,1182,2093,8194,11602,12334,1864
2002,8,12,2437,33253,42736,78274,13249,1532.58,918,2766,4412,7394,40853,29432,33617
2002,8,13,39820,22715,54059,26779,61581,1532.58,1950,3420,3262,6820,85979,14108,47474
2002,8,14,54332,59738,32339,21425,53830,1532.58,852,2617,2738,9939,67242,17338,4487
2002,8,15,83556,47349,41458,4320,79191,1532.58,3752,1474,1376,8334,62140,49309,32311
2002,8,16,1636,35443,49082,46251,5200,1532.58,3299,4530,1149,7986,97306,14979,35061
2002,8,17,6476,54511,53949,10566,54450,1532.58,2904,4356,3539,9361,75028,14081,21192
2002,8,18,68024,58781,99444,5753,12943,1532.58,558,1870,4729,8294,77180,34928,27936
2002,8,19,5556,96832,10811,16705,48822,1532.58,3035,1214,3978,7966,65862,49779,24469
2002,8,20,73176,10119,20488,58067,79480,1532.58,2148,3854,4295,7943,69606,33590,45516
2002,8,21,32231,91020,30873,61960,45163,1532.58,1887,2069,1235,8108,83773,20056,8053
2002,8,22,48518,98162,41706,43848,66498,1532.58,3626,4672,4037,8236,14090,29868,23920
2002,8,23,9630,52591,93723,80277,90534,1532.58,3866,2763,1410,9486,17334,32214,29682
2002,8,24,19143,14314,99284,56731,38363,1532.58,1786,3231,3922,9696,47078,30419,49410
2002,8,25,8763,57057,36444,59152,71171,1532.58,752,2151,4476,5446,77427,26361,1078
2002,8,26,95128,57647,65478,82180,68737,1532.58,4394,4231,1740,9974,60961,35579,16552
2002,8,27,45791,4100,38812,76065,88944,1532.58,1483,4057,4298,9278,89561,46820,2242
2002,8,28,59813,94933,43972,95641,10379,1532.58,2001,1857,1748,7478,16178,46837,37751
2002,8,29,70383,34784,1069,51248,81165,1532.58,3178,3307,2480,8341,19371,37775,28382
2002,8,30,60584,92208,1834,36234,1486,1532.58,3053,2649,2678,6762,73289,13057,41395
2002,8,31,81127,11644,34915,9228,99122,1532.58,1064,4503,1526,7132,37102,37603,5304
2002,9,1,56634,30911,84346,14975,66634,2850.43,1909,3840,1254,8142,76678,48052,22122
2002,9,2,11196,54328,731,54572,27618,2850.43,2050,1234,1014,5138,54733,36709,30140
2002,9,3,67342,40590,26797,90826,94044,2850.43,2690,1362,1661,7035,65651,44646,30752
2002,9,4,65509,57561,3488,55815,85704,2850.43,3866,3250,1698,7662,84174,44813,30166
2002,9,5,1089,36225,50426,66143,13854,2850.43,4204,2546,2100,9438,88371,12296,5160
2002,9,6,93104,97414,6821,71117,90801,2850.43,762,1309,2735,5601,28475,14790,38824
2002,9,7,32119,82343,78042,82964,53292,2850.43,2776,1472,4791,9118,53226,28644,12216
2002,9,8,49714,72431,26191,28166,34783,2850.43,4308,2885,4678,7480,99001,35478,30914
2002,9,9,12656,31116,8140,75392,66718,2850.43,1533,3835,1266,9158,98150,19838,36616
2002,9,10,13142,92280,75684,44285,36834,2850.43,2928,2898,1339,5470,31063,36121,28910
2002,9,11,62736,31724,64007,7414,39205,2850.43,4244,3211,1930,7480,43602,43544,29360
2002,9,12,20351,137,8732,72012,51063,2850.43,1963,1122,1036,5304,24840,18838,6883
2002,9,13,97909,14122,55245,99249,29592,2850.43,1721,3679,4382,8350,32444,39938,36308
2002,9,14,27792,91689,58151,54619,75425,2850.43,3162,2126,3240,6502,84138,35655,18105
2002,9,15,80129,77454,66212,95642,46453,2850.43,4339,4361,1524,9583,59961,17468,7404
2002,9,16,22243,28035,92500,56625,60115,2850.43,1563,2906,2984,8590,42524,24760,24944
2002,9,17,39170,7040,36887,73763,80286,2850.43,4417,1765,4830,7950,88758,11282,37377
2002,9,18,49384,53098,21996,87261,89033,2850.43,1080,2626,4991,7168,84250,36457,31957
2002,9,19,88523,47166,90716,21507,68231,2850.43,2618,3752,1631,5857,97514,36916,33241
2002,9,20,53234,56932,30034,84416,15264,2850.43,2050,4646,3240,8100,68258,27272,18792
2002,9,21,82355,39339,4899,8698,2918,2850.43,646,2792,2666,8918,45650,37248,5501
2002,9,22,51815,8270,61001,8446,24127,2850.43,1713,3711,1797,7014,78127,47060,8515
2002,9,23,10538,40178,28060,98778,40575,2850.43,1049,4280,2008,7299,47977,21277,46318
2002,9,24,2800,59485,95422,71818,61707,2850.43,846,3520,1396,5550,21965,12352,41073
2002,9,25,77638,83679,16235,9435,91777,2850.43,2847,2313,1790,7318,17442,15644,44362
2002,9,26,13576,9844,47098,81936,7143,2850.43,3213,1293,1832,9982,98111,32617,11428
2002,9,27,6059,23530,62490,88104,26300,2850.43,626,1182,1682,6861,29723,42612,1624
2002,9,28,37575,18923,94926,4818,36181,2850.43,2634,1107,3562,6083,48043,45704,28720
2002,9,29,87511,17609,71998,58422,82595,2850.43,2390,1910,1341,9879,93108,18993,36461
2002,9,30,87038,20088,89282,87874,46949,2850.43,980,1758,4278,7078,11392,40458,35357
2002,10,1,18326,56567,59044,10762,20962,1321.68,3271,3569,4449,6100,21163,45909,21100
2002,10,2,80436,42521,22252,66668,51982,1321.68,3704,2068,1877,6342,35368,32234,7597
2002,10,3,38416,36243,86513,30179,41935,1321.68,659,1611,1241,6055,87372,37202,43324
2002,10,4,63507,85645,25772,72956,58690,1321.68,898,1934,2159,7650,38495,24140,13287
