year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,2,33331,93857,19342,97877,72241,3198.2,4300,1048,2330,7173,14853,18202,28055
2012,4,3,48692,44620,33991,24868,34174,3198.2,2165,1675,1746,7592,26175,16106,14196
2012,4,4,89744,33942,2774,42647,68015,3198.2,1427,1344,3341,6214,15572,20581,38134
2012,4,5,85175,9873,91102,32505,7047,3198.2,3400,2089,1925,7494,96956,17450,5955
2012,4,6,17938,50475,59127,3368,74419,3198.2,4473,4161,1198,8599,23160,19961,1654
2012,4,7,26733,10940,37658,41426,1709,3198.2,2007,1882,4454,9460,35739,11438,3231
2012,4,8,41767,5492,74943,8692,25586,3198.2,2494,4874,3724,6510,63241,13143,38251
2012,4,9,3274,99068,93657,55221,54019,3198.2,1533,2102,4108,9190,38527,12168,33169
2012,4,10,98773,50535,65403,94580,86347,3198.2,2431,3112,2984,8725,53156,48569,1142
2012,4,11,76977,95651,24797,32053,13623,3198.2,1547,3247,3456,6254,19306,23826,38038
2012,4,12,4725,96353,70929,48833,41896,3198.2,2352,2019,1342,5520,51598,12689,9457
2012,4,13,10249,65383,90802,49586,70460,3198.2,3154,3787,2311,5910,12192,35933,10310
2012,4,14,27341,73740,19182,47149,45296,3198.2,975,1910,3057,8255,15204,44952,40353
2012,4,15,17712,58910,68324,94055,51665,3198.2,3095,1912,3008,8246,11497,38467,36275
2012,4,16,40559,26005,68608,12870,65307,3198.2,650,3998,4538,8682,72499,49834,30800
2012,4,17,91041,9827,66207,44098,18082,3198.2,4049,2145,1671,7460,46199,24687,47763
2012,4,18,60000,19295,86601,94360,99543,3198.2,2826,1452,1805,5762,69322,38464,14450
2012,4,19,32233,830,47463,3124,35166,3198.2,4309,1205,1139,7498,86655,30573,36314
2012,4,20,99630,25705,32719,72654,65782,3198.2,2340,2132,1840,9654,36491,46809,45270
2012,4,21,31095,35671,3263,87900,3456,3198.2,1363,1386,4765,6006,55163,41282,38937
2012,4,22,26492,74473,83840,88984,76340,3198.2,4556,2320,2551,8626,81325,28332,20495
2012,4,23,13896,78667,36818,44811,95311,3198.2,2971,1404,3978,9934,14304,12434,23309
2012,4,24,16522,57020,64475,6287,47198,3198.2,2568,1622,1874,7760,79024,12638,35990
2012,4,25,18255,64933,11825,47158,99911,3198.2,990,3805,3168,9258,74967,33478,43151
2012,4,26,51968,82939,9884,77299,10525,3198.2,4732,2045,1206,9078,49684,44756,24188
2012,4,27,6548,97253,34798,33361,61365,3198.2,2864,4619,1830,9386,26776,45015,30174
2012,4,28,57839,68619,25173,46007,47278,3198.2,4485,4245,1572,9368,92895,42657,16492
2012,4,29,79908,82628,69704,77466,69538,3198.2,2221,1084,2991,7018,25796,44356,19388
2012,4,30,87192,78661,90328,98649,43349,3198.2,790,2539,2074,5187,79897,15703,33456
2012,5,1,25735,81301,83813,81455,74196,2194.52,1361,3174,2524,8827,42711,48263,26470
2012,5,2,77401,35148,81256,34420,60944,2194.52,2962,4603,2290,6611,99304,15745,41964
2012,5,3,46627,16844,34172,98167,13093,2194.52,1196,3827,2527,6360,20281,21723,16228
2012,5,4,9183,97996,44898,21707,53175,2194.52,4970,1158,4108,7577,81345,15862,3962
2012,5,5,59541,19309,56008,58183,72272,2194.52,568,3897,3506,8912,33415,17951,21664
2012,5,6,40679,15965,56779,54558,82325,2194.52,1280,2858,1014,7530,45917,44580,27060
2012,5,7,91492,32240,75156,30600,99817,2194.52,2003,1426,1626,9363,33890,48079,6501
2012,5,8,91027,40522,83330,95886,64973,2194.52,3836,2002,4060,9974,92912,47737,33097
2012,5,9,64026,19193,55596,55433,23075,2194.52,694,4565,3751,5167,61517,49919,1513
2012,5,10,48021,24873,25628,40181,44236,2194.52,3260,1614,1391,7941,47499,47715,25870
2012,5,11,21038,77688,36071,86451,48302,2194.52,4187,3678,4526,9782,15094,37601,28983
2012,5,12,91296,476,18519,41399,91995,2194.52,1318,1366,4908,6945,96547,15495,30036
2012,5,13,9168,1160,17110,25559,89101,2194.52,3273,1489,3647,9343,29291,23300,30961
2012,5,14,88326,63479,51980,52853,53262,2194.52,1805,1826,4268,5323,18658,27615,2442
2012,5,15,55360,9977,33982,76620,43275,2194.52,3466,2441,3039,5576,77999,13994,46881
2012,5,16,56537,17625,79982,31537,76969,2194.52,4836,1645,4103,6815,50849,17442,9273
2012,5,17,75610,7655,19625,61230,82979,2194.52,814,4689,4611,5530,31308,24237,4635
2012,5,18,52411,6127,93031,451,81703,2194.52,3941,4591,1910,9078,86127,48325,37382
2012,5,19,75900,40964,79972,65003,64132,2194.52,3718,1092,3475,9694,33673,21453,30821
2012,5,20,14329,5223,92495,95292,10753,2194.52,4528,3162,4928,8910,79964,27983,23803
2012,5,21,16292,33907,98927,21298,533,2194.52,974,1431,3720,5945,41433,39203,1406
2012,5,22,63119,81504,95296,17946,41198,2194.52,750,1878,1096,8244,67169,11295,45322
2012,5,23,88399,3051,40810,18327,31961,2194.52,2661,4604,1032,7939,18094,21564,20775
2012,5,24,79345,38228,47997,38066,70526,2194.52,2268,3643,3637,8916,67940,44834,5782
2012,5,25,34238,23691,33065,1133,71935,2194.52,2427,1358,4636,9588,95010,17948,16587
2012,5,26,40363,74025,48905,27747,51964,2194.52,4311,1308,1484,7328,85725,26262,1158
2012,5,27,85793,79346,26258,89430,68262,2194.52,616,3850,4239,7370,19982,12356,44198
2012,5,28,267,98762,82858,36255,18351,2194.52,555,1174,3243,9459,11274,36559,44220
2012,5,29,20618,18475,67868,26355,98486,2194.52,3968,4277,4289,5225,90059,17551,19945
2012,5,30,55775,40676,36402,90014,40708,2194.52,2538,1958,1497,7018,93580,12408,22737
2012,5,31,5967,14136,97617,74211,83596,2194.52,2121,1138,1605,9986,63270,12790,16780
2012,6,1,82239,50720,30574,43816,40779,2709.47,941,2805,1766,5954,38513,39966,48125
2012,6,2,34845,95840,77816,46592,89420,2709.47,2557,3555,2983,6248,14038,14762,34016
2012,6,3,70241,24067,66368,81581,3689,2709.47,2864,1862,3528,6886,46093,24307,16458
2012,6,4,57915,62035,22113,75145,84341,2709.47,1462,4184,2816,9278,82127,12236,26978
2012,6,5,59646,34685,82144,57629,94157,2709.47,2390,1506,4711,8757,62329,29751,35646
2012,6,6,71567,41546,32030,55095,51336,2709.47,753,1214,1508,8446,12086,14410,28123
2012,6,7,11196,82210,76385,365,57840,2709.47,2600,2484,4547,9496,75112,20055,24864
2012,6,8,46741,47503,805,72804,2612,2709.47,2554,1068,1030,9176,61975,22366,29486
2012,6,9,29058,57730,97969,85566,91948,2709.47,2765,4494,3627,5501,19858,21466,15067
2012,6,10,10365,98811,5303,36264,59906,2709.47,1319,1645,4268,6960,79448,13231,30415
2012,6,11,52961,82003,53761,90343,16586,2709.47,4060,1294,3465,6770,47559,31764,15737
2012,6,12,24800,90325,17611,38427,42178,2709.47,1245,3893,2631,6218,10324,12537,3822
2012,6,13,28315,77829,19183,72583,67656,2709.47,814,1967,1985,5926,27309,13571,48632
2012,6,14,21663,6371,75566,11480,16103,2709.47,4595,1812,4801,7206,95680,38331,23126
2012,6,15,81028,21926,57225,50011,69825,2709.47,2547,4490,1561,8082,13730,40568,28734
2012,6,16,13066,55592,77536,10051,61518,2709.47,4973,4532,2567,5539,11011,43669,4846
2012,6,17,55017,36960,924,84818,80518,2709.47,4500,2896,4880,6725,27906,21056,46604
2012,6,18,25459,6807,35548,98373,4889,2709.47,3940,2953,4563,6476,44355,22432,38973
2012,6,19,37674,84330,71965,65241,99869,2709.47,532,4884,1287,6184,56053,16804,49329
2012,6,20,39140,45555,94701,74020,8632,2709.47,678,1794,1538,6975,48813,17004,38959
2012,6,21,85948,4107,1310,96863,20583,2709.47,4294,4607,4994,7611,56199,46214,45666
2012,6,22,56940,97813,17451,93227,23998,2709.47,1382,4488,1761,7434,53508,10392,39856
2012,6,23,76393,64937,10835,38510,28264,2709.47,513,1134,1830,6360,27424,17039,26000
2012,6,24,68841,13071,91647,15187,87034,2709.47,1400,3972,2010,5202,53550,36007,47846
2012,6,25,85058,96285,81848,36820,33719,2709.47,3563,1463,2995,8804,64972,11258,1708
2012,6,26,16750,86838,91821,96855,10013,2709.47,3894,1702,3667,7598,10390,16486,35597
2012,6,27,86091,88143,96026,48101,83345,2709.47,928,3402,2212,9254,21573,12282,15928
2012,6,28,367,35137,38746,33362,75887,2709.47,4620,2635,3259,6440,11692,49623,20070
2012,6,29,22038,36088,44829,87057,74333,2709.47,4108,1718,3361,5970,24874,26705,5219
2012,6,30,33766,91686,11460,95978,23992,2709.47,4611,1428,4521,9709,74071,26759,49385
2012,7,1,68692,85747,39390,71484,7940,2082.26,3520,4027,1614,6928,18359,10832,39014
2012,7,2,52390,95134,65125,3875,36360,2082.26,3991,3044,1996,6320,68387,35378,8183
2012,7,3,90933,9098,86252,70642,83169,2082.26,3123,1859,1878,5036,23342,23047,13011
2012,7,4,47879,33216,33427,98072,46496,2082.26,4834,3884,4622,5274,19111,15981,18138
2012,7,5,25846,73103,44026,61839,39424,2082.26,2216,1450,1510,9819,17348,21030,12414
2012,7,6,29182,20472,72890,94290,79337,2082.26,3689,3566,2150,6944,57989,17302,12584
2012,7,7,1606,94177,23883,97580,95488,2082.26,3561,1332,1096,7886,99522,21871,42994
2012,7,8,2704,63092,18579,40566,12911,2082.26,1595,2092,4101,6758,52733,18438,2279
2012,7,9,63421,52775,28357,41923,86243,2082.26,1920,4199,1054,6494,14294,42361,36347
2012,7,10,33797,31692,30046,66245,5631,2082.26,4467,4685,4010,6100,65251,21921,29568
2012,7,11,25324,26847,80366,14426,77684,2082.26,4215,2455,2225,7571,15729,19306,49451
2012,7,12,30270,82651,25371,10792,73454,2082.26,4504,3601,1606,9549,89846,47174,27149
2012,7,13,95470,44314,21860,4480,33712,2082.26,2752,4034,1266,9469,89811,15994,37111
2012,7,14,5273,89027,81800,23850,32951,2082.26,3668,3219,1494,8086,90363,19983,47529
2012,7,15,97539,26220,93586,89083,75770,2082.26,1256,2590,1822,8946,16852,44159,49784
2012,7,16,11579,51175,69547,58240,6996,2082.26,2583,2267,4736,8774,36116,14038,9358
2012,7,17,61912,64785,93610,58442,35175,2082.26,3425,4065,1544,8070,38147,18665,1330
2012,7,18,38146,40757,6256,98594,65225,2082.26,2753,3154,2202,9226,51394,11110,14677
2012,7,19,38009,33978,17818,2745,14713,2082.26,1782,2975,1270,6744,51416,36597,3935
2012,7,20,27069,96194,35663,53613,34556,2082.26,3629,2700,2269,9958,71294,12493,40162
2012,7,21,42266,64048,22001,24468,42699,2082.26,854,1422,3723,8384,99803,38435,23395
2012,7,22,18122,16586,31411,69544,59682,2082.26,2492,1750,1724,9022,56714,46280,49180
2012,7,23,14669,45345,18981,61938,56581,2082.26,783,3845,2025,5576,39665,29723,6627
2012,7,24,2530,86035,26783,42605,50222,2082.26,2392,4694,4522,8802,70590,19204,26586
2012,7,25,44334,43083,5955,56059,67590,2082.26,3690,3609,3012,8054,76898,30945,12669
2012,7,26,60650,67682,79791,47675,96817,2082.26,3750,1404,1842,8662,58302,22063,35808
2012,7,27,63470,55695,73111,22992,849,2082.26,2195,1534,1782,9012,17592,20723,43701
2012,7,28,27171,52635,69333,51535,6657,2082.26,3831,2305,1086,8622,31332,43433,46232
2012,7,29,80782,41435,59131,2624,78319,2082.26,1039,1787,1670,8308,64778,13368,33785
2012,7,30,24202,23327,84566,27336,87828,2082.26,3059,1349,1143,7391,82884,27799,18510
2012,7,31,29975,31716,61458,60240,76690,2082.26,534,2471,1160,9154,76446,28893,42790
2012,8,1,67486,87033,35122,47987,68163,1890.06,3539,1488,2717,5875,79316,11226,8153
2012,8,2,13935,27018,32370,97678,9902,1890.06,4004,2969,2978,9670,51010,30767,26522
2012,8,3,40620,24834,47695,36126,1281,1890.06,842,1006,3619,8758,49456,31781,26588
2012,8,4,58691,37996,39623,1409,70223,1890.06,3986,1026,2307,7708,98186,38561,35291
2012,8,5,54230,42191,62883,42208,62786,1890.06,4326,4756,1398,7020,55881,22710,13893
2012,8,6,63608,21299,74180,43579,21837,1890.06,1711,1878,2983,7685,14638,48205,23636
2012,8,7,82976,93626,48715,45284,37686,1890.06,814,1914,1794,6166,34121,15046,13253
2012,8,8,43323,73448,20688,98401,76820,1890.06,1110,1734,4218,5290,11702,19318,26569
2012,8,9,85278,8420,49286,63261,56106,1890.06,2818,4080,1038,5778,11590,27937,30276
2012,8,10,56137,67264,19852,77931,80342,1890.06,882,3664,1054,5900,22064,36942,20325
2012,8,11,8821,9528,93721,23040,54818,1890.06,900,1654,3848,8726,19707,24953,44077
2012,8,12,21359,47526,30386,27963,56762,1890.06,900,2897,4716,8442,14368,45058,47454
2012,8,13,62429,2393,35075,22552,34645,1890.06,846,3464,3017,9566,82855,16774,23491
2012,8,14,79996,74654,10634,98844,15736,1890.06,3796,3445,1148,8678,81408,17330,46693
2012,8,15,67987,53661,96580,82704,62116,1890.06,4113,4543,2502,5539,63447,14302,3759
2012,8,16,19030,55646,16963,18400,25212,1890.06,3937,1718,1656,5922,20401,22910,16171
2012,8,17,62615,10550,92709,89536,31084,1890.06,1865,4069,4128,6898,98124,12496,40469
2012,8,18,73555,8590,47140,96057,54129,1890.06,4554,4510,2583,5748,24261,24146,26939
2012,8,19,19040,29551,45706,26215,45474,1890.06,4124,4439,1656,7358,13975,24091,16107
2012,8,20,32301,87193,39513,92781,40638,1890.06,762,1096,2578,5040,42952,16707,37638
2012,8,21,5806,12507,22570,4741,31728,1890.06,3886,1542,2732,9192,76980,18258,13183
2012,8,22,57051,42458,78998,33707,84290,1890.06,4149,2942,1516,7332,25722,14050,9325
2012,8,23,51299,41099,402,30230,19966,1890.06,3288,2122,1728,5857,46862,15786,43354
2012,8,24,49040,92102,54706,58124,83045,1890.06,2681,1654,1847,8030,90152,14986,48039
2012,8,25,17355,64302,40431,30223,77964,1890.06,710,1236,4955,7846,75842,26273,32506
2012,8,26,43835,39131,18396,16046,41340,1890.06,4984,1730,3711,8406,64854,23107,31611
2012,8,27,55433,77536,13203,62280,85566,1890.06,1119,4271,4008,6550,65845,28323,3355
2012,8,28,25408,65926,23937,65363,82759,1890.06,2987,1592,1613,6383,58990,12953,16132
2012,8,29,74346,95327,36036,64409,86369,1890.06,2515,3152,4776,5806,36783,30341,1790
2012,8,30,70425,22904,15965,70785,65806,1890.06,4107,1212,4087,6096,72926,46846,31811
2012,8,31,5527,30915,73439,77141,23650,1890.06,1445,2994,4107,9950,62402,46827,48781
2012,9,1,16270,4981,54499,66988,58116,1990.73,3763,1018,2156,9104,63175,48966,34841
2012,9,2,73655,54388,29407,63050,27315,1990.73,4928,4580,1042,8420,98229,14823,26253
2012,9,3,84866,96224,75283,43698,74978,1990.73,3419,1246,3441,7918,74585,12526,22110
2012,9,4,9111,44701,98928,76267,69248,1990.73,1585,4253,1490,7343,38655,10156,12104
2012,9,5,63596,23584,34737,29638,2004,1990.73,812,3220,1090,6094,46917,36869,49318
2012,9,6,58205,66690,44469,17998,24608,1990.73,4554,1254,1846,8482,26335,15705,35406
2012,9,7,96938,84273,41312,29780,71616,1990.73,4936,1562,4901,8262,81200,21904,29967
2012,9,8,90343,58365,41477,52235,94460,1990.73,922,4015,1462,9924,87012,46041,38394
2012,9,9,85330,22920,46111,81788,57754,1990.73,2493,4690,4422,5156,84469,27390,38799
2012,9,10,85123,90758,28953,21376,48135,1990.73,4631,3476,4869,8926,14134,45680,26505
2012,9,11,5853,12519,64696,60936,78795,1990.73,3328,4124,1966,9439,62263,48731,18060
2012,9,12,24590,26109,19774,14012,31265,1990.73,1401,2738,1352,5814,54113,18982,4244
2012,9,13,46859,13745,14315,48080,14852,1990.73,3759,1418,1018,9622,97991,29042,37730
2012,9,14,92867,87672,9519,197,7111,1990.73,3928,3051,4242,5053,62063,45506,21782
2012,9,15,89297,53465,94598,17002,90171,1990.73,2839,3381,3807,7154,11750,10010,48711
2012,9,16,44884,61573,47067,11483,86379,1990.73,524,1202,4081,6394,95793,22543,11410
2012,9,17,54529,61074,20596,68771,46127,1990.73,628,1775,2474,5225,68776,18004,32659
2012,9,18,90289,61616,12379,69096,85122,1990.73,924,1782,1762,5058,57839,28141,30191
2012,9,19,3934,14716,73738,69367,81111,1990.73,1910,1990,1955,5020,37112,43082,35883
2012,9,20,61516,67741,44858,30342,9319,1990.73,4338,4606,2952,6894,85053,43074,29986
2012,9,21,48260,80511,39431,40022,39387,1990.73,4514,4672,1985,9218,29038,43095,47270
2012,9,22,10487,87301,61438,57443,66158,1990.73,1876,4024,1289,8085,74366,41959,48550
2012,9,23,58071,80057,91566,66023,81774,1990.73,906,1334,4833,9768,86405,29219,42971
2012,9,24,12149,20921,5244,40486,45525,1990.73,4932,1010,2934,5506,29804,16398,34283
2012,9,25,9919,96681,64469,92561,24766,1990.73,4519,4187,3891,9778,81562,17016,38835
2012,9,26,85408,73363,63401,75241,88242,1990.73,812,1742,2077,6055,57227,32601,49806
2012,9,27,76690,7161,4965,14625,18530,1990.73,614,4800,2801,9536,53712,38918,34769
2012,9,28,54724,38232,4459,73615,47021,1990.73,1982,3780,4382,6262,40372,13976,36021
2012,9,29,36540,61185,80719,23618,3593,1990.73,2570,1154,1457,7782,11257,46339,4298
2012,9,30,45008,46326,41140,92809,62215,1990.73,3078,1937,4434,5082,90551,12807,44852
2012,10,1,13886,61588,80644,84268,1960,2538,2158,3144,1689,7127,83088,12338,10972
2012,10,2,66051,63370,73797,59937,74628,2538,4943,2304,2626,8216,99518,38829,36488
2012,10,3,12183,16456,4616,31071,23359,2538,2331,2243,4009,5958,37862,47321,17423
2012,10,4,93946,91374,76818,51987,68501,2538,4324,4550,3274,8954,10839,14253,9906
2012,10,5,40960,15783,51559,84938,46239,2538,502,3420,3884,9478,11694,14494,1077
2012,10,6,78509,58174,60839,73871,7500,2538,1191,2796,1425,8008,86134,24926,15053
2012,10,7,7914,50460,25829,47540,21284,2538,1793,2243,3802,9703,63532,15040,36668
2012,10,8,97132,3652,89813,81016,64738,2538,4610,4597,1510,7230,33467,44031,45655
2012,10,9,96853,4659,11829,3279,69019,2538,4556,3283,4773,6736,40823,36057,47963
2012,10,10,73405,18969,64653,42207,48672,2538,2246,1614,3187,6830,43170,29276,28185
2012,10,11,75417,64133,88875,45597,45933,2538,4628,2784,4704,7808,62414,28722,38694
2012,10,12,65771,73323,22007,46897,10060,2538,2953,3463,1797,7924,42021,46820,12830
2012,10,13,58494,15620,92623,23034,79030,2538,2309,4445,1276,7535,16394,12208,2145
2012,10,14,96230,72375,21346,55934,40183,2538,4655,1914,3434,6036,69200,33493,1942
2012,10,15,2195,2154,83309,83992,32463,2538,811,1922,1906,9786,13989,36329,25330
2012,10,16,91931,82651,7127,24560,40187,2538,3119,2767,1798,6598,17410,36076,23521
2012,10,17,40929,9708,58382,30715,49074,2538,4207,1267,1087,7515,51611,44901,27582
2012,10,18,39197,98775,85858,96497,38561,2538,2825,1843,1678,9951,87754,21739,16199
2012,10,19,79825,90874,24507,75719,31691,2538,3147,3970,1244,6528,19684,24690,49559
2012,10,20,30462,50244,75959,92901,64111,2538,2802,3306,2695,5366,99802,31256,43922
2012,10,21,22563,48980,44452,37764,5283,2538,4502,1846,4430,5910,60825,37472,32206
2012,10,22,16271,5325,76443,91888,8205,2538,2930,1718,2721,5240,47918,43183,12479
2012,10,23,69162,52073,46490,11857,42084,2538,4464,2004,1622,7840,18760,16905,12644
2012,10,24,2473,44615,18364,58256,11327,2538,727,2596,1738,8522,35836,18146,45541
2012,10,25,51001,68767,64087,30075,10359,2538,3257,4519,1742,6099,15464,38863,28357
2012,10,26,98743,17193,19862,26718,87460,2538,3622,1284,4588,7970,64539,27266,4974
2012,10,27,57527,10267,54864,74743,65141,2538,3811,2493,1644,8508,62567,36175,7052
2012,10,28,92606,52177,82047,73034,4628,2538,3248,4722,3317,8109,46439,10777,39774
2012,10,29,3084,6414,33414,19024,84751,2538,1289,3628,4570,7504,33371,39711,47953
2012,10,30,24556,33535,22205,16725,97784,2538,4251,1740,4651,7649,96125,24279,1124
2012,10,31,23776,24374,94002,47093,72484,2538,4221,1918,3205,7634,10941,47955,40441
2012,11,1,73583,6585,46510,91088,39956,1462.87,1994,3489,4776,5071,87624,25899,36221
2012,11,2,675,94365,61903,18325,6842,1462.87,2099,1214,1534,9191,20049,13334,36182
2012,11,3,79766,11968,66532,87400,22909,1462.87,4338,1491,1071,8826,15750,27378,14488
2012,11,4,24772,52277,67220,99548,17348,1462.87,1798,4374,1128,7410,52698,38752,21196
2012,11,5,89883,94798,19967,52769,341,1462.87,1095,1830,1983,5262,67505,41244,40017
2012,11,6,37114,93196,4088,74537,65395,1462.87,3266,1517,1645,5485,12138,10345,24370
2012,11,7,6681,14215,61072,88592,67915,1462.87,2343,4148,3566,7310,26917,25258,13770
2012,11,8,53679,83013,5365,22014,21991,1462.87,3257,1854,3768,7402,49992,30514,39222
2012,11,9,58066,18260,87032,51064,70097,1462.87,2760,3129,3661,8831,81720,41575,43096
2012,11,10,52601,75417,82077,77519,89079,1462.87,4128,2756,3357,8994,64769,46699,25346
2012,11,11,30066,94380,22156,28834,28076,1462.87,4347,2493,3111,5470,69908,43207,38501
2012,11,12,22178,47669,86337,45839,2852,1462.87,3766,1803,4825,5842,65673,48903,34410
2012,11,13,61188,84802,91660,85897,25647,1462.87,2595,1432,2159,8894,14502,11587,22781
2012,11,14,59604,26597,30433,82715,39328,1462.87,921,1504,4360,8610,23695,17211,1394
2012,11,15,63020,77462,39015,22845,13304,1462.87,1747,1694,1690,9758,76738,31486,4688
2012,11,16,52539,25686,3551,36051,96789,1462.87,3989,1391,2395,8852,39105,12326,4448
2012,11,17,11114,31380,80932,75474,9990,1462.87,2684,3008,2087,6822,12204,11742,4627
2012,11,18,2738,83952,2585,8578,80062,1462.87,1416,2599,1359,9966,85001,18148,45675
2012,11,19,80766,48991,90892,28161,59764,1462.87,1235,1762,2728,8694,46349,37717,29998
2012,11,20,33145,89034,77078,15232,87084,1462.87,3325,1172,1882,5909,31102,35997,5634
2012,11,21,57936,87519,18597,79295,63837,1462.87,3794,4601,1198,9382,89113,45056,19951
2012,11,22,51036,20349,32285,28764,48867,1462.87,2832,2010,4019,9909,13593,37455,28635
2012,11,23,15543,56919,9980,21479,19180,1462.87,3827,2114,3599,8775,72761,42435,41082
2012,11,24,78726,86556,53389,64019,7594,1462.87,862,3628,4202,7710,87391,28069,42503
2012,11,25,52697,20224,26432,36717,46485,1462.87,523,3378,3295,8182,16208,48827,6378
2012,11,26,91585,40036,42294,36536,98812,1462.87,656,3888,2962,8711,57906,25555,15055
2012,11,27,41214,99685,84185,20417,57396,1462.87,4837,1606,4503,5102,63159,20987,37928
2012,11,28,47646,3683,65719,77294,54186,1462.87,2472,2121,3314,9540,98656,13938,31927
2012,11,29,16173,43980,63718,34135,42692,1462.87,1041,1054,2660,7510,20672,45055,21625
2012,11,30,64506,1862,21500,89009,93131,1462.87,1347,2127,3341,8290,34420,17766,34659
2012,12,1,76893,21000,95011,78011,19656,1301.42,4182,4987,2204,9346,22678,12150,48488
2012,12,2,20710,39287,4194,80936,76312,1301.42,1792,3172,1504,6470,71302,10822,49249
2012,12,3,27148,28431,10100,69214,79203,1301.42,909,2447,4976,7422,50457,25983,18978
2012,12,4,85759,60992,5971,14315,5660,1301.42,847,1368,4287,5040,23655,10598,45001
2012,12,5,84289,85448,38771,21389,36248,1301.42,3146,4747,1207,6500,65312,16761,26426
2012,12,6,38575,91222,39209,44903,12141,1301.42,885,4250,2008,6426,28564,22667,6018
2012,12,7,38209,9412,15389,38848,10804,1301.42,4445,1622,1696,9146,32832,43442,39044
2012,12,8,97346,75979,73190,68553,45576,1301.42,1665,1012,1074,7062,45403,16438,38502
2012,12,9,13244,32641,88817,80253,25849,1301.42,4271,1666,3144,8158,19256,15822,17382
2012,12,10,40056,35055,65393,97251,89623,1301.42,692,3319,1118,7798,88223,19918,48225
2012,12,11,18736,39889,69335,64811,47115,1301.42,4376,1462,3729,8193,56962,39578,14738
2012,12,12,61927,26234,86340,5071,27246,1301.42,750,3652,1308,6166,80902,46623,5596
2012,12,13,55339,87947,49943,62245,68181,1301.42,1077,3268,3054,6726,84430,41520,38166
2012,12,14,31501,40159,1879,95231,68352,1301.42,1160,1629,1426,7499,68052,45023,8841
2012,12,15,93095,59775,28676,50097,538,1301.42,1719,2227,1886,6038,50824,48408,25930
2012,12,16,1180,81902,18029,95586,82314,1301.42,2106,3813,2616,5336,25395,27320,2459
