year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,18,55211,64010,78881,67622,42557,2099.29,3708,4508,1758,5674,98204,14682,11202
2003,3,19,41857,39993,70568,33235,15492,2099.29,2752,4350,2233,9934,21716,44877,38992
2003,3,20,98553,40512,15857,14567,49448,2099.29,2470,1009,2681,6350,88631,13188,33673
2003,3,21,87552,82340,82451,99336,71524,2099.29,2998,4731,1302,7140,62966,19982,30655
2003,3,22,28909,87071,6840,56142,88385,2099.29,2370,1937,1770,9579,17855,19622,44908
2003,3,23,33252,15326,72227,30933,91676,2099.29,3874,4226,4548,6324,94913,47424,27210
2003,3,24,66979,14264,93508,3977,87830,2099.29,2817,3089,4895,9656,11176,48280,6474
2003,3,25,24564,72954,51570,26334,72533,2099.29,3902,1576,4750,9950,53068,26425,19425
2003,3,26,59691,73295,72005,35591,59619,2099.29,4366,2948,1181,5758,63276,35362,16918
2003,3,27,49348,36094,34804,9244,15750,2099.29,3875,1664,3340,5444,99349,17862,40387
2003,3,28,11221,93252,24361,95971,92084,2099.29,3748,1773,2074,6086,14894,26692,43781
2003,3,29,44022,3083,85993,41555,12309,2099.29,3268,1656,1474,8072,87251,17910,49269
2003,3,30,34811,77479,74127,48151,19275,2099.29,1727,2006,3078,8766,42817,41513,23476
2003,3,31,84868,31566,43288,51942,8670,2099.29,4985,4042,2789,7886,10597,45098,13356
2003,4,1,70218,73107,15607,64642,76710,2016.67,4452,4187,3546,7918,73461,13373,33069
2003,4,2,30682,3956,96452,38121,46773,2016.67,4339,4689,2603,7632,13462,27310,4317
2003,4,3,2618,72402,10101,99947,99351,2016.67,1543,1848,4656,8626,50561,21365,5199
2003,4,4,11570,66366,25553,35116,30320,2016.67,3488,2353,1354,5194,31825,48797,15366
2003,4,5,65609,71166,93487,29564,95150,2016.67,3226,4119,1950,6662,14065,17652,13198
2003,4,6,4877,60610,3572,99533,39111,2016.67,897,2032,1849,5612,17246,17169,20485
2003,4,7,44519,66989,60875,80191,44632,2016.67,3987,1591,1798,8826,72507,25366,42700
2003,4,8,2024,45734,89486,20326,45412,2016.67,2977,1639,1032,6222,82523,35974,19903
2003,4,9,12034,53421,3007,48883,82574,2016.67,2403,2091,4845,9629,23633,49477,21506
2003,4,10,2330,2622,92421,98898,7800,2016.67,4263,1174,3364,7030,46499,10264,31280
2003,4,11,4,84477,71767,96867,26025,2016.67,2840,4409,4061,8822,19644,22986,4290
2003,4,12,73705,52048,50078,78550,61678,2016.67,4378,1462,2684,6799,79255,16835,23712
2003,4,13,18079,69872,43010,77796,66324,2016.67,2922,2678,3984,9388,79545,16360,39509
2003,4,14,25331,28738,70771,49393,80937,2016.67,2378,1994,3813,8808,49541,36842,6767
2003,4,15,28872,93921,33553,37908,47072,2016.67,4742,1501,1562,7751,59296,31706,29161
2003,4,16,3612,42220,64386,77596,13261,2016.67,624,3590,1514,7429,87982,36307,10283
2003,4,17,4196,76714,57300,79362,15522,2016.67,1203,1498,2113,6108,98651,14184,23194
2003,4,18,95269,53394,45686,10652,67497,2016.67,3709,1107,3553,6198,65054,26813,4983
2003,4,19,49729,75362,15404,55101,72792,2016.67,2759,1986,2803,5674,56347,28324,19739
2003,4,20,54605,88904,5421,88070,55012,2016.67,3605,1631,3816,8590,93634,41312,4072
2003,4,21,35625,2344,12420,15530,91791,2016.67,3694,1518,2834,8206,12970,41977,27474
2003,4,22,60189,70731,35317,72992,18494,2016.67,2667,4449,1918,6184,77518,18281,41664
2003,4,23,43511,46124,34913,17327,76766,2016.67,3638,3742,2242,7409,60623,39032,28547
2003,4,24,64883,69319,96903,34069,93417,2016.67,1046,4956,1216,5478,59299,15448,9874
2003,4,25,19378,76967,4898,16297,16406,2016.67,4577,4915,4890,5842,77241,38007,32416
2003,4,26,80741,52232,66750,27983,39641,2016.67,2014,1758,3043,7844,54942,12928,27374
2003,4,27,73791,30989,92768,70746,58703,2016.67,1193,3080,1566,7442,10728,11789,2067
2003,4,28,89858,11658,38057,51100,47500,2016.67,4106,3240,3880,8862,72574,39872,31650
2003,4,29,15934,39590,60747,28977,19859,2016.67,1787,1270,3029,9118,80745,38083,15689
2003,4,30,12973,83291,32516,58357,90733,2016.67,610,1941,1253,8201,48040,18752,43244
2003,5,1,53499,63345,90083,25707,35920,2898.39,1639,1860,2052,9990,11718,22740,29955
2003,5,2,38755,21719,2122,83309,18816,2898.39,1280,3457,4072,9282,18388,32316,6558
2003,5,3,91134,22483,3570,65687,86875,2898.39,1888,1518,3370,7910,82431,17186,38674
2003,5,4,8277,40423,62502,15329,27391,2898.39,4421,1144,2289,5798,65805,31104,24220
2003,5,5,29452,62086,65914,18525,33075,2898.39,2192,1128,3936,7113,12502,17162,41455
2003,5,6,42139,78135,73887,60509,56458,2898.39,1149,4733,1740,7310,96414,40482,6318
2003,5,7,84222,67188,6627,96511,40082,2898.39,3966,4533,1748,6231,17666,19510,22432
2003,5,8,17686,71602,40855,31622,75067,2898.39,3783,2204,1587,5350,77713,14396,13453
2003,5,9,95340,25215,95482,8432,18866,2898.39,3913,4438,4082,5540,32301,49164,41896
2003,5,10,44324,76268,85050,95193,18852,2898.39,984,1536,2411,6342,68158,18829,5811
2003,5,11,99795,33294,86034,57734,72316,2898.39,2129,4007,1282,7611,92438,24178,30099
2003,5,12,75859,41353,43617,34942,13245,2898.39,924,2567,3537,7462,69112,14990,25918
2003,5,13,57669,64600,40277,51432,17294,2898.39,530,3440,4432,5300,15060,13099,24787
2003,5,14,2745,96008,47107,8058,79971,2898.39,3587,1666,3601,8555,14252,26845,5898
2003,5,15,826,73931,765,85715,42141,2898.39,4454,4808,1666,9730,67591,18121,19877
2003,5,16,54518,4204,17914,45302,26850,2898.39,3400,4593,1446,5507,54002,17768,25440
2003,5,17,11405,18942,73597,25006,27497,2898.39,3202,4673,1000,8966,30387,13141,47071
2003,5,18,55196,36194,29302,6024,65925,2898.39,1002,1793,1096,9534,82094,44297,46894
2003,5,19,66554,90495,90243,88000,62354,2898.39,767,3757,3185,5715,15114,14078,44245
2003,5,20,92786,99669,51708,80139,68636,2898.39,4631,1526,4640,5284,62557,16916,48448
2003,5,21,68530,69406,70062,85979,94168,2898.39,560,1450,4002,8438,65071,21355,2156
2003,5,22,81115,87191,11466,60653,99259,2898.39,2686,3395,2600,5745,19570,27587,42932
2003,5,23,50545,14517,67770,1538,86154,2898.39,3453,4682,1083,8515,40660,26603,46679
2003,5,24,57023,70937,87324,32377,7807,2898.39,3732,3920,1884,6226,49572,21547,18748
2003,5,25,40833,33611,79944,83433,85709,2898.39,1019,2604,1404,5140,54141,14870,34829
2003,5,26,58171,88948,56533,74255,77463,2898.39,857,1682,1676,9074,83213,17288,13546
2003,5,27,89632,53298,13912,45570,51199,2898.39,3468,2030,4798,6832,75463,15506,29837
2003,5,28,98241,2835,84464,13938,14328,2898.39,2139,2497,2551,8671,63103,21365,38605
2003,5,29,2217,80313,88555,3050,84846,2898.39,3040,4476,1416,7838,36397,42614,21768
2003,5,30,38141,69867,84645,67939,99630,2898.39,4797,2869,4294,8530,28158,19956,26460
2003,5,31,39217,60298,98823,66769,65322,2898.39,4485,3889,2238,6088,13194,43435,11927
2003,6,1,31332,34265,22575,89636,70662,2705.27,2775,1879,1185,5714,56509,42644,15189
2003,6,2,95512,70731,88291,96124,15242,2705.27,688,1890,2086,8458,57211,25364,48264
2003,6,3,22946,57454,17603,32337,60745,2705.27,3495,2075,1654,9714,81711,48667,27391
2003,6,4,83963,9487,55548,148,21553,2705.27,2791,2063,1990,7434,29538,30731,28409
2003,6,5,12050,64879,22623,25488,66986,2705.27,851,1282,3638,9622,38619,14382,46186
2003,6,6,12197,68467,6459,40203,20888,2705.27,3869,1201,1466,6214,21348,15366,4522
2003,6,7,55529,30493,85328,71020,27927,2705.27,1750,1327,4744,5862,81815,13081,14867
2003,6,8,53263,82667,85717,6901,33825,2705.27,2635,2372,4153,7270,10326,46392,24336
2003,6,9,64967,57797,67595,95326,68565,2705.27,3589,4093,1582,5269,11464,30064,38943
2003,6,10,80136,13215,36393,76232,70292,2705.27,664,3553,2225,5550,46805,16950,18208
2003,6,11,65716,84441,13423,91221,44886,2705.27,2613,1203,1230,5207,21529,25061,32350
2003,6,12,10502,1471,15507,62641,66740,2705.27,2704,3226,1537,9096,39457,43180,26971
2003,6,13,13656,95123,66734,30882,52855,2705.27,3283,3570,4331,8057,26142,18442,13539
2003,6,14,60407,63756,85421,66904,85315,2705.27,3317,1642,1123,7656,58456,15736,23302
2003,6,15,795,1161,87442,73684,96610,2705.27,1863,1616,4725,9948,57497,15168,43252
2003,6,16,13487,72133,42502,44170,191,2705.27,3386,1948,2399,8806,43852,17714,18645
2003,6,17,28460,2170,29883,69583,92345,2705.27,3797,4490,1710,9982,83173,18811,38339
2003,6,18,24491,16389,45429,79216,16337,2705.27,1794,1175,1410,9296,90344,41600,19278
2003,6,19,97941,93731,68549,46692,98889,2705.27,4405,3699,2273,5182,13282,39618,28753
2003,6,20,98978,7080,49109,21181,4671,2705.27,1343,4160,3670,7114,24727,31359,32283
2003,6,21,21050,27875,27535,28812,73523,2705.27,832,2814,2961,5311,34505,43201,17879
2003,6,22,34065,15264,86902,97690,25903,2705.27,2307,1232,3614,6416,78764,28285,16536
2003,6,23,18699,35108,73798,83721,36880,2705.27,702,4280,2751,8965,12394,16273,48526
2003,6,24,43197,39855,4088,71158,45166,2705.27,710,1172,1726,7936,93271,12462,4945
2003,6,25,50499,30579,53695,90466,33347,2705.27,886,2044,3917,8899,52117,20796,32459
2003,6,26,23777,33549,11429,66528,42515,2705.27,4152,1430,1460,6488,73219,15891,14520
2003,6,27,74537,3930,27825,44744,37894,2705.27,3557,4743,4378,7216,95208,17724,37448
2003,6,28,92414,30311,86122,76332,55563,2705.27,2127,4338,3138,9826,62218,30652,4591
2003,6,29,39428,61371,32715,10154,80963,2705.27,2396,1006,1215,6572,16593,14108,5934
2003,6,30,40373,6504,85204,41103,50107,2705.27,742,2520,1454,5226,18851,16284,30413
2003,7,1,32331,61976,20381,57239,40546,2051.16,3018,3267,1734,9523,99229,12074,1033
2003,7,2,98272,71080,32248,1196,4026,2051.16,1567,1066,2911,5348,76986,28323,12708
2003,7,3,57849,19507,5398,35500,54710,2051.16,2741,3392,1361,8121,76982,13822,38035
2003,7,4,55506,6353,25174,71957,45876,2051.16,2989,1006,3186,7862,61694,32211,40756
2003,7,5,39297,19614,59092,37208,18636,2051.16,1882,2835,1936,7272,44686,42998,36079
2003,7,6,58018,12428,62743,24379,16901,2051.16,1284,3758,1077,5630,60714,16618,39725
2003,7,7,13566,55056,85156,41752,65293,2051.16,640,1890,2814,5758,58147,11662,46850
2003,7,8,1837,6382,10637,90126,76365,2051.16,4475,4382,2750,8898,58760,16198,5324
2003,7,9,68294,6398,6114,14371,79208,2051.16,4027,4124,1883,8374,67227,14138,16828
2003,7,10,87384,57543,24468,86550,23302,2051.16,4351,1489,1699,9984,47966,48063,48967
2003,7,11,70311,97442,32446,54414,26011,2051.16,842,4304,3955,6146,25026,19038,7559
2003,7,12,44709,80406,18639,82944,20940,2051.16,1470,4674,4760,7289,11224,33061,35866
2003,7,13,42608,15576,40903,64307,30563,2051.16,2370,2225,2662,9406,71638,28673,38870
2003,7,14,18726,43407,22978,49033,21288,2051.16,3546,2000,4761,7082,48939,15700,14356
2003,7,15,95755,51762,90376,55515,79052,2051.16,4927,1658,3526,5829,18606,30440,1600
2003,7,16,1051,81040,97666,3714,92207,2051.16,2386,2284,4061,6890,76316,16700,35656
2003,7,17,36071,51216,32697,80832,61104,2051.16,2884,3209,4748,6528,28723,45151,47988
2003,7,18,71211,3,83163,21089,12185,2051.16,1528,3234,2870,5546,16947,41428,1832
2003,7,19,1202,65686,35065,46616,37401,2051.16,3315,3471,3948,9482,70654,12816,11382
2003,7,20,60351,49891,29614,26452,19502,2051.16,2954,1432,4691,7468,28151,36875,24689
2003,7,21,89300,46033,16462,88522,61579,2051.16,4950,4131,4094,5014,42098,36495,33410
2003,7,22,42748,71767,26319,38048,34130,2051.16,4451,1674,3215,8138,53635,32716,13325
2003,7,23,98753,41590,89781,89796,45411,2051.16,1670,4709,1290,6274,23231,41893,34284
2003,7,24,42894,19534,37378,58340,34548,2051.16,1186,3647,2593,7504,31694,13854,29476
2003,7,25,67182,26146,28908,46749,66562,2051.16,816,1286,1962,5596,71461,35893,32543
2003,7,26,86233,48133,36956,66548,57617,2051.16,4793,1861,1071,8710,75200,46970,26539
2003,7,27,57998,86388,40618,25592,40244,2051.16,3666,2424,4809,5156,54172,47723,22313
2003,7,28,71468,99990,79390,28303,51938,2051.16,548,3169,1366,7503,21069,22950,1712
2003,7,29,60394,45863,6164,56465,24385,2051.16,3434,3733,2751,6614,40676,24346,31365
2003,7,30,49069,695,31772,63878,73268,2051.16,2952,1086,3636,7341,89389,36926,2296
2003,7,31,8193,36290,25096,23527,20145,2051.16,2829,1084,4730,8992,37001,49114,12517
2003,8,1,56788,64201,812,17192,4877,2156.84,2611,1152,3281,5692,95190,25576,25159
2003,8,2,40794,72630,94214,98136,78371,2156.84,1327,4659,2586,6205,34803,11710,31140
2003,8,3,59035,15341,26186,94380,68694,2156.84,1087,1950,1714,7626,59024,27080,41653
2003,8,4,53410,41636,99004,26691,20829,2156.84,2266,1622,3175,5672,59757,27897,10547
2003,8,5,10323,82437,92557,49262,28642,2156.84,716,4028,4051,6516,98407,44096,43712
2003,8,6,84906,25847,69577,57110,37746,2156.84,542,1154,2940,5897,34196,23768,44953
2003,8,7,76444,52816,1743,75971,65647,2156.84,906,2321,1178,5560,57934,10572,27852
2003,8,8,6487,25003,9310,81890,18256,2156.84,985,4513,4914,7686,76622,37660,24069
2003,8,9,73219,43517,95167,76159,9415,2156.84,1279,2209,3530,8021,78180,14176,45716
2003,8,10,95874,48400,72850,72513,27528,2156.84,2793,1490,1580,6918,48607,40393,30784
2003,8,11,27523,74593,9907,77438,2859,2156.84,1449,1077,1397,5944,68587,11632,2881
2003,8,12,38683,1219,58021,37213,35593,2156.84,2741,2817,2304,6942,20329,44831,2553
2003,8,13,37727,14476,11549,9864,17930,2156.84,522,1804,4748,5494,55593,15862,10156
2003,8,14,13044,53395,30036,75793,46362,2156.84,1603,1396,4841,5975,54960,35433,48624
2003,8,15,58529,72702,83251,75833,79645,2156.84,2015,3722,4407,9840,59937,18688,19933
2003,8,16,25072,60195,46845,76172,86709,2156.84,546,1103,1672,6517,91895,18545,2438
2003,8,17,75141,39851,19942,91334,45827,2156.84,3119,1422,3955,5452,12890,19912,41254
2003,8,18,62654,66258,10026,13413,31173,2156.84,3453,1243,1508,5297,48766,49569,19963
2003,8,19,47736,95249,65673,19919,71766,2156.84,3463,3257,3770,9522,70942,25948,23921
2003,8,20,66011,14062,96655,46318,73136,2156.84,2620,1586,1612,5300,65553,23326,9545
2003,8,21,18960,64007,95922,81821,9304,2156.84,1389,3390,1288,7061,93309,28053,44689
2003,8,22,87334,31773,91311,17457,22882,2156.84,3404,3891,2666,8822,35208,15801,12253
2003,8,23,15956,74181,17942,8110,6826,2156.84,1435,2136,3852,7356,23956,39508,33495
2003,8,24,88397,55346,62899,44685,68760,2156.84,4089,2444,1378,6751,89900,43565,22560
2003,8,25,75357,83306,48809,68023,89717,2156.84,730,1352,3196,8116,30132,31373,34017
2003,8,26,67964,77920,39862,48168,21629,2156.84,2675,1078,1040,6926,71061,20626,30171
2003,8,27,89486,76503,93072,10170,73255,2156.84,758,3610,2628,8894,32984,22344,32972
2003,8,28,19263,83160,94369,77459,67628,2156.84,762,1942,3772,5045,15350,40400,40853
2003,8,29,95216,37786,66777,47083,71064,2156.84,4061,1108,1394,6978,87070,15814,4190
2003,8,30,92808,57158,68909,75437,92404,2156.84,4132,1666,1403,9714,10962,35382,1893
2003,8,31,15706,97013,53678,34478,28410,2156.84,1229,4976,2924,8005,13670,28988,3788
2003,9,1,87472,55890,42888,97308,42960,1627,990,1468,2093,7642,25224,11094,13186
2003,9,2,62388,53243,68093,37241,58719,1627,4297,2082,3503,8694,16022,27290,3475
2003,9,3,11356,40468,1568,69361,43879,1627,2907,2701,2796,7146,61361,12107,46908
2003,9,4,20332,67829,44929,68777,49732,1627,4113,3470,3394,7124,82062,48464,20153
2003,9,5,73385,51360,70548,96888,71486,1627,4178,2840,2858,8418,68553,38088,37391
2003,9,6,89005,82813,52142,41801,39960,1627,528,1642,1330,5187,45419,47413,13503
2003,9,7,1692,80885,75885,41438,84443,1627,1254,2826,1326,6801,71065,47143,7947
2003,9,8,14192,45244,96337,58402,53693,1627,2841,2696,4053,9976,13718,20364,31242
2003,9,9,28486,71109,97008,26169,2648,1627,3581,1392,4662,5817,62128,40456,8779
2003,9,10,40117,18383,14635,65775,61536,1627,4269,2079,2295,5605,66832,15958,35701
2003,9,11,56847,29675,60037,37253,61010,1627,2616,1702,3345,9256,32014,17344,10886
2003,9,12,13402,21949,88036,69417,87766,1627,1224,4233,1250,6942,10007,29138,16517
2003,9,13,42912,5630,71218,90207,97587,1627,2546,4433,1738,7880,16084,11436,4402
2003,9,14,61173,65654,67284,9518,20278,1627,3213,1270,2597,7601,35798,41715,15650
2003,9,15,64118,62024,85949,81720,19235,1627,857,2145,2937,8426,68703,15523,12309
2003,9,16,2829,76251,86309,3256,76538,1627,1044,2709,4999,8327,63578,46628,44346
2003,9,17,63977,56792,63011,17927,54393,1627,4641,4861,2184,5589,16581,46418,48810
2003,9,18,74250,93791,58564,92187,42218,1627,4062,1397,1220,6722,81004,12757,43619
2003,9,19,21069,62049,50467,97420,26728,1627,808,2056,2188,6828,24982,15874,14045
2003,9,20,88571,84624,9147,82107,46565,1627,3524,1638,4517,6888,29352,28086,25728
2003,9,21,97059,53415,39484,49631,80138,1627,2388,2557,2536,9206,31328,25616,20489
2003,9,22,43252,41728,32673,46792,31489,1627,4723,1411,4981,7382,18517,21545,24007
2003,9,23,55949,13395,58712,91819,66834,1627,1256,1002,2830,5740,29874,17306,38065
2003,9,24,62581,8615,88229,61469,37821,1627,2084,2423,2635,6108,44214,18258,19557
2003,9,25,10115,65291,61888,85096,95512,1627,2993,2812,3798,6846,75982,26984,30405
2003,9,26,86121,62239,57228,60304,4331,1627,974,1910,2067,9203,28379,49888,3454
2003,9,27,55112,15464,63664,32748,51573,1627,1871,3038,4520,7526,63134,11134,7879
2003,9,28,515,2480,69196,94314,84184,1627,2649,1656,3768,9762,63311,28098,11530
2003,9,29,64683,10638,11362,76750,29841,1627,2989,4952,1555,6653,17699,39479,39741
2003,9,30,30884,75923,17519,20404,96033,1627,1786,1546,4483,7334,14432,14326,47005
2003,10,1,94861,3027,8984,56090,66338,2221.39,771,1975,4795,7754,23167,18170,37083
2003,10,2,73215,24472,92443,79868,58523,2221.39,2102,1602,4440,7724,46828,12796,31923
2003,10,3,85644,59728,62280,9330,83291,2221.39,3193,4503,1326,7066,66944,48013,12298
2003,10,4,40611,4068,41341,5406,17940,2221.39,1292,2505,1354,8735,14926,13854,30861
2003,10,5,67010,30827,14651,32802,94684,2221.39,597,1679,3910,7876,12026,37200,27832
2003,10,6,36526,554,31704,18202,4083,2221.39,1215,1044,4066,7824,82802,13462,15000
2003,10,7,4768,25447,60864,26452,44182,2221.39,1657,1190,1686,7659,60343,12910,14589
2003,10,8,15491,55941,3130,69401,13817,2221.39,2953,1694,2395,9322,84895,12829,25490
2003,10,9,69657,51111,40226,5075,91371,2221.39,3432,1137,4826,9296,22588,25359,23028
