year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,26,37947,63173,24194,71968,8114,3069.5,2062,2889,4054,8236,99480,45298,47957
2007,4,27,46519,74967,11811,99631,1072,3069.5,1592,1798,4707,7237,62317,30901,20569
2007,4,28,56612,57358,97358,98880,66324,3069.5,876,1252,1510,9262,92588,43863,6227
2007,4,29,12583,84652,23106,77990,25117,3069.5,3287,1634,3903,5826,87617,14974,22586
2007,4,30,72019,5562,78125,33078,42799,3069.5,670,1532,4151,8088,14640,30474,40443
2007,5,1,71426,1096,36016,36053,93685,1621.45,4986,4687,4336,5960,19803,16556,29880
2007,5,2,82616,91438,22177,34065,95407,1621.45,2434,1946,1627,7486,60118,38421,3503
2007,5,3,2195,75881,2573,46235,6873,1621.45,2851,3298,2006,8867,30702,10530,49400
2007,5,4,95099,95689,21570,64435,38665,1621.45,4059,1279,4162,9950,71695,44568,41373
2007,5,5,81090,94131,45537,12717,82347,1621.45,1137,1794,2887,9206,47126,19066,5656
2007,5,6,19462,76331,99410,36308,25198,1621.45,3190,1210,1610,9528,17446,14464,30112
2007,5,7,26133,90141,2096,75295,1376,1621.45,1214,2464,1258,7034,11533,32970,40143
2007,5,8,87407,29023,83864,1646,49085,1621.45,1404,4897,3671,5814,21205,48868,47342
2007,5,9,35926,748,69164,78078,85507,1621.45,2541,1638,1736,7974,13166,44463,36597
2007,5,10,51132,39500,93281,51756,37603,1621.45,4726,1360,1566,8589,43005,15624,4814
2007,5,11,82283,49410,522,5955,71576,1621.45,4822,3853,3825,5558,15510,24332,38079
2007,5,12,26935,60825,52323,20024,38165,1621.45,4486,4295,1458,7766,57403,15412,21960
2007,5,13,12580,8482,6773,79120,43423,1621.45,4743,1418,1086,6494,31658,37114,49778
2007,5,14,49696,2834,27320,4873,59524,1621.45,556,1457,1425,8472,12970,44590,29250
2007,5,15,86191,20968,50238,14001,45086,1621.45,4412,4017,1121,6184,53136,19096,7641
2007,5,16,35962,47880,85249,51500,59496,1621.45,4965,1094,1091,9166,46767,45614,33259
2007,5,17,27887,92324,98425,34312,6555,1621.45,516,2744,3575,5491,23096,14674,21257
2007,5,18,69484,2509,77679,85606,88693,1621.45,1500,1005,1750,6210,17724,20892,30815
2007,5,19,96360,63823,12788,48803,46108,1621.45,4417,1410,1877,9193,24656,24784,9555
2007,5,20,80450,19911,83881,39026,81754,1621.45,2686,1236,4485,6716,53193,14530,6978
2007,5,21,67531,14695,71888,78928,94147,1621.45,4819,1020,1848,5222,39308,23378,30745
2007,5,22,22161,78,13724,90391,59271,1621.45,726,1071,1996,9054,95096,22746,4732
2007,5,23,72384,54135,40336,98222,90851,1621.45,2751,4732,4574,7990,70011,35073,9881
2007,5,24,98088,19832,25579,59007,98790,1621.45,3736,2302,2667,9866,27692,13884,31239
2007,5,25,67191,9219,13010,74537,74625,1621.45,3634,2008,3592,7948,45229,35794,24458
2007,5,26,13851,74333,76880,54777,75323,1621.45,4849,4761,3073,7150,48767,31863,46891
2007,5,27,13019,47504,35518,10687,76315,1621.45,3975,4857,3779,6682,34393,29755,29562
2007,5,28,54147,98028,26764,49091,18350,1621.45,4884,3551,4028,8115,19679,20703,38345
2007,5,29,75007,9530,60465,58080,57662,1621.45,1294,2031,4439,7274,14069,15754,25585
2007,5,30,71373,14398,41964,76504,27734,1621.45,1259,1879,1480,9374,30969,25436,26357
2007,5,31,4072,82207,73988,83100,10322,1621.45,3802,1679,4548,5022,76111,43561,43668
2007,6,1,32406,80593,45643,40570,94663,1873.43,3293,4059,3359,9604,53144,46067,11397
2007,6,2,77409,35025,53156,93135,82346,1873.43,2205,1816,3931,5030,15164,28950,28592
2007,6,3,50460,9257,14851,81079,1720,1873.43,2281,1938,4003,5858,91046,13814,8412
2007,6,4,10673,35692,9077,80385,40489,1873.43,1451,4248,3597,5958,27383,12294,12222
2007,6,5,74551,24589,93199,59834,21246,1873.43,3783,3057,1383,7276,69135,28103,17128
2007,6,6,62045,22770,94933,67400,22046,1873.43,2417,2717,1669,5700,29453,28510,35979
2007,6,7,71419,55906,12759,85016,51864,1873.43,3662,2765,1082,6434,10422,18686,40142
2007,6,8,40340,57734,6737,83075,11367,1873.43,2529,4762,3641,9874,73514,37038,25873
2007,6,9,24792,40932,69756,62814,50129,1873.43,1323,1547,1466,7078,22914,39681,15562
2007,6,10,26928,36577,98800,8010,76141,1873.43,1688,1479,1962,6860,15906,12834,17750
2007,6,11,25650,43436,9317,40643,82250,1873.43,2680,2040,1958,7584,69853,40241,32831
2007,6,12,79349,27529,28141,67167,97963,1873.43,3200,4889,3983,8351,49250,30124,1056
2007,6,13,56101,92291,12956,31584,42068,1873.43,1137,2716,3649,7398,16726,20898,28862
2007,6,14,59636,2391,94291,16101,66179,1873.43,2693,1878,1672,6742,45397,39634,14145
2007,6,15,1890,68598,30876,5873,6949,1873.43,2348,4400,3768,6654,27336,30835,46478
2007,6,16,76870,78474,14905,65519,55279,1873.43,2768,1265,2005,7059,47365,24535,39615
2007,6,17,27556,70059,2766,19228,20893,1873.43,886,4133,1759,9794,61358,40059,48163
2007,6,18,68920,63707,19461,57688,95363,1873.43,4874,3584,1621,6130,70454,46899,46797
2007,6,19,75746,23224,28165,17751,86635,1873.43,3637,4189,3291,5638,33416,49184,41882
2007,6,20,9566,74983,54670,42677,47425,1873.43,4088,1343,1086,9810,90382,15610,16028
2007,6,21,81697,11609,96385,23318,47740,1873.43,1568,3484,1142,8742,57586,43048,16840
2007,6,22,89318,32576,7238,67609,10330,1873.43,3144,4894,1988,7814,78923,29412,40654
2007,6,23,53842,94364,12108,49928,29264,1873.43,2728,1928,1826,7574,50628,28188,2490
2007,6,24,37304,3549,18025,43718,985,1873.43,1765,1234,4537,8014,74261,34867,41963
2007,6,25,1009,57407,71114,32997,95221,1873.43,3760,1682,1512,7006,31693,40014,16389
2007,6,26,43357,89422,17326,90158,76238,1873.43,3346,3541,4205,6370,57258,10388,34306
2007,6,27,94686,10377,11843,19223,70731,1873.43,892,1738,3510,6250,21086,10174,36105
2007,6,28,24296,66199,20496,85048,7066,1873.43,1413,1773,2961,8739,56931,34199,2189
2007,6,29,9397,25278,64093,13603,28000,1873.43,602,2684,3078,6986,58259,18809,37703
2007,6,30,49443,28701,6900,92953,86608,1873.43,4386,1816,1082,9772,12302,17602,44339
2007,7,1,3716,84376,11384,28807,57659,1723.29,3203,4287,1026,7250,27287,13729,11935
2007,7,2,3301,66324,28160,50287,40935,1723.29,4728,1984,1830,9032,72594,14558,46969
2007,7,3,73419,99850,41447,74653,12152,1723.29,3074,2219,4776,5809,61025,17434,9049
2007,7,4,17745,99229,16723,43771,67386,1723.29,3851,1382,3036,8074,37324,10646,10362
2007,7,5,15332,53406,86311,1904,62438,1723.29,2813,2208,1458,8530,26860,14466,25257
2007,7,6,33309,71287,35829,9437,27096,1723.29,3223,1191,2434,6297,19878,46172,13207
2007,7,7,36659,45166,66859,96047,13529,1723.29,1369,1766,3939,9031,47115,10946,20535
2007,7,8,74289,79930,21290,82099,54190,1723.29,2059,3849,1584,8490,13286,29234,14502
2007,7,9,67447,72862,40427,79881,49159,1723.29,1052,2168,1905,9262,14566,20434,45389
2007,7,10,79798,10937,65647,70089,26320,1723.29,2817,1959,4042,8222,99057,13231,29114
2007,7,11,8608,1118,83434,60747,55358,1723.29,4981,2803,1874,6662,19035,35090,13072
2007,7,12,42148,11441,53611,49053,70703,1723.29,838,1851,1886,7836,36940,21784,18177
2007,7,13,96951,76110,38744,5993,36569,1723.29,576,1527,1110,9009,22274,26979,4154
2007,7,14,82081,62256,49783,68013,42663,1723.29,4454,1161,1609,9416,66565,17312,35170
2007,7,15,57593,52405,50516,69410,36593,1723.29,1193,3542,4917,6288,55887,32837,3808
2007,7,16,442,41464,94365,72064,26825,1723.29,4042,3904,1010,5176,93268,17066,16639
2007,7,17,66699,29075,55421,63308,18491,1723.29,1971,2434,1494,7487,61843,27334,21987
2007,7,18,1295,69389,60878,97564,15678,1723.29,810,2470,4579,9006,18166,11294,16765
2007,7,19,57756,19929,26660,53002,1458,1723.29,2260,3155,4001,5372,47814,33843,19928
2007,7,20,1020,94787,76278,91762,8626,1723.29,4095,4919,3861,6324,23835,39538,4474
2007,7,21,29441,70588,88362,4020,11705,1723.29,1774,1634,4175,8433,55165,46984,9248
2007,7,22,84713,62426,31492,50066,41459,1723.29,3908,3829,4092,6538,50590,32717,29307
2007,7,23,81012,86039,8989,4873,82363,1723.29,763,3155,1115,9124,32174,14171,49176
2007,7,24,58372,70302,49984,3899,18735,1723.29,2235,4799,3926,8726,69864,25384,5149
2007,7,25,94385,3774,567,68477,46664,1723.29,2545,2674,2194,5782,48898,35909,1157
2007,7,26,58414,9662,64065,94529,75138,1723.29,3700,4860,2891,8683,53759,17978,12591
2007,7,27,30185,20995,54130,14111,36073,1723.29,846,1858,2766,6412,15285,40781,23994
2007,7,28,23922,99184,18456,77468,92070,1723.29,3376,1958,4719,7594,61363,34857,33707
2007,7,29,22736,20064,34718,21979,45099,1723.29,1308,1158,2174,7142,11498,28247,4829
2007,7,30,34432,61592,25057,78550,34356,1723.29,4331,3276,1762,8286,35744,14297,40342
2007,7,31,87845,65473,14781,97565,75618,1723.29,2421,3352,2558,6990,20330,24008,42496
2007,8,1,76640,49292,80494,87077,71388,2472.52,1507,2978,1254,8566,67334,13694,25093
2007,8,2,85741,41963,29071,89879,94059,2472.52,2723,4531,4500,6586,35148,16995,43369
2007,8,3,74061,33501,45906,23903,70183,2472.52,3573,1821,1122,5419,33898,13898,19914
2007,8,4,50512,71758,89923,67013,88167,2472.52,854,3906,1923,9276,80137,25981,23609
2007,8,5,62645,57861,1865,87145,49500,2472.52,992,4911,3216,6396,80165,23399,3365
2007,8,6,86311,58740,20221,71867,34159,2472.52,3810,1021,2228,8733,68033,46746,20471
2007,8,7,8694,24592,20654,40617,93869,2472.52,2950,2864,1526,9638,76361,40853,1592
2007,8,8,38180,96853,97117,41396,63250,2472.52,1146,4559,1020,7719,21425,36530,27282
2007,8,9,38190,66589,87553,96770,85322,2472.52,3516,1494,1529,8486,67335,13508,21938
2007,8,10,97664,50286,79614,72666,51452,2472.52,3518,1974,2827,6986,63730,32428,5975
2007,8,11,4268,94877,81988,56641,62596,2472.52,3170,1580,1352,7074,13906,38025,19765
2007,8,12,19013,57423,14745,31894,54296,2472.52,3642,1958,3716,9224,24623,11318,32080
2007,8,13,90583,54494,22503,59762,81480,2472.52,2189,1504,1108,8598,58739,43704,36233
2007,8,14,26645,18262,60842,12998,65337,2472.52,1022,1410,3522,8502,32593,11298,24748
2007,8,15,14198,71236,54777,79266,22195,2472.52,785,2776,1010,8287,88889,48076,45752
2007,8,16,4520,97431,50176,85628,4311,2472.52,683,1920,2176,6524,43952,42512,8915
2007,8,17,97625,61327,9565,46147,93446,2472.52,640,3994,4744,6454,13070,15574,42158
2007,8,18,15844,99046,81068,82441,17333,2472.52,516,1851,3739,5606,23830,38049,36309
2007,8,19,5959,69515,19005,33135,92391,2472.52,1998,1526,1987,6278,36160,16784,29309
2007,8,20,10072,17829,90779,56168,37920,2472.52,4458,1974,1584,5525,68906,18952,10391
2007,8,21,91834,15776,97675,91925,12820,2472.52,1326,3777,2371,6758,68264,49761,21506
2007,8,22,10992,10263,89777,84331,78178,2472.52,1114,4600,2006,7598,60768,14388,42289
2007,8,23,68636,1579,855,94423,7104,2472.52,3894,1182,1082,6302,23565,48355,19762
2007,8,24,89426,19892,33485,96797,51574,2472.52,1558,3916,3363,5382,63246,22892,1749
2007,8,25,44975,14361,27493,21444,72606,2472.52,831,2592,1190,6685,52014,29645,4613
2007,8,26,22799,22261,61287,24687,90182,2472.52,4393,1926,4742,5766,92755,22667,34852
2007,8,27,90979,5666,51585,19342,8352,2472.52,2233,4677,1096,6078,91120,34500,31183
2007,8,28,90691,43304,92093,13234,96342,2472.52,4230,4139,4071,8406,60178,11218,10459
2007,8,29,21720,99572,1563,42814,88802,2472.52,972,4780,2686,6844,99121,14788,10670
2007,8,30,14600,57708,27068,76495,43786,2472.52,2346,1664,2843,5790,80412,24184,34540
2007,8,31,96250,55996,9676,11673,92864,2472.52,2276,4583,1564,5190,57396,40930,19854
2007,9,1,89230,70711,94899,72647,86185,2073.73,3598,1002,1424,6518,20380,30246,2289
2007,9,2,7440,71208,8090,43230,67973,2073.73,830,3967,3301,7718,16830,44506,48626
2007,9,3,17483,47766,96636,52674,5163,2073.73,4885,1496,4628,6135,83390,27164,37567
2007,9,4,78424,86989,53760,74131,83433,2073.73,4377,2223,1699,8818,66805,29671,24140
2007,9,5,43797,38988,69991,68450,22843,2073.73,2955,1326,1886,5943,18708,22452,3173
2007,9,6,79862,40587,83196,54490,66723,2073.73,3006,1497,1277,7090,35628,19710,32938
2007,9,7,75906,56358,93286,53957,1528,2073.73,4979,1322,4078,9969,13772,38272,10091
2007,9,8,73142,93081,94949,40432,69024,2073.73,2883,3884,1236,6079,19725,44310,20651
2007,9,9,79017,67732,5809,65295,85850,2073.73,1356,3106,4145,9292,32062,15672,41437
2007,9,10,21085,32042,60997,36515,18363,2073.73,4786,1503,4200,6086,48287,12922,24769
2007,9,11,6737,61171,18460,84326,57250,2073.73,3635,2618,2268,6430,34264,24469,38186
2007,9,12,8584,1973,2576,22729,62966,2073.73,3401,4049,4382,5749,36915,17744,1990
2007,9,13,6870,28054,25601,91071,14141,2073.73,645,2228,1409,9105,37905,25011,23888
2007,9,14,17291,82894,77630,55911,33689,2073.73,770,2272,1569,9307,81352,19078,28246
2007,9,15,66650,36106,9937,82384,51855,2073.73,1480,1366,4905,8350,66146,10804,46852
2007,9,16,32320,26792,58978,83729,5897,2073.73,798,4538,4776,5450,11801,13464,46884
2007,9,17,47318,8534,72089,93887,7841,2073.73,4773,1692,4546,9709,73225,15516,3442
2007,9,18,92913,89706,32830,84170,48138,2073.73,918,1808,2118,9802,96888,14367,15328
2007,9,19,61780,21981,20258,41556,41053,2073.73,1371,3370,1943,6930,98608,14784,32059
2007,9,20,96902,34734,71978,2800,80795,2073.73,1904,3707,4907,9733,74228,49396,45203
2007,9,21,41413,80148,96205,99884,61396,2073.73,4250,3174,1318,6942,81081,12260,43094
2007,9,22,49271,52453,60848,6214,95913,2073.73,2349,4165,1092,9327,11965,41336,25809
2007,9,23,4530,88870,65044,55790,14956,2073.73,1537,1367,2122,7742,56250,13517,5624
2007,9,24,77188,36853,53044,92261,54065,2073.73,4737,3334,2929,5585,25899,15193,1938
2007,9,25,1394,13250,24360,11935,72577,2073.73,3270,3457,2897,9340,65598,39204,2677
2007,9,26,56642,37137,61925,8764,21231,2073.73,3633,3417,2731,8028,14068,41795,34527
2007,9,27,58506,71767,61482,77787,13704,2073.73,2979,1686,1268,7390,43383,39557,37381
2007,9,28,2719,63006,99368,76969,64024,2073.73,1172,1338,3453,8096,45779,12080,14966
2007,9,29,78976,765,70805,66707,8794,2073.73,3501,3650,4600,9982,61436,13303,27834
2007,9,30,57363,70768,94753,74345,4459,2073.73,3901,3528,3844,6546,16182,47867,4488
2007,10,1,66670,34884,79392,11118,97016,1438.26,806,2779,2583,6310,22924,13654,1780
2007,10,2,81652,6575,50018,67986,84363,1438.26,706,1110,1562,6044,75940,11615,29673
2007,10,3,79946,99469,45461,59567,99966,1438.26,504,2986,1840,9895,10455,15870,9680
2007,10,4,51675,549,22062,74259,90051,1438.26,1027,1702,2912,8422,39687,18627,11339
2007,10,5,87069,81388,23758,44198,97432,1438.26,812,3729,1044,5118,53295,15482,49698
2007,10,6,77305,73800,14821,88220,90047,1438.26,2501,3073,2176,7382,48683,32226,25277
2007,10,7,12253,39711,3929,96518,97107,1438.26,606,4174,2707,5253,44723,10288,9969
2007,10,8,21303,537,48869,36820,18161,1438.26,3654,1886,3666,6958,11510,48712,18516
2007,10,9,25103,12537,56786,67279,79804,1438.26,857,2055,1494,6137,19726,42284,5469
2007,10,10,96106,70069,42812,53814,91674,1438.26,618,2975,3070,8534,66147,22583,37535
2007,10,11,9040,51154,18048,17706,50980,1438.26,1417,1082,1971,9555,59712,26774,34436
2007,10,12,11376,75570,35183,72907,11708,1438.26,790,2812,1527,8716,77977,18200,40107
2007,10,13,78241,19634,47529,82663,10158,1438.26,500,4196,1180,9645,53253,32159,30028
2007,10,14,74081,86024,8242,37404,75579,1438.26,4178,3305,4875,5712,76211,21582,34307
2007,10,15,72171,7755,95748,98698,82108,1438.26,3250,1418,4710,6294,43010,19867,40077
2007,10,16,10806,64608,55417,8338,4253,1438.26,1002,3332,1044,5090,15736,36622,8670
2007,10,17,49397,96267,6281,9272,28331,1438.26,2206,1010,1010,9305,99198,22353,32492
2007,10,18,99382,32449,49053,25444,29579,1438.26,632,1735,4374,7079,65072,43626,8415
2007,10,19,42101,21921,88312,53146,87011,1438.26,1119,2758,3017,9626,78382,11347,20400
2007,10,20,44892,75589,61848,35137,84894,1438.26,3841,1262,1197,9246,26070,22127,27398
2007,10,21,14013,87734,28863,3387,4813,1438.26,3365,1912,2207,6734,16409,19217,43935
2007,10,22,38428,72530,88329,71445,51281,1438.26,2791,1171,3650,7990,47660,19800,16711
2007,10,23,88389,87854,60522,30938,93452,1438.26,3065,2464,4324,7738,27202,45488,36592
2007,10,24,42215,40568,58754,74422,58596,1438.26,4990,2022,4043,8318,84818,15324,25163
2007,10,25,81381,17610,27848,40031,44953,1438.26,4925,4692,1065,7302,80629,39516,41860
2007,10,26,63391,83695,13333,54068,31975,1438.26,907,1090,3806,9330,64961,22402,6888
2007,10,27,16176,91304,85777,96571,5975,1438.26,3246,2354,4556,6094,27385,15860,20596
2007,10,28,64306,43663,15553,60371,20462,1438.26,1239,3852,1228,9571,54271,44554,12535
2007,10,29,36459,20179,35095,66618,44840,1438.26,4019,2366,4063,9246,73936,30037,16408
2007,10,30,28095,2184,17392,49004,74630,1438.26,4863,1174,4791,6768,15657,41604,11129
2007,10,31,59303,81897,41809,71883,77820,1438.26,1437,1270,1258,7883,97247,27449,46080
2007,11,1,52619,71168,8355,10118,61456,2809.7,3212,4990,3486,7144,54619,49615,4744
2007,11,2,34783,9907,70759,81551,41916,2809.7,2204,1374,4171,9087,17982,16602,12363
2007,11,3,61877,48613,99213,29760,62212,2809.7,814,1181,4180,5108,41299,25636,26662
2007,11,4,9852,95864,5627,14691,99431,2809.7,4305,1138,1504,5690,32115,44771,26599
2007,11,5,80130,5672,84935,50653,34759,2809.7,2255,2986,2881,6467,59098,46444,2917
2007,11,6,9482,89501,77627,73662,60962,2809.7,4297,2164,4788,5134,14902,30570,18926
2007,11,7,97875,82512,81135,84379,33927,2809.7,501,1662,1122,7110,81060,20031,29602
2007,11,8,49704,98316,99371,33937,31136,2809.7,772,1242,4320,8007,30629,25281,8469
2007,11,9,93285,46280,28799,8073,67556,2809.7,4994,1746,4516,6128,66159,13442,30653
2007,11,10,82083,11661,93851,17356,58448,2809.7,3738,3150,4578,6226,42087,37065,41264
2007,11,11,61577,22469,94034,25898,96828,2809.7,2530,1926,2294,6328,14535,19426,24664
2007,11,12,43334,69530,36631,72850,22010,2809.7,2643,4091,1612,5702,37798,39248,2790
2007,11,13,54110,41538,13751,60040,44646,2809.7,3457,2574,4657,7490,48471,15682,5838
2007,11,14,48506,32354,97948,35800,45035,2809.7,2000,3367,4715,7270,77568,12338,28835
2007,11,15,46420,46564,57169,77221,9410,2809.7,2820,4870,2856,6571,56262,13853,11320
2007,11,16,52409,69720,36428,63419,93562,2809.7,1254,2067,3604,5554,94218,28638,1251
2007,11,17,14389,1220,83358,45457,44850,2809.7,3533,2621,3840,8242,84841,33250,10926
2007,11,18,83373,84015,29473,36229,80586,2809.7,726,4345,1805,5732,12763,15367,35735
2007,11,19,4113,371,23787,54069,85925,2809.7,2706,1664,4223,9690,78472,30425,18005
2007,11,20,9693,77006,88047,33533,49060,2809.7,3134,3783,3253,5224,85012,15382,39240
2007,11,21,14694,51447,3185,2852,54308,2809.7,3218,4771,4021,8046,28839,10446,32300
2007,11,22,10009,77898,84315,45585,10313,2809.7,1009,1356,4792,8120,69889,10416,12787
2007,11,23,3295,69376,53987,76549,98335,2809.7,1738,3028,3148,6274,15879,43808,5351
2007,11,24,14927,450,68580,63948,8806,2809.7,500,1390,1668,9559,80749,18333,47420
2007,11,25,62346,23111,54690,18490,37166,2809.7,3692,1812,1254,7679,49712,17290,40931
2007,11,26,49382,12803,38021,72531,79078,2809.7,1338,4003,1410,9844,74302,29505,20252
2007,11,27,48689,89548,31024,40358,5459,2809.7,3690,4156,4883,9731,10610,38400,11773
2007,11,28,70663,26339,61565,80969,20370,2809.7,4608,4750,1754,7629,42280,19508,27629
2007,11,29,97881,8619,29864,84934,59889,2809.7,790,3576,1190,7282,65285,15523,4166
2007,11,30,39939,40328,99680,91174,70060,2809.7,925,1452,1590,7490,38041,15384,2326
2007,12,1,27650,35135,25550,71631,93768,2745.74,863,2385,1272,7148,62273,45438,11410
2007,12,2,67939,87203,5504,96105,52488,2745.74,1042,2815,2058,7215,62874,11480,37379
2007,12,3,39493,19948,751,96983,57989,2745.74,3453,1989,2620,5814,73620,27739,32487
2007,12,4,1765,75836,30126,93037,62984,2745.74,4826,2273,1914,6681,59729,14792,8751
2007,12,5,64061,95772,57608,17471,39339,2745.74,4557,3831,3132,5062,92165,31120,36834
2007,12,6,72794,90619,33110,6766,30974,2745.74,857,4089,1102,7334,58477,44603,23082
2007,12,7,6085,63305,58230,18390,6338,2745.74,4533,1749,3730,6994,20571,19420,17959
2007,12,8,10326,10129,64604,83458,16788,2745.74,929,1874,3739,8086,29050,11064,6770
2007,12,9,3473,79908,76506,18741,77242,2745.74,4696,4677,4639,7925,18066,20976,34984
2007,12,10,5884,33952,24079,35966,7444,2745.74,782,2768,4778,6341,17577,37917,44650
2007,12,11,59463,48507,93851,39555,28898,2745.74,618,3721,2807,6962,83813,30048,22901
2007,12,12,78460,13510,79726,93099,1435,2745.74,862,3670,3095,9018,59635,21891,14145
2007,12,13,15507,81374,6012,86637,67716,2745.74,4553,2177,3447,8403,66731,33696,23590
2007,12,14,91304,33703,98770,10463,77179,2745.74,510,1284,1092,6588,65087,13879,32584
2007,12,15,17085,95514,37550,81532,66371,2745.74,3422,1876,4910,9434,84864,12625,13537
2007,12,16,99376,59418,89803,4175,44174,2745.74,2871,1828,1588,6640,62291,33766,22887
2007,12,17,35576,69154,55756,48021,72094,2745.74,1899,4177,2707,5800,87061,15429,20843
2007,12,18,29337,56836,13658,40599,32622,2745.74,3223,1996,4291,9378,52523,18464,48522
2007,12,19,82265,6747,70293,88853,59739,2745.74,3970,1286,3089,8686,43334,40182,32584
2007,12,20,98272,21586,95713,30979,53738,2745.74,1408,4425,1930,6417,40024,38582,32774
2007,12,21,74940,43248,36931,49231,68978,2745.74,4046,1241,1199,5590,56445,11886,39454
2007,12,22,3275,61768,67605,37716,22845,2745.74,2897,1115,3875,9961,68446,10478,10939
2007,12,23,22735,31207,2038,95048,7624,2745.74,3629,2562,1661,6911,48144,20638,8414
2007,12,24,26366,48543,38233,38917,19234,2745.74,1206,3859,2797,8810,76574,45641,44678
2007,12,25,6101,20824,33110,54976,60786,2745.74,3939,4871,4113,5977,94918,13482,1556
2007,12,26,50743,94900,55652,52404,31812,2745.74,4394,4528,3690,7966,29796,37923,20148
2007,12,27,5008,41004,26783,77805,36166,2745.74,4798,2266,1072,5824,97241,10598,19709
2007,12,28,40815,87534,1189,89928,79863,2745.74,3015,1218,1006,8666,99360,39169,46107
2007,12,29,38815,38755,13698,23857,49085,2745.74,1779,4091,1706,9836,31896,37014,43494
2007,12,30,74622,21695,79281,15153,60954,2745.74,1469,1767,1758,8028,16102,26620,42874
2007,12,31,30116,71062,7226,37474,6081,2745.74,2994,1246,1691,6096,85102,10775,6586
2008,1,1,13234,64867,83738,68147,96763,2673.84,4119,4808,1383,8552,95761,25609,37104
2008,1,2,7093,13881,22368,41102,38279,2673.84,2569,1394,2565,5606,31772,29150,48989
2008,1,3,34390,9371,90842,73785,94473,2673.84,1673,4057,1482,6726,92203,29597,1617
2008,1,4,77515,51323,14406,10251,41946,2673.84,2211,4038,1751,7510,12992,45030,26520
2008,1,5,6271,10413,20723,28836,51808,2673.84,4337,2548,4568,5178,92684,39040,18847
2008,1,6,83147,49359,13098,65982,6122,2673.84,578,4987,4326,6335,26589,31271,21653
