year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,31,49860,57418,98456,45486,5304,2090.52,1617,2278,3995,7307,85159,14918,4096
2010,9,1,41152,30508,73308,57461,19652,2578.47,708,4508,4776,6784,12828,30353,46067
2010,9,2,1339,15433,95236,20878,27262,2578.47,2088,4679,2365,8925,12678,47812,12559
2010,9,3,15544,58614,26809,49203,60125,2578.47,4885,1275,1896,8192,58736,10594,44084
2010,9,4,54260,10438,55103,10388,177,2578.47,2093,1514,1067,9342,38743,43328,34283
2010,9,5,31240,25833,44360,8605,74758,2578.47,1417,1652,1328,9577,72206,35783,1400
2010,9,6,93661,57092,87059,84604,15285,2578.47,1549,1800,2584,6018,96282,22760,12147
2010,9,7,67287,53376,90628,99706,5705,2578.47,3034,3295,1686,7500,61899,46312,29371
2010,9,8,54440,84669,52965,96451,50598,2578.47,3585,1230,2262,8014,61565,13898,25172
2010,9,9,64143,73116,99794,53079,72472,2578.47,839,4757,1616,5646,55815,37859,12429
2010,9,10,62189,98850,57507,33744,18947,2578.47,510,4738,1734,9371,86188,21024,19407
2010,9,11,74543,84775,31635,73158,86771,2578.47,3407,2264,2666,9553,20343,10284,43200
2010,9,12,31982,62535,11248,14137,95353,2578.47,3348,3892,2263,5854,23987,19494,17063
2010,9,13,11613,4043,90948,48392,69767,2578.47,4415,4308,3262,7401,33817,31384,43489
2010,9,14,76953,53578,65001,59620,73131,2578.47,1108,1463,4229,9450,51951,25933,35344
2010,9,15,25770,86652,66179,8033,78859,2578.47,4242,1822,1130,6541,55213,30326,40166
2010,9,16,10030,90981,40987,4644,74734,2578.47,2379,1686,4733,7380,27657,34215,24805
2010,9,17,69076,75118,72031,33306,17474,2578.47,590,3242,1985,7102,67627,22195,23982
2010,9,18,81935,76870,29018,92495,9763,2578.47,2820,4792,2915,5366,40787,32649,1178
2010,9,19,21315,43168,50688,66048,26900,2578.47,534,1958,4813,9198,45631,14582,44697
2010,9,20,12627,71223,46882,55964,79343,2578.47,3158,1276,2729,7175,70122,33843,14509
2010,9,21,24111,59295,53636,32027,89454,2578.47,4675,1544,3942,6886,76815,47193,10776
2010,9,22,76411,93430,93168,62576,82075,2578.47,1214,4700,1373,9447,50663,11440,5152
2010,9,23,60308,45174,83345,68037,52349,2578.47,1879,1459,4113,7498,16980,18566,3467
2010,9,24,82643,39513,45686,52937,37579,2578.47,546,3988,2282,9648,92915,14356,22501
2010,9,25,14800,59130,25409,57525,88577,2578.47,4592,3883,2596,9288,33271,12602,42424
2010,9,26,49107,51504,82756,78220,39723,2578.47,1785,2364,3456,9914,91652,16694,7593
2010,9,27,81324,58134,31375,29958,34134,2578.47,4313,1170,4771,9721,22809,38348,24291
2010,9,28,78497,18754,53584,16093,98042,2578.47,2389,2148,4710,6014,25367,44432,36856
2010,9,29,45442,38506,33149,8898,97329,2578.47,1284,1654,4285,7658,24961,49770,24801
2010,9,30,98301,85627,15056,98073,55349,2578.47,2772,1638,4322,6355,66289,37364,4218
2010,10,1,88679,50865,14273,26527,92584,1921.35,1967,2440,3204,6990,44768,49356,25057
2010,10,2,23502,56125,98642,81160,97438,1921.35,812,3063,4819,7862,54763,12726,48413
2010,10,3,13009,4961,39712,85716,71250,1921.35,1630,1279,4291,9046,11250,36874,27076
2010,10,4,17312,74774,34316,75516,71991,1921.35,1224,1994,1559,9865,93002,48996,45436
2010,10,5,54630,88815,48413,50802,15403,1921.35,1189,4762,3135,7270,30478,45736,3176
2010,10,6,84328,8461,72016,78619,17067,1921.35,996,1468,1902,6160,26245,17182,41174
2010,10,7,11596,17470,49780,79508,23687,1921.35,4855,4668,2948,6544,45469,13350,42782
2010,10,8,96444,63011,8114,20931,3912,1921.35,1667,4590,4755,5034,83209,46821,4944
2010,10,9,12560,65055,47552,78506,81215,1921.35,4145,2809,3969,8924,72316,14007,40149
2010,10,10,58059,33525,58676,22359,26792,1921.35,708,4586,4859,5846,76869,20122,20497
2010,10,11,81469,9889,24713,61224,14923,1921.35,3045,2482,4327,7822,22339,20541,7922
2010,10,12,12097,71486,79704,52418,86762,1921.35,1424,4819,1895,5838,67177,28687,18372
2010,10,13,28301,69239,84626,28160,95764,1921.35,3281,2232,1382,5998,38455,10658,11495
2010,10,14,97268,96501,46492,86596,34801,1921.35,3488,1896,1667,6392,99313,19572,18831
2010,10,15,21564,32091,4601,23459,23543,1921.35,3497,1842,3720,6256,80002,19483,38131
2010,10,16,14618,44636,46716,2353,33982,1921.35,598,1249,3023,6030,34196,32824,35172
2010,10,17,36683,7685,96073,9703,60877,1921.35,4483,2439,3828,7110,11804,17370,11739
2010,10,18,78566,90748,35565,68638,43871,1921.35,3121,4839,1554,9574,77191,10535,31919
2010,10,19,86360,82201,58137,736,33701,1921.35,4911,1735,1718,5983,96437,10893,42333
2010,10,20,57722,65921,59685,17902,56356,1921.35,1623,1273,2680,7188,19910,16550,31934
2010,10,21,85459,74384,91391,78365,75573,1921.35,514,3283,2134,6786,79018,17186,18582
2010,10,22,55722,45282,3922,72091,91266,1921.35,4335,1382,2630,5371,83240,10686,16711
2010,10,23,7305,84864,6612,79986,38404,1921.35,2887,3862,3609,5102,17878,18372,42874
2010,10,24,5564,7479,3817,72698,87220,1921.35,1235,4292,4468,6509,31382,16750,49188
2010,10,25,43220,97070,17425,25851,22441,1921.35,2540,4744,1879,8312,26081,40283,1340
2010,10,26,63377,55322,80498,96986,75951,1921.35,2518,2865,1554,5384,86914,43773,32724
2010,10,27,41875,93151,53066,2695,19660,1921.35,4780,2878,2868,8846,10170,20308,1610
2010,10,28,89221,2621,66405,7452,23124,1921.35,2734,2852,4159,8231,99837,12932,8839
2010,10,29,27308,38709,54328,50214,81396,1921.35,3986,3269,1496,7051,42315,36754,41242
2010,10,30,14203,97096,49634,12071,69300,1921.35,3730,4871,1526,5134,82323,13161,21066
2010,10,31,40325,46410,16014,4484,90994,1921.35,945,3300,1832,6526,68513,18658,32204
2010,11,1,28852,8280,39962,42255,50595,2973.9,1456,2690,4052,9766,33341,30118,43068
2010,11,2,33609,8214,70157,65095,90537,2973.9,848,1945,1376,6254,27938,47886,33318
2010,11,3,87200,62591,35150,35176,47456,2973.9,4393,1306,2086,5718,34912,12680,3808
2010,11,4,23774,91369,26723,32827,76247,2973.9,4296,1206,3277,9452,91301,25165,10065
2010,11,5,99122,13073,28463,31157,39327,2973.9,4042,2878,1402,8392,78053,49151,6402
2010,11,6,34351,18799,75458,46437,15857,2973.9,948,1974,4442,8794,10330,10689,26723
2010,11,7,12256,34457,53248,96885,50261,2973.9,2049,4381,3972,8342,80538,13299,10901
2010,11,8,73266,75933,72530,24961,6477,2973.9,4111,1662,1476,5921,14490,17941,16935
2010,11,9,42644,45437,73924,77086,13980,2973.9,4126,2587,3539,7374,39471,13799,29084
2010,11,10,18275,27874,29534,8600,44738,2973.9,3250,3002,2355,6302,42962,25183,26424
2010,11,11,77714,83427,66011,79799,99348,2973.9,2740,1990,2765,6682,35427,11744,35978
2010,11,12,50748,39555,4332,80639,13281,2973.9,790,2906,3028,5318,56505,49117,10156
2010,11,13,16747,94756,67120,35454,5535,2973.9,637,4600,4859,6008,79398,25558,26434
2010,11,14,45329,77139,83901,93094,65155,2973.9,1189,2253,1942,7522,12891,38514,19329
2010,11,15,52029,73682,36421,56409,80357,2973.9,525,2102,4033,8996,48908,25920,9279
2010,11,16,31782,9546,25521,57994,68897,2973.9,3551,4224,4761,7452,14644,29915,21271
2010,11,17,86781,78507,12169,62015,70380,2973.9,1880,3759,1445,6610,11519,11801,41412
2010,11,18,28931,17045,25257,32965,22393,2973.9,974,4174,1126,7108,12167,18957,24165
2010,11,19,38379,95719,83182,53140,79523,2973.9,4406,2654,1708,6326,44668,38440,6851
2010,11,20,19339,27901,27200,50784,47554,2973.9,2584,1483,2115,7840,25799,44508,38720
2010,11,21,78357,1036,48683,78418,18144,2973.9,2374,2874,2919,6907,42365,19606,10850
2010,11,22,53758,91773,35097,71819,69699,2973.9,526,4036,4017,7628,39819,37922,46118
2010,11,23,58881,18757,64407,30997,6597,2973.9,504,1305,2593,8758,79722,25736,40206
2010,11,24,67740,43450,14963,57011,6709,2973.9,804,1818,1838,7253,48636,12086,23681
2010,11,25,73371,8895,40540,13740,29056,2973.9,1662,2936,1894,9710,18932,38415,46711
2010,11,26,72626,60789,39721,80219,67679,2973.9,2307,1698,4243,7252,17568,35952,35795
2010,11,27,27302,34585,62771,9106,11838,2973.9,608,1559,1652,7499,15298,15707,11407
2010,11,28,30562,33313,69996,46029,32085,2973.9,795,4710,1067,6867,10310,33745,38928
2010,11,29,92662,39940,85515,71906,93562,2973.9,4209,2214,3878,6979,46320,40715,44295
2010,11,30,64738,23281,58627,17742,40780,2973.9,4800,1340,3589,9796,33720,11356,23925
2010,12,1,50868,76736,41144,7735,94369,2421.77,802,4307,1755,8653,44220,37401,41241
2010,12,2,62863,81436,32632,16194,44108,2421.77,2282,2387,3324,5530,16342,38600,39699
2010,12,3,31176,95859,62190,17324,45932,2421.77,2399,1798,2302,9894,20885,21670,34216
2010,12,4,57487,21282,72331,50594,9935,2421.77,2994,4148,4337,5070,10692,24796,32903
2010,12,5,76676,18976,42184,25000,50351,2421.77,3600,2877,3912,8594,15201,24843,16702
2010,12,6,92709,23953,37994,20012,90199,2421.77,3033,2684,1511,6715,98278,12900,8879
2010,12,7,79619,52625,11946,10308,39603,2421.77,902,1277,2613,7287,41277,19315,33639
2010,12,8,10342,21230,17194,89254,63371,2421.77,906,1079,4050,8441,92442,45600,48747
2010,12,9,43673,50476,43285,40184,97192,2421.77,2981,1809,1891,9862,87116,16493,7915
2010,12,10,8566,88573,99123,77531,15861,2421.77,1846,2553,2980,6406,31806,41351,6752
2010,12,11,95490,62255,97431,892,47048,2421.77,1491,2071,1699,6127,47255,15590,6225
2010,12,12,30395,10237,47052,57286,1515,2421.77,550,1431,4092,9252,15878,21304,1052
2010,12,13,96005,17161,13858,73985,63904,2421.77,1687,1498,1252,5469,76635,37669,12016
2010,12,14,51694,73127,94741,8394,45606,2421.77,3635,2008,4935,8186,33284,36450,8348
2010,12,15,92560,73415,29234,31652,29020,2421.77,4308,1375,1707,6340,15359,46962,33196
2010,12,16,95182,63400,22707,35803,8869,2421.77,4823,1134,3819,7398,85307,34425,49342
2010,12,17,9264,80295,10425,10552,22334,2421.77,2001,4892,4827,6234,62896,28846,10062
2010,12,18,75783,98557,20222,58842,31722,2421.77,804,3254,1358,9734,95409,24200,1934
2010,12,19,44205,35233,1115,49376,2501,2421.77,3800,3116,1716,9382,38667,10812,36422
2010,12,20,70639,52021,36647,20466,94607,2421.77,664,1582,4450,8978,45582,46171,15895
2010,12,21,4171,67739,5779,35855,12601,2421.77,510,3156,1419,7521,22532,10554,1188
2010,12,22,63944,22685,83389,47012,33262,2421.77,2412,1034,4075,9058,57069,18681,22056
2010,12,23,4953,89086,55423,35755,41323,2421.77,1926,1845,1654,7704,97699,47694,17357
2010,12,24,88892,57755,87204,41663,51629,2421.77,1934,1152,3771,6674,78934,48385,9736
2010,12,25,18730,47699,18637,9157,53110,2421.77,4190,4413,1142,5964,10168,38817,42058
2010,12,26,83321,8447,663,68415,96151,2421.77,2460,1393,2468,9663,59407,24096,48362
2010,12,27,95751,72695,56020,44523,69369,2421.77,4259,4450,4003,8504,13606,16966,1306
2010,12,28,86306,24149,26527,83800,90113,2421.77,3968,3432,1190,9630,58198,15294,36695
2010,12,29,37993,40660,75388,26813,26675,2421.77,908,3777,3840,6568,99651,19132,1147
2010,12,30,74585,58911,30364,73588,53158,2421.77,2052,1638,4470,8578,55966,24582,43970
2010,12,31,21625,94935,48016,83117,34566,2421.77,2110,3909,3224,8849,15721,12512,22566
2011,1,1,82982,61381,40189,6261,61032,3225.65,844,4941,1464,6334,89450,13580,16102
2011,1,2,12836,45266,41256,97766,17584,3225.65,741,2517,1710,5209,47082,11110,15839
2011,1,3,92320,52344,82348,41169,68065,3225.65,2516,2397,1330,7704,73657,27361,4951
2011,1,4,63806,70854,63655,60270,57990,3225.65,2054,1658,4721,8310,84942,32304,3105
2011,1,5,90501,20684,61175,70706,72246,3225.65,4827,4564,1952,8526,22085,11368,24609
2011,1,6,93477,79602,28767,59807,93658,3225.65,3519,2462,4629,7173,34083,47618,18776
2011,1,7,36631,67490,34795,67704,42152,3225.65,1360,2651,1772,7534,19708,45369,36089
2011,1,8,2143,25889,9934,79095,14415,3225.65,936,2891,2971,5581,84049,21628,48371
2011,1,9,4357,87570,95443,93986,71095,3225.65,2955,4076,3367,9102,91780,11046,45878
2011,1,10,45191,24493,4523,18315,2027,3225.65,3683,1050,1014,7244,15967,30885,24231
2011,1,11,21988,72783,88777,66312,58364,3225.65,4291,2719,1746,6086,73057,14193,39178
2011,1,12,61964,47365,88270,75331,56467,3225.65,2201,1657,4541,6922,19971,22919,30050
2011,1,13,75954,83656,43441,42425,73625,3225.65,3309,1963,3541,8437,94626,13818,9408
2011,1,14,17615,98919,85976,10714,15005,3225.65,4906,3319,2749,6360,68650,29215,9033
2011,1,15,59578,15852,97225,64119,67575,3225.65,3390,4879,2203,6374,18655,14368,17197
2011,1,16,38942,58317,35495,87483,86754,3225.65,4386,4368,1594,6713,15081,26747,30122
2011,1,17,72099,6340,70067,94848,69515,3225.65,838,4091,1848,7639,19134,19410,5069
2011,1,18,4836,12953,31078,38391,76135,3225.65,1921,1350,3049,7415,18909,11154,49733
2011,1,19,27537,29648,15523,89280,26361,3225.65,1026,3458,3294,6093,93305,39161,46956
2011,1,20,7514,83721,68253,78434,87712,3225.65,4630,3898,2118,5726,47288,49604,27815
2011,1,21,46793,9210,31032,54842,22977,3225.65,995,1036,4587,7870,39792,11906,49941
2011,1,22,61178,22172,20759,30825,74617,3225.65,4985,2129,4136,9188,76914,18199,14065
2011,1,23,48757,26546,27098,55875,23605,3225.65,968,1614,4946,6510,41589,22922,24386
2011,1,24,52804,23938,89788,32391,38160,3225.65,3338,1386,3103,9097,46512,18152,45933
2011,1,25,89514,32850,41201,20002,87440,3225.65,3200,2547,1012,5297,16852,15638,18116
2011,1,26,56035,80253,71366,72333,83116,3225.65,1606,1846,4595,5606,84660,15518,29307
2011,1,27,63679,23000,23444,31782,98449,3225.65,852,4313,1028,8404,40666,39300,36308
2011,1,28,82872,95219,91848,43884,76868,3225.65,4852,4253,3225,5148,21585,46340,16621
2011,1,29,78228,49544,48611,47824,67290,3225.65,1929,1944,2621,6926,79100,37421,33271
2011,1,30,14385,86305,8087,49894,34710,3225.65,4193,2580,1318,8390,77816,37189,48753
2011,1,31,14013,39021,86443,27238,87942,3225.65,3577,2520,3923,8539,30343,15138,24380
2011,2,1,18626,88533,10784,46702,67633,2726.21,1085,3937,2643,7894,10006,37748,14558
2011,2,2,16524,38931,48071,13916,16747,2726.21,2928,2118,3054,5165,60059,28786,35261
2011,2,3,95096,42581,19062,99987,89276,2726.21,3148,4252,1326,5284,70954,49142,26626
2011,2,4,79842,48392,3080,18837,75723,2726.21,1584,2245,3359,9320,22513,46458,24430
2011,2,5,56268,50442,68577,60674,21959,2726.21,4459,2053,3920,8520,17040,19104,44989
2011,2,6,85147,71541,33801,66656,36825,2726.21,797,3017,4497,8876,51854,11571,21107
2011,2,7,59658,58439,53818,23018,29446,2726.21,827,2064,3123,8816,62738,15081,26331
2011,2,8,65744,52198,98488,86016,77071,2726.21,563,3568,3419,5715,45223,40244,15528
2011,2,9,83174,61022,89614,69023,96250,2726.21,594,1824,1258,8832,78924,45703,41468
2011,2,10,77094,14752,64121,20217,35507,2726.21,1649,2602,1658,9334,14498,22477,26859
2011,2,11,32016,15533,67398,35436,77600,2726.21,2031,1554,3642,6606,29795,19891,12622
2011,2,12,23113,60390,25799,55723,61153,2726.21,2777,4597,2177,7618,74813,16174,21075
2011,2,13,8756,92815,37991,20516,92952,2726.21,4344,4966,3492,6742,76753,17443,7960
2011,2,14,89364,68785,28217,63006,66782,2726.21,4248,1245,4752,5626,61967,45904,8012
2011,2,15,12474,79745,50502,81004,61643,2726.21,1391,1749,1674,9381,14538,43783,41667
2011,2,16,97341,32962,85103,87185,9704,2726.21,4628,1702,3344,5698,94775,30125,28208
2011,2,17,57208,44024,36371,8312,35423,2726.21,567,4248,4433,7420,61603,22427,14690
2011,2,18,45439,62995,59178,96271,2376,2726.21,1406,4715,1518,6062,13038,25457,32794
2011,2,19,36068,57881,40876,99412,57077,2726.21,4536,1280,1026,9062,55298,47800,2003
2011,2,20,96948,75866,28401,7734,63286,2726.21,670,1350,2997,9337,21345,10754,40004
2011,2,21,22132,77752,71441,54238,35612,2726.21,1047,1679,3924,6558,87442,22352,24693
2011,2,22,5278,33332,52988,1304,15590,2726.21,920,3889,1014,7722,36622,30139,8286
2011,2,23,83860,16783,5215,36858,72473,2726.21,3581,1920,1336,6373,65192,12558,26560
2011,2,24,87418,61240,44306,36342,30867,2726.21,3693,1143,1414,8032,37446,47020,31749
2011,2,25,52670,19254,25910,53172,13110,2726.21,4662,1969,2018,9762,50178,34490,28884
2011,2,26,81437,75112,11798,2100,71486,2726.21,4725,3902,4581,9031,11596,35447,43342
2011,2,27,50780,86642,37943,32211,31027,2726.21,4230,3695,1996,5140,53219,24103,41741
2011,2,28,50376,2882,37425,62394,57759,2726.21,1883,1102,4065,5032,73997,17910,3955
2011,3,1,48723,25806,39308,67754,37402,2205.61,4884,4042,4048,7094,71420,20788,41107
2011,3,2,12678,55117,81782,84170,24688,2205.61,4544,3920,1012,6938,18030,29966,22237
2011,3,3,60174,73577,59033,35207,47574,2205.61,3580,1296,1739,5784,80401,39140,25935
2011,3,4,346,15287,29536,79394,98733,2205.61,754,2761,2423,8314,11930,13462,1922
2011,3,5,70552,46476,57384,62916,43414,2205.61,2882,4938,1398,7686,55144,12915,25414
2011,3,6,27849,75077,25564,95941,34316,2205.61,710,4660,2603,7806,14053,10778,5966
2011,3,7,48276,80587,80450,37051,28902,2205.61,513,1618,1718,7896,78719,14971,42380
2011,3,8,99662,37954,34911,65004,39868,2205.61,4271,4068,1483,9834,80008,32150,6407
2011,3,9,42152,81441,83164,96107,28761,2205.61,614,2035,4155,5595,14085,39408,47217
2011,3,10,54327,80951,71565,9534,88847,2205.61,4504,4860,4589,5766,69863,10808,16636
2011,3,11,82174,64135,44877,80009,322,2205.61,2158,2472,4029,5321,54931,34141,41237
2011,3,12,8891,20078,77529,3046,82025,2205.61,3805,1350,3916,6054,62235,27762,7966
2011,3,13,97005,3093,82623,1594,78859,2205.61,2402,1031,4324,7270,41039,49645,18839
2011,3,14,81220,53199,8471,36601,64872,2205.61,741,3761,3478,8269,93158,15502,13402
2011,3,15,6235,51964,18205,95151,82333,2205.61,4265,1388,3532,8239,13634,12390,30441
2011,3,16,73430,76037,39775,22755,16020,2205.61,2399,3590,4011,7221,50190,48883,30814
2011,3,17,60623,70932,88997,60453,85553,2205.61,2306,1786,1910,6863,13186,49155,32156
2011,3,18,57304,8907,44845,57188,97146,2205.61,929,1160,1744,5703,19372,33238,8479
2011,3,19,56518,82081,96829,6881,79303,2205.61,2115,1276,4301,7464,33081,19853,47019
2011,3,20,9620,75388,11640,76442,52251,2205.61,596,1820,1558,6792,99444,14766,31281
2011,3,21,61624,51727,24260,12491,27430,2205.61,728,1222,3724,8908,23531,44378,1202
2011,3,22,55927,45647,656,90228,89463,2205.61,710,1762,1930,8071,91875,44078,33737
2011,3,23,69353,33824,19984,9539,20617,2205.61,3222,2239,2506,7676,11081,31287,35781
2011,3,24,70478,23162,31587,19203,32070,2205.61,3580,2995,2115,9542,94574,13166,5118
2011,3,25,14324,4655,38364,56152,59078,2205.61,946,4781,4062,6564,70672,16630,30239
2011,3,26,22345,33895,99622,26203,54081,2205.61,2490,4557,3863,9076,60111,32284,10703
2011,3,27,60546,23693,70280,94013,4280,2205.61,1942,4955,2211,5306,91106,11288,31206
2011,3,28,1897,57688,6071,82311,60604,2205.61,3340,2948,1988,5932,18310,47420,26743
2011,3,29,10016,82993,38331,60231,72069,2205.61,2514,3965,3485,9145,59330,42765,48442
2011,3,30,10351,92625,94073,12562,47931,2205.61,838,1179,4217,5258,48489,19820,1531
2011,3,31,5719,31831,19121,32707,31144,2205.61,1479,1159,2615,9358,11182,16036,44624
2011,4,1,60257,81354,38089,89402,40684,3320.07,1104,3308,2629,5017,97590,18328,47206
2011,4,2,35220,80122,84729,47844,28612,3320.07,4913,1794,1373,8972,15882,17348,20901
2011,4,3,65452,49096,44964,66613,66838,3320.07,2566,3445,3705,7006,32846,15740,27352
2011,4,4,50564,48951,65401,58193,93969,3320.07,3703,1088,4464,9576,19480,17738,29344
2011,4,5,5685,79649,81221,78410,98621,3320.07,757,4071,4604,7072,47035,37793,39158
2011,4,6,34425,29603,81239,9482,66609,3320.07,1573,3524,4387,6662,91716,39707,14086
2011,4,7,19022,91773,35248,78486,76556,3320.07,2913,2239,1974,7910,60648,39603,11335
2011,4,8,69643,72758,20027,24248,29831,3320.07,2040,1222,3016,9631,12888,45976,33415
2011,4,9,73717,48013,29501,69456,71339,3320.07,4163,1711,4341,6166,85197,11802,37570
2011,4,10,72097,84463,4489,29431,64948,3320.07,4033,1894,4246,5412,91541,14006,31489
2011,4,11,88827,53582,81035,18195,29565,3320.07,522,3280,1837,6375,89088,39528,37474
2011,4,12,13945,64604,46240,59638,75366,3320.07,1885,3813,3602,6373,93243,29902,47789
2011,4,13,84215,78630,80845,38461,394,3320.07,990,4219,2318,6274,23765,21883,22386
2011,4,14,40100,54288,91516,91937,47015,3320.07,1464,1926,1718,7704,36947,36923,30604
2011,4,15,41845,18834,737,90448,21559,3320.07,708,1554,3961,9614,44232,11422,10333
2011,4,16,89931,99473,11278,32249,52099,3320.07,976,2197,1372,8026,15862,10814,35043
2011,4,17,8955,31951,30007,54162,26007,3320.07,1084,4203,2139,8173,74650,23697,16955
2011,4,18,34858,95000,29471,23819,12545,3320.07,876,3826,4527,7153,67426,15964,40055
2011,4,19,92196,87911,66528,14229,99910,3320.07,1924,3863,1290,6931,79376,15358,17014
2011,4,20,80238,86814,41878,82377,11339,3320.07,2425,1195,2878,7610,86365,13558,16528
2011,4,21,41951,32242,91953,47830,89395,3320.07,806,2941,2288,9362,12169,13549,9379
2011,4,22,55699,79095,88766,71015,92378,3320.07,790,3966,1306,6917,87694,32644,18142
2011,4,23,19797,10120,28840,64027,62016,3320.07,2152,3965,3797,9104,68146,12794,31557
2011,4,24,88483,73953,67485,35772,62639,3320.07,672,4688,1750,8884,11414,33829,29655
2011,4,25,88932,50743,72796,60238,54012,3320.07,2882,3807,1960,8073,54185,15327,26842
2011,4,26,19631,91338,69293,83428,36794,3320.07,2971,1134,4095,7430,77399,13476,3791
2011,4,27,16462,9424,41422,91562,13862,3320.07,790,2792,1150,9084,63029,34582,13477
2011,4,28,41379,22264,74742,44692,10338,3320.07,886,1319,2968,5663,46098,39762,45280
2011,4,29,49454,99070,31391,93549,35878,3320.07,572,2338,4564,8055,60252,48425,25142
2011,4,30,37884,35643,67570,68454,16533,3320.07,4387,2910,2862,7846,10434,29551,30600
2011,5,1,12621,42223,75081,24636,88322,1426.9,4088,3742,2584,7637,55971,16338,31195
2011,5,2,84271,8311,88643,58678,68563,1426.9,1560,1122,1988,5494,37088,12774,3420
2011,5,3,67106,11352,20803,43939,30305,1426.9,1050,4276,3928,7483,83911,13601,16707
2011,5,4,38678,58001,67345,67615,41990,1426.9,1691,1259,2977,6685,10382,32891,23316
2011,5,5,80106,14202,53449,1095,95568,1426.9,4034,4025,3239,6188,22963,14896,6889
2011,5,6,39247,5367,24173,14528,62850,1426.9,3128,2878,2436,7326,85492,24425,8085
2011,5,7,1493,23537,67037,49470,50222,1426.9,3713,1678,2527,8674,64124,44446,18326
2011,5,8,75402,49511,89824,93642,55700,1426.9,4889,1297,4505,9061,25824,13706,12788
2011,5,9,23498,20306,31585,5934,82130,1426.9,1710,4973,3317,7504,65795,23538,33430
2011,5,10,98425,64509,86570,97304,33022,1426.9,3102,3422,1702,7925,18415,22255,1398
2011,5,11,27065,93305,83553,61570,92367,1426.9,560,1736,1034,6434,38149,44515,25730
2011,5,12,72994,84860,44490,46311,98607,1426.9,1200,3383,1144,5548,10686,24165,26637
2011,5,13,39816,18789,32588,40020,16715,1426.9,3626,1110,1328,8530,21700,19377,17356
2011,5,14,54260,13328,85242,16646,52892,1426.9,1161,1778,4601,8038,72194,23208,23391
2011,5,15,64991,58396,36592,56135,47517,1426.9,1651,2331,2418,5590,43702,15484,13630
2011,5,16,12946,72329,75615,73606,17212,1426.9,2982,1470,1994,9160,88116,29885,13667
2011,5,17,84318,65630,5771,8920,3984,1426.9,3479,3973,2711,5718,41459,15222,44317
2011,5,18,65052,38111,3912,47470,83701,1426.9,4305,1646,1294,9850,86603,14050,47615
2011,5,19,68587,45938,41329,11933,90514,1426.9,1818,1182,2777,7890,14198,31760,45797
2011,5,20,24609,64933,17086,77321,66355,1426.9,3900,1406,3006,7811,95227,46706,8545
2011,5,21,61778,74534,9705,98073,29454,1426.9,2929,4391,2245,9257,26324,49110,46308
2011,5,22,55054,34495,40293,82831,48435,1426.9,942,3042,1678,8768,66714,38033,6747
2011,5,23,22924,76967,35792,35930,91131,1426.9,3988,4259,1112,8692,83683,10918,31019
2011,5,24,55001,51614,65749,97246,77223,1426.9,1355,3628,1566,6008,47810,41352,42073
2011,5,25,59746,78754,80747,97777,43133,1426.9,2161,2408,2131,7952,34689,48261,13814
2011,5,26,85323,83678,17522,7227,42371,1426.9,3582,2370,4169,8670,10967,46392,1205
2011,5,27,32755,73675,11373,59321,76674,1426.9,2024,2771,2935,8256,66899,47420,9183
2011,5,28,27937,69061,79829,85068,23365,1426.9,4681,3686,4547,7202,15912,13844,14518
2011,5,29,84759,74496,70640,70281,15178,1426.9,3024,2932,1632,8802,23604,48305,31607
2011,5,30,3579,6982,17429,57867,71105,1426.9,582,4040,3387,5894,14998,43103,34328
2011,5,31,82336,50141,1791,96883,33695,1426.9,3799,4805,4901,8886,10180,12872,34055
2011,6,1,38110,4364,94029,98858,44320,1493.4,2435,1300,1114,9942,22404,26794,8687
2011,6,2,31940,37797,46534,99758,38257,1493.4,2093,3396,2779,5327,22091,41833,39638
2011,6,3,49128,56897,33088,89918,78334,1493.4,3666,1442,3881,9046,31651,18238,39519
2011,6,4,97733,34087,5854,90200,10741,1493.4,1993,4031,2406,7062,58789,20662,44610
2011,6,5,53164,57235,9059,10943,52562,1493.4,4128,3040,4397,8890,24310,49082,47502
2011,6,6,41734,52977,15525,51967,92023,1493.4,1518,1107,3966,8723,96306,41058,13528
2011,6,7,89686,63300,90,72092,93178,1493.4,2753,1341,2464,8163,73635,11094,25231
2011,6,8,65666,92764,19419,86415,61331,1493.4,1004,3063,3056,7373,71381,10168,43729
2011,6,9,97254,94253,11187,11220,39328,1493.4,2277,4012,2143,8718,17798,30320,23845
2011,6,10,43950,10209,43014,92766,28373,1493.4,4143,1586,1538,9914,13155,37095,16650
2011,6,11,73643,15005,90159,86700,48731,1493.4,3130,1976,2144,5668,57202,11471,27893
2011,6,12,59513,25832,40485,63008,94550,1493.4,3327,3498,3148,5396,47616,12872,7940
2011,6,13,19343,41760,23262,61459,71674,1493.4,3553,1668,4125,5064,64719,32855,2769
2011,6,14,32957,72850,95191,21453,24870,1493.4,2923,4381,4575,9759,47388,39124,18745
2011,6,15,47700,7068,43976,15848,9761,1493.4,638,1846,3350,9378,13836,21376,41592
2011,6,16,37453,55467,83045,37930,26883,1493.4,784,4838,1964,9334,97642,11833,47764
2011,6,17,51071,30567,62567,45646,36678,1493.4,4770,1466,2021,5097,32927,43134,9955
2011,6,18,86689,77999,88589,36391,62683,1493.4,2766,1487,2320,7162,54416,10554,11854
