year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,13,52221,35110,70660,39180,70166,1802.13,2992,3997,1127,6528,26261,26475,30168
2014,7,14,7696,50587,87089,37799,58496,1802.13,4067,4237,2808,6731,35512,21957,41338
2014,7,15,19324,58552,41329,56889,61822,1802.13,1186,1602,4154,6845,69572,10886,12693
2014,7,16,27013,18918,84669,48140,25446,1802.13,966,3140,2868,8055,87291,10890,27283
2014,7,17,35745,12711,16953,29906,59442,1802.13,1862,2006,2367,9542,68356,11090,2465
2014,7,18,38587,44543,52286,2741,7740,1802.13,3411,1104,2127,8874,15595,32572,38211
2014,7,19,98067,56563,32065,75935,84618,1802.13,694,1713,4769,8305,66618,40562,35708
2014,7,20,47122,34833,35679,74490,60727,1802.13,1381,4313,4929,8667,18405,39021,20388
2014,7,21,86878,88170,40126,60357,58954,1802.13,4280,2019,3634,5406,49305,13251,5721
2014,7,22,43405,94307,66318,8174,72612,1802.13,3736,4732,4120,6198,10573,44846,32936
2014,7,23,21154,6956,44160,2436,71975,1802.13,2808,3851,2086,7933,19207,42391,28918
2014,7,24,20006,78488,99411,48641,86184,1802.13,3243,1888,3021,9130,70465,31984,48716
2014,7,25,93849,19202,51717,77969,36320,1802.13,2814,3825,1204,6662,76260,15152,28643
2014,7,26,62244,84069,32775,45682,48354,1802.13,3072,4710,3172,7678,49702,15707,18334
2014,7,27,52550,27947,11648,11923,88859,1802.13,3906,2706,2665,7926,77026,15966,32113
2014,7,28,90617,99842,27810,92566,99520,1802.13,1488,3114,1692,9262,23795,35546,20422
2014,7,29,83948,28220,70258,47120,32054,1802.13,2827,1918,4257,6678,12876,12494,19960
2014,7,30,39291,73135,52175,56956,1461,1802.13,939,3429,1606,5101,16054,44913,29202
2014,7,31,91875,83836,39380,12717,83098,1802.13,4614,3397,2745,9752,46868,12310,13175
2014,8,1,76048,57105,1793,16874,86333,1366.97,1163,1646,3435,6246,77278,18988,4909
2014,8,2,40411,85708,14383,11864,3055,1366.97,3737,1889,1142,5620,86338,44552,25648
2014,8,3,47421,86088,18650,48644,32957,1366.97,4826,4003,1903,6506,42229,18235,24800
2014,8,4,42880,98393,10406,82667,27864,1366.97,1654,4625,4743,9582,12840,18308,37684
2014,8,5,74388,32930,12391,5766,65736,1366.97,1669,4507,1168,5318,78150,34124,15081
2014,8,6,10118,64330,43128,58373,35949,1366.97,2959,1502,1766,6738,77846,44316,35357
2014,8,7,7401,45853,45294,97144,28242,1366.97,2644,3980,1062,5034,24746,13604,8134
2014,8,8,50115,41416,86305,51283,76735,1366.97,1758,3203,1158,9782,61576,47436,30808
2014,8,9,46595,54536,92616,63048,57901,1366.97,2363,1230,4018,5322,78795,27259,36814
2014,8,10,27142,1440,12592,18205,52826,1366.97,1353,4291,3753,8030,86926,21839,37338
2014,8,11,74818,88685,75043,36306,49923,1366.97,3741,1517,2506,5426,75916,31758,2971
2014,8,12,45875,83281,63411,94893,52289,1366.97,3503,4430,4996,8822,13986,29173,42206
2014,8,13,38433,21692,48465,33538,15702,1366.97,1728,1870,1738,6254,43175,40349,35391
2014,8,14,66094,76917,3219,89952,35978,1366.97,3061,1851,3767,5914,76743,47407,29136
2014,8,15,93677,65247,43190,70025,82693,1366.97,4197,1124,1822,8036,71013,10920,7176
2014,8,16,15757,9094,34144,56184,22217,1366.97,2884,4661,1184,6103,10964,13138,27319
2014,8,17,61591,99026,4768,56710,50497,1366.97,4116,1058,3108,7306,30548,45800,31511
2014,8,18,20834,46098,83278,32405,10111,1366.97,3325,2218,4736,7650,98401,18304,20643
2014,8,19,87491,77639,22966,58078,43742,1366.97,993,1683,4306,5760,78392,16154,1158
2014,8,20,83623,98861,76679,46731,62519,1366.97,3883,4704,1027,8670,32108,12489,23579
2014,8,21,79155,91786,54709,58891,85606,1366.97,2194,3096,2099,6511,47525,40840,3110
2014,8,22,83145,44872,28876,48803,46984,1366.97,4956,1222,2480,7986,93688,34998,23620
2014,8,23,97917,18924,1055,83944,27436,1366.97,1433,1590,4948,9198,65480,10554,33164
2014,8,24,20603,59028,3,67703,91891,1366.97,4894,1430,3750,8438,40189,22086,13880
2014,8,25,43742,5147,19045,82574,79485,1366.97,2572,2401,3008,8626,77696,25443,29085
2014,8,26,18142,74130,82034,43091,41623,1366.97,4996,3577,2893,6350,62631,31135,13867
2014,8,27,50230,53878,22523,75333,74000,1366.97,3770,4093,4210,5638,16666,13694,12713
2014,8,28,11899,591,41096,59907,85570,1366.97,710,3710,4273,7480,63152,17248,35145
2014,8,29,97602,33149,62178,36847,35851,1366.97,4334,2432,1494,6856,77764,35389,24809
2014,8,30,85921,41535,19483,70131,40701,1366.97,738,2598,3091,7624,28857,38660,2501
2014,8,31,42769,80560,58723,68395,14295,1366.97,642,1896,1375,7819,65094,23578,21876
2014,9,1,49429,26011,34017,72638,20127,2598.93,3557,1660,1982,5040,18712,15490,19406
2014,9,2,95218,71311,60832,2842,168,2598.93,610,1462,1844,8018,11373,29144,15844
2014,9,3,65999,39622,16873,63818,4716,2598.93,4148,1002,1460,9516,43133,36586,40451
2014,9,4,88923,1691,64599,60514,63083,2598.93,3253,3299,1954,5436,61141,37492,33311
2014,9,5,61280,6752,84571,68550,37108,2598.93,2693,3105,1916,9140,83274,13274,45944
2014,9,6,71368,2423,27129,37828,88291,2598.93,765,3564,4655,6890,54078,17738,36614
2014,9,7,21378,22332,26038,92351,67769,2598.93,1194,1626,1633,6182,13948,13740,3531
2014,9,8,93061,27995,66846,44977,42560,2598.93,2960,3927,1010,5790,68106,23536,16472
2014,9,9,48054,25225,67101,52710,46940,2598.93,904,3317,4862,5682,60667,27630,21179
2014,9,10,66368,73214,89382,9353,53978,2598.93,3093,3389,2676,6290,24718,13184,19683
2014,9,11,39115,42679,20515,24360,4120,2598.93,2895,2172,1646,10002,21233,27136,4974
2014,9,12,2527,58033,61806,62389,20870,2598.93,1370,3588,2037,5752,12940,32367,38825
2014,9,13,15435,2386,45757,63111,75029,2598.93,4697,4142,4505,6564,38501,33624,20475
2014,9,14,27890,52750,2149,58087,17746,2598.93,1574,1623,1414,9732,99012,18635,23383
2014,9,15,68557,5383,38576,80595,1135,2598.93,4313,2920,1605,5069,12382,11633,17869
2014,9,16,11897,82081,92128,41402,4997,2598.93,550,2885,4730,7060,14656,33827,46982
2014,9,17,16908,58898,70451,14675,88630,2598.93,4661,3538,1197,8237,70484,17376,35815
2014,9,18,72458,49798,41605,59063,91219,2598.93,2048,3114,2418,9175,60867,23766,3987
2014,9,19,76157,52245,6652,92239,45771,2598.93,1065,4029,4224,5746,10055,44205,13975
2014,9,20,98683,59718,67744,6232,64307,2598.93,4915,1763,4376,5752,12177,45595,4580
2014,9,21,43210,49226,15062,11981,94754,2598.93,746,2261,3173,9622,79500,23943,25930
2014,9,22,22725,21918,69326,11949,51138,2598.93,2506,4820,4097,6601,56051,19755,29381
2014,9,23,61182,87319,72871,65558,76542,2598.93,2504,4751,1260,5142,31731,45378,35049
2014,9,24,68496,33830,32641,13021,26228,2598.93,3316,1246,1761,5292,93604,17899,28493
2014,9,25,52022,16111,67720,91120,22713,2598.93,874,1010,3793,6838,65802,20334,40123
2014,9,26,85146,59660,56438,35771,52226,2598.93,2501,2072,3350,6493,50092,30929,4521
2014,9,27,74986,53409,46234,58099,42402,2598.93,997,4423,2300,9974,15222,45012,39839
2014,9,28,16544,29121,95258,60337,29218,2598.93,670,4362,2071,6930,66485,11306,27413
2014,9,29,57981,63987,59073,96331,10480,2598.93,2260,1816,1138,6996,59914,37678,25517
2014,9,30,79684,35913,32102,51985,12333,2598.93,3348,3875,3116,9926,89211,42333,33996
2014,10,1,86235,23049,5794,39695,89534,2216.84,2674,3519,3217,5862,80350,28733,27794
2014,10,2,87618,98519,24011,27463,58433,2216.84,3498,1402,1206,7366,23029,44138,11690
2014,10,3,55183,51905,23607,30141,57469,2216.84,3862,3702,1386,8126,99748,44872,32292
2014,10,4,65153,13775,14744,68370,24132,2216.84,2103,3100,4963,7465,71915,18396,11446
2014,10,5,15507,95414,95445,25650,87248,2216.84,1139,3781,1730,9745,10558,44198,18474
2014,10,6,42037,20489,4253,97377,57849,2216.84,3600,3000,4126,9696,15454,24610,20353
2014,10,7,1142,4826,19063,11106,58643,2216.84,853,4149,2742,5218,99798,12692,40978
2014,10,8,9772,85938,65124,12854,12035,2216.84,2051,4070,2237,7655,67798,15085,36750
2014,10,9,98008,26400,88087,32134,16096,2216.84,3095,2236,1985,8662,44693,41979,45809
2014,10,10,49488,40547,66129,52231,31845,2216.84,4923,2967,3215,6398,70820,46601,32279
2014,10,11,43148,27872,50673,50386,5527,2216.84,950,3533,1221,9908,52018,43668,18471
2014,10,12,32069,75115,27258,65406,33625,2216.84,2385,3111,2497,7036,51693,44341,21951
2014,10,13,22145,26618,2309,6712,83016,2216.84,3313,2515,2351,7980,92900,39229,23129
2014,10,14,88808,24723,59115,66382,44632,2216.84,934,3051,2598,7326,58457,10326,11133
2014,10,15,75610,15843,35687,4459,55708,2216.84,3799,2851,1700,7459,14790,46068,3732
2014,10,16,56940,4229,88584,90643,74566,2216.84,4871,3372,2557,8985,46105,17188,31484
2014,10,17,16470,22508,60241,35421,26166,2216.84,2994,1774,2243,5366,12474,22950,35050
2014,10,18,43765,71384,17155,90465,55195,2216.84,1532,3485,3649,5115,35479,13214,18070
2014,10,19,22951,65351,92939,45509,70688,2216.84,4048,3509,1551,5640,38929,37716,39045
2014,10,20,40690,26924,5844,7933,83309,2216.84,2235,2072,4811,5998,33888,21357,12076
2014,10,21,98811,70422,99844,53812,11889,2216.84,2025,1191,2025,9963,13051,16286,35323
2014,10,22,15360,42100,7574,93263,47741,2216.84,979,4781,1130,6822,29066,39438,12855
2014,10,23,15250,76302,16511,31413,57043,2216.84,2770,2204,3523,5236,26015,31764,16751
2014,10,24,54288,9393,32956,71313,85708,2216.84,764,1067,4457,9302,10681,17646,46007
2014,10,25,62158,91661,73332,68288,94835,2216.84,2725,1436,3698,9542,57848,16806,2398
2014,10,26,73690,60619,24297,27214,79584,2216.84,3977,3871,1055,7758,21535,28114,16664
2014,10,27,4291,13265,95534,8748,12568,2216.84,2297,4724,2875,5094,59363,18134,6216
2014,10,28,53026,33441,51851,48076,40380,2216.84,1519,4068,1669,6590,41281,16252,9699
2014,10,29,23831,50259,16476,16238,8543,2216.84,4351,2832,2627,9885,37932,30194,38012
2014,10,30,96101,15230,71271,10328,65858,2216.84,741,1942,1730,7591,99661,20804,30634
2014,10,31,13643,16181,34874,312,73348,2216.84,2915,3529,2765,5743,29766,17659,26155
2014,11,1,40470,80493,37734,46707,34777,2336.87,4158,1910,1110,9486,32214,36184,17929
2014,11,2,21580,67449,32962,9172,83462,2336.87,2813,4641,3639,9476,89340,31145,3767
2014,11,3,22392,2870,40263,38135,48988,2336.87,4592,4456,4766,9334,36163,39542,7923
2014,11,4,96607,95322,89548,2157,81160,2336.87,4692,4091,1132,7654,28262,39022,21762
2014,11,5,41421,67428,5016,46412,6904,2336.87,2556,1302,4928,7819,18294,28915,10708
2014,11,6,92094,24726,84724,96860,3404,2336.87,1401,1206,3912,9230,17398,30071,37239
2014,11,7,80414,56859,65515,85975,60865,2336.87,1348,2284,2555,6363,65047,13110,43777
2014,11,8,23423,92605,46458,53351,76776,2336.87,3617,3868,4019,6690,65727,14856,12943
2014,11,9,86932,18481,23785,35844,60781,2336.87,2266,1193,4161,7781,43519,10025,25951
2014,11,10,57910,34868,78663,35466,47583,2336.87,1275,2356,2665,9084,40706,45792,43710
2014,11,11,78379,89324,14661,82399,39016,2336.87,1173,1902,1571,9957,61789,17416,46740
2014,11,12,72261,60409,66249,87774,8190,2336.87,4150,1098,1982,5634,12574,17146,9768
2014,11,13,2875,54192,12277,71892,53276,2336.87,2684,1654,3657,8696,30404,14025,2983
2014,11,14,45437,52930,39972,93360,82887,2336.87,2063,1238,3521,8311,59271,12278,18114
2014,11,15,94432,23423,69161,55418,82587,2336.87,686,1870,1267,5238,73704,10894,37077
2014,11,16,61950,91389,58901,20607,56437,2336.87,983,3224,2233,7307,11584,41472,39305
2014,11,17,25421,13648,12971,20294,98311,2336.87,3355,2741,1338,8867,64511,28250,22243
2014,11,18,95944,61202,80064,37211,53816,2336.87,3105,2116,1507,7005,69075,17943,3768
2014,11,19,12663,20059,36169,71248,27366,2336.87,4071,2785,2751,8198,89430,42413,14105
2014,11,20,30637,29138,1508,42653,38006,2336.87,902,3948,2219,7317,71159,47386,16019
2014,11,21,87437,35617,29504,65296,58974,2336.87,3239,2987,3636,5759,59235,46002,48579
2014,11,22,99864,88307,15140,93967,46701,2336.87,2731,3688,1094,8486,36340,38064,20923
2014,11,23,86609,57244,22014,13828,90913,2336.87,2566,3349,1190,7069,59996,16482,9525
2014,11,24,72000,43236,92102,90636,95347,2336.87,2989,1561,2346,8972,21879,35399,17689
2014,11,25,5404,24612,29088,55463,28850,2336.87,3527,1810,4023,7598,45637,46287,15429
2014,11,26,91417,89556,24637,36557,46625,2336.87,2021,3623,4220,5474,25611,11848,1982
2014,11,27,49515,78601,83833,21862,63082,2336.87,3612,4836,1322,5408,40299,25524,5713
2014,11,28,84480,179,7335,23503,82071,2336.87,4790,3486,3879,6294,26394,21856,19325
2014,11,29,11764,83416,40480,72337,65243,2336.87,4607,4756,1043,8439,52969,40476,16091
2014,11,30,34152,26582,25314,80827,29282,2336.87,1351,3760,2142,6006,53615,30564,31965
2014,12,1,23406,70403,24594,50536,96797,1592.29,3651,1563,1928,7966,61805,19371,46450
2014,12,2,11947,76563,46767,40386,29532,1592.29,4537,2465,3907,5363,14038,27223,37243
2014,12,3,28067,31859,25718,8105,85474,1592.29,3817,1910,3035,8410,92118,39831,6282
2014,12,4,44860,70770,2748,48141,38109,1592.29,3863,1014,2466,5102,90439,13430,14553
2014,12,5,84224,81329,75816,29484,36693,1592.29,1706,1110,1552,8776,89214,27597,43914
2014,12,6,5058,63033,69180,98094,77795,1592.29,4276,2654,3418,7023,87146,36526,11298
2014,12,7,87929,21010,36581,61747,17991,1592.29,838,3565,1052,7263,48048,44096,43373
2014,12,8,67529,21108,75208,9653,19884,1592.29,2249,1292,3805,6428,55737,37952,30774
2014,12,9,84079,60015,60607,32497,83390,1592.29,4023,1317,1958,7850,33064,19455,14105
2014,12,10,31680,14513,38021,72733,88129,1592.29,1828,1322,3528,8170,65308,19536,2422
2014,12,11,22810,18910,1056,82967,41691,1592.29,2270,1546,3159,8466,74616,16548,6794
2014,12,12,78333,9992,4219,79798,98300,1592.29,4252,4978,4498,7260,19062,22626,3635
2014,12,13,56047,85892,44636,95927,44279,1592.29,689,3439,1710,6744,82758,13018,26296
2014,12,14,29890,20029,29016,63049,34258,1592.29,949,2589,4975,5654,17488,28274,19984
2014,12,15,53802,7992,58253,54652,61617,1592.29,2278,4014,4558,8265,29940,40188,27316
2014,12,16,14561,85630,39981,76118,58727,1592.29,4364,3615,4118,9472,68016,19464,22739
2014,12,17,44716,63966,38670,74691,64133,1592.29,2964,4285,1751,7568,88936,33368,47409
2014,12,18,71236,32567,83735,67146,37184,1592.29,2334,3096,1322,7342,44213,24382,13676
2014,12,19,86405,39931,62999,61875,64662,1592.29,1602,1466,1331,8982,13686,25463,31015
2014,12,20,57680,19735,26101,29431,97304,1592.29,4150,4890,1258,9237,52036,17490,31389
2014,12,21,92913,75723,85587,24921,39389,1592.29,4303,1594,1082,8653,16102,12038,46153
2014,12,22,26020,75621,76473,37351,2244,1592.29,4165,4922,2977,6498,11420,26632,43243
2014,12,23,3006,1208,11523,83313,80445,1592.29,2155,4708,1274,5492,14629,45020,29911
2014,12,24,65246,30285,37165,51328,8938,1592.29,3423,1308,3155,5018,88658,35399,41184
2014,12,25,4490,34176,11674,33819,5793,1592.29,1802,1262,4938,8325,24814,31734,33731
2014,12,26,68236,41970,21444,40221,61063,1592.29,990,1308,2708,9650,77635,41645,2425
2014,12,27,29941,96059,59306,63096,7306,1592.29,4846,3147,3490,6520,61965,17158,47964
2014,12,28,76603,38769,29432,11541,43446,1592.29,4627,3032,2566,7422,84604,23629,4246
2014,12,29,49847,19846,16290,48907,92251,1592.29,1903,3542,1335,6208,13166,29992,43925
2014,12,30,64172,16485,58140,79014,59357,1592.29,3295,1926,1577,9078,63851,11062,36458
2014,12,31,99677,23479,95759,12243,37253,1592.29,2223,2098,1734,8512,36004,17630,30364
2015,1,1,92908,47353,35125,25468,65342,1857.68,4638,1825,4608,8651,57533,42417,31469
2015,1,2,68299,93493,83995,13729,73696,1857.68,3404,2173,2478,8026,34425,27841,35369
2015,1,3,60575,37876,28050,79088,90232,1857.68,4228,4490,1915,9352,24957,32257,3212
2015,1,4,40821,30948,80435,96781,15951,1857.68,4197,1210,2812,9543,14328,21507,37969
2015,1,5,41264,44086,35033,88743,2437,1857.68,1583,3010,1462,7950,58449,30267,35810
2015,1,6,14197,82678,46110,31113,58382,1857.68,4721,1118,3365,5270,28686,10822,37419
2015,1,7,64476,17885,67620,12288,23780,1857.68,614,1686,2384,5178,53785,11172,31948
2015,1,8,70988,70369,40536,11024,47706,1857.68,2642,3254,4366,7222,25718,22747,15337
2015,1,9,7522,55440,4654,42239,81947,1857.68,2905,1422,2576,8534,75061,41355,33341
2015,1,10,58825,25209,56399,17561,10387,1857.68,750,2726,3256,5620,25101,10961,26536
2015,1,11,50957,99097,39216,65323,19200,1857.68,4422,1721,1724,9075,68959,18671,14934
2015,1,12,8768,78218,81446,76344,55094,1857.68,4051,1106,1714,6801,47830,16916,6507
2015,1,13,83338,59268,22532,96594,94888,1857.68,2554,1696,1728,6254,27518,15928,47633
2015,1,14,94408,81941,92650,31133,57368,1857.68,4803,1135,1177,5022,58830,27623,27961
2015,1,15,4107,42882,57893,85822,16036,1857.68,626,4372,1341,6324,95965,26228,22075
2015,1,16,80790,69872,38425,43871,82994,1857.68,4798,2401,4234,8799,24885,21601,15943
2015,1,17,96760,91041,4089,69290,38641,1857.68,1912,2746,2152,9318,28567,18186,29272
2015,1,18,93232,39194,53912,90925,88703,1857.68,3505,4492,1100,7746,13362,35445,16229
2015,1,19,4224,39513,29199,84810,58312,1857.68,1410,1422,1054,6851,40711,33763,4084
2015,1,20,6123,53976,26511,44627,41485,1857.68,4166,4715,1975,9429,41991,15677,21430
2015,1,21,35659,25497,1522,88111,47426,1857.68,3555,3000,4395,5518,52809,29058,14884
2015,1,22,6838,75573,482,68314,18776,1857.68,2076,4897,2872,9886,85875,19356,7545
2015,1,23,66369,85042,20424,9696,54472,1857.68,754,1481,2911,6894,94591,13574,12415
2015,1,24,58130,34499,36042,28878,87253,1857.68,2935,1798,1558,9546,95107,49549,38851
2015,1,25,48666,47184,40799,92890,58475,1857.68,3597,4842,3067,9020,50889,48890,26675
2015,1,26,77787,76262,5372,65698,19508,1857.68,3738,2637,1636,9779,22866,17698,16315
2015,1,27,74982,97154,81212,55757,71923,1857.68,1657,1939,4854,9854,29828,48328,26319
2015,1,28,39131,24778,39523,67198,23798,1857.68,2440,1583,3024,7811,83633,10158,40412
2015,1,29,4127,17372,96522,71292,3503,1857.68,2060,3483,1540,6554,50591,19286,19388
2015,1,30,15943,22250,58106,55797,34706,1857.68,962,1566,4062,6350,73736,11466,4286
2015,1,31,33114,56177,70796,16139,60341,1857.68,502,1646,4503,6202,52109,16020,20781
2015,2,1,94170,86489,83823,33794,53433,1818.93,4736,1372,3094,7566,26738,17380,38638
2015,2,2,92362,16926,96443,35064,7014,1818.93,3177,3190,1449,8640,39882,14468,49303
2015,2,3,19338,20701,11733,67233,89162,1818.93,3162,3330,2577,8336,33476,26009,19738
2015,2,4,23326,83213,68043,86421,5097,1818.93,3800,3809,3057,8054,48873,35071,44781
2015,2,5,15897,33403,14614,52346,17718,1818.93,926,3406,1630,7658,20638,14356,4496
2015,2,6,23748,55153,64039,46326,73489,1818.93,3686,3166,2078,6729,99586,18527,47515
2015,2,7,17862,69739,32337,45920,36333,1818.93,990,3581,1936,5603,37278,15032,47562
2015,2,8,50099,13206,18439,41646,864,1818.93,2353,1936,1170,6391,14590,13782,39077
2015,2,9,259,42327,13588,97337,65408,1818.93,863,4621,4263,9114,45540,15646,29526
2015,2,10,62114,42883,20529,9430,38486,1818.93,4461,4935,1012,9252,62932,38227,7808
2015,2,11,64681,85286,29191,75262,88029,1818.93,682,3286,1509,9269,15870,23268,32831
2015,2,12,35147,34191,72890,34410,98743,1818.93,1356,2208,2663,6885,11986,32500,18430
2015,2,13,81045,77451,37436,52057,86703,1818.93,1635,2735,2004,5826,42996,12780,16720
2015,2,14,35009,35031,11024,26518,24300,1818.93,4786,4445,3541,9027,10206,12283,12999
2015,2,15,23810,12915,55844,1473,36152,1818.93,3973,2195,2635,7760,69251,11388,8833
2015,2,16,4481,25888,23425,22837,28066,1818.93,4221,3073,2802,6597,11896,16916,32773
2015,2,17,85948,22082,34251,49489,11109,1818.93,3124,4917,2371,7944,52742,43522,44457
2015,2,18,59153,86716,10719,28140,74476,1818.93,3828,1258,3560,7220,18144,16625,46322
2015,2,19,6378,63718,46052,24181,20315,1818.93,2633,1262,1738,6884,72102,17887,18347
2015,2,20,77693,227,69158,51416,547,1818.93,1290,1050,3614,8360,16786,33089,21900
2015,2,21,84682,4370,94750,39595,27975,1818.93,2571,4352,2962,8622,74884,29629,12894
2015,2,22,36969,73870,52244,43748,7106,1818.93,1635,4798,1858,6406,52565,41470,24346
2015,2,23,52692,13856,17521,77658,2216,1818.93,2098,3249,2430,7418,59195,20405,38062
2015,2,24,1093,81767,21110,94056,50390,1818.93,726,3709,1214,9146,47457,43320,45994
2015,2,25,32977,25445,94471,73901,56237,1818.93,1722,1146,2243,9242,11774,45810,47036
2015,2,26,3656,80035,99060,46087,51883,1818.93,1491,4326,1974,7600,63381,13534,8255
2015,2,27,49946,3418,26824,36160,12049,1818.93,831,1110,1076,9942,35277,22312,24281
2015,2,28,87338,67001,13944,64581,32595,1818.93,790,1250,3266,5802,82336,31500,16880
2015,3,1,15180,50827,6782,69132,30561,1626.06,4076,1346,1719,6378,62378,30999,29896
2015,3,2,17420,23756,47077,57721,75385,1626.06,1409,2384,1036,9394,74979,49267,35741
2015,3,3,19085,27582,12534,11239,9918,1626.06,2998,1448,1212,9570,10579,41772,10386
2015,3,4,14676,46008,42102,71395,17595,1626.06,3746,1365,1886,8726,25438,36323,20832
2015,3,5,34267,3200,95060,303,45542,1626.06,4570,1964,3971,8455,17144,40240,20039
2015,3,6,38842,86566,81689,16406,87698,1626.06,4529,2373,4626,5974,90119,38573,8620
2015,3,7,3815,25218,39939,81105,23744,1626.06,2427,3010,4928,9978,74664,46821,15377
2015,3,8,98878,90587,27799,29202,19043,1626.06,4441,4235,4282,9110,90640,26980,2718
2015,3,9,76102,15170,45706,30729,98152,1626.06,4301,3317,2394,5591,99422,18342,2177
2015,3,10,40969,33202,75500,42249,62041,1626.06,4069,2270,2102,6448,12952,26144,1390
2015,3,11,85937,75913,50380,41571,43395,1626.06,4902,4496,2540,9862,66576,37044,7372
2015,3,12,99137,85878,5362,92883,61469,1626.06,752,3788,4337,5871,61036,16377,21136
2015,3,13,52388,50106,10000,9490,83325,1626.06,1986,1234,3735,8717,27183,18481,16471
2015,3,14,42442,12086,87978,14982,59046,1626.06,3377,3181,1782,7488,67415,34603,20906
2015,3,15,61227,77787,69744,15564,80010,1626.06,3293,3748,2237,8292,58238,46914,30781
2015,3,16,91116,76577,82527,99851,61646,1626.06,3331,4086,3147,5332,35420,13544,9710
2015,3,17,43567,53798,71726,16702,93889,1626.06,1304,1990,3278,8446,87030,13288,5493
2015,3,18,68180,51676,62037,81770,9969,1626.06,3683,2435,4554,9742,17285,41200,36627
2015,3,19,87272,1969,11639,41771,74630,1626.06,638,4548,2208,6792,51249,27448,47059
2015,3,20,98884,18906,98916,48514,56305,1626.06,1801,1682,2621,6390,22605,13941,35947
2015,3,21,93169,1289,81377,39076,78850,1626.06,1627,2472,1982,8265,24242,15936,15014
2015,3,22,21677,95909,42512,38885,39300,1626.06,2684,4534,4017,6430,12222,13462,10113
2015,3,23,83899,81202,42511,37872,37744,1626.06,1813,1834,2755,9541,86339,27956,31468
2015,3,24,30908,32967,76782,47890,7584,1626.06,852,4259,3284,8364,84495,18935,17376
2015,3,25,24829,67181,23471,70199,65133,1626.06,1872,4030,4071,5942,86901,28167,42871
2015,3,26,12202,5067,25432,11309,20961,1626.06,616,1867,4736,9618,99756,18622,11771
2015,3,27,16126,71961,97932,29410,86677,1626.06,4696,1505,1926,9046,81703,31090,32427
2015,3,28,97389,69928,96473,37813,17014,1626.06,979,4214,4792,7762,56874,42104,49727
2015,3,29,69533,78843,93972,30621,61241,1626.06,4291,2365,3392,7222,23126,35068,10080
2015,3,30,96002,37823,12926,78312,8694,1626.06,754,1081,1824,8934,60245,47920,10981
2015,3,31,21953,92577,43487,43098,50339,1626.06,834,1222,1120,5525,66842,23147,16713
2015,4,1,82487,66865,3997,96061,89991,1496.73,3413,4164,3342,6725,52857,29323,5418
2015,4,2,12480,75292,10231,34706,51889,1496.73,3010,4465,4341,6107,11155,17014,24504
