year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,23,63369,71655,65324,19959,55440,1803.8,552,1001,1346,7888,12646,17983,4938
2017,11,24,88456,92126,42718,32527,82579,1803.8,1618,1014,4756,5443,76576,28440,27284
2017,11,25,18426,23870,47533,81017,15719,1803.8,3192,4086,1466,9868,15396,10798,17354
2017,11,26,54806,17302,3153,66826,71241,1803.8,4809,4696,2410,7766,17158,11340,3934
2017,11,27,21162,26546,77747,22271,21989,1803.8,2062,1765,4544,9200,54133,26614,20676
2017,11,28,48301,88679,5701,70012,4899,1803.8,2161,1055,4750,5158,42880,25990,37450
2017,11,29,70599,27690,2039,99361,71568,1803.8,700,4081,2158,9608,31351,25498,10614
2017,11,30,75475,14766,48616,86371,29361,1803.8,2985,4012,2779,8685,64023,29029,2750
2017,12,1,27538,5085,27237,77851,47965,2338.26,3449,2006,1617,7809,79925,32230,19580
2017,12,2,74863,89007,35741,96014,36710,2338.26,1487,1475,1206,7857,97187,45307,11239
2017,12,3,70843,7553,3087,5881,87928,2338.26,3366,1886,3551,7850,93315,12190,32116
2017,12,4,91535,58117,93522,63152,22278,2338.26,1734,3491,3805,7474,19018,31867,23448
2017,12,5,25066,80992,99695,1272,55202,2338.26,1578,2395,1580,6016,48275,17436,13234
2017,12,6,64484,42995,24178,18035,64950,2338.26,901,1483,3312,9423,35986,30590,33845
2017,12,7,19223,97721,60434,14380,95196,2338.26,1246,1612,2281,5940,37883,22482,19939
2017,12,8,59175,50814,64879,96312,83182,2338.26,1376,2664,2499,7654,82050,15230,29506
2017,12,9,95751,17952,26636,4064,63727,2338.26,1005,4300,1694,5782,13680,21889,12623
2017,12,10,97729,76279,8502,65011,38572,2338.26,3844,4097,4901,5074,10408,13082,12737
2017,12,11,14581,31786,60747,3432,93692,2338.26,3584,1596,2100,7318,26208,40826,9149
2017,12,12,62842,93566,40128,39537,5005,2338.26,2777,4084,1437,5272,14582,35008,20160
2017,12,13,31720,4292,99106,61622,5718,2338.26,4703,1218,2651,7238,40081,17694,25867
2017,12,14,10951,13666,73488,4403,13885,2338.26,946,3078,3261,6862,48966,14617,49697
2017,12,15,88220,93096,50055,34657,62079,2338.26,1017,3798,1143,5926,71771,26861,1012
2017,12,16,77341,62827,13511,51344,14629,2338.26,4037,1931,3608,8877,46333,13845,19944
2017,12,17,24926,7915,23276,34539,25975,2338.26,508,4193,3040,5562,48850,10119,38594
2017,12,18,66063,1220,70270,53559,52694,2338.26,848,1398,1218,9302,81377,17662,8393
2017,12,19,30226,16768,94131,13834,25645,2338.26,4030,1148,4730,7324,85107,40704,6816
2017,12,20,72251,66968,4899,70292,82530,2338.26,830,4944,1319,7031,18502,40364,20101
2017,12,21,75424,65274,70399,96642,25555,2338.26,3840,2131,4895,9322,18606,26891,18129
2017,12,22,16139,46348,93813,97221,30006,2338.26,4276,3607,2239,5526,88898,44768,45272
2017,12,23,11979,35661,26065,83298,52692,2338.26,758,4466,1191,6742,41108,18098,10919
2017,12,24,94893,6301,56582,96140,81976,2338.26,3030,4465,1598,6398,11685,17955,8899
2017,12,25,28467,32314,86563,90706,57841,2338.26,1825,4818,2473,8494,69468,46517,41814
2017,12,26,55161,9483,40984,97705,36247,2338.26,2154,1139,1096,8735,27278,19423,48444
2017,12,27,13987,66662,33889,35585,99856,2338.26,4891,4673,4238,6453,35378,18430,11926
2017,12,28,14619,3557,54602,42093,97799,2338.26,4961,4310,4903,9214,83366,36149,24070
2017,12,29,10741,65521,33641,48189,20609,2338.26,2611,4594,3932,7851,86530,10139,27272
2017,12,30,79777,6422,4814,90367,29227,2338.26,3797,1646,1451,9750,18641,40601,6544
2017,12,31,53820,73603,59913,3723,85899,2338.26,1223,2990,1278,9864,61178,45759,43279
2018,1,1,45142,96706,77420,62993,99588,2211.94,2768,2360,3723,9487,67938,31619,37559
2018,1,2,24637,28136,8071,54387,46777,2211.94,3205,1542,1288,8279,12564,34566,15025
2018,1,3,50855,35620,76070,90719,96799,2211.94,4205,1939,4885,6526,21284,34472,38181
2018,1,4,55536,64053,56833,30611,29892,2211.94,2229,4527,2906,6652,17836,16035,24772
2018,1,5,1677,33471,36414,92965,78102,2211.94,3882,3956,4662,9952,36026,15634,9043
2018,1,6,58133,60233,66104,9371,78209,2211.94,3842,1670,2792,7027,80706,47683,37388
2018,1,7,58151,59288,52212,27409,62292,2211.94,3443,3967,1904,6209,73283,39048,27477
2018,1,8,55252,33519,18005,66266,69823,2211.94,868,4306,1240,6533,53676,17656,4032
2018,1,9,60273,13872,58920,28065,47251,2211.94,2100,1630,1616,5374,32808,43908,5978
2018,1,10,88140,76253,74228,99087,72462,2211.94,4487,4064,2381,9994,26682,17203,13864
2018,1,11,92875,17112,27862,23490,89997,2211.94,3665,1621,1761,7882,11037,18032,31539
2018,1,12,96266,53138,80764,27882,63801,2211.94,3141,3292,1175,9506,67378,44988,13572
2018,1,13,76233,71866,55406,89966,10710,2211.94,3520,4935,1110,5554,59777,21899,32088
2018,1,14,82920,8443,88521,11033,48731,2211.94,1395,4995,4047,7158,72876,49199,49558
2018,1,15,97083,11019,17492,3258,39740,2211.94,4598,1952,4439,6646,22288,16500,1223
2018,1,16,68443,95809,36437,345,97190,2211.94,2243,1461,1007,7115,14996,19737,46214
2018,1,17,26674,93890,14733,12073,61048,2211.94,1271,3129,4978,5115,77739,18898,37609
2018,1,18,96338,8690,87041,85777,95045,2211.94,3629,3486,1158,5065,63830,18678,9329
2018,1,19,51279,2427,15140,88638,29542,2211.94,3374,2566,1521,6222,84638,43921,22633
2018,1,20,77067,62263,68403,8398,57378,2211.94,4466,1206,1182,6507,72194,16226,46142
2018,1,21,92188,90824,29713,13677,45889,2211.94,2354,3518,3673,7493,17310,16438,9896
2018,1,22,70126,76882,47134,3000,49988,2211.94,1920,3406,1570,6726,51803,34114,48124
2018,1,23,27817,31270,54181,15351,14129,2211.94,1577,1316,3550,7641,19992,45791,42728
2018,1,24,53889,68699,9310,82562,16192,2211.94,2128,2668,4698,8532,11344,21038,27818
2018,1,25,52385,18940,14445,79123,615,2211.94,3236,4782,1830,7548,60132,44349,32600
2018,1,26,76497,58062,67018,26399,85704,2211.94,2189,4591,2059,7851,38505,38250,3362
2018,1,27,92021,11986,90919,96719,32599,2211.94,4108,4982,1877,8552,80456,48843,12939
2018,1,28,97504,60046,93626,27725,10167,2211.94,3425,1662,3171,5442,29412,13874,20111
2018,1,29,58804,51603,69819,30863,15806,2211.94,938,2825,1660,5478,20895,19258,24676
2018,1,30,72025,5005,70593,20255,19909,2211.94,4097,3764,2446,5456,61488,37612,1050
2018,1,31,49186,49914,40627,77357,21708,2211.94,2583,1030,2992,7401,27724,20149,20039
2018,2,1,79541,77975,38737,22275,15223,2383.64,651,1578,4938,7310,56486,12339,24347
2018,2,2,3,90251,89786,79078,68091,2383.64,3262,4355,4375,5619,56062,17686,27398
2018,2,3,13203,36573,8759,6956,80649,2383.64,4031,1574,3234,8248,98815,38456,28909
2018,2,4,88466,9467,41387,99756,40372,2383.64,2095,1522,4475,7550,19451,38918,47874
2018,2,5,95631,64066,23274,80006,69685,2383.64,771,4238,2260,9530,12396,12909,29337
2018,2,6,54791,31577,73098,28025,12048,2383.64,2833,1864,2730,8448,16620,38101,21913
2018,2,7,88445,78716,78476,9273,30596,2383.64,3190,2577,3343,5882,22583,14380,14279
2018,2,8,17152,73355,79971,49413,49237,2383.64,2321,4026,1806,7110,48403,12492,2517
2018,2,9,40036,81237,79357,37766,71808,2383.64,867,1604,1043,5622,85876,37991,12329
2018,2,10,1325,84067,80569,96020,21882,2383.64,808,4033,2858,6722,19218,42094,3152
2018,2,11,59239,83471,46122,9683,35241,2383.64,3526,1627,2112,8480,45745,30271,10877
2018,2,12,96564,21613,56876,3960,8659,2383.64,1950,4982,3169,8870,12012,31403,9104
2018,2,13,42023,82754,36789,51233,55828,2383.64,3326,1190,1030,5799,41099,26647,41586
2018,2,14,66676,45979,84628,75140,30214,2383.64,1763,3128,3336,8638,47087,26994,30373
2018,2,15,87743,5390,3329,47264,44261,2383.64,3666,2634,4786,5454,53866,30613,25682
2018,2,16,23392,63545,12031,48447,19345,2383.64,1446,2371,1870,6073,77511,12025,3131
2018,2,17,56446,49275,5154,24782,94265,2383.64,3127,3358,3982,7807,45622,18242,18594
2018,2,18,63489,90641,20877,88276,56096,2383.64,3888,4486,3287,7271,44285,23983,24743
2018,2,19,66754,85732,76355,82214,11805,2383.64,4238,4601,1696,5743,25734,30108,20218
2018,2,20,34337,60214,28467,8320,98021,2383.64,1561,1508,1081,7590,66135,14142,40441
2018,2,21,54885,51377,49367,93172,48648,2383.64,3506,1630,1478,9861,13965,23890,43652
2018,2,22,46431,58204,8492,82275,23947,2383.64,2382,3283,1590,7200,82954,17630,1166
2018,2,23,47642,25868,86672,28723,89658,2383.64,3602,4542,1078,7968,54065,19181,2807
2018,2,24,41621,37573,934,53707,13786,2383.64,2597,1790,4453,9790,42489,13400,14899
2018,2,25,53019,71224,88036,63809,44777,2383.64,3971,2417,3208,5642,37491,19218,37342
2018,2,26,44801,52446,80113,65336,414,2383.64,868,3385,4453,8154,12092,18238,1070
2018,2,27,83053,89690,94807,88859,92130,2383.64,2258,1499,4871,6645,25308,19647,37296
2018,2,28,93987,14280,78417,23547,6274,2383.64,4116,1073,4704,9228,32760,35117,32260
2018,3,1,83630,43504,10564,68136,55596,2895.42,2539,1636,3608,6397,53765,27255,28803
2018,3,2,75008,15266,18479,81653,56926,2895.42,1990,2556,2893,5537,93829,15152,38126
2018,3,3,74654,61255,99857,30235,94016,2895.42,1344,3996,4829,6907,78483,16776,1327
2018,3,4,75710,46023,78413,15670,2421,2895.42,4277,2427,1238,7755,59080,37071,48530
2018,3,5,15882,67423,40980,15127,99312,2895.42,568,3965,2415,6487,20551,22782,34809
2018,3,6,47814,56896,33131,8995,20155,2895.42,2122,2216,2635,8694,27885,10055,11614
2018,3,7,85417,37163,53836,65563,81271,2895.42,3986,3503,1689,9965,28629,46001,29268
2018,3,8,11127,58909,86319,39894,5397,2895.42,2675,4561,2006,5805,78556,17910,6870
2018,3,9,7419,20679,12487,81406,57566,2895.42,1461,2981,1974,5296,24895,41508,6725
2018,3,10,24564,43882,5012,37605,20200,2895.42,3605,1325,3901,6275,71218,30649,49994
2018,3,11,43145,50246,212,39613,46051,2895.42,1235,4820,1604,8721,51225,23362,28768
2018,3,12,41798,9039,32696,52037,20687,2895.42,4896,1601,2824,5070,15558,38023,7592
2018,3,13,31254,49164,85701,56507,85440,2895.42,2156,4935,3515,7367,14550,35917,23271
2018,3,14,82487,57136,55738,14636,42209,2895.42,4350,4006,3705,7045,52394,35744,23316
2018,3,15,10989,28643,47346,45166,9903,2895.42,3188,1155,3419,5241,97662,30210,12904
2018,3,16,58512,1171,91498,98380,4890,2895.42,4296,2375,1778,6386,16150,16196,42398
2018,3,17,96054,6361,92100,44759,59759,2895.42,502,2098,4487,8410,32263,49390,10846
2018,3,18,73456,15453,56898,18227,17046,2895.42,3436,1908,3433,6286,90287,43322,20912
2018,3,19,48684,90937,80698,14569,47323,2895.42,4013,3375,1772,7464,17970,47882,49061
2018,3,20,8310,51341,84982,97797,45541,2895.42,3538,1418,4048,6788,53574,16093,17245
2018,3,21,74052,2011,74355,62486,58297,2895.42,807,3332,1929,5724,54252,19251,14642
2018,3,22,68270,93266,78979,6394,40730,2895.42,4276,1590,4804,9257,79538,46696,33465
2018,3,23,22854,93078,32044,71903,96218,2895.42,4347,1620,3980,5053,49105,28628,35618
2018,3,24,9696,21266,1961,81625,74123,2895.42,2228,3743,1668,5126,65136,22910,22565
2018,3,25,96023,69413,88301,47179,75022,2895.42,934,4227,3620,9110,19918,39837,34192
2018,3,26,94240,73181,76458,98220,18235,2895.42,3200,4281,3180,6078,42257,14646,41916
2018,3,27,84078,59486,12398,66259,72045,2895.42,4169,4418,4650,7652,47949,18714,43886
2018,3,28,78013,8176,85251,71633,16798,2895.42,2821,1037,1834,5118,25608,29146,37732
2018,3,29,12547,35161,39780,92079,46674,2895.42,2084,1510,1522,6734,13360,29918,32037
2018,3,30,84719,18882,30689,64369,29056,2895.42,794,2067,3165,5206,95052,19962,28638
2018,3,31,24727,89226,47352,85639,59857,2895.42,1136,3754,4472,7390,97184,37497,39313
2018,4,1,59269,34600,60826,50102,47961,2574.73,4820,1841,2784,9188,95896,32773,7096
2018,4,2,50933,19317,35939,87928,30721,2574.73,2653,1297,4604,9296,96154,17842,5902
2018,4,3,95780,1261,49742,33047,98446,2574.73,2349,4065,1838,9527,24167,36150,37239
2018,4,4,52975,58988,2992,90759,74528,2574.73,3532,1812,1826,9470,29739,31628,15241
2018,4,5,31724,42393,17926,51329,57036,2574.73,1596,4166,3044,6337,18564,12841,30432
2018,4,6,79929,87266,36907,51767,16793,2574.73,2916,1119,1412,7259,76877,27292,11074
2018,4,7,38852,16762,69105,89760,92585,2574.73,1387,4307,2587,5665,91987,30974,15196
2018,4,8,52449,68585,16493,493,94922,2574.73,3333,4849,3673,7990,42967,21818,35057
2018,4,9,77666,47236,57938,14079,70848,2574.73,2722,4698,2928,6366,99458,10512,1167
2018,4,10,58374,87198,1172,32313,92863,2574.73,3286,1274,1743,6130,45803,23016,43160
2018,4,11,47539,25490,64219,86212,25730,2574.73,3029,3394,2125,5966,33824,15954,23538
2018,4,12,83486,91547,67671,51414,34725,2574.73,3277,3097,1366,9448,41761,29892,33481
2018,4,13,22608,21400,25204,703,17530,2574.73,638,1222,2848,8588,67631,19746,37360
2018,4,14,77827,42013,74676,64952,74332,2574.73,4275,2816,1398,6606,18468,17475,8501
2018,4,15,6779,37507,60573,93809,83307,2574.73,3701,2266,1510,5256,22968,23967,18687
2018,4,16,2616,13040,55387,31816,83681,2574.73,3096,2859,1270,7772,42810,39361,23018
2018,4,17,2625,82087,13530,19023,5385,2574.73,1497,3514,2968,6854,22323,26274,39111
2018,4,18,98461,96025,98541,38546,11281,2574.73,2512,1022,2252,7899,78415,17285,37862
2018,4,19,7269,81513,45145,72299,59285,2574.73,3011,3260,1392,7892,13634,16266,37955
2018,4,20,97003,133,36644,89971,79907,2574.73,1245,3366,2694,9166,33263,15326,25319
2018,4,21,35351,45777,45575,18956,30028,2574.73,1240,2295,1854,5566,25946,47490,23991
2018,4,22,35691,70310,75751,38436,28203,2574.73,1563,1702,1746,9558,15175,17078,39385
2018,4,23,91229,97773,96845,78923,78910,2574.73,4249,1234,2236,9823,49567,38615,30109
2018,4,24,80166,35808,75911,18372,83544,2574.73,861,4233,3518,6474,57668,33072,18209
2018,4,25,97349,20585,58277,19569,36495,2574.73,1695,2723,3927,9792,13300,49189,39804
2018,4,26,65000,17247,29802,73588,73423,2574.73,2202,3587,1527,8940,71959,15070,29369
2018,4,27,39026,4173,50656,43896,12137,2574.73,1967,4484,1612,6414,29052,48106,24677
2018,4,28,57752,67100,25830,61680,1992,2574.73,868,3342,1073,5422,73282,11704,48828
2018,4,29,86390,1837,25788,17917,6302,2574.73,4338,1679,3270,9993,11158,30406,47747
2018,4,30,41022,82543,39891,2634,50491,2574.73,740,3241,2394,5852,69920,20737,35296
2018,5,1,47141,54081,90527,37810,43715,2092.58,4198,1110,2160,8466,68204,36258,46374
2018,5,2,24157,29884,4530,40503,35458,2092.58,1523,4351,2530,8324,19238,42825,1288
2018,5,3,1250,9436,61572,60523,95708,2092.58,4975,2848,2741,5501,97009,46455,32310
2018,5,4,38227,37561,8358,10388,12379,2092.58,2997,1535,1444,7766,77037,16518,26562
2018,5,5,85167,74913,8958,92697,59070,2092.58,1873,1670,1886,6898,53545,47997,10152
2018,5,6,12106,38521,90846,31199,14022,2092.58,4005,2247,1767,9482,78986,16610,4208
2018,5,7,78925,8337,7033,1722,42215,2092.58,4975,3732,3982,5284,36428,34403,34070
2018,5,8,11788,38302,27427,47726,18099,2092.58,723,1694,4491,5850,77754,33512,30972
2018,5,9,23480,71760,2112,65247,74123,2092.58,744,4399,1582,5562,71120,14352,47451
2018,5,10,43199,47448,8086,2181,32732,2092.58,2935,4519,4167,5926,17202,17265,44514
2018,5,11,61333,20672,63821,97176,39945,2092.58,687,3423,4686,9151,45022,15262,41575
2018,5,12,62954,80767,89560,68740,39895,2092.58,3091,3092,3126,9478,13062,40858,10680
2018,5,13,2043,70913,1730,1210,51274,2092.58,4826,3958,2004,8646,26133,20941,10326
2018,5,14,56574,73174,34365,86260,38677,2092.58,1419,1629,2856,5979,70368,32751,45739
2018,5,15,56659,19812,32196,81138,77341,2092.58,3347,4382,1084,5494,96943,38709,1454
2018,5,16,50402,31770,34020,81399,46768,2092.58,3691,4692,4678,9408,11912,18854,26506
2018,5,17,15147,28724,6336,8004,24703,2092.58,2106,2712,4218,9301,78849,13126,43056
2018,5,18,55826,17197,2293,76910,73625,2092.58,1971,4026,2356,5990,21776,10476,49236
2018,5,19,92496,6821,30169,58526,26229,2092.58,3231,1374,1195,5918,65729,22249,2473
2018,5,20,78974,22836,36314,8193,28490,2092.58,1102,4314,3711,6800,77576,22336,15164
2018,5,21,32631,59548,62715,96340,91890,2092.58,1815,1484,1310,6680,59262,33890,34491
2018,5,22,5808,38847,91618,3355,24765,2092.58,1955,1590,1526,8269,44634,25023,7347
2018,5,23,9785,75737,9338,58496,9132,2092.58,2183,3114,2812,9897,70805,18838,36914
2018,5,24,60741,77621,55440,68403,47308,2092.58,2293,3115,4899,7830,72821,44664,31054
2018,5,25,67609,14778,31107,47791,93047,2092.58,2813,2830,1476,8503,77677,26960,25741
2018,5,26,85417,91214,35075,64582,67463,2092.58,4283,3202,4851,9454,12957,47158,5880
2018,5,27,5776,31603,16626,92028,41865,2092.58,3043,4472,1162,8308,73615,29974,39448
2018,5,28,9890,62781,49157,77718,61284,2092.58,4677,3052,4398,6103,27633,14958,43186
2018,5,29,28335,46917,46416,28186,37991,2092.58,1696,1006,2326,8321,52144,49190,25725
2018,5,30,14121,71540,58664,51049,5689,2092.58,1022,1929,1410,6006,25999,22694,48631
2018,5,31,73365,80677,35747,24115,3133,2092.58,975,1466,2999,8743,59652,30989,29732
2018,6,1,67701,57459,88147,92374,25956,2148.9,2846,2494,2351,7798,19535,10981,37337
2018,6,2,54918,67817,88745,1448,93816,2148.9,4811,1698,3536,8926,93976,19248,11439
2018,6,3,41254,25443,52619,46349,1447,2148.9,816,1006,2417,8962,77872,33372,33608
2018,6,4,52651,719,47220,81355,74613,2148.9,3687,1772,4570,7431,47329,44738,16755
2018,6,5,25222,38493,35583,38758,53771,2148.9,3376,1078,1352,8022,41372,39151,29559
2018,6,6,50954,68541,74650,58372,83855,2148.9,3095,1505,3239,5314,34211,44204,2522
2018,6,7,38421,92899,90086,72992,40331,2148.9,4081,1112,1824,9663,20661,46029,37415
2018,6,8,15574,85390,41054,3278,2737,2148.9,2428,1622,3670,7078,44764,17525,48779
2018,6,9,35952,52861,20383,89192,24527,2148.9,4747,2947,2491,9832,52290,16722,4594
2018,6,10,93600,86372,86078,85859,72387,2148.9,1887,2959,3479,9293,91236,11215,6739
2018,6,11,4424,83666,81258,88094,67096,2148.9,618,3046,1934,9438,17188,19760,26022
2018,6,12,46946,74689,82708,10790,14522,2148.9,1314,4472,2720,7391,10330,10106,1350
2018,6,13,40482,58570,14418,48962,47863,2148.9,1528,2285,1350,7785,56731,39117,5654
2018,6,14,160,12350,92165,11745,21055,2148.9,1504,4351,1794,9158,95140,22667,17106
2018,6,15,81913,42808,47140,35985,60199,2148.9,1090,1370,2390,6859,65993,46605,23822
2018,6,16,82514,42522,48891,4536,16660,2148.9,3653,1818,4323,8706,44914,10764,5622
2018,6,17,35627,76420,56081,43773,23335,2148.9,1439,1599,1550,9930,57583,20578,1222
2018,6,18,3752,20027,87611,52495,96886,2148.9,4099,1510,1125,8692,16638,29136,3604
2018,6,19,36316,26644,62307,70639,28813,2148.9,2367,1590,4991,8447,24563,39678,7221
2018,6,20,66021,7355,61278,76401,37286,2148.9,3331,2388,1590,7598,19774,34828,35213
2018,6,21,20898,75334,80579,33375,89676,2148.9,2510,1990,1758,9642,12980,35375,13569
2018,6,22,32037,55348,66167,48381,70147,2148.9,3058,2519,1584,9335,28919,18072,7082
2018,6,23,900,92251,41814,72491,59545,2148.9,2318,1794,3381,8506,30167,33056,18048
2018,6,24,67818,92678,59047,24381,33846,2148.9,1108,2233,3725,8626,30613,30223,38379
2018,6,25,15708,18672,82743,46495,84359,2148.9,919,1610,1086,5474,74100,46160,11663
2018,6,26,57132,47771,92954,513,2019,2148.9,3568,1187,1604,8966,26920,15994,23121
2018,6,27,97345,53029,48229,57422,61655,2148.9,2645,3713,3865,6342,40207,14575,28842
2018,6,28,98402,87479,16186,35019,76563,2148.9,1178,3694,4407,8274,34206,22778,6638
2018,6,29,47253,84128,75318,79403,9446,2148.9,802,3142,1090,7258,96915,33271,2238
2018,6,30,88819,84561,26985,19036,71301,2148.9,4962,1053,1022,6148,21071,13937,33545
2018,7,1,68603,97632,43546,9087,48190,2347.9,1338,3668,1640,8398,74466,10230,16324
2018,7,2,13842,97609,65496,7466,94524,2347.9,2635,1774,2103,8022,83088,25647,48768
2018,7,3,97986,69142,96671,80486,6566,2347.9,4622,1406,4590,6344,84253,39131,10608
2018,7,4,45843,56944,87801,37484,9037,2347.9,2713,2877,1226,9560,46694,37101,12267
2018,7,5,44680,75683,82538,86784,23705,2347.9,2430,3041,4767,5452,18526,41332,15626
2018,7,6,86060,88150,32852,77002,1317,2347.9,1133,2159,1626,9430,16054,49435,17105
2018,7,7,82552,65060,38665,75130,94620,2347.9,2230,1312,3745,9546,42434,33801,1712
2018,7,8,26746,54865,71844,61513,80318,2347.9,4196,2728,4870,8399,76082,46187,40370
2018,7,9,85504,92216,59699,92256,12501,2347.9,1690,1403,2103,6707,86532,12326,27045
2018,7,10,64771,48763,8726,74868,9883,2347.9,3668,1628,3728,8326,14492,35397,17512
2018,7,11,87234,50042,18126,82104,18441,2347.9,4642,1214,2774,5606,12551,15274,44208
2018,7,12,47737,20594,43030,6192,67301,2347.9,4266,3422,4676,8696,23289,18262,29562
2018,7,13,51856,31959,57539,90584,28822,2347.9,980,2406,2072,7462,14510,40512,22032
2018,7,14,71018,25505,60809,90144,96198,2347.9,1770,3933,3953,9608,50125,27605,23360
2018,7,15,10714,25744,42381,5390,10087,2347.9,1299,3293,3979,7686,85228,18316,15670
2018,7,16,55870,27561,91560,94294,88019,2347.9,1157,1578,2926,7894,81882,44123,22422
2018,7,17,1678,3653,4409,11983,84805,2347.9,940,1044,1628,8320,17258,13440,4534
2018,7,18,30342,43558,1361,60674,43748,2347.9,1178,1946,4149,7737,10261,17406,36590
2018,7,19,66512,61420,93907,14438,89738,2347.9,4912,2766,1596,9320,19749,30597,42142
2018,7,20,50207,42042,92467,46835,6714,2347.9,4901,3406,4634,5078,14079,29733,9725
2018,7,21,57852,50258,45703,72001,94348,2347.9,520,1726,1526,8862,91647,39823,22316
2018,7,22,76568,66560,63943,88714,45880,2347.9,662,1085,2084,8129,42920,48797,1718
2018,7,23,4206,12822,18556,90192,84084,2347.9,4925,1934,4244,5627,30287,19896,32636
2018,7,24,37943,20808,87154,4382,21586,2347.9,4204,4505,1466,8146,12902,41239,28801
2018,7,25,8190,88881,3677,66626,83362,2347.9,1774,3919,1550,5430,94110,26205,46597
2018,7,26,99318,14036,34493,98562,79663,2347.9,4857,3957,1182,8070,38338,14352,14780
2018,7,27,7164,98895,21677,52523,23394,2347.9,974,2934,1479,7590,14560,29840,41247
2018,7,28,26739,62687,33760,18861,13017,2347.9,598,2333,3257,9558,27247,37920,27871
2018,7,29,94338,68457,88230,79924,80467,2347.9,3446,3981,1813,5123,56504,31558,42920
2018,7,30,66370,32970,29494,12849,13112,2347.9,4041,4850,3091,9152,58710,19750,10406
2018,7,31,37023,70129,81146,95281,99687,2347.9,4552,1530,1848,8276,13310,23667,8393
2018,8,1,10098,77649,55218,51573,50505,3130.71,2941,3474,2621,7142,96585,18766,3129
2018,8,2,6184,52788,98822,15336,27851,3130.71,3710,2978,2427,5622,14017,14352,1282
2018,8,3,46247,40745,50373,16732,47396,3130.71,3783,2492,4391,5352,18138,34896,40392
2018,8,4,38481,43358,84723,37454,90500,3130.71,1831,3034,1799,8050,44722,11001,47660
2018,8,5,63287,29785,8980,12066,10127,3130.71,589,2724,1638,5961,89455,27488,39349
2018,8,6,76353,19591,1333,10744,21295,3130.71,1991,1127,1830,6140,13580,26957,26749
2018,8,7,27078,26765,89992,10229,38770,3130.71,1229,3407,1708,6966,30473,14664,1066
2018,8,8,85910,16063,96404,66003,68376,3130.71,4842,1079,1800,7526,88174,18904,35859
2018,8,9,54275,167,35575,24380,29584,3130.71,1336,3012,2270,7680,83240,31039,49155
2018,8,10,58746,4470,65800,55948,51031,3130.71,3274,1939,3686,9678,19293,13413,46273
2018,8,11,61889,45488,74493,42,73014,3130.71,4488,2287,4184,5062,51666,17546,12667
2018,8,12,60569,69356,81781,52840,93388,3130.71,950,2132,1694,6029,16168,36872,31374
2018,8,13,78654,87707,73812,23692,63737,3130.71,2104,1258,4943,7948,42017,27956,9457
2018,8,14,90616,1506,71596,69800,12920,3130.71,4919,3488,3969,6114,42679,18918,39615
2018,8,15,74426,42910,70841,76620,25292,3130.71,3492,3944,4330,7320,27636,13066,45273
2018,8,16,29465,81093,5043,84408,9042,3130.71,3716,1008,3565,5126,17342,11485,47061
2018,8,17,56278,97080,51326,65247,6484,3130.71,3954,2260,3265,9246,73879,28556,44005
2018,8,18,82772,3724,82502,82102,23732,3130.71,1519,3195,2581,6561,37602,32974,26490
2018,8,19,13622,82671,48983,78540,99335,3130.71,1376,1232,4573,8116,37210,37408,1143
2018,8,20,18058,37517,84669,87675,25016,3130.71,1231,2786,4975,5084,12488,18706,24900
2018,8,21,91574,67759,71902,15507,34321,3130.71,4833,4293,4878,7640,59184,24212,25856
2018,8,22,81310,31913,96176,45883,55966,3130.71,3290,1526,2254,8630,78049,12269,49738
2018,8,23,25563,60633,36409,20538,25717,3130.71,4243,3641,1758,7496,65499,11078,42648
2018,8,24,53352,30333,41724,78230,44149,3130.71,3793,1809,4172,9948,87692,10286,1828
2018,8,25,64707,37335,95513,68313,87998,3130.71,1934,3559,1100,6694,50448,42613,39914
2018,8,26,92342,6044,26255,19100,33540,3130.71,1529,3242,2086,8253,81472,32586,41755
2018,8,27,55514,266,24397,4686,31587,3130.71,4823,2645,2126,6782,80957,20123,28441
2018,8,28,27954,77892,35,78500,27586,3130.71,2464,4927,2877,7448,39026,12842,16835
2018,8,29,21826,51909,9660,43912,90162,3130.71,2850,2026,4100,7206,66711,11384,7484
2018,8,30,12039,92888,68333,10517,30928,3130.71,1992,3880,3533,7026,53731,21118,15642
2018,8,31,80214,41197,7398,53091,71268,3130.71,859,3092,4684,7510,53355,19410,12777
2018,9,1,96206,83224,49806,96156,49935,1714,3193,4173,1528,5062,90100,22170,21845
2018,9,2,32055,65334,15704,45433,35417,1714,645,1612,1152,8736,64231,23347,3174
2018,9,3,70948,57324,88032,72818,10680,1714,4874,3236,2451,9368,19392,17484,9229
2018,9,4,86525,43938,17912,93053,79000,1714,918,1053,1048,7277,56486,41465,24364
2018,9,5,452,98484,34430,27375,77220,1714,721,4518,1978,5104,53687,33015,48662
2018,9,6,30685,68562,6253,23136,33242,1714,1872,1117,1876,6135,45521,14933,41997
2018,9,7,40500,27097,92339,62900,24374,1714,4364,1176,3660,8794,84902,14472,15177
2018,9,8,37456,1976,21751,9792,7080,1714,2807,2763,3999,5411,77250,43592,25438
2018,9,9,57408,75476,46062,43341,91611,1714,4625,3461,3678,6642,11361,18818,41583
2018,9,10,98493,32078,16933,78505,70872,1714,2088,4678,3810,7686,34470,27242,1836
