year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,9,17866,8194,25264,11629,6759,1893.3,4927,2487,2409,5366,19334,47336,24705
2015,4,10,56795,55878,45323,42312,12965,1893.3,3823,2002,1170,9601,45483,41868,21319
2015,4,11,49980,20546,63813,84796,35652,1893.3,946,3517,2303,5492,65145,44062,12759
2015,4,12,70197,56425,21550,37606,55455,1893.3,4942,2248,1329,6616,54560,40646,39101
2015,4,13,67935,94736,62649,69106,70689,1893.3,973,1344,1381,9166,10936,47032,24484
2015,4,14,70248,42045,50550,7552,87537,1893.3,1613,4084,4822,9514,28042,10277,32047
2015,4,15,44967,29337,72526,56296,75953,1893.3,1941,3886,3173,5942,29343,17732,27086
2015,4,16,426,90317,29530,78159,47807,1893.3,794,3053,3388,8398,25604,47276,1345
2015,4,17,74140,93570,71361,78962,99436,1893.3,4238,1516,1590,8116,33401,21042,49403
2015,4,18,71554,46695,81282,9727,22637,1893.3,3588,4414,2293,8948,17572,15099,10625
2015,4,19,32166,9116,83153,41906,51209,1893.3,4181,1699,1270,6893,37012,13238,25110
2015,4,20,42649,76252,11572,87739,20720,1893.3,3781,2272,3019,6414,16062,47007,11325
2015,4,21,17039,36940,2774,34332,17761,1893.3,4430,4925,2165,8935,16374,13373,36699
2015,4,22,24045,63716,71425,75427,90609,1893.3,1244,4608,1040,8346,37347,21759,8438
2015,4,23,31845,62481,14032,39864,68895,1893.3,3223,2284,1356,9422,36616,13762,32383
2015,4,24,75399,36047,69711,37565,51334,1893.3,2289,1538,2959,8714,67156,14920,44245
2015,4,25,47152,93401,14529,48192,63921,1893.3,1302,1540,2059,5478,51980,32305,18228
2015,4,26,49069,71556,34591,51094,93905,1893.3,879,4302,3604,6941,23218,24938,21207
2015,4,27,51187,90509,66668,25498,29223,1893.3,844,2725,3576,5222,40916,15002,33824
2015,4,28,89526,27219,19614,36586,43904,1893.3,3890,4323,4501,6970,60417,19757,37947
2015,4,29,91039,47649,55413,14644,4590,1893.3,4581,1560,4138,5210,81273,14712,28631
2015,4,30,6425,88043,7438,50001,9341,1893.3,3848,3866,3275,9814,51803,18531,14706
2015,5,1,37046,94207,57262,56879,70976,3153.55,4268,3623,3783,8911,23213,43765,43372
2015,5,2,84845,95341,79257,57446,92966,3153.55,3869,1008,2758,7382,90348,48815,10321
2015,5,3,20422,5567,23444,30236,73722,3153.55,2995,2119,2532,6466,83997,23508,41975
2015,5,4,44981,48266,92132,60116,43530,3153.55,958,4725,2037,9488,17430,20002,31697
2015,5,5,59810,82392,17363,93920,28965,3153.55,4086,4386,1972,5068,79621,19703,24064
2015,5,6,40856,7618,46823,59741,25579,3153.55,3248,1126,1788,5379,47025,10644,47172
2015,5,7,73429,17258,44,466,83099,3153.55,1819,4259,1924,8374,69530,46273,18566
2015,5,8,78246,94969,95660,24227,43851,3153.55,572,4705,2898,6920,60797,24828,25282
2015,5,9,70627,94046,95387,98768,35778,3153.55,882,4205,2372,6831,26022,41822,8764
2015,5,10,5398,62842,51082,22707,33376,3153.55,3979,2972,1932,9288,68551,25782,36964
2015,5,11,39921,28833,76840,39171,68641,3153.55,3998,1246,3034,5736,54385,33811,37638
2015,5,12,50852,24823,9369,43224,11654,3153.55,1398,3402,4584,9946,56108,47959,35391
2015,5,13,39444,41441,75933,87728,22432,3153.55,3509,3703,4667,5718,34225,16624,44484
2015,5,14,94338,14576,13927,42373,90312,3153.55,2535,2514,4485,7646,17089,37491,34664
2015,5,15,87295,68488,87246,18231,87320,3153.55,1190,3114,1146,8474,30841,23577,9707
2015,5,16,19310,10703,18633,8977,51051,3153.55,3636,1740,2432,7838,16478,24095,2858
2015,5,17,98578,63000,31610,24416,14904,3153.55,3258,3550,3538,5503,36780,20857,48699
2015,5,18,25210,19323,63972,42708,77797,3153.55,2636,2105,1038,5102,22434,22916,44813
2015,5,19,54126,22423,51009,37910,36337,3153.55,2004,1265,4472,9965,92032,49375,21473
2015,5,20,25017,70291,67926,58555,52147,3153.55,4411,2355,1550,9734,36415,34529,21059
2015,5,21,70899,19052,31635,76413,36673,3153.55,680,2149,4194,6092,45059,11882,20421
2015,5,22,4514,57064,13149,38986,17030,3153.55,4713,2045,1823,8990,16951,43969,5181
2015,5,23,10049,96363,37677,50430,72449,3153.55,1310,3346,4495,5898,36110,12519,24092
2015,5,24,19718,1791,69669,28912,51184,3153.55,794,1404,3143,9718,94682,21524,31080
2015,5,25,41827,99396,79922,33650,88387,3153.55,3970,4786,4586,6618,81567,32034,46873
2015,5,26,22091,82878,41733,47938,32175,3153.55,922,3243,1978,6477,97154,47168,27843
2015,5,27,27557,4301,2866,32052,40947,3153.55,4927,2773,4647,6200,32774,18033,13900
2015,5,28,63073,26746,49172,89011,74745,3153.55,2396,3186,3616,9128,61124,12142,30740
2015,5,29,6971,87933,30386,2956,762,3153.55,522,3318,4544,9340,76721,10992,43893
2015,5,30,83240,46650,4617,12887,12850,3153.55,2271,2274,1839,6443,97636,21583,3743
2015,5,31,27183,85034,84771,57151,30514,3153.55,645,2484,1530,6030,56791,17292,12247
2015,6,1,23267,11963,90820,92607,88684,1751.93,845,1684,2278,8732,64534,37372,12663
2015,6,2,36004,73161,84213,32447,70797,1751.93,980,2181,3269,9483,10810,35515,22148
2015,6,3,1481,40180,18399,67511,13323,1751.93,3785,1588,2652,7718,29194,10778,35691
2015,6,4,13619,5040,54373,47249,10124,1751.93,4620,1127,3418,5184,94925,29214,35259
2015,6,5,7333,87259,67749,80602,53094,1751.93,1117,4573,1974,9040,38435,40296,20444
2015,6,6,36558,48573,93237,34210,65881,1751.93,3248,4498,3821,7620,43098,15810,22431
2015,6,7,42879,77720,16425,51297,12904,1751.93,1863,1587,1311,9232,17189,12246,27702
2015,6,8,85055,49659,71682,28381,526,1751.93,3676,2082,1622,7678,87643,14558,26470
2015,6,9,695,40892,36773,60868,48513,1751.93,1164,2742,3942,7890,59039,12818,29872
2015,6,10,7995,22255,39786,39306,36866,1751.93,1414,3271,2984,8095,83003,23509,23327
2015,6,11,54565,51680,60592,45959,29944,1751.93,3232,1989,1938,6356,15722,15986,48235
2015,6,12,52580,39022,61733,42874,2962,1751.93,2423,1920,4377,8862,66613,12594,37124
2015,6,13,91887,23028,67218,14871,67475,1751.93,3379,3391,3251,8970,11366,14546,1838
2015,6,14,63557,20286,11536,69034,76642,1751.93,4375,1156,1116,7459,88446,44078,35744
2015,6,15,70935,50870,21386,46664,69430,1751.93,609,1315,3729,5662,76185,11204,4351
2015,6,16,9399,30917,65948,44002,46239,1751.93,3547,4794,1933,6434,95180,29926,16649
2015,6,17,72178,50908,25500,63295,84719,1751.93,3724,1314,1167,5874,18590,16949,13947
2015,6,18,15813,77925,28265,59542,37103,1751.93,2097,2852,1718,9396,13716,47957,20803
2015,6,19,36045,31753,24104,39330,68187,1751.93,608,1715,2894,8926,36361,37612,35636
2015,6,20,91406,26438,43265,88926,37900,1751.93,874,1158,1207,8286,45956,43309,11932
2015,6,21,21293,49407,56162,73012,18803,1751.93,2320,4847,1118,7775,10528,45656,29367
2015,6,22,79764,46137,68725,82658,23597,1751.93,550,1398,2875,9886,15734,17078,5086
2015,6,23,8171,76153,72190,64378,76644,1751.93,2687,2935,3903,6710,87298,10854,34498
2015,6,24,9568,74619,73906,37038,18747,1751.93,2694,3509,1922,5702,81166,20518,1582
2015,6,25,22856,67789,1872,70731,14028,1751.93,4208,2197,3302,5618,11734,24945,22151
2015,6,26,12248,76966,89234,96151,7167,1751.93,3856,3085,2502,9113,70122,36248,26532
2015,6,27,89900,19169,84758,53174,20587,1751.93,838,4794,1416,7686,46876,30443,32276
2015,6,28,80417,36086,18993,95072,13835,1751.93,822,1081,3884,9249,22232,12110,21919
2015,6,29,52134,37441,55488,19636,42907,1751.93,883,2805,1130,6992,18710,31716,25610
2015,6,30,5620,42374,57863,72036,640,1751.93,3830,1056,2176,7822,76127,21010,4740
2015,7,1,62496,97093,8626,38098,35677,2516.06,950,4468,2866,9865,32374,44827,31028
2015,7,2,32101,65180,5958,55445,67510,2516.06,1063,1234,1888,9451,26874,32979,4027
2015,7,3,18282,7931,40156,22457,410,2516.06,2197,2904,4610,7174,16166,10286,11167
2015,7,4,4554,91232,49755,7420,1097,2516.06,2246,4548,1398,8204,19998,13874,48482
2015,7,5,78583,82409,90109,40471,31860,2516.06,3450,1492,1264,9957,88948,41673,16983
2015,7,6,91124,21146,4579,32086,94672,2516.06,2371,1162,3163,8478,22995,30611,21932
2015,7,7,56960,91595,80161,36972,66151,2516.06,845,4732,3912,7306,12502,15771,1505
2015,7,8,24289,41357,82265,65554,21315,2516.06,2226,3789,3710,8156,60875,19733,21213
2015,7,9,50089,69599,35311,63252,44429,2516.06,886,1387,1251,6726,54711,48753,24658
2015,7,10,8232,71909,9838,92144,79215,2516.06,2915,4855,4100,6531,85408,40414,27745
2015,7,11,77744,8987,19205,2806,37144,2516.06,2539,3583,1029,7849,83186,10458,46432
2015,7,12,32507,93401,28198,15111,128,2516.06,890,3358,1169,8054,16342,16735,49261
2015,7,13,17798,24769,86591,3250,31300,2516.06,3664,1610,2337,9220,28200,13462,38351
2015,7,14,42004,50740,54416,24385,24941,2516.06,4842,2447,2353,9392,88909,13832,37602
2015,7,15,95005,69125,72191,66174,75530,2516.06,4261,4678,1382,8842,29280,27816,39045
2015,7,16,40555,39297,3212,54244,84869,2516.06,1427,1871,3503,5842,51255,23443,31412
2015,7,17,29796,2451,97243,93501,98195,2516.06,2333,3198,2980,5875,75724,29861,2504
2015,7,18,51272,24986,5893,81437,93541,2516.06,4252,4094,4468,8815,18786,18682,35173
2015,7,19,10227,26117,86208,25082,18311,2516.06,4877,3105,1264,8471,57958,20810,3815
2015,7,20,80976,15292,64010,68956,61167,2516.06,3816,3790,1070,9426,10226,24610,39734
2015,7,21,89881,85831,25058,80701,64646,2516.06,726,1223,1736,6243,32657,24173,29747
2015,7,22,96411,97535,38632,69027,76006,2516.06,4837,3332,3232,7702,42287,39398,46590
2015,7,23,59932,7457,34541,57354,62165,2516.06,3315,3397,1948,6754,49097,27945,44767
2015,7,24,3120,89135,35522,75335,31730,2516.06,4507,4491,2064,8990,13518,24421,18179
2015,7,25,1080,53356,47755,29312,73554,2516.06,566,4836,2497,9602,23541,26014,40042
2015,7,26,30722,71857,60764,94022,45230,2516.06,1967,4700,1698,7690,40034,29780,26213
2015,7,27,42019,5894,24272,40435,10385,2516.06,4855,2815,2496,5228,73479,47401,37790
2015,7,28,69004,24894,63590,82853,10848,2516.06,3866,2920,3987,5981,51942,16894,37131
2015,7,29,62195,90262,85269,10245,64102,2516.06,534,2471,2547,8602,62905,15872,25303
2015,7,30,68438,77761,2100,92287,40371,2516.06,4687,1460,3175,9629,17164,44022,41931
2015,7,31,56760,83797,1944,15747,19778,2516.06,1314,3323,1850,6358,17146,40951,20238
2015,8,1,98593,79775,10785,29241,42680,2039.87,2678,1791,3518,6316,93513,45448,35068
2015,8,2,12356,19239,28624,81985,27817,2039.87,3744,1612,1892,6806,47741,27530,38999
2015,8,3,23510,46066,54381,45092,70986,2039.87,3328,1868,1457,5464,15170,15926,11684
2015,8,4,20532,29201,87280,24051,35517,2039.87,850,4223,1383,8958,46208,44199,30794
2015,8,5,69825,1305,72164,77118,72147,2039.87,4647,1320,3674,5379,57099,19659,36258
2015,8,6,37063,81780,55589,44872,33596,2039.87,1711,4126,1310,8990,94528,18178,37111
2015,8,7,96136,30380,32403,28872,11206,2039.87,4422,1029,1266,6374,58146,34764,28611
2015,8,8,14196,29146,80421,12870,54525,2039.87,2528,2938,2002,8946,69161,35597,3872
2015,8,9,41580,80873,56076,74242,96215,2039.87,2420,2350,2335,9462,37573,17090,1220
2015,8,10,86137,26996,5922,82403,4934,2039.87,2166,4128,4564,7886,31997,30440,30420
2015,8,11,34162,30878,88379,86164,85347,2039.87,3112,3277,4763,8386,17518,15782,23892
2015,8,12,94793,76291,59680,92128,67465,2039.87,2019,4952,1210,9292,52354,45533,47253
2015,8,13,19712,35874,64663,29276,99812,2039.87,1067,3973,2537,8900,36488,29235,46660
2015,8,14,4689,24602,72513,59452,68790,2039.87,1780,4933,2673,6460,88412,16489,6383
2015,8,15,65,21784,36443,40665,61076,2039.87,2550,1582,1021,7212,26413,40833,5149
2015,8,16,80224,52481,91159,7761,83278,2039.87,3347,2965,3599,5859,63768,37388,27647
2015,8,17,32243,90549,17322,31268,93361,2039.87,4108,4777,2516,6902,66793,19802,5734
2015,8,18,72052,69344,85730,13073,36556,2039.87,524,3131,2326,7767,40891,30603,28495
2015,8,19,21767,10592,84921,90366,36451,2039.87,2754,1718,1188,5738,32663,48949,48689
2015,8,20,83514,46773,58727,27382,13675,2039.87,2325,1460,1215,8822,15150,14123,41873
2015,8,21,62902,1760,97255,76580,79528,2039.87,3535,1293,1558,8455,16030,17891,4498
2015,8,22,23497,35765,19288,79086,97193,2039.87,4386,2057,3723,9465,24438,28749,1952
2015,8,23,61338,56764,30828,72553,91171,2039.87,3027,1722,4088,9302,47002,19944,12330
2015,8,24,4780,20538,77613,86220,95346,2039.87,4110,1614,2739,6806,30630,10334,35624
2015,8,25,91702,75017,48341,6777,10834,2039.87,525,3522,1798,6352,77427,13694,22780
2015,8,26,28682,30455,40192,9123,80737,2039.87,4089,1867,4083,6118,17782,35780,37195
2015,8,27,48678,8550,70974,86417,48300,2039.87,2700,1270,4324,9598,46776,20157,17956
2015,8,28,75172,98654,8681,37419,81359,2039.87,834,1391,2913,8278,35513,13649,36108
2015,8,29,34573,20956,31869,58656,362,2039.87,788,4038,1208,8113,51806,19024,36308
2015,8,30,16070,5859,65860,25394,8252,2039.87,1902,4774,2640,6934,37192,18006,28988
2015,8,31,89394,28028,35391,22308,75406,2039.87,2308,4977,4562,8364,84984,24923,37256
2015,9,1,95773,90314,98045,10239,42121,2456.07,1307,2978,1114,8052,72581,35101,23904
2015,9,2,29955,72357,79094,33242,9549,2456.07,2634,3927,1186,9892,29332,19596,4445
2015,9,3,97251,39310,84357,97780,40647,2456.07,967,1418,1900,5363,46656,16140,9280
2015,9,4,5619,89316,22396,11733,57368,2456.07,3185,3674,3685,9142,53267,19180,11330
2015,9,5,63075,75902,63514,19261,37196,2456.07,4054,1604,4859,9762,48576,11020,9198
2015,9,6,5394,15896,41924,21339,81259,2456.07,4403,1876,1208,8151,98608,34319,4933
2015,9,7,29481,78146,4346,29518,36776,2456.07,4102,4850,3513,8967,35462,20708,7613
2015,9,8,44518,30869,37858,9377,10631,2456.07,4881,1024,3680,6322,53714,49938,2786
2015,9,9,94441,33119,3167,5041,67622,2456.07,4359,3453,1271,7418,42970,33047,18127
2015,9,10,51317,82073,49250,1182,17393,2456.07,3242,1909,1170,6099,71285,42562,34712
2015,9,11,28886,2519,74939,47566,75675,2456.07,3856,1467,3123,7022,91507,45744,28654
2015,9,12,85150,97219,59198,97773,7275,2456.07,2171,4942,1192,6420,76123,34335,2168
2015,9,13,97485,80718,96245,29417,23170,2456.07,1978,3406,1399,6917,15971,28426,33882
2015,9,14,91923,96180,64894,70046,79555,2456.07,2141,1055,4970,5382,78827,43596,22753
2015,9,15,9858,42352,68539,26801,38772,2456.07,1136,1255,1731,7380,65671,31252,11014
2015,9,16,57615,54003,49659,44014,17272,2456.07,2439,4193,3161,7378,79238,24067,31982
2015,9,17,76437,27732,55123,62759,19070,2456.07,1354,1142,2652,5006,88430,47776,1238
2015,9,18,2259,49567,384,60342,23300,2456.07,2945,1836,1409,7603,24926,20032,32408
2015,9,19,89585,63719,79226,84098,83755,2456.07,3164,1598,2546,9638,39301,37967,24816
2015,9,20,96293,12009,99598,88945,53253,2456.07,3072,1862,2594,6922,48555,10893,38028
2015,9,21,35864,6501,58159,88625,14104,2456.07,3656,1590,3154,8476,16578,13261,49437
2015,9,22,45401,78655,39805,47947,8293,2456.07,2265,1882,2465,7478,19772,27070,29106
2015,9,23,89890,79306,48933,43836,32762,2456.07,1080,4976,1390,5590,89952,12886,13841
2015,9,24,95028,64961,70837,74534,35546,2456.07,2794,1900,4979,7598,45243,44624,41326
2015,9,25,73057,47509,31913,80522,65723,2456.07,2591,1964,2451,5762,32151,36564,41794
2015,9,26,36717,53233,87894,73409,48823,2456.07,4204,1678,4158,5598,34735,44703,27846
2015,9,27,2719,72530,75650,89050,50129,2456.07,550,3184,1105,7782,20057,16827,37245
2015,9,28,90084,77650,55144,27535,526,2456.07,912,3593,1879,8344,27001,22053,37296
2015,9,29,12542,67559,82256,71700,78951,2456.07,1403,3020,1752,8404,87070,22351,33343
2015,9,30,12001,3448,11888,13106,35386,2456.07,1285,1821,1902,5742,85707,42823,31946
2015,10,1,16159,96417,28307,34503,39770,1776.61,2044,2327,3967,5095,86278,48661,16713
2015,10,2,17851,84299,4533,92607,87721,1776.61,4607,1168,1475,7712,42905,19772,43237
2015,10,3,30350,1079,95719,98131,86787,1776.61,3205,2944,1309,7864,53799,14872,4894
2015,10,4,64577,17196,14759,29896,52291,1776.61,3556,1198,1687,9440,62747,11528,17389
2015,10,5,59029,67355,13280,80505,1420,1776.61,562,3120,3615,9418,46250,10401,6186
2015,10,6,17241,15809,79699,84903,13673,1776.61,2333,4600,2044,6896,24495,19334,33498
2015,10,7,40833,69404,5828,42520,35196,1776.61,4630,4224,2281,7910,74728,20052,18576
2015,10,8,50448,41357,18174,24063,20056,1776.61,4464,3648,1583,8374,38550,26607,30776
2015,10,9,30364,47236,37560,97408,70679,1776.61,3093,1510,2809,8921,70381,33005,28407
2015,10,10,7497,35013,77230,76130,12923,1776.61,2534,4721,1017,5726,15162,46073,18310
2015,10,11,61483,4600,99722,74419,85114,1776.61,2377,1934,1858,9884,29235,38888,4624
2015,10,12,33344,62330,400,97506,1251,1776.61,510,1718,2144,8192,17579,35066,20781
2015,10,13,58753,80114,14788,84770,77173,1776.61,2194,3655,4522,6544,29425,40988,34924
2015,10,14,17891,63155,72817,36101,18092,1776.61,4989,2787,1476,5388,65292,31983,2053
2015,10,15,12521,45803,23434,34666,36246,1776.61,1083,1349,2478,7223,12470,14650,41013
2015,10,16,52147,59666,69658,91669,39285,1776.61,2656,2175,2237,5473,19264,46680,49083
2015,10,17,23878,34617,64468,4611,76357,1776.61,2945,3877,1913,5470,39894,44510,29760
2015,10,18,95,25978,55860,37573,43201,1776.61,2223,1414,4347,7550,13498,33631,18331
2015,10,19,37316,52376,57159,15905,74201,1776.61,2584,3077,1402,6818,19039,27759,16787
2015,10,20,39516,38337,82989,47782,81067,1776.61,2291,1161,3859,9016,18733,16834,22883
2015,10,21,32834,87309,3759,93533,9190,1776.61,2163,2856,1716,8654,78760,16118,7126
2015,10,22,1109,7697,48132,18863,1101,1776.61,2973,1242,1859,5961,88397,11730,33523
2015,10,23,18844,97041,439,84056,61544,1776.61,3819,1466,2832,5164,17070,48373,35525
2015,10,24,36056,81425,11230,11909,32099,1776.61,1961,4558,2686,6444,68420,15138,39990
2015,10,25,9968,81395,55755,31827,93708,1776.61,1103,3903,2544,6198,29310,19087,10504
2015,10,26,87067,38130,29817,26251,67059,1776.61,4624,3113,3204,8850,31373,30302,1746
2015,10,27,92196,9688,46213,6234,52484,1776.61,1371,2450,2379,6966,10628,22438,30986
2015,10,28,53982,61733,51342,27878,29627,1776.61,1965,3044,3780,6276,59294,35839,30652
2015,10,29,43562,50271,5305,8119,52477,1776.61,4772,1023,4069,7950,67256,31552,3031
2015,10,30,81971,4980,10356,10702,98458,1776.61,3139,3791,4067,6734,96668,28693,20984
2015,10,31,97837,59986,78090,32970,53119,1776.61,670,3032,2654,6816,37502,12974,37385
2015,11,1,42275,17506,5268,93260,1114,2627.93,1581,1093,2175,9158,20902,34510,36821
2015,11,2,51775,6046,83579,68960,2715,2627.93,1795,4051,1713,9764,32170,10449,28624
2015,11,3,34925,61555,64456,91742,99057,2627.93,2939,1330,4795,6424,50942,11828,20939
2015,11,4,76380,42524,78355,23555,61159,2627.93,4416,4284,1654,8702,98243,40720,15609
