year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,23,21946,8955,2091,87894,58498,2734.61,2013,1942,1334,8841,35367,46853,33722
2013,2,24,25783,39496,52770,20885,79550,2734.61,1838,3084,2860,6516,32372,35439,46079
2013,2,25,8777,64130,38893,9929,58461,2734.61,615,1758,2171,9057,84651,22020,38218
2013,2,26,32780,68017,72987,32812,66859,2734.61,4664,2640,4201,8785,13524,43750,24706
2013,2,27,44864,95364,63188,9076,14969,2734.61,4514,3744,1040,6824,50024,34500,45560
2013,2,28,37977,30641,47611,85148,29698,2734.61,3520,3828,1142,5726,27991,33488,32262
2013,3,1,24008,92481,18118,72793,22358,2423.81,2656,4072,1406,6731,49040,13298,28220
2013,3,2,71247,89137,29358,71006,39162,2423.81,676,1153,4172,7830,32202,26434,30211
2013,3,3,50353,11032,93065,63212,39023,2423.81,775,3030,1566,5244,35822,24093,42905
2013,3,4,13464,69831,58166,71223,12915,2423.81,891,1034,2694,6601,87869,18207,23558
2013,3,5,83164,13203,54361,27336,40035,2423.81,514,1578,1218,6380,53598,35672,2915
2013,3,6,22442,70726,48703,24179,5970,2423.81,3271,1578,2059,6437,23358,16325,1764
2013,3,7,29995,64251,33190,59041,50852,2423.81,2247,4014,1234,7959,77701,14006,21059
2013,3,8,875,97824,97386,47524,27361,2423.81,3195,4802,4412,8249,73980,10381,17336
2013,3,9,15479,38604,12519,2538,45041,2423.81,886,1387,1078,8403,66779,17329,35877
2013,3,10,5814,94028,17696,56426,8339,2423.81,3423,1138,3220,7161,73088,20580,45398
2013,3,11,44497,6284,86735,15262,4534,2423.81,642,1334,4318,9034,38900,10710,10715
2013,3,12,40390,74115,68450,56868,42518,2423.81,4197,4682,1226,8244,21107,20298,1582
2013,3,13,53642,883,95864,63214,94396,2423.81,3794,1006,1586,8598,70505,46119,18952
2013,3,14,47596,62500,32483,63266,67013,2423.81,664,2401,1848,5129,80620,17490,21383
2013,3,15,76711,21170,85400,38671,79415,2423.81,3968,3055,3741,9672,12621,34488,22859
2013,3,16,90135,96416,89733,81722,83296,2423.81,4192,2242,2737,6675,26859,39749,10238
2013,3,17,98058,67188,13503,59907,8669,2423.81,623,1542,1644,9530,24048,11058,44123
2013,3,18,5234,49369,60466,45327,54201,2423.81,4815,1382,1716,9547,42407,35501,23087
2013,3,19,29786,36601,32744,68875,79628,2423.81,4975,4036,4494,8477,70294,18162,25956
2013,3,20,98952,67271,53541,30596,49646,2423.81,3005,4878,3308,9656,13750,13860,43941
2013,3,21,7910,80021,90900,93764,65920,2423.81,616,1418,1258,9432,80930,32237,33307
2013,3,22,20667,55906,76275,80161,60735,2423.81,3322,1038,3838,8214,22985,29835,46569
2013,3,23,28507,80992,34715,88168,15815,2423.81,3379,1350,2643,9278,50190,13562,1272
2013,3,24,58938,45807,25620,61548,90519,2423.81,3785,1184,3807,8822,15404,39541,6550
2013,3,25,82980,72372,15580,13171,90587,2423.81,3005,1806,1826,8152,23611,18074,38566
2013,3,26,95343,41992,8150,42986,51270,2423.81,1548,1558,1006,8519,88106,27368,24693
2013,3,27,5069,31892,54906,83876,51951,2423.81,4769,1281,4973,5348,64451,41911,12603
2013,3,28,10266,57458,93709,46174,1529,2423.81,599,1871,1334,8749,56208,43284,17320
2013,3,29,29794,29109,69843,50292,27628,2423.81,4012,4048,4839,8917,32923,16292,7949
2013,3,30,27872,89045,9424,79197,44394,2423.81,2460,1010,2683,9414,17184,49212,23875
2013,3,31,48488,64136,62436,40503,19237,2423.81,3786,4029,4104,7266,15673,41731,18644
2013,4,1,9686,57132,34121,74955,90056,1862.27,2825,4099,4389,8373,39844,24615,8615
2013,4,2,35834,10856,72300,67002,44392,1862.27,1841,3526,1222,8695,27763,18941,21512
2013,4,3,72482,93145,99398,42462,8818,1862.27,1742,3502,3260,6974,19626,18698,41130
2013,4,4,29478,28986,50120,63867,27360,1862.27,3481,4544,3522,7132,62898,27913,6316
2013,4,5,14996,11092,2793,15294,99787,1862.27,587,2267,1942,9984,31080,15221,46908
2013,4,6,57466,17824,76,22079,38687,1862.27,1745,4515,3869,6442,64733,32580,9885
2013,4,7,65885,69567,78478,99407,46700,1862.27,3672,1694,3818,5642,76988,18604,41376
2013,4,8,59724,27576,57224,16127,93912,1862.27,2699,1377,2478,7775,73455,11164,38304
2013,4,9,7660,66553,62032,62881,26122,1862.27,1813,2005,2683,9590,15536,18774,26765
2013,4,10,98018,1436,37429,66836,30604,1862.27,888,1334,4695,9014,22805,18607,30769
2013,4,11,97318,36857,19985,19797,34632,1862.27,2312,3642,4991,5696,37875,36112,43440
2013,4,12,2461,99689,94470,31496,56331,1862.27,2229,4347,1910,9326,37534,10134,2234
2013,4,13,91779,72974,57303,66475,98340,1862.27,718,1322,1964,5698,31804,17947,30108
2013,4,14,64857,29118,26591,41200,4814,1862.27,3664,3625,1020,8133,71473,12778,30818
2013,4,15,40367,78703,23887,60388,39713,1862.27,2363,1491,1500,9340,14317,49084,11421
2013,4,16,81126,65751,44741,14442,37168,1862.27,2388,3375,3366,5330,59574,19072,42898
2013,4,17,6148,3239,99509,3005,57725,1862.27,1191,4442,4684,5558,74829,11506,20982
2013,4,18,41498,2193,37240,92243,3211,1862.27,2678,4335,3658,8771,98776,20825,17909
2013,4,19,11669,81165,89201,50035,22848,1862.27,4565,3994,4717,9073,31999,42441,15128
2013,4,20,96408,88191,56885,46092,84621,1862.27,3191,2469,1610,5431,51064,19820,48066
2013,4,21,89692,8743,54156,23351,27514,1862.27,527,4181,1818,9728,11144,23294,19284
2013,4,22,81208,31485,18642,65925,40559,1862.27,3366,1965,1526,6438,99408,12318,1292
2013,4,23,29668,67600,98625,12630,89383,1862.27,2449,4074,3430,5922,18776,18438,49689
2013,4,24,22240,29304,57830,89040,45384,1862.27,3685,1590,4881,7326,17744,14398,13398
2013,4,25,64319,33586,5109,35854,15188,1862.27,2007,1206,3468,6983,73836,44202,4517
2013,4,26,73024,72638,89629,47807,41947,1862.27,886,1084,4060,7931,69576,15795,8405
2013,4,27,71329,48263,42387,82563,61941,1862.27,4353,2611,4838,9462,78464,16377,1254
2013,4,28,60331,86824,77584,65151,10160,1862.27,705,3182,1761,5333,30988,48707,17772
2013,4,29,90091,97443,79245,60503,5375,1862.27,1297,3054,4787,5035,91968,16168,15174
2013,4,30,86289,26323,50691,87479,82137,1862.27,858,3818,3682,7791,40321,17692,45507
2013,5,1,16027,58376,38676,97712,89365,2642.39,4153,3158,4331,9320,17074,14504,3735
2013,5,2,40954,17940,44292,75989,9908,2642.39,3629,2581,4413,9866,51069,14919,2371
2013,5,3,2668,26241,29954,16811,66562,2642.39,678,3939,2170,7514,96650,11574,38795
2013,5,4,23839,805,56045,73170,65460,2642.39,4025,2764,1830,9346,15105,25127,30930
2013,5,5,33392,93735,94062,52805,76194,2642.39,4075,1766,2722,8068,12022,17162,11483
2013,5,6,69176,27100,69575,32698,97204,2642.39,583,2393,3381,7980,10563,15192,16226
2013,5,7,55262,14589,87958,70482,95610,2642.39,1960,4000,3148,9522,81804,39341,3063
2013,5,8,83857,32232,907,71579,96261,2642.39,2214,1774,2731,7182,98133,19934,29281
2013,5,9,94366,70,7329,77747,74402,2642.39,2939,4662,1534,7248,16495,10792,34244
2013,5,10,50311,44808,89793,63459,67182,2642.39,4151,1037,1532,6409,22615,32792,37949
2013,5,11,15691,81182,14581,88422,92971,2642.39,3356,3687,4135,8174,81434,19888,29067
2013,5,12,32632,40726,49551,97815,87974,2642.39,4959,4635,2204,8894,34445,44385,32398
2013,5,13,85405,19949,45423,21937,6359,2642.39,4728,2048,1152,5661,10469,24893,34391
2013,5,14,14728,85178,78582,60215,83566,2642.39,886,1196,3444,6004,30363,37769,26368
2013,5,15,28402,21675,8757,55606,2778,2642.39,1343,4533,4501,8117,26469,35859,43202
2013,5,16,12508,97551,24260,94432,83212,2642.39,4324,4290,1258,8524,74504,36176,34730
2013,5,17,56977,54607,68725,90421,611,2642.39,4541,4011,2113,6604,15638,12496,49088
2013,5,18,12851,67312,60777,92353,95430,2642.39,4563,4288,1148,8823,18719,11526,3599
2013,5,19,69905,4397,15002,22515,68654,2642.39,3690,1982,1882,7415,48754,27425,5858
2013,5,20,42855,93297,6437,79969,62946,2642.39,1211,2148,2420,6688,13782,19201,23757
2013,5,21,16938,11768,43490,34438,30591,2642.39,622,1846,4309,6501,39361,17962,28562
2013,5,22,72359,98052,26297,49174,41819,2642.39,1598,4673,4699,9386,64641,47644,25052
2013,5,23,73144,17205,56145,96916,30544,2642.39,1116,3833,3764,5957,98270,15706,6997
2013,5,24,70871,49772,32554,70180,16273,2642.39,4494,4983,2669,6390,54156,44488,38267
2013,5,25,55842,97108,29162,56893,46494,2642.39,889,4636,3710,7033,32903,40605,10155
2013,5,26,50383,49020,54439,35499,41330,2642.39,1204,2199,3832,7606,82379,35104,19062
2013,5,27,4728,36874,56440,7398,34016,2642.39,1885,1209,4055,7398,63101,20548,26949
2013,5,28,23905,83991,6538,67615,61025,2642.39,4571,2758,4812,5362,63256,46141,39441
2013,5,29,14424,30813,74693,33256,30923,2642.39,4711,1308,1214,7503,59398,44312,7072
2013,5,30,84452,11284,50522,8507,25034,2642.39,4054,3937,3965,7802,32903,41341,29975
2013,5,31,41385,7476,19100,46197,69190,2642.39,3689,3612,4519,6772,33219,26793,48708
2013,6,1,34283,28796,67102,8138,88194,1348.43,2588,4477,3286,8822,40862,24613,27766
2013,6,2,96502,89801,38579,98445,39056,1348.43,1180,2882,1510,8728,32071,14077,29920
2013,6,3,27418,32036,9949,10800,81607,1348.43,2604,1788,1084,8526,40378,14950,36743
2013,6,4,78824,32968,19560,73462,50414,1348.43,3074,1914,1574,6652,61711,11268,10423
2013,6,5,82924,34244,68513,64646,52973,1348.43,3722,1586,3971,5023,15090,30577,1178
2013,6,6,41766,75145,62819,73655,26203,1348.43,2384,1110,1164,6602,78486,11746,3198
2013,6,7,90071,92914,49845,56645,29566,1348.43,2273,3841,2150,7137,93486,15122,27908
2013,6,8,64074,38562,11865,13045,93585,1348.43,3621,1701,4549,6440,25355,37103,19405
2013,6,9,25990,19092,58481,62154,32388,1348.43,726,3809,1231,5142,95453,42149,3319
2013,6,10,75538,74080,20991,54041,21217,1348.43,514,1186,4389,7378,98333,29325,30829
2013,6,11,16784,58308,31027,27685,81100,1348.43,1139,2088,1825,9619,85593,40564,22734
2013,6,12,92938,67028,79375,55522,14659,1348.43,2670,1630,1062,5012,60587,36475,41180
2013,6,13,32193,46103,88117,1583,43481,1348.43,2259,1615,1109,9286,17226,17130,2803
2013,6,14,17372,85439,65649,9197,41410,1348.43,1113,1408,4620,5487,12450,49278,17594
2013,6,15,36667,70243,55827,18278,71607,1348.43,1104,3798,3867,9220,21732,22348,16414
2013,6,16,12023,18993,98964,89484,79983,1348.43,3043,2353,2006,6774,22902,12815,19616
2013,6,17,97637,89016,13515,32258,50855,1348.43,2887,3872,2680,9590,22149,44286,36087
2013,6,18,2832,59606,14437,81699,68827,1348.43,806,2200,1513,9362,12174,12030,36170
2013,6,19,38978,51080,48849,60383,97476,1348.43,4549,1926,3469,6136,43720,44323,38103
2013,6,20,5502,41609,64549,28182,28026,1348.43,3819,1722,2655,6522,28907,47833,3050
2013,6,21,5778,49306,45034,77291,85020,1348.43,578,1422,1012,5542,11846,12976,14422
2013,6,22,98441,56633,24440,91910,9697,1348.43,2585,1549,1120,6980,76083,16610,18161
2013,6,23,36535,14903,1355,15542,68159,1348.43,3374,3935,1846,9530,67577,30938,30262
2013,6,24,89182,29067,21287,21035,39405,1348.43,734,2844,1526,9614,46105,21050,38370
2013,6,25,59315,15043,52600,85435,48528,1348.43,4579,1414,4937,7285,16955,44447,28683
2013,6,26,87547,96683,34736,99818,21443,1348.43,755,1975,1379,8393,48010,37135,2313
2013,6,27,56764,14725,24980,68118,89527,1348.43,4167,3840,3831,8118,50626,17358,37437
2013,6,28,3154,90207,85125,63091,47492,1348.43,2537,1390,1974,9118,51207,36556,2081
2013,6,29,60938,48315,79884,8669,66708,1348.43,803,4822,3970,7134,15888,14848,44246
2013,6,30,24571,13459,13690,59754,87930,1348.43,2112,1082,1756,8588,70524,34717,30668
2013,7,1,94414,2460,62135,53039,70019,1978.9,3975,4684,4926,5296,11198,39171,15043
2013,7,2,18447,57567,98142,71933,81858,1978.9,2854,1294,3031,5226,83245,23698,12991
2013,7,3,16073,90680,60925,44661,61204,1978.9,1681,1242,4452,7640,17318,13302,11994
2013,7,4,68859,38982,35507,80137,77977,1978.9,4307,2774,1640,7612,84706,42673,36898
2013,7,5,13144,97562,4342,6175,70170,1978.9,1224,1241,4617,7010,30901,11650,37587
2013,7,6,85494,38935,27789,16298,92751,1978.9,2119,2960,3128,5260,58096,36105,2796
2013,7,7,5876,77404,98880,16691,27557,1978.9,715,1408,1147,8438,63225,17668,33587
2013,7,8,33995,59451,53910,28612,49303,1978.9,783,4796,1702,9858,51093,49199,1163
2013,7,9,97720,84566,27160,22200,37191,1978.9,3304,3065,4010,7184,76108,13144,35256
2013,7,10,7123,1824,47267,88270,31881,1978.9,937,2226,1294,6198,10838,35596,10493
2013,7,11,27361,11622,86745,83810,56546,1978.9,3008,1242,3755,6519,92816,25945,4191
2013,7,12,61775,17473,35364,57138,24657,1978.9,3704,3130,4646,7322,52751,11526,11472
2013,7,13,54167,8689,43754,56813,51239,1978.9,3761,4951,2564,5505,95112,10934,20944
2013,7,14,49696,28122,42431,4803,20993,1978.9,748,2767,4071,6111,56256,10079,1599
2013,7,15,43935,36313,58211,73581,63635,1978.9,1459,4153,1002,6286,90965,37240,10962
2013,7,16,82508,99727,98544,81424,11585,1978.9,3237,1279,3129,5668,66082,18252,43657
2013,7,17,47267,63183,58241,16338,95646,1978.9,1417,4579,1626,9264,29511,14443,14497
2013,7,18,95589,80971,64949,31591,92535,1978.9,762,1393,1992,7462,72817,33576,5914
2013,7,19,43735,26055,61208,81864,21723,1978.9,985,1394,1823,9225,18030,19814,27290
2013,7,20,13723,44448,58400,80883,45427,1978.9,1677,2367,1934,6625,10628,44120,37912
2013,7,21,32540,40493,85514,4532,90572,1978.9,4459,4305,4385,5666,32521,22459,8331
2013,7,22,9309,73507,24153,16132,89084,1978.9,4952,4157,1630,9703,12790,48409,42184
2013,7,23,13967,11718,5777,99201,88344,1978.9,3320,2234,2930,8833,58117,24853,11086
2013,7,24,53517,62577,25511,54254,28243,1978.9,3064,2550,2889,7217,70034,36973,8032
2013,7,25,59401,4987,72483,62383,14690,1978.9,791,3656,1194,5848,44208,10584,22523
2013,7,26,60358,53881,42522,44640,32714,1978.9,844,2581,1846,5446,56834,24160,16991
2013,7,27,35739,49900,78064,99980,83469,1978.9,3304,2868,4435,5787,21602,15542,14450
2013,7,28,14662,32395,45485,15254,81666,1978.9,540,2022,3572,9413,12082,42638,39693
2013,7,29,12756,38858,95220,8674,16565,1978.9,4186,3654,4657,7212,68633,18125,18407
2013,7,30,8051,21939,60994,77486,64078,1978.9,4313,3738,1341,9798,10344,29359,32596
2013,7,31,29491,30885,71382,89416,26651,1978.9,2053,4405,4604,7258,64431,46168,40748
2013,8,1,13618,14823,13040,73571,99809,2000.97,1620,1746,3509,5457,17470,14924,31165
2013,8,2,69771,80914,38799,9569,91258,2000.97,832,3494,1792,9662,81496,46638,18158
2013,8,3,43232,37254,92595,53208,1685,2000.97,1590,1653,4937,9268,10456,19745,5116
2013,8,4,75795,86844,7844,84304,62301,2000.97,1760,3423,3636,6911,74343,31245,26371
2013,8,5,31421,29755,69740,3664,90933,2000.97,1653,1040,4841,9248,14922,22877,17588
2013,8,6,14364,35314,54532,653,79943,2000.97,1750,1482,2950,7630,56392,41602,26107
2013,8,7,37317,48153,6378,60953,11416,2000.97,2197,2836,1827,8289,46499,17760,30722
2013,8,8,45877,13154,84628,67070,88754,2000.97,4947,3116,1590,6710,20120,19958,38351
2013,8,9,36937,6871,92047,16239,17817,2000.97,4193,1484,2943,9270,32436,24358,48439
2013,8,10,77644,40986,67195,4472,19275,2000.97,3583,1503,3199,6430,48572,31952,30047
2013,8,11,11562,54872,51421,51577,32054,2000.97,2886,3990,4763,9933,12710,28931,21541
2013,8,12,44724,92126,416,74019,89049,2000.97,3377,1691,1540,7722,71162,25815,49204
2013,8,13,28322,9746,23671,87873,49309,2000.97,1176,2221,4818,7596,28797,41871,38595
2013,8,14,75490,33037,77214,70253,29322,2000.97,535,4044,2271,5950,48063,26319,28795
2013,8,15,81506,62793,43012,88046,61068,2000.97,878,1492,1623,7774,93613,11872,30526
2013,8,16,42478,29791,83153,2296,17387,2000.97,518,4227,1337,7732,95831,40658,28302
2013,8,17,82879,11367,81056,70150,27317,2000.97,2821,1454,4614,5832,13219,16334,45471
2013,8,18,36358,43432,7775,9333,13667,2000.97,536,2495,1178,9544,91142,14916,1389
2013,8,19,43070,1661,74145,20759,5745,2000.97,2769,3622,2694,8824,75124,41362,36328
2013,8,20,70647,37946,66537,95261,60130,2000.97,2293,2838,4538,5068,22171,19556,29756
2013,8,21,22809,53787,42052,53987,68555,2000.97,518,2975,1206,5750,48733,13910,33194
2013,8,22,12079,76503,61926,9773,1679,2000.97,1134,2324,1346,8054,83936,11870,37050
2013,8,23,30130,97583,80666,69669,2651,2000.97,4224,1862,1623,7628,95796,25177,2837
2013,8,24,30822,31051,69505,82028,56802,2000.97,670,3879,1092,7255,95003,12770,18238
2013,8,25,70657,46138,1448,78355,80161,2000.97,1181,1186,2965,6846,96309,15806,35384
2013,8,26,29684,51887,43778,2659,49515,2000.97,4187,1687,1976,7392,95067,43777,39574
2013,8,27,31929,50398,29009,43021,84005,2000.97,2143,1012,1500,9942,49366,33012,24012
2013,8,28,75326,95548,9655,74644,22394,2000.97,2962,2076,4201,6740,71086,40067,22316
2013,8,29,92666,15274,53108,95994,28965,2000.97,4770,2245,4923,5130,36617,15279,48175
2013,8,30,25494,8761,86292,11995,15055,2000.97,1358,1732,2556,7364,81375,19949,35658
2013,8,31,59681,90690,38379,50234,43782,2000.97,612,1447,4738,9760,32440,20054,9465
