year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,19,27734,15972,35908,62605,7884,1889.53,650,3611,3210,9878,90300,36239,5660
2001,6,20,72234,10375,8347,35123,89552,1889.53,555,4134,4528,9244,66579,12828,8166
2001,6,21,49972,15802,53162,65024,51530,1889.53,1560,4262,1273,8820,58219,15508,8950
2001,6,22,84480,78870,20472,17690,27684,1889.53,570,4917,2497,8627,51391,43400,10772
2001,6,23,36793,6947,42536,82674,61564,1889.53,501,2886,1268,5014,92909,18308,25467
2001,6,24,90316,35822,88412,31589,14642,1889.53,2096,4121,3203,7848,33162,35887,12983
2001,6,25,44691,3444,2157,82189,82071,1889.53,588,1782,2002,8960,17887,38408,3548
2001,6,26,9943,29741,82647,67563,94755,1889.53,1711,1270,2728,5926,33010,42370,41908
2001,6,27,44458,46460,57844,2661,80379,1889.53,4899,1254,1610,6824,23609,18454,41006
2001,6,28,76955,65550,44438,53800,66378,1889.53,3559,1319,3417,9710,60233,19523,28677
2001,6,29,83113,36945,4594,27194,18419,1889.53,4563,4227,4063,7526,98240,14441,37605
2001,6,30,51116,3140,5863,61917,26548,1889.53,1138,4853,1373,7738,90005,27750,45824
2001,7,1,98565,70422,51726,89771,30655,1739.42,4234,3950,2194,6427,19014,29798,21249
2001,7,2,2343,97949,30214,46101,96189,1739.42,2216,1368,3221,9132,58578,29044,11007
2001,7,3,46623,78433,90418,94903,68438,1739.42,1858,2001,4940,7176,73123,15638,34520
2001,7,4,61184,62359,85897,53378,95138,1739.42,4527,2480,2565,6092,43580,48753,38266
2001,7,5,73452,40797,14433,6673,16281,1739.42,716,2903,2795,9974,74157,36232,23012
2001,7,6,77006,96016,19586,48299,85951,1739.42,1006,2133,2771,6141,16863,32908,9062
2001,7,7,40759,16391,80389,43324,78836,1739.42,2076,2286,1117,5730,58958,47398,23970
2001,7,8,45872,61027,76654,30019,53513,1739.42,1250,1870,3177,8782,95168,15479,17163
2001,7,9,11250,61765,28965,15373,97906,1739.42,3280,3663,3570,8669,98338,14820,45828
2001,7,10,18991,56767,9692,16460,29628,1739.42,3857,1850,1027,6862,21869,15892,35002
2001,7,11,74025,4472,62763,53554,6660,1739.42,778,4260,1046,8708,49632,10038,24283
2001,7,12,26529,64266,88968,21451,42935,1739.42,3855,3276,1726,9806,94735,12816,3659
2001,7,13,89900,24946,98255,52280,48160,1739.42,4523,3536,1902,7285,92089,13958,20124
2001,7,14,37920,43827,14571,90318,8176,1739.42,621,1055,4820,5941,72506,37754,14204
2001,7,15,49600,67714,82383,10024,72613,1739.42,2779,3863,2062,8334,47494,16574,27118
2001,7,16,67509,32018,5111,8455,95655,1739.42,2412,3573,2377,6983,23891,31904,13552
2001,7,17,67539,80865,32961,12359,26806,1739.42,1464,1404,4531,8846,11150,28495,21819
2001,7,18,92316,35560,73712,10731,82945,1739.42,2304,1838,4575,8766,75258,15229,21206
2001,7,19,12318,47672,15156,69696,51007,1739.42,2951,4896,1262,7263,63606,13068,5399
2001,7,20,39082,80071,55825,44966,95269,1739.42,3460,3935,1040,7056,14665,43459,8605
2001,7,21,51082,8322,60264,20657,7088,1739.42,2237,4405,4545,7498,10914,17942,35523
2001,7,22,89143,73404,1800,41758,7020,1739.42,4825,1100,1827,5262,91065,14200,15406
2001,7,23,35607,30879,77383,46122,60754,1739.42,933,1834,1721,6196,48842,23809,42049
2001,7,24,51719,67433,59567,51264,1177,1739.42,3166,1306,1125,9965,32076,28144,31371
2001,7,25,1723,53254,24246,63550,30255,1739.42,1996,1730,3892,8768,28334,39646,31663
2001,7,26,22780,620,67833,39501,16816,1739.42,3309,4886,1866,9227,52501,13150,33028
2001,7,27,20598,70669,8307,91724,6986,1739.42,4867,3708,4987,7574,72257,13198,6735
2001,7,28,42128,9255,38807,37372,23634,1739.42,2017,1412,4111,9686,85912,17279,33493
2001,7,29,94230,65575,2166,11041,21154,1739.42,2675,3103,1686,7334,49826,48672,4667
2001,7,30,10421,36046,57381,36761,46511,1739.42,3354,4989,1002,8670,42360,45228,29638
2001,7,31,15654,35731,41641,99765,96933,1739.42,3395,2513,1672,5560,18553,13336,43906
2001,8,1,47581,21440,48266,1267,71266,1700.06,1687,3663,1348,8447,86525,16659,46938
2001,8,2,41802,91515,71903,90314,50227,1700.06,966,1922,1054,8362,99240,35380,17132
2001,8,3,55479,23106,27564,7392,58011,1700.06,3970,1192,2339,8587,23209,49957,40901
2001,8,4,75526,34897,39973,62547,83344,1700.06,4205,1496,3011,7460,31810,18237,26498
2001,8,5,50944,54129,70547,92419,76212,1700.06,2799,3042,4244,6886,55433,17254,36139
2001,8,6,12615,85756,89198,41307,64343,1700.06,2615,1219,2303,7587,18766,46999,12408
2001,8,7,24085,14324,88496,58448,81784,1700.06,3036,2726,4434,7174,25145,16997,20306
2001,8,8,16074,19297,15040,25318,41011,1700.06,2571,4977,3931,8121,27635,13126,36825
2001,8,9,10529,85251,25846,74184,99190,1700.06,1182,3273,3935,9678,98072,14150,44612
2001,8,10,46336,41109,6150,37122,71044,1700.06,4119,2116,1942,5510,28785,24304,31295
2001,8,11,38688,37709,94282,27619,35830,1700.06,2244,1357,3518,6190,20541,22707,38269
2001,8,12,67702,58076,62333,42989,67754,1700.06,1411,4089,4217,5130,51210,10530,26757
2001,8,13,70207,71682,8729,37149,7193,1700.06,1452,1768,1573,8374,89849,27403,37514
2001,8,14,10355,87095,90113,50226,10185,1700.06,4284,4237,1446,7969,53578,11366,27006
2001,8,15,44726,69990,83276,78943,92550,1700.06,554,2755,2519,5634,16255,46063,1688
2001,8,16,79500,94060,8295,71074,82498,1700.06,3476,4204,1590,9890,59429,11774,48145
2001,8,17,31947,65066,22364,33380,33035,1700.06,2565,2760,2282,5841,73054,21183,42294
2001,8,18,53032,73610,50291,75551,15596,1700.06,2966,1670,1957,6260,66168,25806,32898
2001,8,19,60757,80997,85011,62347,2289,1700.06,954,4234,1724,5682,67613,25243,10792
2001,8,20,5130,70180,69356,83765,72373,1700.06,1299,1642,2371,6390,17305,47966,42411
2001,8,21,4488,55272,43062,97797,17885,1700.06,3603,3640,2929,8613,40987,25218,25582
2001,8,22,19406,47812,59453,61615,60648,1700.06,1857,2129,4949,6213,82245,18673,43419
2001,8,23,64976,53545,60429,97347,75135,1700.06,1664,1958,4357,8694,93770,17241,27734
2001,8,24,46660,67374,45882,69590,42340,1700.06,4807,3096,1032,9926,39710,28031,3221
2001,8,25,30382,92920,26513,76683,99133,1700.06,1707,4107,2302,8570,77805,15182,8758
2001,8,26,66222,39471,49763,15579,60549,1700.06,4171,3559,3610,5646,19010,35949,9886
2001,8,27,80978,20660,80398,32010,91272,1700.06,1392,3004,3027,5820,31039,28511,20108
2001,8,28,11663,59099,92620,90317,47587,1700.06,4105,3807,1246,7318,45737,12614,36777
2001,8,29,70105,61261,26707,13716,22665,1700.06,4664,3641,1866,9206,52002,14489,36207
2001,8,30,16522,28396,18846,45901,47653,1700.06,4412,1342,1370,6776,65983,22921,16237
2001,8,31,86512,26441,3081,12759,36660,1700.06,904,1764,1429,5230,20479,49093,15170
2001,9,1,36496,69088,52036,32910,21090,2627.23,783,1682,1506,6762,13488,12918,16525
2001,9,2,2448,5508,43294,2183,87843,2627.23,3694,4282,1302,7804,50941,13190,32567
2001,9,3,33709,74058,27245,92672,10889,2627.23,2840,2384,1776,9875,96645,32866,42690
2001,9,4,72752,62429,65055,24473,90465,2627.23,2430,4263,1638,5723,27798,38244,28544
2001,9,5,18290,16493,2527,70288,50649,2627.23,1102,4356,3877,8346,93379,19090,19820
2001,9,6,7389,81220,18502,69165,37447,2627.23,2030,1646,3927,6884,51022,34391,15148
2001,9,7,11981,93453,10008,28735,79177,2627.23,1978,3817,1308,9504,84105,21297,37806
2001,9,8,89324,71560,22006,49553,86259,2627.23,670,3646,2956,9171,62810,13206,15386
2001,9,9,70671,31194,76953,64599,64631,2627.23,692,2962,2779,5348,21696,33307,44327
2001,9,10,29506,38675,63477,155,74531,2627.23,1451,1710,4141,9809,29758,10808,47582
2001,9,11,75195,50429,15398,4503,5952,2627.23,4905,1622,4400,8210,41220,40382,28208
2001,9,12,8889,22914,83345,46668,14615,2627.23,1326,4119,1206,9803,60626,34596,5041
2001,9,13,23737,98430,14803,59230,58239,2627.23,980,3432,1340,6377,37935,17291,10913
2001,9,14,74586,9193,10266,338,73755,2627.23,720,2643,1512,8138,45662,21717,17838
2001,9,15,95458,58342,65837,55524,18145,2627.23,1472,3232,1244,7626,17462,49482,42815
2001,9,16,98539,98443,49268,9879,11173,2627.23,3521,1524,2746,7584,19638,11442,37203
2001,9,17,21625,93167,1849,28728,83584,2627.23,898,1598,1712,5276,67267,40347,47511
2001,9,18,75448,73740,98581,16692,11366,2627.23,1174,4903,1682,5441,36133,42008,16043
2001,9,19,68996,96008,44118,98094,66147,2627.23,946,4122,1082,5598,32850,12044,46565
2001,9,20,66658,99647,51410,72509,32280,2627.23,4208,2727,3768,7788,40770,20134,18678
2001,9,21,60183,73297,46390,7371,55090,2627.23,731,4084,4882,6200,38530,11028,32524
2001,9,22,89117,39477,65151,45200,58624,2627.23,1216,1150,2647,8978,14140,46278,48001
2001,9,23,87656,43349,70358,96424,87489,2627.23,2909,4022,4424,9299,71393,11742,11129
2001,9,24,78175,37125,96303,89409,63325,2627.23,882,2441,4309,7782,13992,32932,34833
2001,9,25,46292,31561,74565,60291,16891,2627.23,1568,1804,3405,6926,33673,35893,38705
2001,9,26,4407,66583,99917,5183,62234,2627.23,1048,1759,1137,7351,46167,17874,37662
2001,9,27,8536,12956,73255,82845,44895,2627.23,2128,1185,1511,6692,67827,18401,3599
2001,9,28,11750,74396,89300,60155,67674,2627.23,1047,3431,4554,9290,93614,18140,22973
2001,9,29,99977,71015,24900,41114,28366,2627.23,1927,1901,1726,6162,36097,11620,37420
2001,9,30,71485,84579,69158,22996,7623,2627.23,1396,4371,2732,5630,79525,11757,36985
2001,10,1,91926,190,9575,4241,93804,1291.87,4217,4817,1298,6758,19080,22736,44067
2001,10,2,23610,62789,39464,91496,15238,1291.87,2979,4815,2945,5974,14886,12572,17436
2001,10,3,93723,26810,84014,74419,22688,1291.87,4437,4612,2312,5958,18852,12240,12124
2001,10,4,30782,39422,87285,66100,1105,1291.87,778,1065,1928,8086,48912,41197,13172
2001,10,5,94791,11892,7365,97736,14218,1291.87,4016,2940,2964,8774,98710,30651,14803
2001,10,6,66506,9500,95264,95170,46216,1291.87,2636,1996,4889,9850,59447,20993,14116
2001,10,7,34445,64636,28411,26756,41990,1291.87,4304,1779,1142,6706,50866,19784,27324
2001,10,8,72824,21236,27725,30788,91970,1291.87,2790,4826,2285,6116,69995,48500,42787
2001,10,9,53522,87632,75498,39763,8904,1291.87,755,3347,1872,5517,86455,24273,1297
2001,10,10,49193,20760,27405,54760,62429,1291.87,4543,1604,1726,8619,82391,15664,28272
2001,10,11,61406,26535,82654,30043,49588,1291.87,3543,4460,1631,6422,59222,31886,19001
2001,10,12,71689,86330,25235,3973,58200,1291.87,3245,2391,3800,5649,62150,11229,11690
2001,10,13,273,36694,62834,16131,71665,1291.87,628,4421,3110,5934,79464,16230,11577
2001,10,14,91963,8008,89863,64946,44752,1291.87,1832,1439,1766,8418,20411,19940,15438
2001,10,15,16460,15009,17358,65260,37011,1291.87,1488,3634,3905,5673,86117,20569,45860
2001,10,16,33603,26427,69992,38065,65742,1291.87,2114,4055,3814,8329,39001,18565,15808
2001,10,17,63767,2186,51357,31885,90604,1291.87,3202,3414,4480,7674,88673,12990,38121
2001,10,18,87771,81515,26478,36676,53540,1291.87,3597,2141,1518,9940,25206,21113,12595
2001,10,19,25748,33673,11522,15914,48354,1291.87,4478,2119,4059,8774,60356,26014,16875
2001,10,20,90307,18559,99429,9788,10470,1291.87,2629,4591,1944,9106,67619,39507,4454
2001,10,21,38053,41217,43001,93426,1157,1291.87,890,3255,4583,9674,59168,32936,34559
