year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,17,64924,81849,32756,84590,50330,2661,3005,4462,4945,9812,79739,35570,1542
2002,9,18,16388,81896,65784,3451,12149,2661,3016,2574,3268,7967,61367,28500,3311
2002,9,19,72648,81686,941,18695,14850,2661,2749,1124,2463,7454,80713,22792,40615
2002,9,20,42234,83719,33607,98531,8620,2661,4100,1078,1592,6236,28457,40093,13346
2002,9,21,69547,16475,47668,87815,80794,2661,2667,3441,2072,7224,72135,38273,25387
2002,9,22,74223,31238,34398,96686,39446,2661,829,3031,3829,9435,96561,23801,15112
2002,9,23,49133,47015,48809,60726,63251,2661,818,2796,1606,9684,36963,40885,43618
2002,9,24,6577,69631,60679,13649,3238,2661,3273,3811,1754,5350,90496,36200,49166
2002,9,25,34134,92678,34232,49316,28465,2661,3116,2597,4158,8276,54674,14826,47145
2002,9,26,31894,71845,6558,41986,53034,2661,4222,4609,4502,6252,89609,49091,9873
2002,9,27,75418,74235,42904,72173,93258,2661,4724,2390,3781,5307,93057,37245,49752
2002,9,28,22452,66174,81195,16611,4450,2661,750,1343,4064,6927,94680,27098,35869
2002,9,29,73152,60255,53060,2654,2859,2661,3097,3275,4607,7352,66799,42864,9022
2002,9,30,93456,7876,86608,52237,83183,2661,4482,1278,2190,5478,38596,32991,29665
2002,10,1,45319,35687,96962,58599,30367,2351.52,1749,1972,4823,6110,19670,35196,40412
2002,10,2,35205,4459,84804,62557,87610,2351.52,2363,1970,1264,9210,78667,26643,44021
2002,10,3,80435,654,88834,1111,55602,2351.52,728,2272,2511,7356,75870,16950,21826
2002,10,4,10437,23972,77555,70260,74727,2351.52,1807,4930,3195,5936,88838,45804,37386
2002,10,5,66984,61203,91290,13963,2155,2351.52,1957,2588,3314,5791,15350,17842,36310
2002,10,6,33969,90411,92541,57832,94084,2351.52,3413,1752,2381,5968,14976,33460,18411
2002,10,7,9706,29291,9743,17901,68606,2351.52,3704,1940,1135,5414,65902,28289,48582
2002,10,8,7656,39213,60878,27322,1356,2351.52,2589,1322,2689,5129,19022,28124,10928
2002,10,9,63540,37921,98997,72274,43889,2351.52,733,4945,2121,5475,87845,37079,6480
2002,10,10,80409,17902,89020,56544,39248,2351.52,4832,3254,1974,8274,90576,11841,21275
2002,10,11,89342,93166,63517,57031,88296,2351.52,1507,3186,1894,6855,56811,21182,23023
2002,10,12,73335,28897,41128,41808,94373,2351.52,3886,1132,3226,8526,64028,18825,45325
2002,10,13,55533,15213,98433,66019,27275,2351.52,4211,2967,3525,7727,12708,12718,39009
2002,10,14,30750,57857,71360,58045,24712,2351.52,578,4397,3419,6126,56205,34143,44523
2002,10,15,64735,51444,75276,44313,35702,2351.52,3138,2585,1746,6310,73603,48142,39304
2002,10,16,66931,84167,47462,81808,41894,2351.52,4980,3995,1667,5392,63391,10950,3811
2002,10,17,17214,25322,67129,90633,28380,2351.52,4775,3114,2480,6403,37426,43182,39686
2002,10,18,22059,16917,50768,92927,94839,2351.52,2420,3120,4889,9772,59928,33135,40724
2002,10,19,25045,61261,88483,36712,33952,2351.52,793,2516,2194,5852,74501,21926,1874
2002,10,20,28959,65629,31393,36440,32032,2351.52,973,1798,2087,6194,63368,13277,18819
2002,10,21,20168,87142,91399,61410,42023,2351.52,4544,2066,3938,6062,20129,29241,17679
2002,10,22,1252,25924,63110,78446,15197,2351.52,1723,4155,3239,8115,96946,13046,37611
2002,10,23,33287,92920,22065,35374,56012,2351.52,3650,1179,3926,6400,37588,47300,1786
2002,10,24,24079,98485,30720,69369,47863,2351.52,3609,4113,4475,6906,43910,24672,17201
2002,10,25,65682,60635,85180,85273,25102,2351.52,3247,3387,1396,6682,10112,47407,32126
2002,10,26,93449,58764,39939,98727,31516,2351.52,2379,1198,3714,9450,24962,13162,43879
2002,10,27,76651,89925,22042,86127,17996,2351.52,2150,3676,2938,9346,85301,34391,15953
2002,10,28,10807,38549,42780,2203,30212,2351.52,961,1398,3006,9038,55090,19054,2892
2002,10,29,16131,17470,31469,41198,26920,2351.52,2773,4922,2706,6167,12106,47053,22783
2002,10,30,18472,49551,97083,77762,78232,2351.52,2152,4037,2283,9872,15192,33846,32384
2002,10,31,57824,73553,23859,2182,95805,2351.52,1703,3287,2770,6352,69484,39690,28950
2002,11,1,83610,59613,45013,36129,82013,2743.53,4599,2914,1010,9470,26145,37883,8419
2002,11,2,94514,31535,91519,15797,39126,2743.53,3619,4029,1160,8642,41186,44524,25365
2002,11,3,53857,69474,23647,63381,55310,2743.53,686,1110,4300,7050,91399,37664,13337
2002,11,4,65469,45999,85579,20969,94712,2743.53,842,4224,4609,6156,10050,15086,11724
2002,11,5,58439,94993,44117,74014,3498,2743.53,4889,2353,1127,8535,37085,42788,35303
2002,11,6,88225,99124,98059,43877,22527,2743.53,1541,2994,3160,6952,25315,12871,5810
2002,11,7,11548,16871,68448,71157,99945,2743.53,1243,4734,1163,5894,65099,18670,39820
2002,11,8,32014,49989,78367,3141,74876,2743.53,928,4451,1864,5558,39680,13842,15452
2002,11,9,82501,37574,41448,50661,21045,2743.53,3531,2591,1337,8330,15022,16281,33115
2002,11,10,88150,6344,91016,5666,53055,2743.53,660,1222,2454,8691,18266,13681,6115
2002,11,11,20496,66840,9486,51423,43530,2743.53,4875,1029,1738,5358,76689,15574,49166
2002,11,12,45790,6573,56727,62127,4903,2743.53,4759,4404,3169,8534,15069,10330,26827
2002,11,13,74593,41747,37643,97047,30439,2743.53,2079,1876,1598,6564,18910,18921,8554
2002,11,14,85730,23583,11304,88820,86257,2743.53,2954,3397,1844,9680,26875,15819,37993
2002,11,15,62859,21635,41576,46028,23761,2743.53,3602,4704,4743,5202,28102,11533,22997
2002,11,16,27502,55183,12467,69246,91747,2743.53,4518,3828,1107,5821,98999,14736,31174
2002,11,17,53815,11954,22114,64732,97986,2743.53,1902,1696,1256,9670,23222,10735,48989
2002,11,18,27827,38177,25441,58922,7125,2743.53,918,4625,1366,9272,15510,33175,3543
2002,11,19,80446,58390,27004,51553,24211,2743.53,546,4376,4308,7381,59107,18645,42355
2002,11,20,96370,72363,29490,83345,27193,2743.53,874,1370,2240,5872,46644,14364,2712
2002,11,21,5767,67099,48991,30844,16372,2743.53,4018,3168,2601,7373,81073,18164,19213
2002,11,22,49728,22694,62541,20388,70075,2743.53,4033,2795,1714,8522,82492,20258,38001
2002,11,23,87586,92925,41629,11178,28797,2743.53,542,1838,1723,7142,81757,17814,4625
2002,11,24,60097,62128,17615,4051,69501,2743.53,2214,4228,2732,8918,55967,15622,15040
2002,11,25,5459,45001,6955,32173,79875,2743.53,2430,3812,3722,6726,94989,43870,39447
2002,11,26,65036,20532,94785,53111,27768,2743.53,2556,2864,1974,6122,16542,24522,42895
2002,11,27,6563,96833,60103,44296,47939,2743.53,3453,3397,2422,7066,85569,14602,16070
2002,11,28,97558,4353,41109,96280,64764,2743.53,626,4798,4333,9878,99261,17101,2451
2002,11,29,27829,56818,21318,82850,48341,2743.53,3723,1255,1415,5974,31902,24353,29584
2002,11,30,16248,356,44103,10022,8468,2743.53,2317,1024,4024,9566,18502,15139,29673
2002,12,1,42454,61290,66562,93740,60551,2491.23,1567,3720,4979,6222,98412,14774,33663
2002,12,2,60845,69668,77330,61023,1570,2491.23,3621,3277,2137,7294,26744,16332,18036
2002,12,3,70960,49121,92186,12090,51425,2491.23,4317,3878,4966,8954,87617,45516,23677
2002,12,4,72246,25538,79237,93578,62659,2491.23,4491,3502,3668,8173,84524,31590,27650
2002,12,5,6209,78146,99868,18346,81788,2491.23,1507,4099,2083,5044,81188,43508,42964
2002,12,6,8722,70507,53739,10040,59090,2491.23,555,1334,4596,9222,41263,12254,7708
2002,12,7,45146,2108,85758,25166,40281,2491.23,1755,1488,4779,6622,81185,46566,36634
2002,12,8,65938,57693,15666,58022,59090,2491.23,2881,4162,3712,7971,94201,18316,46855
2002,12,9,62031,66109,6840,61628,33605,2491.23,962,3749,1750,5990,20267,13694,48104
2002,12,10,12625,27023,53331,93756,49998,2491.23,1673,1878,3560,9386,90307,34001,1746
2002,12,11,85546,24541,68164,85610,12512,2491.23,4762,1798,4824,7953,68873,28429,12365
2002,12,12,16057,9107,73531,82619,51450,2491.23,4460,1730,1650,9142,74180,20817,43798
2002,12,13,10011,30854,3104,34923,19545,2491.23,3923,1441,4303,6886,14110,13167,43412
2002,12,14,82155,68165,54062,26979,36119,2491.23,824,3526,3392,8938,51145,49841,22935
2002,12,15,72736,56958,80267,93556,16101,2491.23,724,2462,3004,7666,77384,37548,20799
2002,12,16,93592,12660,75343,27895,16098,2491.23,1061,3251,1909,5926,41581,12138,32393
2002,12,17,84409,46990,71554,49154,42280,2491.23,3994,1526,1008,5613,24922,28460,39051
2002,12,18,32764,5647,70923,50768,5827,2491.23,4668,1548,2317,5110,43664,43414,48307
2002,12,19,78755,51078,8018,45664,12553,2491.23,822,3312,2939,6596,62465,10446,15951
2002,12,20,91999,27813,86586,88007,73426,2491.23,1466,2540,4857,7490,73308,11378,27860
2002,12,21,52047,94329,87806,45716,90691,2491.23,972,1602,3899,7006,47812,11451,31470
2002,12,22,29450,12855,41116,58741,65803,2491.23,632,2801,1393,6506,62159,21170,3582
2002,12,23,61108,78627,43711,27317,82367,2491.23,4352,1540,2698,7158,96480,34740,33371
2002,12,24,18628,68315,20538,17527,31813,2491.23,668,2613,2555,6445,52706,13358,18350
2002,12,25,6379,99370,21160,54124,32618,2491.23,596,1366,3296,5355,37392,27015,33319
2002,12,26,68727,36746,44133,12777,23904,2491.23,2517,3882,1142,8822,92761,23443,6965
2002,12,27,69108,38091,67409,66663,40888,2491.23,950,2265,1680,7531,11174,18452,20115
2002,12,28,67203,93034,94881,61851,28390,2491.23,3865,2115,1722,6004,26243,41977,48626
2002,12,29,56315,90113,860,81593,90871,2491.23,710,4977,4415,9806,26640,10614,9973
2002,12,30,58911,73013,68921,94747,56897,2491.23,4550,4098,4694,8872,18470,16176,36661
2002,12,31,23057,41167,21551,24779,40516,2491.23,3107,1829,4258,7942,78422,45128,14146
2003,1,1,49810,21459,74707,72254,48099,3030.29,1164,2462,1150,5910,94358,15598,30009
2003,1,2,5461,34809,31636,96244,53462,3030.29,651,4627,3972,6781,51494,16244,6071
2003,1,3,59889,64677,28728,60208,59451,3030.29,1006,4259,1666,5204,81513,26116,23857
2003,1,4,25213,29030,13579,90494,71292,3030.29,2434,3103,1826,6886,89347,28910,24290
2003,1,5,46492,24999,39890,40464,1781,3030.29,3580,3020,2412,7330,38227,31862,7737
2003,1,6,17517,8726,41122,45535,53930,3030.29,1650,2006,3015,5228,18782,11326,38987
2003,1,7,75870,44774,48763,67672,51547,3030.29,1581,3037,4459,5656,54852,47591,38110
2003,1,8,60560,69785,75613,32972,13445,3030.29,1185,2312,3917,9254,92846,42846,30192
2003,1,9,61294,14497,4693,45661,66078,3030.29,2671,1946,3156,6433,19244,19702,7032
2003,1,10,20895,22552,34092,16706,75375,3030.29,649,2285,1430,5236,12934,38524,38944
2003,1,11,52805,82794,35838,91722,5100,3030.29,920,2744,4532,5612,44757,25609,28684
2003,1,12,28997,62429,83908,97153,45214,3030.29,1855,2459,2428,7298,99164,24154,43526
2003,1,13,72595,46166,76440,47675,68779,3030.29,1198,1583,1690,8387,29656,32291,28048
2003,1,14,33424,30577,81389,92956,52542,3030.29,3564,1537,4925,9914,95041,16490,26146
2003,1,15,12349,28249,48950,44777,95548,3030.29,3930,3141,1272,6914,15815,29409,14466
2003,1,16,39769,68366,17345,16961,56754,3030.29,4252,1478,2577,6992,83131,46470,47002
2003,1,17,23138,18048,28008,44415,36871,3030.29,2256,4219,1297,5124,10347,13196,23050
2003,1,18,57023,95631,31338,84006,57352,3030.29,4767,3472,1870,7111,30432,38623,13505
2003,1,19,44113,46037,95152,38043,43029,3030.29,864,2517,1329,5224,43283,49551,28283
2003,1,20,84626,86892,98771,52275,79449,3030.29,952,2823,1100,6330,36828,44803,25471
2003,1,21,26666,32948,8276,74888,46412,3030.29,3510,1875,2448,8661,44917,26829,5061
2003,1,22,53296,62135,75699,65977,7359,3030.29,527,1983,1756,5270,44257,13462,18983
2003,1,23,56121,59729,54498,77221,22890,3030.29,3375,1822,1977,6651,40793,13582,7678
2003,1,24,68064,20656,10264,85512,95669,3030.29,2340,1290,3667,8039,31291,41025,21534
2003,1,25,73374,46819,33009,95599,93821,3030.29,3624,4940,3346,8121,43512,42587,43618
2003,1,26,75800,31889,74846,32777,44892,3030.29,2516,2954,2645,5568,14817,48313,15639
2003,1,27,50665,77159,13629,84332,31550,3030.29,1708,1274,4441,8614,33224,18262,11272
2003,1,28,84687,46850,84555,54385,31323,3030.29,3323,2121,1307,8168,56249,21198,28068
2003,1,29,70159,25118,34153,22804,4250,3030.29,2468,4913,2479,7448,55597,40380,48970
2003,1,30,78720,13658,28007,19513,4727,3030.29,2774,1538,4432,8681,76500,11518,11232
2003,1,31,66749,39824,79229,43056,77992,3030.29,605,3149,1947,8942,70952,31196,1830
2003,2,1,74773,36110,38911,92221,8059,3443.93,2291,1716,3649,6803,42794,19862,45643
2003,2,2,60931,48559,75665,99612,25059,3443.93,2711,1233,1998,8502,59224,28828,31419
2003,2,3,22724,23726,72128,53833,11030,3443.93,1614,1612,1578,7534,78021,13843,3324
2003,2,4,67520,65313,51912,57521,88468,3443.93,3752,4397,3263,6214,65360,34673,44706
2003,2,5,48539,48072,65907,75538,90190,3443.93,717,4264,1726,5698,99448,26236,41483
2003,2,6,96168,66064,78390,18304,87940,3443.93,2146,1810,4426,6694,29330,42893,22763
2003,2,7,95115,38083,8644,38378,38851,3443.93,4402,3741,2075,5308,79278,28616,24004
2003,2,8,46791,49996,57882,11998,92840,3443.93,4585,1462,4744,5958,23661,27684,7330
2003,2,9,72089,72161,15847,26515,72570,3443.93,760,2684,4611,8816,22413,38462,45178
2003,2,10,68407,61817,42204,6834,67125,3443.93,910,1098,2828,9683,58616,47019,37834
2003,2,11,83365,63203,18730,23110,62529,3443.93,2145,1948,1814,5992,77483,19824,42391
2003,2,12,28169,63244,87509,27781,57647,3443.93,2594,2405,4441,9262,49238,37918,26274
2003,2,13,78983,1041,18186,83163,10724,3443.93,1533,4088,1355,5262,33549,35236,26802
2003,2,14,74005,695,86206,4908,38,3443.93,4731,3206,3284,8591,72338,17282,30041
2003,2,15,71217,54933,76040,75659,12434,3443.93,3576,2767,2670,7074,90929,19746,41631
2003,2,16,74915,3815,80187,31271,19077,3443.93,2858,4432,1572,9063,14339,30818,13736
2003,2,17,49104,55423,75377,8740,366,3443.93,2374,1582,3998,8413,47240,31431,47715
2003,2,18,76396,10817,55551,35419,8930,3443.93,686,3843,1645,6838,31465,16654,12832
2003,2,19,31790,30676,11507,78923,16091,3443.93,4740,1546,2620,5906,90285,14337,42198
2003,2,20,49184,49012,85920,84535,83778,3443.93,2317,1446,1338,7868,11942,35608,33160
2003,2,21,50700,17107,69453,17346,35161,3443.93,770,3301,4297,7266,62223,30387,17270
2003,2,22,5827,71965,61934,19799,89786,3443.93,4135,3968,3934,8310,39854,17711,18572
2003,2,23,69567,72173,94237,46247,60041,3443.93,1854,2091,4637,7658,60788,24797,6179
2003,2,24,51281,96560,58100,15578,60188,3443.93,964,1013,4990,8510,17374,14775,36675
2003,2,25,42822,36300,70097,76756,72707,3443.93,819,3624,2122,5055,19510,17038,9951
2003,2,26,27586,36726,85607,67223,70736,3443.93,3372,2015,4305,5656,37592,19493,46395
2003,2,27,69498,33558,1859,94489,24160,3443.93,4263,1980,1673,9359,60087,45731,20375
2003,2,28,89311,87259,20708,87785,92314,3443.93,1299,4899,1078,8257,87121,15742,41931
2003,3,1,61846,87759,70310,94669,25351,1420.71,4166,1066,3012,8654,99418,28386,6155
2003,3,2,67918,82751,1412,63630,59191,1420.71,2939,1448,4202,7075,38762,26132,13495
2003,3,3,19727,75014,37492,67984,78487,1420.71,688,1358,1992,5648,35000,32694,3234
2003,3,4,71803,15519,24306,96167,74173,1420.71,4553,3442,2826,9294,22071,48368,40077
2003,3,5,5812,91363,44818,6366,48438,1420.71,3849,4516,1296,6340,68851,19782,49932
2003,3,6,5926,64191,26467,96918,29839,1420.71,963,2992,3337,6620,14159,17510,27820
2003,3,7,26697,38713,42305,65876,97381,1420.71,4243,3191,2089,9060,25908,36878,14376
2003,3,8,25344,91110,21395,16640,77450,1420.71,2774,3375,4436,9240,96644,10182,40247
2003,3,9,23412,58960,18620,16750,45580,1420.71,611,2276,2842,5840,38151,35223,32779
2003,3,10,23643,18747,4767,95732,44160,1420.71,3961,4502,1784,5846,10006,15586,30676
2003,3,11,76955,5269,15314,31391,50861,1420.71,3369,4272,2268,6989,14756,49199,28310
2003,3,12,16120,7985,37828,3963,67252,1420.71,4185,2245,1077,10006,19328,10482,42331
2003,3,13,57331,68290,41091,95468,38646,1420.71,1053,1208,3852,5446,63342,16065,43585
2003,3,14,71028,11712,90338,74648,78701,1420.71,3846,1172,2046,8026,15134,11308,47711
2003,3,15,70357,20672,12895,81434,30975,1420.71,3021,4657,1032,8234,17142,11028,32223
2003,3,16,37697,27530,71109,2902,70248,1420.71,3966,2626,2514,5655,32273,15142,34451
2003,3,17,39718,72472,68739,61764,50498,1420.71,2412,1718,1800,6658,18639,18222,33873
2003,3,18,28881,71662,72880,45744,82126,1420.71,1252,1173,1074,8713,55426,20779,23004
2003,3,19,23164,74393,44758,2030,16400,1420.71,4596,1116,1716,8334,17879,32703,27031
2003,3,20,28560,1644,69910,49455,98302,1420.71,4028,3533,1561,6907,89277,25038,38549
2003,3,21,79911,6882,11213,96795,95595,1420.71,3925,1910,2383,8682,37139,23782,16639
2003,3,22,22065,13088,29900,87919,57775,1420.71,621,1333,2126,8630,52139,30427,14131
2003,3,23,95431,86169,40314,88345,9428,1420.71,3382,1390,4175,7638,19942,14770,45943
2003,3,24,73938,86411,16233,31321,31445,1420.71,1454,3509,2811,7705,41427,40585,3372
2003,3,25,31837,78401,26919,13963,85283,1420.71,741,2064,2929,7406,85408,14724,45410
2003,3,26,13349,65144,13048,82525,56090,1420.71,3646,1142,3293,9878,77698,16090,15532
2003,3,27,49602,99154,19600,32413,83211,1420.71,4349,1782,1566,6267,45360,14834,27379
2003,3,28,28030,72455,54477,25959,39861,1420.71,3315,4561,1380,5438,68437,43821,6238
2003,3,29,78247,32084,23849,12892,28314,1420.71,3981,2914,3403,9874,26679,16614,17899
2003,3,30,92311,16029,48013,64441,48649,1420.71,1852,1677,2179,5372,18987,38391,9726
2003,3,31,48919,68656,7953,70299,31370,1420.71,4119,1944,4824,8648,38859,19489,42742
2003,4,1,34193,47405,71974,49126,90436,1481.53,2787,2815,2952,8942,71463,12677,38588
2003,4,2,60433,64493,61209,53114,99833,1481.53,2031,3487,3904,8681,99856,16645,49600
2003,4,3,69154,25825,57823,73473,81036,1481.53,2042,1886,4715,8042,80704,31502,27312
2003,4,4,88956,54845,4319,58260,93425,1481.53,936,3856,2978,8606,23322,22810,42134
2003,4,5,81745,41706,41298,22001,46740,1481.53,3645,1794,3329,6467,89364,14364,41154
2003,4,6,23780,17760,95945,14847,18128,1481.53,1349,3434,2844,7019,81694,41268,43001
2003,4,7,25505,2631,11478,98483,1128,1481.53,1292,4223,4208,8941,21223,11904,1152
2003,4,8,86448,59869,71840,69777,72689,1481.53,996,1467,1290,6437,27665,13442,27557
2003,4,9,55790,40367,36877,3635,57386,1481.53,1254,2890,2553,9083,97724,10074,18571
2003,4,10,56587,69018,54256,65796,97959,1481.53,1742,1524,3050,9934,70534,40738,41831
2003,4,11,87491,21028,53558,82806,83817,1481.53,2599,4605,1589,5827,59591,45327,31224
2003,4,12,751,37199,94570,38304,26282,1481.53,3335,2868,1310,7894,65015,25621,42294
2003,4,13,55773,3110,76379,23823,13044,1481.53,913,1076,1296,8950,99690,34459,13265
2003,4,14,15694,28642,40418,53636,94470,1481.53,3962,1822,2206,9883,49874,29840,1206
2003,4,15,52177,59562,79061,29840,23504,1481.53,930,1264,2184,8190,35801,26580,44076
2003,4,16,61456,16715,77114,62099,51186,1481.53,2910,3230,1797,6664,53217,32618,43157
2003,4,17,19688,18532,27838,56895,78415,1481.53,1734,1192,3624,8614,60430,43479,44064
2003,4,18,76222,82243,89107,39758,96785,1481.53,1337,3239,2974,9803,36690,25511,24909
2003,4,19,2960,15953,25095,41109,19280,1481.53,702,3966,1843,8546,12212,41609,28312
2003,4,20,28333,65299,38553,81957,97445,1481.53,1788,1718,2576,7222,29775,44361,15335
2003,4,21,22155,46113,68953,96482,55916,1481.53,1992,1878,2946,7086,32687,23577,21995
2003,4,22,41751,22767,28897,38594,57035,1481.53,1554,1494,2759,5107,83675,20203,41109
2003,4,23,442,75464,10222,98019,72710,1481.53,3731,4864,2460,8080,15404,24728,6349
2003,4,24,32383,29690,66307,70329,76777,1481.53,526,3526,3111,9154,73471,11498,15346
2003,4,25,46615,20026,13217,69374,21485,1481.53,929,1926,3706,5014,36296,27768,13244
2003,4,26,88851,61380,88985,7663,71767,1481.53,3742,4148,1370,5049,90829,19498,46682
2003,4,27,96747,51088,54377,34859,56594,1481.53,2708,3207,1164,9134,88933,16558,44200
2003,4,28,5521,94863,23988,10579,43717,1481.53,3346,2566,3014,7374,56580,19572,26636
2003,4,29,90364,55324,13930,33087,36725,1481.53,2584,3470,3549,6636,84680,45142,21111
2003,4,30,67513,47389,64703,64442,56018,1481.53,1503,1537,4849,6842,72115,17140,3636
2003,5,1,76815,57484,21493,70497,14064,2692.84,2212,4386,2907,9846,22462,49017,47626
2003,5,2,79235,55934,87568,2548,56966,2692.84,1412,1422,1990,6894,76723,33750,49062
2003,5,3,33709,38261,64952,40552,26728,2692.84,772,3541,2351,7522,90390,27767,39869
2003,5,4,9500,67603,63506,87407,77901,2692.84,2775,3486,3253,6694,92386,15218,35969
2003,5,5,72109,95151,35925,2224,62356,2692.84,2326,1064,2259,7277,52967,43987,12648
2003,5,6,73499,93349,13881,37202,71574,2692.84,4968,1072,1872,8474,84830,16124,4271
2003,5,7,80795,3959,55964,55400,10653,2692.84,617,2760,3499,5798,84984,11718,48350
2003,5,8,35542,3663,1919,19154,70940,2692.84,3140,4437,4585,7020,97991,36159,21238
2003,5,9,47644,12960,33584,35868,7786,2692.84,3344,4931,3724,8624,60330,15728,34767
2003,5,10,22657,30949,64842,82508,70195,2692.84,3361,2087,4839,6632,41240,14270,16178
2003,5,11,77870,70733,17921,58808,97754,2692.84,4966,1748,3870,9812,97615,12062,15912
2003,5,12,79668,15960,57940,34744,6619,2692.84,954,4274,1150,6690,11781,16998,34623
2003,5,13,47843,16496,74204,34034,23128,2692.84,1163,2348,1176,9083,76155,18614,15445
2003,5,14,24995,87474,62030,70218,48728,2692.84,4577,3394,3308,7516,63138,14927,25998
2003,5,15,32139,79963,60554,14061,61628,2692.84,1176,1652,1526,6732,59854,44661,22336
2003,5,16,72177,51018,62010,58353,76454,2692.84,4986,2799,3342,6744,88016,14148,4518
2003,5,17,29365,27594,51817,37674,41463,2692.84,3952,4952,1268,9505,20365,39247,31307
2003,5,18,18193,2894,31421,23375,59626,2692.84,3035,1801,4995,6397,13022,11654,7627
2003,5,19,17267,97845,69249,75609,51212,2692.84,4030,1928,2562,6838,50953,18058,23617
2003,5,20,82153,19906,65329,9773,49411,2692.84,752,3955,3587,6296,14668,14564,35694
2003,5,21,70770,91718,12719,45765,38115,2692.84,2213,1550,3420,5636,47340,34631,35577
2003,5,22,56430,46371,97912,73992,13569,2692.84,4367,2072,3769,9402,21844,34532,48865
