year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,9,28517,66398,59891,4541,15762,2345.39,1221,4482,1334,9334,87740,45102,43777
2001,2,10,21451,1363,67518,81951,1936,2345.39,4632,2151,4468,8222,27518,23498,34468
2001,2,11,89080,87587,36776,96099,78445,2345.39,830,1960,4859,6443,27852,45620,13463
2001,2,12,20220,39074,35103,11898,16584,2345.39,3351,4385,1122,7221,36336,42491,39195
2001,2,13,91689,62321,30996,22509,89692,2345.39,1006,3770,2452,9134,74868,40896,8514
2001,2,14,62597,91422,64209,42456,67865,2345.39,3075,4435,2486,9530,16332,14069,42061
2001,2,15,28725,56037,34808,69282,63258,2345.39,3124,1297,4815,9119,93806,39506,21144
2001,2,16,33986,6165,18277,96438,55299,2345.39,3685,2894,1844,7893,76701,35133,9497
2001,2,17,9954,31130,89569,73792,20660,2345.39,2861,1480,4641,5346,35016,15806,22254
2001,2,18,60164,79494,29196,9979,54965,2345.39,836,1234,1046,8234,18090,13206,39354
2001,2,19,93609,71776,35064,10879,6021,2345.39,1011,2326,2893,7758,12244,29904,11765
2001,2,20,40538,43979,45641,35179,32999,2345.39,4428,4513,2853,8623,35843,14170,47009
2001,2,21,77978,1680,69472,39848,85792,2345.39,2015,1514,1388,8342,22982,31710,37563
2001,2,22,20196,18994,30389,79441,37278,2345.39,4345,2814,1836,5378,29344,46186,36506
2001,2,23,18346,38773,55701,11200,93749,2345.39,748,3077,4575,9606,27924,45366,41544
2001,2,24,65107,84940,7471,40797,93371,2345.39,3858,3565,1606,9246,18724,19427,30453
2001,2,25,5752,68703,13595,18940,6392,2345.39,534,4737,1711,6678,52288,41811,42939
2001,2,26,28722,44010,79889,38297,5202,2345.39,790,1262,2751,7684,27456,36121,7813
2001,2,27,20643,66315,16039,86441,51913,2345.39,2219,4015,1830,5813,92955,16842,25397
2001,2,28,78753,58082,41580,76816,95260,2345.39,3626,1358,4228,8514,78629,25781,10220
2001,3,1,44997,62442,65430,18834,89898,1816.97,827,2563,3941,8619,40827,25689,17904
2001,3,2,80840,14844,36141,16653,7799,1816.97,818,2231,1836,8906,93842,37484,2983
2001,3,3,57198,34175,91713,5712,29156,1816.97,3389,1016,1287,5782,25689,36184,33846
2001,3,4,28075,81517,25101,28368,40137,1816.97,4057,1960,1550,6549,37627,19710,15928
2001,3,5,59532,49385,3504,86797,37956,1816.97,4280,1294,4224,9406,17216,43379,13698
2001,3,6,16190,11959,83884,62477,72130,1816.97,726,1555,2440,6465,61274,47576,25925
2001,3,7,22393,31684,84904,19516,38233,1816.97,787,4115,3267,5214,14726,26222,38884
2001,3,8,74341,41544,37728,38565,73888,1816.97,3296,1382,3254,8531,68905,21735,21297
2001,3,9,74456,83919,88291,98248,56736,1816.97,2176,4128,2600,7079,14995,17542,15917
2001,3,10,85963,72135,66301,90582,32778,1816.97,3156,3470,3755,7134,78386,48994,17212
2001,3,11,42180,26683,89072,25434,91566,1816.97,3520,2372,3247,8162,80620,31335,24330
2001,3,12,84080,59149,10464,98032,6228,1816.97,890,3542,3944,6515,99123,13074,41811
2001,3,13,80,48632,86545,25187,19516,1816.97,4180,3046,4317,9604,19832,15882,31283
2001,3,14,3934,33353,14608,78533,51516,1816.97,4867,1946,4375,5430,49977,26954,45228
2001,3,15,78493,193,1849,8790,16709,1816.97,1863,3139,1920,9528,58325,14646,17325
2001,3,16,56042,82506,79870,80359,28462,1816.97,2593,2394,3053,7200,10927,14870,49702
2001,3,17,38780,20795,52867,9507,57478,1816.97,1460,1948,4388,9332,44758,19654,2844
2001,3,18,21986,32974,85588,87941,7733,1816.97,4763,3774,2769,5984,44132,21231,43913
2001,3,19,85686,56726,19978,35091,278,1816.97,1011,4056,1699,5229,48562,18362,30905
2001,3,20,8074,51376,61498,27462,56037,1816.97,4909,4373,1172,7422,98665,13314,22609
2001,3,21,42113,4781,43441,1234,90765,1816.97,3816,2801,1310,8794,27892,27279,37573
2001,3,22,39699,80256,16337,91398,85485,1816.97,1925,4909,2625,9560,53722,10036,31251
2001,3,23,17384,49984,99387,72965,31832,1816.97,2630,1210,2832,6070,91529,19908,48053
2001,3,24,99996,80346,2751,76998,89140,1816.97,4276,3838,2249,9942,36587,12734,30643
2001,3,25,51864,69866,38996,841,64641,1816.97,854,3375,4053,5240,87691,14484,9071
2001,3,26,19645,40323,97533,38830,36393,1816.97,3778,1387,1528,6142,29736,24898,39062
2001,3,27,98524,84014,20089,25773,54626,1816.97,4858,2840,2893,6902,23681,23885,23029
2001,3,28,19277,29536,22261,78330,51128,1816.97,1918,1554,1625,5803,25953,12102,9952
2001,3,29,4865,74732,55758,6976,26260,1816.97,1874,4782,4507,8314,66907,40484,35495
2001,3,30,91343,21766,79678,50588,31972,1816.97,4472,2599,4245,6178,45929,16724,3359
2001,3,31,23037,64200,3849,89662,80003,1816.97,4031,1219,4532,9198,16398,47144,29802
2001,4,1,6421,71927,68847,24736,55186,2766.23,1077,3303,4007,6044,25274,17444,9331
2001,4,2,57490,92875,74315,70575,55156,2766.23,4962,1422,4887,5975,15709,24689,41040
2001,4,3,41360,33281,29222,38853,41475,2766.23,1839,2895,4644,5550,88982,19829,26366
2001,4,4,16368,21412,29485,21728,4429,2766.23,1796,1918,3985,8958,48844,35492,4760
2001,4,5,12151,75159,71199,7038,7486,2766.23,1726,3844,1539,7654,87696,44366,3260
2001,4,6,53666,25888,42262,34662,16573,2766.23,4491,4292,4006,7960,71019,23435,47596
2001,4,7,55087,17816,51706,35424,38927,2766.23,2267,1076,3411,9646,58114,15896,16902
2001,4,8,94430,6193,64742,30970,83493,2766.23,680,2158,4677,7906,71819,27601,18790
2001,4,9,31544,42663,76894,16902,42991,2766.23,1688,4428,3432,9500,66204,37358,14265
2001,4,10,91647,53472,4788,58,44642,2766.23,2306,4071,1810,7047,86392,18938,29254
2001,4,11,82189,11728,22449,93218,12028,2766.23,2171,4922,3282,8138,76823,12624,10620
2001,4,12,94682,99865,27053,93114,74610,2766.23,952,1256,4432,6470,82665,24073,9609
2001,4,13,30864,14972,63145,32662,28371,2766.23,2951,1911,2615,6534,20128,11998,49537
2001,4,14,51019,57300,65917,20653,87717,2766.23,3276,2397,3956,6681,75510,33565,9093
2001,4,15,86290,22334,16174,65722,73945,2766.23,4795,1159,1366,9291,70172,17076,48840
2001,4,16,35181,88124,85445,29148,28523,2766.23,598,1796,1162,7410,32897,33292,21925
2001,4,17,76503,66175,65690,35459,59208,2766.23,762,1002,1236,6226,27570,20180,7552
2001,4,18,16741,33718,7693,46904,3009,2766.23,882,4540,1986,7232,12790,10862,27865
2001,4,19,29157,35183,23108,24733,68945,2766.23,4376,1818,3531,6417,97257,47738,6006
2001,4,20,63969,82634,59587,60206,536,2766.23,1737,2275,1756,6318,64178,40234,37157
2001,4,21,48647,85967,11127,30987,93199,2766.23,3200,3707,2700,5262,79791,31645,11167
2001,4,22,53666,4169,93445,92197,10586,2766.23,1286,1822,4687,5872,67463,40222,40702
2001,4,23,69382,30553,23850,90255,1335,2766.23,1840,1332,3994,8648,97318,33545,38029
2001,4,24,85486,55519,22253,64539,53179,2766.23,1183,3195,2563,9627,15391,33149,2044
2001,4,25,96681,38030,24056,86368,3903,2766.23,2941,4635,3422,6791,96241,39756,7871
2001,4,26,21172,43083,6089,11518,33754,2766.23,566,4238,1138,7314,83776,44807,19759
2001,4,27,35711,96312,68004,58274,2291,2766.23,2774,3971,4128,8181,13590,16070,49747
2001,4,28,56052,94633,64018,94475,27776,2766.23,4230,3946,4692,5254,60463,13810,10259
2001,4,29,60078,55527,72685,51707,89193,2766.23,2866,1254,1934,7221,15880,37766,22813
2001,4,30,13320,23655,86738,67448,71837,2766.23,1829,2887,4412,5846,22361,27187,38429
2001,5,1,56593,92486,85798,13264,52949,2132.42,4692,4826,3279,7751,30371,17443,39244
2001,5,2,70618,87978,2920,84191,3858,2132.42,2509,2512,1086,9924,99348,14907,7039
2001,5,3,6787,27236,14320,12634,65950,2132.42,3738,3893,1402,7166,52156,19644,7859
2001,5,4,20131,58201,60823,64762,15952,2132.42,2205,2920,1056,5934,87110,49380,7546
2001,5,5,8515,973,43245,34995,65930,2132.42,4901,2715,1180,8452,13670,17102,42593
2001,5,6,38432,96791,7375,5128,77679,2132.42,1123,4160,4082,7810,78922,11254,9531
2001,5,7,25844,77480,69307,37719,95308,2132.42,2098,1462,3741,6695,55168,39670,22770
2001,5,8,39288,5070,28738,41820,85643,2132.42,610,4074,2228,7674,45553,21258,30439
2001,5,9,93557,86677,35420,27640,4974,2132.42,4025,1642,4524,9683,68534,19831,30694
2001,5,10,52453,21986,40006,42546,18681,2132.42,2215,4319,1595,7305,32491,18589,11526
2001,5,11,74096,42792,59016,17676,76819,2132.42,3934,1526,1244,5710,14365,46218,4569
2001,5,12,21399,8391,27035,45923,4427,2132.42,2105,1878,1062,8463,99424,18938,11922
2001,5,13,49989,97992,59610,82936,41649,2132.42,1525,1496,1244,6892,33419,44414,42101
2001,5,14,81462,88706,14789,72706,79411,2132.42,560,1626,1022,9270,63082,24674,45507
2001,5,15,40584,45188,47906,90842,83651,2132.42,1131,4991,1672,5740,49278,13314,47330
2001,5,16,44194,67156,35417,95438,44049,2132.42,4851,1028,3892,7998,98214,13238,35188
2001,5,17,32850,83491,70463,3099,12153,2132.42,4124,4087,1494,8146,76280,45086,33545
2001,5,18,5711,52412,45078,67384,4504,2132.42,2056,3696,1511,9918,60485,11128,44357
2001,5,19,24013,16689,47421,97905,87681,2132.42,2559,1068,1829,8021,39979,40333,11988
2001,5,20,71567,34105,59421,83003,76134,2132.42,3088,1844,4463,6342,65579,17942,35701
2001,5,21,33875,52636,57664,11738,91460,2132.42,3649,1914,4837,8622,29728,38869,18149
2001,5,22,59409,97288,75751,21238,35309,2132.42,1570,3226,1186,7342,12466,42319,15731
2001,5,23,23043,84318,40516,27506,23836,2132.42,2824,4061,1446,7942,17270,32893,6095
2001,5,24,44988,35800,14717,79825,33222,2132.42,870,2629,3083,6438,30219,43392,44445
2001,5,25,42879,58142,32971,9065,45485,2132.42,2735,4878,1220,9216,28736,46407,5552
2001,5,26,30698,81561,70469,22132,92048,2132.42,534,3386,4770,9740,33211,24343,22619
2001,5,27,80538,84609,83325,38621,95405,2132.42,3364,4634,1685,5370,80050,33521,13544
2001,5,28,53239,47787,18400,9459,72390,2132.42,865,4438,1814,5380,41569,13814,13488
2001,5,29,65304,62946,6834,6426,82687,2132.42,768,3223,1004,7270,14814,11074,6397
2001,5,30,93989,50209,7396,82026,47896,2132.42,1898,1133,1584,9846,26943,40325,37447
2001,5,31,13786,32809,59764,75186,25494,2132.42,3631,2148,1982,5464,13574,29668,17686
2001,6,1,10695,59244,49218,7492,77440,2192.2,1480,3999,2077,9857,16502,45875,18331
2001,6,2,31757,9380,97460,98407,36323,2192.2,3543,1958,1038,7466,27327,14289,4137
2001,6,3,48713,34476,61272,529,64402,2192.2,3741,1448,1535,8630,98939,43974,40941
2001,6,4,92641,16772,37974,34718,32982,2192.2,593,4737,1950,8818,79495,24624,12572
2001,6,5,48542,8039,26459,95146,28120,2192.2,4434,1831,3261,5710,77359,19014,3786
2001,6,6,61646,86101,60463,94534,60411,2192.2,3507,4402,2525,5676,20472,25506,25755
2001,6,7,5405,17418,6596,93708,11822,2192.2,4683,1714,1954,9206,71859,19838,2443
2001,6,8,31280,31294,31784,35893,52000,2192.2,4907,4996,1595,6914,24529,38357,9143
2001,6,9,57476,29390,74113,66354,88575,2192.2,3211,1350,2001,9624,20389,40174,44585
2001,6,10,33602,55074,33242,60435,32568,2192.2,782,3846,4098,7169,99739,37449,21453
2001,6,11,72665,20999,67446,612,19072,2192.2,650,2899,4068,9432,59252,17998,8328
2001,6,12,74017,83816,69325,2370,14975,2192.2,3896,3576,1139,8578,18030,43706,39715
2001,6,13,13590,24398,73905,99040,87919,2192.2,1488,1934,2345,9462,77545,46417,39996
2001,6,14,28614,82867,39317,99034,62299,2192.2,4379,2667,3735,7416,55036,30062,14921
2001,6,15,49770,30285,78639,10909,22422,2192.2,966,2363,3397,9854,51402,16316,37649
2001,6,16,17571,87892,93251,44917,8178,2192.2,2685,3142,1526,7001,68527,48664,37149
2001,6,17,78274,42907,1332,93361,2962,2192.2,3422,2731,4356,8270,79991,16270,22721
2001,6,18,6062,17311,10494,50811,44886,2192.2,2126,2455,2490,6729,23723,14048,28248
2001,6,19,80230,31409,76514,50244,78410,2192.2,528,3034,4298,5896,66395,14530,45041
2001,6,20,22016,6170,76344,41372,24583,2192.2,4501,1296,1348,6346,81453,19878,22687
2001,6,21,4595,64933,30042,3437,58014,2192.2,922,3242,1454,6969,19378,29934,3765
2001,6,22,48363,20097,69322,52661,69392,2192.2,1272,1406,1885,8967,32778,16467,35717
2001,6,23,41655,48632,13463,64355,74979,2192.2,1940,1858,2552,7954,99360,18390,11269
2001,6,24,32098,9817,88808,33623,13139,2192.2,4909,1500,1622,9230,30512,49484,43645
2001,6,25,34947,6786,90891,93184,75753,2192.2,1003,3758,1782,5817,14465,46334,40021
2001,6,26,33438,46406,92259,25990,24739,2192.2,1554,1835,4139,6882,90458,47277,7971
2001,6,27,91710,20368,25130,38155,35950,2192.2,2638,1800,3778,9770,80430,20883,5642
2001,6,28,1254,72786,20994,22610,94956,2192.2,3943,3392,1863,7553,54382,22953,35459
2001,6,29,35524,47289,79790,86015,29003,2192.2,3291,2063,3318,9554,75217,18544,36600
2001,6,30,46767,29208,46515,41897,74089,2192.2,2779,1693,1082,7556,14302,11037,43297
2001,7,1,49598,55782,83800,77151,10164,2760.74,2673,3804,2893,8688,19158,39492,6753
2001,7,2,48332,56222,29163,39457,31440,2760.74,1222,1998,1295,8118,67438,44592,38430
2001,7,3,57251,59132,27027,7376,89786,2760.74,2958,4382,1638,6228,16532,36712,4416
2001,7,4,99863,45559,10517,2756,60599,2760.74,3600,1154,1800,7762,64737,33686,29675
2001,7,5,26193,67312,27038,77488,11783,2760.74,3431,4032,4959,5457,76407,19498,44476
2001,7,6,69873,85718,15480,80070,78828,2760.74,3133,3689,1122,7308,97796,20871,48364
2001,7,7,73324,6397,12506,75571,44160,2760.74,609,1703,1822,5302,80542,22688,27243
2001,7,8,63474,68975,41721,33433,84432,2760.74,4529,1322,1638,5008,67077,15375,34480
2001,7,9,89724,211,10417,99998,43860,2760.74,2220,3534,4609,9725,25456,25120,8214
2001,7,10,93321,51066,61824,54227,20064,2760.74,3266,3537,2692,5382,16969,28475,42367
2001,7,11,35818,26499,99132,72366,67859,2760.74,4093,2582,1418,9028,73931,10277,16209
2001,7,12,22723,77504,60164,53685,77230,2760.74,3804,1901,1685,6980,57479,13508,35621
2001,7,13,65699,746,56639,93391,18436,2760.74,1865,4252,1458,7349,42969,34316,23608
2001,7,14,3558,47063,58251,69977,61573,2760.74,1605,1302,1037,6769,70682,19618,48534
2001,7,15,42390,15840,6520,95427,22820,2760.74,3527,4869,2447,5165,98259,15882,30351
2001,7,16,15126,36477,86487,31584,73826,2760.74,2251,3735,2870,6854,63711,20794,29456
2001,7,17,55388,76669,71441,81425,49790,2760.74,2394,3530,2962,7836,15858,47133,42124
2001,7,18,20616,88837,2003,18063,30355,2760.74,3944,1946,3089,6782,93414,43267,16614
2001,7,19,66239,42018,37003,75461,65224,2760.74,1254,1232,3733,7694,18387,43523,17066
2001,7,20,76170,35783,52054,50484,76048,2760.74,2616,1663,2551,9618,14725,15820,22363
2001,7,21,66232,65023,69737,35674,18157,2760.74,3940,4394,2871,9206,76206,12410,29503
2001,7,22,49360,22461,40059,59445,56508,2760.74,4319,2676,1168,5522,99512,11946,8446
2001,7,23,60088,47129,99643,37639,13100,2760.74,1895,1374,2093,7983,47707,30250,30720
2001,7,24,27486,26648,30997,65358,75294,2760.74,4804,4652,1015,9734,14678,10118,7204
2001,7,25,99660,19769,51552,26592,7494,2760.74,4570,2581,4543,9212,21571,27642,1064
2001,7,26,76284,99820,39678,88378,47803,2760.74,3627,1640,1566,5975,73349,11364,37385
2001,7,27,73179,58154,46683,19195,99368,2760.74,3068,4026,1899,5971,25617,24393,47132
2001,7,28,57035,55188,58327,87931,752,2760.74,1924,2035,1068,6434,81764,43871,46250
2001,7,29,58987,392,35512,89371,66367,2760.74,902,1804,3365,8081,91443,32732,25213
2001,7,30,5213,45864,98111,88465,51836,2760.74,2857,1838,1098,7535,13151,12371,23729
2001,7,31,33785,45077,89407,29854,16678,2760.74,678,2015,2913,7786,81385,20631,21171
2001,8,1,92786,42881,50517,50867,50676,2166.16,2431,1539,2710,7230,48374,37790,49601
2001,8,2,40105,73596,83059,77640,3100,2166.16,1423,3175,1187,7628,81204,38709,45430
2001,8,3,47705,73221,92975,89644,54606,2166.16,1794,3742,2838,7334,30961,23513,13606
2001,8,4,73263,3393,70053,20974,80640,2166.16,3763,2095,3374,8173,14734,11473,18427
2001,8,5,19955,42510,76001,37494,139,2166.16,1202,4194,1726,9176,53838,11126,7205
2001,8,6,99135,26985,65125,38325,67000,2166.16,1837,1074,1668,7590,77586,12820,12438
2001,8,7,16669,2703,49916,41395,27228,2166.16,4219,2182,4863,5219,16582,12716,31002
2001,8,8,18777,27231,20548,65553,62759,2166.16,1934,3244,4074,8411,16568,17318,40738
2001,8,9,60849,44759,41335,93031,43001,2166.16,2202,4668,2975,8502,17415,15202,35274
2001,8,10,69472,86635,28737,9335,48207,2166.16,2039,1982,3346,5184,32534,19718,29765
2001,8,11,9677,15822,30702,43751,64233,2166.16,1175,1432,3379,8862,50814,11102,13622
2001,8,12,54136,73018,27401,8463,61488,2166.16,3664,2310,2801,8753,56645,46007,44816
2001,8,13,48518,55037,62990,38216,57624,2166.16,671,3652,2697,7724,27402,16572,11877
2001,8,14,1347,4931,66066,26078,23793,2166.16,3809,2927,1249,7561,86389,34088,16881
2001,8,15,98729,76406,31399,46530,95159,2166.16,3889,1174,4432,8230,98242,33407,4396
2001,8,16,50107,5267,17060,94156,42991,2166.16,2436,1386,1498,8502,12502,39536,10815
2001,8,17,1735,96928,83816,24336,50841,2166.16,3423,4568,2961,9821,12449,24472,36557
2001,8,18,44218,71339,34500,20002,9570,2166.16,3408,1027,4360,7638,70183,13702,49095
2001,8,19,31283,88972,74392,13379,57474,2166.16,4266,1128,1586,6172,99894,15970,43862
2001,8,20,89638,8318,7549,68951,48140,2166.16,3422,3708,2688,8558,28709,17257,19998
2001,8,21,59721,82118,9637,14081,68938,2166.16,4134,1571,1214,9764,29949,42616,29820
2001,8,22,28739,65568,34529,35879,68649,2166.16,3858,4637,4092,5654,43588,23583,34423
2001,8,23,37757,3363,48644,45445,13989,2166.16,4053,3708,1652,8689,16590,11111,27353
2001,8,24,84862,48276,77683,70005,83153,2166.16,3972,1891,4551,9852,64121,24552,23985
2001,8,25,30628,57981,49190,89720,59387,2166.16,3302,3494,3844,7810,58938,42832,9130
2001,8,26,55650,37992,16542,47823,43034,2166.16,3933,4246,1262,6616,30602,18461,20682
2001,8,27,10601,75927,96705,16504,55780,2166.16,1055,1406,1326,6597,76125,10896,27178
2001,8,28,65727,5780,24391,94571,84077,2166.16,2403,4725,2672,9782,87547,47057,33330
2001,8,29,90978,12834,57656,92639,99450,2166.16,2451,1401,4184,8262,59256,19963,38258
2001,8,30,67685,50313,6370,2843,6910,2166.16,3738,3987,1964,8970,99910,10116,48847
2001,8,31,54162,37314,61131,8187,23962,2166.16,1002,1290,2862,5808,23928,43663,15030
2001,9,1,1380,36417,31693,91887,95674,2250.27,4571,2337,1466,8765,85598,39574,18008
2001,9,2,92504,74586,10552,63336,74496,2250.27,2497,3160,3086,5683,52121,16242,31957
2001,9,3,47279,83413,35979,26530,7341,2250.27,4038,1302,1058,5730,16958,28083,29643
2001,9,4,93739,92882,40421,84467,71647,2250.27,796,1012,1218,7296,43837,41451,26019
2001,9,5,49254,61335,19613,42340,3370,2250.27,920,1304,1497,5582,77177,45190,38086
2001,9,6,82429,71216,20263,64839,13298,2250.27,2922,3387,1454,9694,15718,18100,3573
2001,9,7,25714,14600,14955,42670,31896,2250.27,954,1148,1477,6006,39840,12406,8792
2001,9,8,74523,40296,6846,46020,93082,2250.27,2561,1861,2941,7823,73052,17591,1530
2001,9,9,31397,32327,40979,94203,32021,2250.27,3654,4085,4783,7226,33106,11679,15185
2001,9,10,2400,83580,9180,55229,70016,2250.27,1426,4537,1344,9258,13828,15100,49020
2001,9,11,34999,64471,23315,39293,58647,2250.27,3235,1394,1718,8436,19382,43416,46367
2001,9,12,79399,29251,67503,59182,72860,2250.27,2212,1610,1088,5498,46839,20555,16961
2001,9,13,61764,58266,31445,83783,92890,2250.27,3883,4240,2824,8818,99884,27822,38354
2001,9,14,34916,73120,84217,79960,87333,2250.27,3375,3082,1766,7229,58616,19625,1165
2001,9,15,74191,62181,27589,91082,74925,2250.27,2988,3040,4044,9433,36822,16582,24428
2001,9,16,47787,35706,18879,66963,57903,2250.27,1136,4169,3233,5352,89128,11917,18763
2001,9,17,62869,78857,95001,9636,52438,2250.27,612,2979,2148,6410,50413,14156,19969
2001,9,18,63980,28402,60114,29377,37835,2250.27,2662,1973,3993,6540,85287,23247,46936
2001,9,19,41655,46425,32418,66240,8129,2250.27,3156,2349,3105,9508,96984,15230,37898
2001,9,20,75829,58949,44875,7978,32150,2250.27,1402,2480,1622,7867,41856,44227,45288
2001,9,21,21155,45871,12553,70148,68763,2250.27,4747,1768,1242,8516,93007,35096,47841
2001,9,22,96414,87517,72446,45872,77025,2250.27,2766,4205,4730,8992,77182,43231,35782
2001,9,23,20633,24937,5712,60674,32804,2250.27,4900,1266,4790,7620,56809,28553,13921
2001,9,24,97998,66557,21674,58614,25073,2250.27,558,2837,2197,5024,83708,45573,14682
2001,9,25,18289,31475,64779,79371,56820,2250.27,2601,2451,3248,8313,38124,32403,8313
2001,9,26,58586,9377,19066,68376,93182,2250.27,3280,1178,2430,9918,66143,33854,25875
2001,9,27,15988,26206,21692,34537,75065,2250.27,942,4704,3226,9990,89075,10045,5401
2001,9,28,69553,61677,3849,69154,56342,2250.27,2908,4926,2701,6973,99654,27234,41973
2001,9,29,12848,79287,68414,71630,64241,2250.27,976,1579,3465,7175,31115,34881,1828
2001,9,30,98928,61226,94587,68506,88818,2250.27,4903,4721,1689,8751,43874,18031,33662
2001,10,1,78136,49310,24778,15109,48964,1313.68,4308,3250,1776,5937,17694,37685,2012
2001,10,2,87774,5423,47503,64949,52890,1313.68,938,4114,1970,8732,19283,26983,32385
2001,10,3,43636,94006,5025,42388,37880,1313.68,4463,2366,3717,8490,47475,37680,23056
2001,10,4,42604,91784,65931,29381,24073,1313.68,3417,1845,2899,7422,93145,15788,41126
2001,10,5,79656,73373,96256,22978,38458,1313.68,4960,3444,4543,5378,40831,13775,15539
2001,10,6,10745,56647,96142,99462,97239,1313.68,2142,4842,3103,9424,69222,42176,9969
2001,10,7,26902,68992,20374,39801,99911,1313.68,589,1846,3243,7406,18895,41700,13520
2001,10,8,17383,85209,56498,26927,56546,1313.68,2053,2289,1338,6398,66751,17565,47329
2001,10,9,63164,20246,7408,31267,56022,1313.68,4794,2923,1972,5686,22723,11883,42982
2001,10,10,90040,28313,57802,9635,30157,1313.68,2687,3891,3256,8378,14348,34801,43049
2001,10,11,37865,14223,18444,8192,33769,1313.68,757,3283,1791,6338,60902,44164,1547
2001,10,12,76147,697,77088,38119,77217,1313.68,1353,3607,4475,8246,93242,40984,49812
2001,10,13,83556,60930,54876,61812,1466,1313.68,2965,4329,2618,5662,47521,26386,12045
2001,10,14,49307,23279,39671,71098,22795,1313.68,1613,1198,2620,8701,69763,11189,1156
2001,10,15,74865,2469,94797,35692,92976,1313.68,1675,2882,1671,7902,71045,33136,4391
2001,10,16,59947,84011,22467,68917,31771,1313.68,616,1076,4617,5330,68525,48763,36340
2001,10,17,51898,50140,80409,85870,25193,1313.68,2058,1408,2639,7450,52099,11966,1446
2001,10,18,96246,78776,54849,77918,76678,1313.68,2405,2976,1256,9871,21892,24379,25895
2001,10,19,86211,33548,71808,12180,84873,1313.68,2295,3121,1824,7703,38991,48368,40334
2001,10,20,7875,36050,64777,76866,44257,1313.68,3832,1854,1310,7370,51123,38680,16876
