year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,26,54407,89921,51246,34367,54467,2068.71,4094,2598,2653,8146,86791,21597,34392
2012,10,27,29232,95849,16004,32487,80650,2068.71,1626,2311,3667,8726,69956,16364,10270
2012,10,28,47286,18824,4805,57379,32124,2068.71,1203,1529,1679,7448,20895,10018,25408
2012,10,29,48192,96343,75097,62198,84489,2068.71,3794,1302,1786,6149,62558,21089,28240
2012,10,30,76420,538,99753,36439,81620,2068.71,4616,3905,4884,5772,86283,37007,19710
2012,10,31,7532,48839,23537,55564,62639,2068.71,3060,1670,2125,6322,89379,15942,10784
2012,11,1,23174,88039,18188,89323,66949,1850.2,2093,2485,1554,8532,49105,41442,5629
2012,11,2,79501,94363,12679,61625,96998,1850.2,4156,2188,4573,9448,41178,11702,49686
2012,11,3,99132,52009,23835,48641,57740,1850.2,1388,1834,1190,7486,86587,12582,31801
2012,11,4,16557,68681,20625,38290,3565,1850.2,1083,4416,1795,8761,61041,43792,36082
2012,11,5,24799,30198,72333,14372,71269,1850.2,1079,1626,1871,9836,35391,39611,13512
2012,11,6,3066,11780,36876,89256,39060,1850.2,3746,1240,3495,9370,10256,28411,23463
2012,11,7,65452,72692,27829,62247,31453,1850.2,2390,1250,1702,8670,70621,13382,38870
2012,11,8,74587,51701,93438,56458,72967,1850.2,2420,2383,1960,9296,81639,46019,28830
2012,11,9,72759,56738,67987,97606,36108,1850.2,1017,2910,2285,6614,96508,48737,44595
2012,11,10,59067,68899,71340,10837,29974,1850.2,2522,1832,1365,7311,77369,49331,8313
2012,11,11,72493,6142,8067,45806,55438,1850.2,1824,3196,2794,6163,42153,48901,6058
2012,11,12,20758,68171,16812,88044,38368,1850.2,3132,3785,4922,6662,24621,11247,29672
2012,11,13,49137,58496,82160,75502,2160,1850.2,1184,4651,2021,9251,20456,37459,25881
2012,11,14,5309,78634,82008,68104,21149,1850.2,3356,1905,3683,6520,46300,13402,24161
2012,11,15,46192,65786,77189,61114,56610,1850.2,2361,2097,3009,9050,13951,45168,18162
2012,11,16,80401,5136,69820,78774,20739,1850.2,1232,2399,1613,9192,10502,22761,6629
2012,11,17,38753,10211,81019,63788,26731,1850.2,2189,2922,4456,5902,50387,32417,43672
2012,11,18,55244,72749,4515,48253,93621,1850.2,3420,1518,4953,9591,69146,10691,18466
2012,11,19,52572,1731,3091,54185,16323,1850.2,3297,1426,1507,8642,35213,33237,29945
2012,11,20,17988,78755,72512,43796,15837,1850.2,1212,1079,1304,7078,19331,11250,22900
2012,11,21,81897,79104,95993,21850,8695,1850.2,3892,2618,1869,8335,31802,49543,15139
2012,11,22,64632,41453,70970,21139,15769,1850.2,4376,1862,2640,6488,93902,33476,22535
2012,11,23,16139,36467,20908,28139,83545,1850.2,3758,1792,1396,9750,14594,10740,6591
2012,11,24,11242,18887,38359,94463,53574,1850.2,4005,3204,2964,5334,39343,43732,36513
2012,11,25,20213,60072,93840,37853,53311,1850.2,1329,1612,1128,8588,13939,40456,4094
2012,11,26,65180,64050,22249,873,93800,1850.2,1612,1392,2480,9970,15854,31053,42243
2012,11,27,86484,9860,49258,14448,7538,1850.2,4532,2749,1375,9456,65602,16758,4953
2012,11,28,88818,53284,53192,45729,61872,1850.2,1184,2050,2531,9580,44275,41330,17131
2012,11,29,67028,5888,62724,44508,22211,1850.2,560,1750,1141,9422,55844,28678,44930
2012,11,30,62475,30377,56429,60202,31453,1850.2,2591,1621,3017,6326,82349,19888,38383
2012,12,1,84887,13292,11796,9672,57567,2073.03,1698,3453,3553,7557,16190,43482,19479
2012,12,2,29470,27061,64624,70639,99258,2073.03,4464,1980,1082,6018,77437,20816,43303
2012,12,3,53610,14059,28834,50745,12761,2073.03,566,2646,3364,6804,14644,35930,15074
2012,12,4,12635,368,65737,61188,37925,2073.03,4669,2393,2516,5645,54383,26773,34104
2012,12,5,78948,20201,72759,61382,46219,2073.03,2197,1179,1222,7382,66923,43366,1646
2012,12,6,42456,98285,91013,70821,41441,2073.03,3102,4074,1846,5190,15261,19324,14682
2012,12,7,39295,36283,53070,66811,21928,2073.03,3583,2226,4005,6341,94959,13160,7454
2012,12,8,32890,93509,22755,13497,20891,2073.03,3214,3346,4314,8464,50518,45754,6031
2012,12,9,45261,39973,99829,60310,95164,2073.03,985,1628,4075,9055,33971,22355,31442
2012,12,10,22861,27555,55934,66866,10248,2073.03,3440,4489,1516,5102,89337,31644,1798
2012,12,11,18577,12552,61343,22891,43131,2073.03,4996,3391,1832,9478,65052,13347,11861
2012,12,12,48970,11038,14157,33046,10093,2073.03,1752,2952,3385,7685,99817,18633,14480
2012,12,13,94931,89610,94475,55685,2157,2073.03,2328,1474,1362,5022,59975,11700,33812
2012,12,14,26883,61324,44237,95067,62501,2073.03,4766,1469,1330,5274,60866,46770,9289
2012,12,15,69755,32619,79723,78140,60305,2073.03,3124,1586,1853,7598,27270,16066,45893
2012,12,16,7762,80951,41095,20477,95973,2073.03,1321,4206,3744,9062,34273,41244,17422
2012,12,17,46198,25392,52715,82875,30666,2073.03,4644,1771,2551,5719,94911,39207,29933
2012,12,18,37964,8036,10794,39817,31987,2073.03,3826,1099,4014,5118,76575,31339,38065
2012,12,19,18694,69249,70546,97438,6158,2073.03,694,2354,1561,7748,51581,27227,21171
2012,12,20,54033,81226,93999,16584,6945,2073.03,790,4907,4649,5882,17366,27987,5262
2012,12,21,37353,61255,34087,56367,62527,2073.03,4057,2571,1262,9216,95008,18772,27015
2012,12,22,95774,50043,87479,42336,74143,2073.03,914,3175,1170,6264,61110,43581,39060
2012,12,23,51527,33254,4842,81176,16190,2073.03,514,3541,3523,9600,26259,12401,22270
2012,12,24,36615,30318,59973,49230,4921,2073.03,4353,2045,2727,7354,59380,11869,21333
2012,12,25,27244,11647,56397,63881,57912,2073.03,2461,1588,2112,8654,13938,49653,33860
2012,12,26,50924,82479,53195,34447,8431,2073.03,1847,1397,2474,6352,26978,13746,45806
2012,12,27,44505,11332,80793,82232,83163,2073.03,914,1757,3171,6849,90637,26082,6525
2012,12,28,17061,98100,51872,84173,43106,2073.03,3825,4029,4017,6752,44827,48799,25188
2012,12,29,65529,58028,60197,8004,31199,2073.03,1749,2054,3505,8893,74285,48020,37175
2012,12,30,25419,1091,24778,9942,67940,2073.03,2375,1351,4866,9718,85523,22971,15416
2012,12,31,12138,85701,83353,2507,39072,2073.03,1305,4599,2559,6038,28954,15222,44533
2013,1,1,17057,42165,79887,85950,32802,2097.68,2719,3891,1578,7660,18182,17154,44259
2013,1,2,6388,19534,13373,26986,5057,2097.68,4122,1522,1048,6542,46179,30580,36345
2013,1,3,42935,67132,49492,20789,96086,2097.68,2168,4493,1765,8406,15443,24566,49602
2013,1,4,92665,59515,24811,28053,13528,2097.68,1558,4914,2526,9872,63252,17582,42993
2013,1,5,27628,2375,74692,13676,60356,2097.68,608,4641,4353,6966,56781,16791,37223
2013,1,6,9701,58950,46285,67818,57357,2097.68,3736,1372,3946,7102,94424,17473,28080
2013,1,7,26539,5984,3740,89065,30915,2097.68,2999,3541,4366,8094,88568,46073,16992
2013,1,8,1265,49177,65715,5619,75629,2097.68,3761,1680,2796,5618,69498,10314,22496
2013,1,9,79478,44587,21526,33424,44485,2097.68,2248,1022,4636,7966,76439,15286,32302
2013,1,10,87980,65791,76796,73698,29833,2097.68,1122,1096,1794,7374,53066,13050,15365
2013,1,11,40684,8180,8202,38480,9578,2097.68,4984,1654,4989,7861,55181,49473,44052
2013,1,12,80163,72430,86848,51152,9769,2097.68,3053,4099,4076,9849,16622,25260,13287
2013,1,13,11566,40271,22710,42458,58459,2097.68,670,4141,1258,9883,53973,19778,42128
2013,1,14,287,63958,15291,55276,11819,2097.68,1100,3332,4252,7947,75835,19020,36824
2013,1,15,37587,45242,83121,83015,75091,2097.68,3275,3007,3891,7942,61816,18862,37269
2013,1,16,73112,27147,1492,89771,33382,2097.68,4654,3667,1556,5214,10598,13943,5465
2013,1,17,18120,92747,88628,93724,50695,2097.68,4096,4632,4704,8894,87646,18486,14464
2013,1,18,65837,45922,4154,9728,43258,2097.68,3429,2721,4468,6272,22491,18412,15970
2013,1,19,1737,22147,92870,53862,69795,2097.68,2804,4266,3614,6431,14341,24308,14516
2013,1,20,87247,93438,78941,96951,55654,2097.68,4448,2842,3860,8601,63921,38469,32939
2013,1,21,924,92351,21191,26744,38623,2097.68,944,1710,2180,5165,10571,18326,43683
2013,1,22,26034,44728,72593,49648,67512,2097.68,624,4757,1514,5599,68060,19086,36935
2013,1,23,18538,98861,6572,63750,33815,2097.68,2219,4737,4195,6828,77832,17817,20493
2013,1,24,17092,63777,90881,99272,75295,2097.68,3950,1327,3883,6542,50974,46394,17804
2013,1,25,59829,91282,17504,56553,26881,2097.68,572,1769,1562,7438,25519,34590,1916
2013,1,26,2345,77739,85680,97892,51148,2097.68,2061,4591,3639,5892,14326,18933,13512
2013,1,27,57097,84165,20261,35980,57060,2097.68,3725,3239,1822,6229,89791,38451,37587
2013,1,28,34497,15073,222,51625,63277,2097.68,1214,1973,4830,8245,79864,20977,25741
2013,1,29,68109,11926,71921,11749,51219,2097.68,2033,3315,2651,7294,44294,46062,38488
2013,1,30,71233,43021,79303,66453,75602,2097.68,4903,1702,1046,5124,61722,13794,19094
2013,1,31,47217,64289,45768,67047,68887,2097.68,4376,1994,2557,6296,48742,38776,25633
2013,2,1,95777,13444,3788,79423,57738,2112.93,654,2109,4151,6926,92710,14597,49850
2013,2,2,38363,19161,15116,43487,97235,2112.93,2055,2874,4677,8212,46760,16661,28910
2013,2,3,28478,83756,20571,54775,48850,2112.93,909,1964,4141,9696,56751,13231,25699
2013,2,4,55899,23759,30341,85050,57217,2112.93,4646,1930,4915,8974,71769,38501,39404
2013,2,5,10024,78825,66376,51053,52926,2112.93,4065,1403,4595,9280,52529,44796,29489
2013,2,6,96687,54791,55775,35828,60840,2112.93,830,1737,2635,5751,14358,26204,28878
2013,2,7,51507,17786,38135,26422,48899,2112.93,4922,1122,3727,7649,42677,16020,9904
2013,2,8,43490,76743,55761,73085,47731,2112.93,2881,4416,3079,8694,96595,40270,8290
2013,2,9,85237,62007,57008,54225,74110,2112.93,866,1240,2931,9838,68388,16372,25147
2013,2,10,44819,99663,49808,49898,97312,2112.93,2902,2153,1168,7334,30237,33309,42485
2013,2,11,88304,14471,94078,67736,70830,2112.93,3005,1066,4030,5013,10290,43139,7025
2013,2,12,56512,7071,85107,49443,41985,2112.93,3975,3154,3156,7574,53052,16820,3495
2013,2,13,82620,77307,23974,68199,57322,2112.93,2859,1258,1366,7774,29711,22214,20563
2013,2,14,18961,54070,44633,4344,35435,2112.93,3834,1945,3344,8941,57739,20329,21275
2013,2,15,18788,81715,23484,71945,71850,2112.93,998,4468,1622,9089,39018,43867,42888
2013,2,16,49652,56878,5844,51037,68814,2112.93,4603,4125,1962,8480,16946,41410,35556
2013,2,17,55511,72304,49708,50207,21245,2112.93,1887,1302,1034,6086,28327,43713,7447
2013,2,18,19611,83444,48182,6157,78885,2112.93,518,4888,4076,5867,12276,29241,37200
2013,2,19,7775,51880,33368,13751,36116,2112.93,1512,2977,4138,9822,58183,13942,41836
2013,2,20,45018,45072,8119,50530,71795,2112.93,4243,2756,1241,8776,13913,15125,36446
2013,2,21,95977,80289,76366,56405,36156,2112.93,1998,1154,1052,5365,74031,42988,38643
2013,2,22,93553,61896,966,7692,83115,2112.93,777,3131,1924,7800,95013,25070,25502
2013,2,23,20342,39257,32827,72935,64385,2112.93,4411,1712,3380,6286,33117,29535,13092
2013,2,24,69420,51468,39818,9941,86833,2112.93,2929,1566,3448,8182,17738,15838,30201
2013,2,25,95748,80206,36047,49024,64101,2112.93,4093,1596,3019,6554,90079,17403,47412
2013,2,26,86364,94492,44117,29744,75269,2112.93,4279,4687,1974,5448,54627,31884,43586
2013,2,27,12001,73909,28621,20449,10508,2112.93,4715,2606,4605,7113,71630,10057,49401
2013,2,28,44525,62076,27204,47544,85348,2112.93,4946,1711,1773,5414,11702,37041,17283
2013,3,1,27086,48081,14052,92534,19061,2225.77,886,2968,1826,7686,13930,40308,12288
2013,3,2,2402,42435,86266,99515,14065,2225.77,790,1139,4877,7933,61487,23512,12675
2013,3,3,39233,49551,1638,14647,51005,2225.77,3646,3090,1759,8108,86975,22171,38680
2013,3,4,76338,7862,65141,67246,81901,2225.77,3905,4301,2401,6522,11382,15644,34968
2013,3,5,39197,60559,50310,95427,84845,2225.77,3938,4076,1346,9350,55074,28702,11797
2013,3,6,75607,55073,6793,28719,69123,2225.77,889,1866,2981,9554,29056,49881,43769
2013,3,7,83702,52962,536,27455,95836,2225.77,554,1302,2613,7762,46809,12457,17056
2013,3,8,80082,32100,2886,57780,19028,2225.77,1481,1980,4384,6558,39703,48506,24313
2013,3,9,3395,56946,43966,37728,55679,2225.77,3961,1472,3686,9002,83186,18114,39374
2013,3,10,71552,84811,5906,65517,36744,2225.77,4326,1824,1166,7136,74603,20193,2715
2013,3,11,37876,61085,31179,67261,70711,2225.77,2118,1854,1072,9774,44536,16209,37235
2013,3,12,31810,98498,88294,90497,69346,2225.77,854,1802,2641,7446,22764,18778,21480
2013,3,13,19990,67091,42561,21156,30655,2225.77,2700,4881,4599,5230,52141,31662,17164
2013,3,14,92465,50613,88471,69348,93049,2225.77,1909,1209,1503,6774,31705,13718,33007
2013,3,15,61682,93076,58097,34323,60350,2225.77,534,1382,2951,5246,17845,44957,30862
2013,3,16,36134,91898,79840,47085,97129,2225.77,3746,1898,1214,7217,75292,16698,48333
2013,3,17,66576,77202,49555,98080,83756,2225.77,568,1788,1382,6762,12462,16726,47612
2013,3,18,70590,72521,47727,34893,91491,2225.77,4850,2623,3821,6041,74707,20949,31925
2013,3,19,90726,19807,76895,6023,37024,2225.77,4366,3598,1488,9014,18029,29494,2187
2013,3,20,77885,33310,91283,84923,23038,2225.77,958,3626,2616,6006,28518,34106,20097
2013,3,21,81962,74721,28082,72135,762,2225.77,3084,1487,3946,6330,97509,42321,19141
2013,3,22,88517,28228,12273,50608,8501,2225.77,1453,2736,4962,8184,87658,19351,46654
2013,3,23,24184,39970,29330,33152,40007,2225.77,3609,3319,3920,6790,10453,16034,24201
2013,3,24,97183,53538,73874,36130,89868,2225.77,4802,4735,1932,7074,61694,40813,37735
2013,3,25,3729,58148,43550,43,78587,2225.77,746,2769,2529,5075,52272,43887,47561
2013,3,26,39276,85882,82207,4549,63924,2225.77,1934,1106,2549,6526,97235,18768,42660
2013,3,27,48542,42038,79857,80855,15465,2225.77,3020,4192,1050,7921,35586,44636,41551
2013,3,28,45482,71333,13759,33011,52761,2225.77,1897,2035,3264,5455,12935,32187,16031
2013,3,29,68116,99870,93294,47017,77029,2225.77,784,1148,1110,5640,22776,30734,6881
2013,3,30,53544,60797,16279,69594,58718,2225.77,581,1112,4549,5598,69913,42309,18217
2013,3,31,93075,63164,697,61339,38619,2225.77,3525,1733,4853,6352,53749,13774,13633
2013,4,1,85887,48804,75322,81527,71580,1341.13,1421,3727,3685,8182,23797,13814,22408
2013,4,2,17949,44349,12804,44992,14262,1341.13,3065,2424,2160,5755,16043,17222,21465
2013,4,3,9282,39129,98351,12453,9231,1341.13,3855,1468,4035,8364,18702,41967,5233
2013,4,4,86585,60769,7047,91623,98135,1341.13,4876,1082,1543,8072,61074,22157,30844
2013,4,5,15496,15492,99582,54008,31248,1341.13,2504,1880,2457,6902,69332,13039,31977
2013,4,6,42439,24540,24508,96474,38717,1341.13,4792,1653,1956,7386,49627,18226,33854
2013,4,7,9035,14504,25191,579,24887,1341.13,2735,1733,3108,8668,10740,49355,2617
2013,4,8,86998,49597,6236,74455,70451,1341.13,3845,2888,1458,9418,25714,21527,41920
2013,4,9,78558,96859,13181,89532,75050,1341.13,3639,4084,1526,6102,84662,34900,29160
2013,4,10,42799,23750,91634,77259,62418,1341.13,1613,4414,3322,9200,40220,10258,18726
2013,4,11,57472,60418,84366,90282,5122,1341.13,1808,3679,3289,5390,89562,48339,26432
2013,4,12,70500,4554,98776,80514,61087,1341.13,836,3884,3538,6806,97494,18526,49790
2013,4,13,42125,24108,68075,10447,89660,1341.13,1922,3482,1174,6287,53764,40185,24647
2013,4,14,92719,15573,90217,16009,6914,1341.13,699,3764,1376,9474,74278,28122,46131
2013,4,15,29264,6044,82007,69154,29443,1341.13,1460,2918,4960,5886,14716,25972,45854
2013,4,16,80534,96639,89455,65598,62927,1341.13,782,1298,1214,5999,88004,48408,43219
2013,4,17,42130,35056,92173,59166,64530,1341.13,2287,1222,1654,5645,95649,16022,32803
2013,4,18,31499,83463,38911,67812,39349,1341.13,570,4881,1086,5941,14710,29542,3627
2013,4,19,59161,57614,1540,50656,19965,1341.13,4063,3445,1912,7587,53962,10970,39544
2013,4,20,40391,7602,31978,45589,59600,1341.13,1580,2449,2440,7398,91612,16789,27627
2013,4,21,5469,1748,3023,72085,17690,1341.13,2979,3201,3818,9518,43856,48782,4854
2013,4,22,25414,9272,93580,66365,66859,1341.13,3197,2248,1495,6526,69188,31094,47543
2013,4,23,80505,82121,38545,7946,33963,1341.13,4734,1574,3256,8226,44219,32297,30157
2013,4,24,98962,78551,75499,77780,98069,1341.13,2913,4833,4977,6493,22550,11835,35707
2013,4,25,50388,10748,35437,21883,47274,1341.13,2977,2777,3097,7873,52074,13674,20977
2013,4,26,38030,43161,25547,2638,37270,1341.13,4934,1230,3315,6784,30362,12735,19766
2013,4,27,12491,23276,2569,73820,26121,1341.13,2007,1507,2217,7443,98390,15842,25119
2013,4,28,74772,67720,59973,94221,91945,1341.13,2632,1325,1726,6366,48963,42476,12047
2013,4,29,59296,33898,45059,23963,10683,1341.13,1697,4524,1846,5617,13344,41168,25421
2013,4,30,47089,15352,17677,15658,69147,1341.13,1500,3917,1489,5918,38138,16876,32419
2013,5,1,2123,54759,91430,75301,3722,2564.84,947,3971,1294,9828,81005,37088,1062
2013,5,2,61607,20530,52137,83576,33874,2564.84,663,4224,2333,5356,34722,26103,43306
2013,5,3,94174,78641,92593,1998,16779,2564.84,1867,3900,2135,9649,10552,42209,1026
2013,5,4,29907,61500,46181,75223,52761,2564.84,2311,1446,4066,6462,14293,47940,27186
2013,5,5,74105,61310,63517,17790,23983,2564.84,3892,4507,3231,5682,36504,26361,48240
2013,5,6,20214,74724,61614,92350,4373,2564.84,4558,4279,1654,7090,25853,19128,38518
2013,5,7,74276,54517,49847,38342,35317,2564.84,2633,1554,1800,5014,59914,32134,14140
2013,5,8,47094,53807,16642,40325,56644,2564.84,1685,1856,4221,9310,85557,14945,19498
2013,5,9,33168,70116,15577,99536,17206,2564.84,3663,2832,2298,8509,62526,47614,41431
2013,5,10,49001,15160,89740,7154,64014,2564.84,4287,1106,4811,5929,67782,26454,49654
2013,5,11,91779,50820,69664,36000,95470,2564.84,2297,3636,1688,5756,28171,17796,5221
2013,5,12,74304,46835,83079,2955,31696,2564.84,568,2048,2115,6659,16834,14972,45605
2013,5,13,22665,93489,68588,42477,15770,2564.84,574,2548,2189,5218,59899,32659,36371
2013,5,14,76519,77197,27648,34559,10071,2564.84,4803,1460,1458,5772,14746,17053,22172
2013,5,15,54838,70601,64102,31954,27260,2564.84,786,1276,3142,8756,17514,43912,18303
2013,5,16,27096,60387,17813,14286,81685,2564.84,3296,4554,1260,7295,18234,47682,44064
2013,5,17,29467,18916,98408,64825,28150,2564.84,1877,2986,4039,9350,31291,32650,2088
2013,5,18,96985,37078,98927,75127,27804,2564.84,790,4898,4417,9554,85535,32453,24031
2013,5,19,13619,98832,57008,84879,72480,2564.84,2560,1945,2738,7319,66769,45887,32472
2013,5,20,15759,14999,45227,4798,43681,2564.84,2448,1338,4947,5462,32143,15510,42870
2013,5,21,76758,17534,29001,77527,53441,2564.84,4979,2058,4719,6686,68288,17654,14537
2013,5,22,32162,67201,4145,49900,64520,2564.84,2139,1142,3616,7444,85075,12296,37266
2013,5,23,66587,38876,2962,12886,91603,2564.84,635,3359,3989,5988,62237,38781,35105
2013,5,24,30525,22217,5840,60244,71907,2564.84,3794,4067,1327,5886,70318,22199,24128
2013,5,25,86556,98810,2478,5172,72527,2564.84,2468,4113,2780,6781,51998,34382,3905
2013,5,26,38238,38987,19094,23579,54975,2564.84,2360,1006,4898,8199,62093,41804,31331
2013,5,27,58680,40888,95872,16359,40178,2564.84,3557,3085,1351,8342,48256,15538,32542
2013,5,28,44940,32077,9343,4072,18858,2564.84,3453,3446,1679,7806,97025,38005,27694
2013,5,29,55229,59386,89856,75127,43937,2564.84,1930,2615,4188,9153,35326,15717,1949
2013,5,30,78047,73884,8803,59398,31271,2564.84,4627,2561,1978,8969,96632,24345,23412
2013,5,31,16663,51438,97792,49694,25336,2564.84,2698,1136,1116,7553,72041,14490,11169
2013,6,1,55324,33458,21395,50829,68784,3195.13,3874,4019,1838,9258,90289,19325,37112
2013,6,2,34252,82851,91165,89573,79483,3195.13,2587,1848,1005,9150,56254,14356,31862
2013,6,3,9980,53170,27728,53885,41563,3195.13,4738,1885,3378,9126,47713,43514,8570
2013,6,4,74597,92940,52534,86863,97564,3195.13,2539,3166,1354,7416,37739,21506,42823
2013,6,5,95566,60327,68778,41571,32607,3195.13,830,3937,4552,9174,29174,19798,41384
2013,6,6,17744,95265,49352,42475,82750,3195.13,988,2345,2707,8521,44207,20271,13417
2013,6,7,47696,33099,84790,73368,96802,3195.13,1225,3718,2854,6134,66640,31813,22529
2013,6,8,21386,81737,7103,32290,40911,3195.13,4755,1014,1541,7478,17480,30642,36277
2013,6,9,80227,53469,87988,2934,58342,3195.13,4556,1036,1644,8702,95755,44797,48547
2013,6,10,46875,6981,3517,46082,3335,3195.13,4246,4719,1892,7700,73360,18320,20157
2013,6,11,53978,74468,84162,1871,24926,3195.13,2512,1503,1461,6851,24436,46154,1642
2013,6,12,1750,80346,52191,83394,4692,3195.13,3190,2917,1277,8058,30350,24611,47946
2013,6,13,84568,24597,15683,52812,58650,3195.13,1966,2626,4861,6127,30848,21138,5395
2013,6,14,64121,79713,42642,35582,32916,3195.13,3087,4664,3774,9174,18057,34817,33430
2013,6,15,14575,12600,69088,2204,27011,3195.13,3166,2929,1574,5200,80740,49035,49438
2013,6,16,30595,42708,28014,26808,5187,3195.13,4297,4307,1277,6590,21240,16798,25214
2013,6,17,23073,19329,38857,3199,85958,3195.13,3016,1884,2216,6920,19087,45578,23266
2013,6,18,72893,12255,73508,29631,37455,3195.13,854,4401,3307,6070,27560,34845,4249
2013,6,19,48244,8211,20505,35873,31501,3195.13,582,4572,3777,5272,57771,29734,8098
2013,6,20,84890,62140,96619,3459,51947,3195.13,4036,4838,4312,5098,70821,48118,32059
2013,6,21,93145,15839,98872,22804,88870,3195.13,2648,3464,1998,9020,89337,32494,42785
2013,6,22,52603,45754,53420,46380,41027,3195.13,2465,2267,1033,5436,45725,15968,27543
2013,6,23,87495,94763,99170,48159,33659,3195.13,2628,1802,2181,7852,65957,14814,19991
2013,6,24,20637,39958,77219,71631,34463,3195.13,962,3416,3661,8214,49795,36039,32908
2013,6,25,67790,8614,28307,90175,80402,3195.13,3153,2895,3794,7360,32405,18804,24033
2013,6,26,50018,11386,61959,52199,89238,3195.13,4600,1225,2872,6819,14207,18687,27916
2013,6,27,19727,1037,22104,64740,41284,3195.13,778,1730,3216,5437,15599,43617,38252
2013,6,28,69470,80106,77865,54616,60133,3195.13,3419,1262,3006,6946,78700,27244,10270
2013,6,29,79645,38301,69822,63869,91472,3195.13,3907,2550,1190,8158,17292,42700,34030
2013,6,30,25615,59421,68126,38831,71210,3195.13,3799,2030,1534,6663,11645,13342,1398
2013,7,1,1417,83168,74939,53146,61868,2383.03,4141,1520,3356,9361,15992,38737,18535
