year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,17,15023,88112,7924,32675,31164,1450.8,826,2415,2736,8710,16790,37228,12791
2005,6,18,47694,68500,56248,2647,70267,1450.8,1604,4310,3085,9062,46611,16314,45674
2005,6,19,54891,55756,63147,23632,1750,1450.8,2032,1771,4206,9922,65797,26721,24744
2005,6,20,54099,96625,69137,71835,5147,1450.8,4063,2839,3178,6678,71837,44796,39679
2005,6,21,27336,54794,79107,41773,209,1450.8,4924,1718,4177,6152,95082,15926,42071
2005,6,22,4167,12115,49050,33373,53423,1450.8,814,2521,4175,5581,79355,49321,31200
2005,6,23,85261,4771,18513,59791,86434,1450.8,4586,1030,2847,6902,71893,28055,6703
2005,6,24,42115,88170,49507,72645,67593,1450.8,3570,1758,4406,7954,10270,42829,10941
2005,6,25,1524,31576,50351,45699,27158,1450.8,1371,3769,1666,6235,19674,37261,29706
2005,6,26,69290,9498,67382,47138,25894,1450.8,798,4360,3796,8470,57004,11388,5627
2005,6,27,51991,61927,83148,57750,32251,1450.8,578,3773,1205,7280,95823,29714,4630
2005,6,28,13338,23547,8484,64166,69783,1450.8,1426,4071,4243,5160,86208,31488,13395
2005,6,29,40787,27754,65849,935,35156,1450.8,2323,3498,1131,7318,61247,49733,39205
2005,6,30,16452,61826,83508,69009,29106,1450.8,662,3794,4229,7124,22960,39011,45683
2005,7,1,24387,44435,58899,25899,46996,1709.61,1685,1100,1235,7952,26255,45440,40388
2005,7,2,96295,46106,62924,24469,7353,1709.61,2272,1068,2515,5274,30986,16406,12657
2005,7,3,7708,89782,27428,81265,12742,1709.61,920,2127,2224,9818,79378,40571,32791
2005,7,4,206,46064,31672,22794,46387,1709.61,3233,2681,4032,7508,83501,27737,7928
2005,7,5,60165,40774,13267,89033,83407,1709.61,2230,1113,1574,9324,88729,13127,10606
2005,7,6,73800,6002,16607,67376,65821,1709.61,2947,1025,3399,9618,88818,19174,45985
2005,7,7,13898,73404,63820,34283,37264,1709.61,2019,2428,4446,6578,86460,16846,47321
2005,7,8,52243,43,11670,2629,41052,1709.61,2107,4850,1400,5066,82225,38572,1626
2005,7,9,27403,90173,54598,2155,29792,1709.61,3292,1590,4523,6936,94322,36787,9769
2005,7,10,67136,56342,568,71582,47980,1709.61,2137,1573,3421,7622,19202,10824,3380
2005,7,11,20558,17662,75675,26958,49080,1709.61,1881,2834,1562,5670,94988,10567,24252
2005,7,12,62599,34633,86960,28475,38096,1709.61,1613,1910,2623,8750,93164,15702,31283
2005,7,13,51912,85302,18529,71685,89109,1709.61,2508,4665,1743,8182,52974,37175,4083
2005,7,14,98786,84856,30010,79562,87686,1709.61,1480,1636,2333,6890,11462,30428,41350
2005,7,15,74723,43076,52011,12346,91608,1709.61,4300,3518,1934,9180,15202,35936,45175
2005,7,16,3263,47711,45602,75006,72245,1709.61,3532,1029,4782,9796,66943,15306,14928
2005,7,17,32595,73424,86808,24928,66864,1709.61,720,2937,2696,7446,70283,49303,48270
2005,7,18,68893,936,9174,15721,50116,1709.61,1656,4729,3437,7228,61086,10681,24376
2005,7,19,28537,89620,48064,44671,64513,1709.61,4842,2107,3429,8001,38386,21645,15007
2005,7,20,66272,10095,29583,40320,33813,1709.61,975,2704,3504,5148,34777,49971,16218
2005,7,21,55877,86434,69701,44314,16396,1709.61,1347,1283,1654,9410,11918,10230,30788
2005,7,22,769,87149,14730,5550,55150,1709.61,3546,2772,3210,6268,78092,13374,3117
2005,7,23,55699,84068,32431,89204,15568,1709.61,526,1443,4993,5227,15757,36388,17208
2005,7,24,22367,37105,47672,59125,22867,1709.61,798,4986,2125,5934,45535,28627,19978
2005,7,25,44593,39083,66400,24155,78564,1709.61,3880,4261,1262,6310,39816,26830,10844
2005,7,26,53519,45344,48274,23512,36923,1709.61,1251,4288,2486,7854,18412,13418,14031
2005,7,27,60253,78807,96691,33730,86635,1709.61,2356,2578,2660,5108,71732,26223,42227
2005,7,28,5952,41965,26837,83567,28276,1709.61,802,1793,1996,8669,21656,48918,16654
2005,7,29,89053,47908,8207,22891,38182,1709.61,4595,3433,3128,5284,32163,24763,42971
2005,7,30,51216,10872,72342,48876,55980,1709.61,1450,3283,2390,8287,61849,30665,10427
2005,7,31,34941,38598,12459,63289,47267,1709.61,2206,2670,3373,6764,75561,36555,1898
2005,8,1,71509,34989,34215,64146,83504,2572.06,1713,4375,1319,9558,66706,16204,8978
2005,8,2,22040,61342,10488,90327,39543,2572.06,542,3139,4963,8554,41758,36782,41154
2005,8,3,17113,10781,35156,70229,2694,2572.06,1314,4201,3051,8598,54699,13118,21711
2005,8,4,59507,86413,17282,7178,83353,2572.06,558,1594,1681,8482,12069,17576,1394
2005,8,5,99619,53688,95716,85935,58594,2572.06,2716,2057,4606,7871,62285,17299,3826
2005,8,6,45935,44952,57854,68986,45481,2572.06,1891,1338,1294,5525,28515,15020,28905
2005,8,7,25866,60142,36765,3899,2255,2572.06,1474,1873,3873,7094,87807,43818,48834
2005,8,8,3720,10524,85877,68326,84747,2572.06,1977,1370,4465,9830,16017,21297,14514
2005,8,9,38735,24262,92636,70403,49787,2572.06,1774,2003,3995,8538,12253,16249,37503
2005,8,10,3725,50081,34475,22598,83623,2572.06,2767,2341,1026,8643,72019,16950,38634
2005,8,11,99510,23997,97288,8975,50179,2572.06,1623,3912,3918,9258,75666,14846,29658
2005,8,12,43113,77441,12060,57108,15980,2572.06,4708,1055,4392,8710,58652,24366,24313
2005,8,13,95521,7772,78061,61030,26416,2572.06,2636,1858,1738,5130,51250,40605,1430
2005,8,14,70933,47874,45870,24851,53484,2572.06,4906,2947,3975,6644,86406,31306,21536
2005,8,15,97631,92467,67362,88375,33002,2572.06,2741,3522,1166,6478,11816,42904,42366
2005,8,16,7233,33540,35181,14012,91167,2572.06,4616,2099,1320,7910,13234,16582,36431
2005,8,17,38373,64561,17086,37348,37878,2572.06,502,1024,2309,9498,40234,45311,3492
2005,8,18,94734,2976,90186,61223,60129,2572.06,4126,3712,2331,9306,97723,14018,12441
2005,8,19,92089,68692,15597,42744,85529,2572.06,1881,3900,4810,5238,77599,37687,35251
2005,8,20,162,62606,89548,12471,14974,2572.06,4133,1058,4108,5430,14558,18482,29782
2005,8,21,93111,57759,9301,55442,63417,2572.06,3939,1018,2066,7166,14599,27594,23376
2005,8,22,76138,61481,1495,75948,58151,2572.06,4987,4663,3051,9534,87133,39376,45446
2005,8,23,65668,77620,31787,14776,58290,2572.06,736,1400,4528,9663,13692,39296,35419
2005,8,24,73039,32133,44801,81457,73021,2572.06,4050,4157,2231,6896,41457,11733,9400
2005,8,25,72342,71445,86397,46745,7331,2572.06,1120,2997,3852,8526,87772,42142,39882
2005,8,26,36029,28136,9895,45557,94151,2572.06,4852,3540,1830,6004,64996,18398,33088
2005,8,27,71756,40399,20102,25339,17295,2572.06,3423,1984,3002,6171,69084,13378,11559
2005,8,28,46054,21557,29682,29906,5816,2572.06,3399,1843,1940,8293,15038,12190,17454
2005,8,29,31382,54957,39631,12954,67314,2572.06,2545,1710,1376,8006,80759,45022,20979
2005,8,30,65558,50535,17363,14912,6707,2572.06,1596,2759,3002,5138,99016,30169,36447
2005,8,31,35084,87417,88366,13376,2062,2572.06,818,4794,2073,7230,79099,14386,42118
2005,9,1,62997,69808,24156,66996,66919,2092.63,2552,2452,2892,7640,40510,39338,19179
2005,9,2,35412,9622,63693,53042,8639,2092.63,3124,2406,2227,6026,30819,40696,43863
2005,9,3,87318,80615,37770,45471,76066,2092.63,3249,4062,4667,9646,22409,21585,18509
2005,9,4,67935,54962,55390,20827,35129,2092.63,1516,1892,1873,6998,39933,30511,12253
2005,9,5,50424,44410,59270,49003,62261,2092.63,4698,1870,3407,7648,11400,29472,6442
2005,9,6,62328,19650,34887,33347,68406,2092.63,1283,2692,3608,6060,73518,13737,7296
2005,9,7,55278,50036,50630,77151,6597,2092.63,4014,3371,1323,6576,22373,13583,40563
2005,9,8,6077,78424,79514,9484,72243,2092.63,3956,1854,1914,7694,10070,11672,7266
2005,9,9,81139,71905,64365,9747,14930,2092.63,4835,1718,4269,7574,63708,27217,37883
2005,9,10,47379,87723,589,98702,87359,2092.63,2285,3434,4088,8150,11702,22683,39314
2005,9,11,31769,8227,73606,58683,32069,2092.63,1706,4558,2481,8630,55657,43762,40578
2005,9,12,5306,45493,80321,9575,85958,2092.63,3144,3335,3103,6006,48389,35461,44030
2005,9,13,9399,77027,45249,43487,1529,2092.63,1169,3296,2744,6126,16672,19278,48167
2005,9,14,46705,95038,50724,25538,46109,2092.63,652,1413,1872,5972,77339,16754,6381
2005,9,15,76354,30484,3870,24458,569,2092.63,4918,1318,1282,5166,86156,47164,2259
2005,9,16,69685,52327,80462,42429,24805,2092.63,3593,2860,3829,5414,13398,46289,38793
2005,9,17,37049,65403,97703,5273,81375,2092.63,806,2728,1877,9675,82185,38797,25043
2005,9,18,48286,58456,65116,93922,79975,2092.63,2437,1010,4950,8510,24791,44754,1273
2005,9,19,43043,4737,32616,43225,35405,2092.63,4513,2452,2767,7146,94076,25493,12366
2005,9,20,94963,69883,99574,16840,65910,2092.63,637,4194,1566,7104,24467,11598,48111
2005,9,21,88377,98258,18903,24679,52508,2092.63,4433,1902,4781,8400,55126,12470,10046
2005,9,22,97118,60992,88990,41237,80912,2092.63,1729,1756,4300,5320,18140,35210,33067
2005,9,23,80766,81055,65757,37332,18159,2092.63,1575,2887,4833,7350,47565,14690,6577
2005,9,24,1876,33351,69243,66658,51751,2092.63,1842,1822,1712,8766,12920,32623,40721
2005,9,25,55251,89538,74850,40903,72193,2092.63,2464,2957,4968,8221,13292,33126,33915
2005,9,26,64798,13217,22366,85983,55047,2092.63,4674,3274,4633,8917,39931,37736,36284
2005,9,27,85990,23126,52956,4054,95310,2092.63,3029,1911,1230,7878,15638,37492,9412
2005,9,28,61793,279,90450,43113,74852,2092.63,2590,1000,3011,9922,41982,14409,13443
2005,9,29,51240,1658,87684,87225,46927,2092.63,4960,2915,1490,7916,36969,12401,27615
2005,9,30,3680,39999,29314,68980,34229,2092.63,1471,2372,1894,6554,55484,44961,3480
2005,10,1,98075,962,86079,79383,59297,1389.26,621,1916,3171,7846,24231,32137,1982
2005,10,2,9159,57147,99230,37075,10468,1389.26,2105,1817,2296,6084,16870,10775,11632
2005,10,3,48908,13418,30885,78533,85254,1389.26,2951,3328,3159,8068,62710,19710,42198
2005,10,4,40869,9685,29761,29040,43883,1389.26,2529,4392,2489,6758,12944,37957,3992
2005,10,5,54742,79925,21127,62038,22362,1389.26,4164,2620,1941,6401,66152,37195,22173
2005,10,6,78599,4104,36876,88110,44485,1389.26,564,1442,1252,5334,30744,35855,15938
2005,10,7,40668,8274,55249,68158,1385,1389.26,2466,1125,4343,7194,34515,46704,28068
2005,10,8,82117,90032,84326,34059,76433,1389.26,2605,1383,2285,8970,59492,31769,16830
2005,10,9,40418,16410,17123,82392,3086,1389.26,4598,3753,1140,6198,28262,23876,47868
2005,10,10,50618,50729,30003,24962,10673,1389.26,1665,2789,1810,9398,43199,13685,30870
2005,10,11,89173,30805,51421,76458,55285,1389.26,4578,2053,3673,6834,94444,46759,10913
2005,10,12,5921,79044,90513,78413,51594,1389.26,2289,2211,1718,8643,27172,46526,18775
2005,10,13,79513,65190,5668,50413,87533,1389.26,908,3056,1022,7506,85865,17658,48867
2005,10,14,9135,10444,79713,52808,52145,1389.26,4566,4416,4551,6430,52829,37497,40509
2005,10,15,41557,5119,39709,43763,3762,1389.26,588,3273,3421,9262,50037,18510,33233
2005,10,16,27528,96840,61714,23550,95061,1389.26,1208,4194,3022,7272,73354,26518,47579
2005,10,17,77781,72921,936,63685,95704,1389.26,1181,2259,1942,7241,81022,28995,3765
2005,10,18,40474,37664,78621,5247,16324,1389.26,2552,3850,3200,5617,83752,13074,45010
2005,10,19,83197,91313,73808,41219,78585,1389.26,4088,2716,1434,5023,36400,32137,47162
2005,10,20,38788,53934,85749,30374,11175,1389.26,4368,1647,2137,8690,56894,13874,33123
2005,10,21,65703,30799,97312,23903,66416,1389.26,2163,1936,3727,7323,23533,17311,47416
2005,10,22,14485,7623,40029,67271,92646,1389.26,759,2785,1714,6062,78158,24240,42781
2005,10,23,983,3880,25889,38121,24572,1389.26,1581,1122,1284,5244,14176,29051,49135
2005,10,24,19013,7692,95016,7740,91367,1389.26,1403,1712,2522,5754,89473,12230,34901
2005,10,25,40564,5234,15658,3630,6742,1389.26,2870,2723,4046,7526,62195,38618,10168
2005,10,26,19245,70129,45244,81881,91726,1389.26,931,1484,4815,9222,18476,41181,25772
2005,10,27,57200,9880,97033,16074,57663,1389.26,2593,4578,3091,9602,18207,14832,2859
2005,10,28,9771,96078,38908,40169,16188,1389.26,582,1783,2583,6262,33663,29308,1104
2005,10,29,16154,44596,90046,15969,83246,1389.26,2150,1806,1105,8694,72870,17546,24875
2005,10,30,23393,56816,39699,31484,56419,1389.26,2667,1188,3983,7927,12722,36522,7906
2005,10,31,35383,17848,38307,22966,58230,1389.26,3626,1478,2916,8671,13416,16162,21970
2005,11,1,30206,72959,1004,67092,45829,1663.23,1836,2644,1652,9352,59062,23726,26124
2005,11,2,17340,41603,94062,51619,64311,1663.23,2000,2157,3890,9965,56738,14432,30585
2005,11,3,28592,47474,40129,53616,70529,1663.23,3512,2085,1210,7006,84176,15572,22643
2005,11,4,46991,91013,26778,29164,45685,1663.23,2890,4375,3793,6616,30993,24455,35840
2005,11,5,43888,34346,22966,79130,44311,1663.23,1341,4254,3528,5652,59221,14056,29704
2005,11,6,15464,79086,47494,77416,99954,1663.23,814,3295,4034,7922,92459,17270,31671
2005,11,7,14165,61702,96798,74310,25005,1663.23,1006,1006,3487,8082,64373,39150,44143
2005,11,8,17786,67067,44757,61315,26240,1663.23,1722,3054,4414,9216,51822,15719,3978
2005,11,9,87239,53371,79016,42625,65345,1663.23,902,1730,4527,6844,86522,40883,37827
2005,11,10,988,1640,76128,95827,39722,1663.23,4976,3858,1114,9732,51524,16511,6854
2005,11,11,62,59600,40918,99477,15168,1663.23,1547,2405,1110,9142,61381,27806,42740
2005,11,12,14741,21429,40019,80620,94626,1663.23,1503,1964,4531,7974,15590,19638,26541
2005,11,13,20836,59120,74464,77460,38852,1663.23,654,1090,1938,9982,71093,17105,42340
2005,11,14,93980,2641,35863,56442,29556,1663.23,4247,4295,3672,8540,24915,29649,47245
2005,11,15,67159,12771,41614,28042,76753,1663.23,3646,3940,4875,9461,91399,13726,15757
2005,11,16,61801,68074,18992,63740,69313,1663.23,2196,4643,4077,6128,36084,38632,6437
2005,11,17,30304,36684,82928,65328,77302,1663.23,4977,4459,3316,5894,88852,46421,24195
2005,11,18,18699,17499,60362,43574,53312,1663.23,3652,1942,1185,8995,95203,21849,18113
2005,11,19,65433,92400,1494,74510,25459,1663.23,4493,2113,1236,8772,53793,17914,3930
2005,11,20,69320,65123,28726,22636,18065,1663.23,4056,3115,1428,5769,13040,18986,17578
2005,11,21,13882,53045,36204,66419,12041,1663.23,3268,3824,1334,6113,84685,31968,31407
2005,11,22,76395,14179,54083,67008,59303,1663.23,1273,3621,4349,6350,51257,23765,24228
2005,11,23,30281,36666,93233,81709,82436,1663.23,2799,1316,4317,9003,79087,37709,6274
2005,11,24,86762,83708,97886,26920,89821,1663.23,990,1214,3100,5674,49574,38755,32571
2005,11,25,19902,17200,17377,9251,13551,1663.23,4367,1526,1651,5210,58242,16374,34986
2005,11,26,48874,61042,16755,24543,16397,1663.23,3604,3158,4548,6489,46429,19368,45842
2005,11,27,25413,71670,51936,54865,67344,1663.23,3619,3596,1412,7348,29198,31314,17862
2005,11,28,62334,78567,41497,83985,21167,1663.23,4422,1391,1570,9486,27285,43528,49739
2005,11,29,17019,55890,13039,96568,98732,1663.23,2287,4143,2489,9334,95359,31185,9469
2005,11,30,84788,38980,34782,36201,32680,1663.23,2514,1364,2546,9011,11701,30064,13981
2005,12,1,16124,66456,35882,37301,10093,1895.13,671,1974,3800,7190,64713,18268,29411
2005,12,2,82230,5209,82111,32805,568,1895.13,2591,1806,4428,9782,88577,28408,13296
2005,12,3,87659,99943,87307,63022,11644,1895.13,3122,4118,1486,8018,81419,10270,17371
2005,12,4,19767,68443,42605,78567,52033,1895.13,3187,4261,2525,5297,83417,29444,7318
2005,12,5,24945,17362,85344,89373,87505,1895.13,4133,1366,1782,5786,54535,18209,23921
2005,12,6,5163,92659,62329,71692,83015,1895.13,3313,2780,3541,7406,97698,46925,10100
2005,12,7,14587,27238,31187,27112,22535,1895.13,1556,3830,1965,8251,53203,35821,14605
2005,12,8,48524,3689,27337,38739,25128,1895.13,3299,1641,4529,5627,18333,15096,31872
2005,12,9,12079,66647,76676,40620,73917,1895.13,2544,3502,2963,5083,31966,13710,40727
2005,12,10,16040,4875,20681,48005,63126,1895.13,3825,1648,1130,7513,66738,35403,40236
2005,12,11,9386,40039,98397,267,92018,1895.13,2810,4096,4728,6766,44715,39996,16730
2005,12,12,41564,98613,78499,75880,83696,1895.13,2729,4734,1690,9761,64090,44815,26817
2005,12,13,76350,64268,22817,86625,91782,1895.13,3379,2518,1898,6776,17784,37962,39555
2005,12,14,69858,75595,42059,85938,42785,1895.13,933,1408,3089,6342,76578,18136,3126
2005,12,15,97601,25660,17871,29292,95422,1895.13,926,3122,3932,9626,74746,37065,48313
2005,12,16,69182,13127,4584,31478,66255,1895.13,4439,1111,4314,7849,38401,14206,22368
2005,12,17,30976,14335,57798,65417,1471,1895.13,3553,4071,1387,5722,44714,21808,34377
2005,12,18,16089,85173,59931,11373,64800,1895.13,3437,1358,1024,6050,98161,46761,1030
2005,12,19,25388,67602,99225,39702,11803,1895.13,1799,4129,4664,7662,24546,36134,3978
2005,12,20,21678,8100,1558,98065,25875,1895.13,1225,1962,2796,6155,53334,28947,46272
2005,12,21,13537,51772,95632,10396,71144,1895.13,3508,1531,2745,9085,36232,39548,43793
2005,12,22,43063,49385,48678,27727,36686,1895.13,882,3362,1322,7110,56426,14404,23224
2005,12,23,78043,42652,65512,42191,5160,1895.13,1137,1814,3321,6768,45443,24465,35199
2005,12,24,60561,18952,70997,54659,8037,1895.13,4206,1099,4316,5776,95177,26001,23581
2005,12,25,82460,25391,716,63782,73514,1895.13,2330,1555,2497,5694,10097,16062,23495
2005,12,26,4393,81235,89057,7714,64355,1895.13,3530,1266,4802,9526,95924,44191,34500
2005,12,27,9460,40131,61643,15128,49367,1895.13,1129,1825,3562,8196,11958,22075,6820
2005,12,28,31691,99290,39983,64189,68484,1895.13,3196,4227,2665,7218,96940,12019,1430
2005,12,29,74456,95472,69638,44259,81350,1895.13,3449,2160,2044,6454,22288,21410,15563
2005,12,30,73263,79770,19588,71825,37966,1895.13,512,1008,2187,7766,50196,15670,31547
2005,12,31,66665,84745,21250,30682,8350,1895.13,4052,2804,1398,8690,43414,27714,18190
2006,1,1,81864,34875,16297,98307,73515,3040.39,2921,3283,3646,9745,15212,21544,4060
2006,1,2,36350,93610,18732,52935,60158,3040.39,4599,4901,2002,9270,69602,13098,1518
2006,1,3,25686,52408,36557,54376,95822,3040.39,3627,4037,1849,5130,17400,10736,30623
2006,1,4,1687,96617,58648,41686,72715,3040.39,3229,4063,2561,7874,61997,10902,32601
2006,1,5,82715,97949,13972,71070,64582,3040.39,2613,1094,2333,8486,44641,14506,33575
2006,1,6,11145,9621,74896,42994,7248,3040.39,3356,3934,1559,6720,50619,19273,33592
2006,1,7,22308,80201,78337,14869,12162,3040.39,3938,1228,4634,7910,82297,35567,6687
2006,1,8,97837,59911,25834,66522,6784,3040.39,2379,2927,1446,9130,77272,20046,36827
2006,1,9,22219,41982,28981,18778,81689,3040.39,4403,3996,1151,9091,18864,18690,45952
2006,1,10,55778,2804,15894,26765,17066,3040.39,2331,1253,4452,9044,97774,31235,14543
2006,1,11,91344,45154,15516,4143,83781,3040.39,4188,2350,1120,9520,57480,32809,42788
2006,1,12,81824,61884,36806,74327,60975,3040.39,3991,3104,1176,9958,59868,16492,22022
2006,1,13,25779,38552,39495,16583,43069,3040.39,4170,1538,3774,6037,54906,48906,37269
2006,1,14,55177,95447,21258,6298,64967,3040.39,4106,3141,1250,9082,37467,17946,28738
2006,1,15,64285,32812,51051,55462,44048,3040.39,3702,1178,1654,9549,19112,25242,27271
2006,1,16,73170,33283,76007,71944,79320,3040.39,2202,4496,2710,8459,57145,24028,47265
2006,1,17,87197,96252,87170,44169,4867,3040.39,2114,4150,3800,9517,40963,17847,24638
2006,1,18,56788,21019,20378,38962,40568,3040.39,4204,3736,2772,6562,16326,18444,39491
2006,1,19,20180,89235,19293,79242,97694,3040.39,3270,1241,4040,6791,45409,43906,26438
2006,1,20,47781,23876,79409,21581,53393,3040.39,4428,1510,1390,6157,65493,31957,20373
2006,1,21,15648,46050,12046,4773,18965,3040.39,3216,4143,4663,5026,34736,33708,30430
2006,1,22,85298,38007,51302,74338,61151,3040.39,4595,3930,1938,8016,30511,40330,46711
2006,1,23,84376,86292,16863,42118,62449,3040.39,862,4448,3405,9918,99220,13721,32357
2006,1,24,82902,72437,2865,18918,81297,3040.39,3977,2945,1959,9238,73634,12466,37602
2006,1,25,33342,58230,62041,70280,38585,3040.39,610,4312,1622,7472,81429,23994,8904
2006,1,26,76181,21857,68443,20939,90681,3040.39,4659,3581,1450,7762,17710,16422,17663
2006,1,27,41478,77829,37044,49789,98108,3040.39,4250,1448,1062,7642,13894,23843,10678
2006,1,28,6546,78691,79508,18092,72515,3040.39,2085,3695,4144,6880,85985,12362,27289
2006,1,29,60895,70645,79759,17346,74521,3040.39,1443,2349,2788,9688,98490,47247,4961
2006,1,30,51869,17741,28697,37128,15383,3040.39,2322,3279,1818,6829,56370,30684,46777
2006,1,31,50470,64808,79380,49615,41688,3040.39,2142,2582,2361,8252,36279,43233,31717
2006,2,1,24075,75584,56002,48914,74074,2614.75,2134,3165,3297,8532,23547,11425,3250
2006,2,2,47936,78179,19596,21117,34549,2614.75,1585,1424,1011,7551,73747,27727,1150
2006,2,3,9695,92682,96441,77947,28961,2614.75,1159,4386,1609,7036,34652,22034,39675
2006,2,4,93115,51787,30200,7764,6048,2614.75,540,1366,3276,5135,91450,49176,20099
2006,2,5,71767,79388,31236,17778,16940,2614.75,1857,1633,2663,8297,20931,42975,4983
2006,2,6,14324,72092,12363,62285,11957,2614.75,670,1270,1286,7221,12833,37551,47015
2006,2,7,17320,14726,7886,81948,19861,2614.75,2475,2978,1334,8711,25756,12013,15688
2006,2,8,50046,3966,54999,47710,78615,2614.75,2036,4290,4373,5750,71574,26329,25931
2006,2,9,99117,72246,97752,14269,19467,2614.75,1819,3138,1661,6056,51437,27873,26937
2006,2,10,91744,48914,85852,86819,93977,2614.75,762,4021,1924,6534,16174,26891,27960
2006,2,11,78817,15120,36182,43190,67222,2614.75,870,1338,1352,7252,96958,32171,7756
2006,2,12,60558,65131,1662,2219,41187,2614.75,798,4282,3363,9206,36100,12339,3099
2006,2,13,10255,67636,56362,58531,70522,2614.75,852,4337,2266,6438,17766,29488,30796
2006,2,14,45711,44749,62179,58415,94722,2614.75,585,1142,1246,8598,73848,31805,25489
2006,2,15,61698,70292,31088,80061,52587,2614.75,2400,4192,2526,5113,37722,38048,33540
2006,2,16,45909,23145,87386,58176,61099,2614.75,4015,3160,2364,6193,81575,16758,12617
2006,2,17,91682,88513,23717,48653,97112,2614.75,1809,1350,4208,8506,55220,12614,13918
2006,2,18,94140,63973,32339,61666,45438,2614.75,1065,1346,1828,9803,65873,13466,36414
2006,2,19,32420,36241,26521,89784,52434,2614.75,3221,1894,2959,8290,18246,26422,24448
2006,2,20,12208,72280,1583,96416,66528,2614.75,914,1342,2127,9218,22332,48917,23156
2006,2,21,1018,54750,90264,43279,74553,2614.75,1638,1971,3728,6326,13107,27513,22489
2006,2,22,97606,87681,54332,26917,85971,2614.75,3339,3177,2081,5122,10945,18609,29803
