year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,26,10089,89697,49,41299,56492,1402.19,938,1721,4375,5217,47663,26043,32891
2015,12,27,64221,49844,67188,45370,46413,1402.19,534,1260,4589,5074,66782,39638,29020
2015,12,28,5242,86999,74952,51783,85215,1402.19,4403,1238,1962,8914,52952,15862,5788
2015,12,29,33695,68418,45049,98071,89987,1402.19,940,4206,3906,7653,99576,10648,42712
2015,12,30,86673,19601,82297,72614,92134,1402.19,2252,3726,2428,7120,65509,16006,15431
2015,12,31,9343,66265,49297,4826,50717,1402.19,3152,4411,3369,8200,98833,43356,18601
2016,1,1,39299,63915,86171,46952,63491,1759.23,4975,4443,1489,5188,15866,21919,7842
2016,1,2,51194,21655,40700,54749,3516,1759.23,4091,4780,1394,5268,36848,28941,44694
2016,1,3,58421,37612,82312,76621,52797,1759.23,974,2095,1876,6406,55398,35776,42020
2016,1,4,30600,21727,51572,37089,44316,1759.23,728,1026,2505,6058,66608,17373,9500
2016,1,5,60752,47052,87154,21093,32321,1759.23,1385,1490,2965,5048,83713,30761,40354
2016,1,6,7068,3950,39209,79354,26708,1759.23,1481,3658,2685,6114,27098,27000,10960
2016,1,7,58904,52458,88861,56409,18516,1759.23,3781,1246,3872,7286,33062,19222,21821
2016,1,8,33993,49448,58285,28310,64497,1759.23,4070,2915,2298,9272,83620,10724,41998
2016,1,9,25591,15102,79016,58276,14506,1759.23,1627,3408,4922,6839,46169,19588,6114
2016,1,10,28660,36303,21760,47532,13590,1759.23,670,2581,4269,6730,75890,35117,4822
2016,1,11,31710,51313,89385,94009,82296,1759.23,717,4237,4458,9476,98864,18964,23006
2016,1,12,17199,66844,92373,8474,23683,1759.23,3262,3694,1196,8182,16225,19170,38542
2016,1,13,94844,31302,68719,15465,21014,1759.23,1933,2722,3624,6318,63082,27272,10961
2016,1,14,79324,78801,51510,83782,89886,1759.23,4097,2083,2217,5910,15556,14514,1530
2016,1,15,66364,50172,25947,57560,6546,1759.23,3696,2740,4824,7542,49557,27189,8524
2016,1,16,41079,66491,79913,69704,72809,1759.23,3327,3483,1794,9682,68617,11679,42995
2016,1,17,31563,87715,35116,65133,15537,1759.23,2384,3252,3546,9374,72163,40091,17024
2016,1,18,23206,67213,57833,29383,30979,1759.23,1571,2057,1918,6483,58112,13040,7390
2016,1,19,95831,71440,47876,17625,52628,1759.23,656,1094,1128,7123,65674,19646,16493
2016,1,20,64147,4411,50700,14046,69093,1759.23,4136,2297,1427,8320,38031,37405,39216
2016,1,21,35710,94604,25815,25942,47439,1759.23,676,3268,3069,9560,77245,40697,1146
2016,1,22,2406,39254,57592,22965,36377,1759.23,1763,1874,4027,9882,30919,29471,23266
2016,1,23,81679,1409,38121,88106,29729,1759.23,1862,1790,1520,7677,24083,18193,26153
2016,1,24,67956,29417,61463,56026,15329,1759.23,3074,2733,4312,5390,57049,30688,5060
2016,1,25,10283,48814,47563,70662,91277,1759.23,558,4306,1242,8252,93763,25970,44835
2016,1,26,14405,51978,7761,1512,19655,1759.23,4705,3962,3963,7519,76339,18594,48196
2016,1,27,52579,5766,27026,46891,92783,1759.23,3930,4416,2888,7844,90077,40516,34076
2016,1,28,52679,6562,46175,65273,61166,1759.23,1243,1150,1914,5355,93433,27921,39938
2016,1,29,63552,29491,48236,73867,43362,1759.23,3158,1888,3043,6536,59181,11660,40927
2016,1,30,10612,69464,75242,59852,27309,1759.23,1719,1338,4583,5796,61611,15748,31671
2016,1,31,19183,52855,57671,27449,84562,1759.23,748,4464,1198,9956,38331,23956,1105
2016,2,1,37842,36248,40278,64378,11782,2663.24,4988,1244,2695,9598,24904,19365,46103
2016,2,2,67911,21244,90301,47156,82855,2663.24,1337,2060,3719,7582,52973,14823,6050
2016,2,3,65508,33791,61771,1817,88474,2663.24,4050,1314,4677,9328,90692,32810,2079
2016,2,4,15431,82033,80408,19479,33225,2663.24,810,2486,2906,5496,64642,25760,5312
2016,2,5,51546,30980,94173,65265,41118,2663.24,1440,1625,2288,9134,24793,35761,13499
2016,2,6,42993,3844,12076,97670,23172,2663.24,970,4954,1152,7239,90784,11798,19120
2016,2,7,82551,95980,68215,25458,91476,2663.24,2569,4372,1574,8094,40989,37657,32857
2016,2,8,41593,3782,44283,55233,28344,2663.24,993,1335,4271,9420,85356,28794,35428
2016,2,9,88541,65837,83749,89693,43076,2663.24,850,1978,1864,9982,83787,44691,24533
2016,2,10,57844,67709,54065,54384,62155,2663.24,2040,3746,1558,5360,75330,43529,11406
2016,2,11,38103,16324,31217,43726,85745,2663.24,2520,1282,3761,5250,80328,41836,16573
2016,2,12,63506,37101,167,50370,62087,2663.24,550,1281,3014,5476,90664,46520,1254
2016,2,13,26882,99058,66620,42068,68085,2663.24,1948,2538,3273,6338,66264,10369,41950
2016,2,14,49738,38785,51006,48499,11405,2663.24,1686,1261,4785,6420,41630,46871,47686
2016,2,15,23511,3044,99506,7877,34872,2663.24,4397,3105,1166,8198,20172,23662,40170
2016,2,16,79318,38474,12554,37591,71638,2663.24,4311,2726,3953,6702,86224,45357,28818
2016,2,17,29354,9264,52972,30491,32469,2663.24,3714,1966,3996,6448,80207,15220,10954
2016,2,18,99741,34605,43326,21672,71973,2663.24,676,1289,3322,7886,10474,12634,29850
2016,2,19,3056,35896,44039,37009,17565,2663.24,3718,3269,4526,6786,93760,38346,30264
2016,2,20,62643,3827,44325,92992,97046,2663.24,3211,3137,1978,7888,34808,13811,40884
2016,2,21,97738,46495,31454,32413,70733,2663.24,3724,3788,3932,5534,10796,13002,36686
2016,2,22,29378,25867,86119,68904,77556,2663.24,2249,1654,1046,7926,49541,47101,29879
2016,2,23,58810,24105,26591,50650,41993,2663.24,812,4729,2893,9090,88493,28625,11400
2016,2,24,15303,27218,68766,4236,9981,2663.24,2083,4357,1780,6412,24613,49336,45915
2016,2,25,9432,98215,55887,9488,32493,2663.24,2940,2654,4531,9531,58303,21523,5428
2016,2,26,27283,5468,27605,35176,67734,2663.24,638,4387,4667,5270,19974,35999,16099
2016,2,27,11185,47059,41710,32965,76612,2663.24,2300,1043,1786,9086,11882,29733,32675
2016,2,28,9966,34824,37388,55849,707,2663.24,3723,2988,2509,7680,79515,12822,12043
2016,2,29,20131,26020,983,79798,41290,2663.24,2149,2473,4366,7726,85438,10978,20957
2016,3,1,34091,63374,3773,38630,75256,1687.94,4946,1430,1794,6430,43488,32934,33506
2016,3,2,80871,87829,16797,68551,83696,1687.94,662,4715,4372,9670,67356,13372,18391
2016,3,3,66980,36183,57400,7190,37973,1687.94,3721,2062,3102,7493,27043,23358,18378
2016,3,4,67352,91991,16141,38244,29138,1687.94,2530,1078,3809,8662,94910,47505,9630
2016,3,5,72717,99943,73573,8442,1125,1687.94,518,3103,3462,8873,75292,31434,40929
2016,3,6,57252,5366,3498,55354,39212,1687.94,574,1562,3882,7556,61157,18019,46893
2016,3,7,53538,98688,94380,17347,69366,1687.94,4851,3434,4231,9560,66875,40356,39290
2016,3,8,12057,48350,74812,5519,87223,1687.94,1953,1660,1821,6802,32531,11032,16457
2016,3,9,3695,77595,33947,42578,71503,1687.94,1948,1558,3791,7679,42386,29509,45105
2016,3,10,26969,23590,37944,32553,78366,1687.94,4260,1714,4519,6918,12291,23093,4819
2016,3,11,96880,49245,33920,85054,22399,1687.94,2437,1093,1614,6384,85022,48251,16451
2016,3,12,57841,28323,73291,51632,66003,1687.94,2492,2970,1246,5435,41874,11030,32029
2016,3,13,6606,81135,57109,92477,27911,1687.94,570,4789,3644,9489,26194,41042,19400
2016,3,14,82292,54985,83488,59040,17721,1687.94,2290,1130,3184,6933,43543,29186,18510
2016,3,15,28962,91037,88509,932,76472,1687.94,1266,4429,2869,8374,91905,11568,30384
2016,3,16,94127,57476,96922,29123,73317,1687.94,1516,1959,4451,7158,47351,28523,39468
2016,3,17,54866,54642,4084,68050,67927,1687.94,2235,1888,1590,5744,97819,47838,47628
2016,3,18,82480,65439,47268,10349,90165,1687.94,2480,4290,3000,5753,13412,10706,5526
2016,3,19,35221,99930,74629,46025,86286,1687.94,4547,1150,4325,8631,25552,27251,38332
2016,3,20,42611,89140,74140,97626,24884,1687.94,1815,3714,3749,9083,50415,43913,38312
2016,3,21,64609,32896,28205,93961,28649,1687.94,2981,1830,2897,7610,26244,10534,7969
2016,3,22,42294,793,18038,51619,95776,1687.94,3870,3385,2728,6028,52362,23964,43590
2016,3,23,7673,14178,97679,61422,39613,1687.94,680,1154,2340,9891,14533,42340,14446
2016,3,24,7860,27515,38914,82110,31477,1687.94,2643,3770,2301,5510,25388,28076,15158
2016,3,25,20622,54259,16462,53351,73621,1687.94,2314,1292,4353,5406,59066,10644,35176
2016,3,26,5791,64402,75891,19483,30645,1687.94,3175,3503,4289,7088,36964,32118,6776
2016,3,27,82246,95961,72241,80900,72993,1687.94,3975,3614,3239,7186,46964,16432,47629
2016,3,28,76965,90631,55856,92670,48327,1687.94,4339,4116,1358,7638,89951,26318,14922
2016,3,29,47005,68127,81175,97646,85215,1687.94,4763,3811,1830,8042,64710,13802,18139
2016,3,30,65985,40039,97058,50576,31828,1687.94,582,1214,2355,8014,34165,15681,10374
2016,3,31,12268,98505,69799,7942,38734,1687.94,612,1484,4227,8138,99734,29441,9750
2016,4,1,79499,29605,13080,47854,10668,2209.2,786,1420,4931,6182,82532,40304,16523
2016,4,2,22255,7676,57660,3249,41841,2209.2,1867,1406,1694,6160,95429,15614,39693
2016,4,3,6773,81167,96171,54911,97254,2209.2,2539,1751,1568,5014,40956,32235,41964
2016,4,4,83493,71147,32941,13424,68263,2209.2,702,1044,4499,8190,10117,47692,31825
2016,4,5,83783,41985,54389,59626,98145,2209.2,1568,4917,2336,7739,76179,44589,49819
2016,4,6,66055,13719,21341,37623,80689,2209.2,1209,4180,4795,5501,93955,18057,28650
2016,4,7,17326,14035,24927,56826,8125,2209.2,869,3259,2027,5257,67884,25172,35044
2016,4,8,75076,95805,96442,22413,19896,2209.2,2001,1910,4043,9398,39924,49731,38973
2016,4,9,99696,76135,80265,49491,61636,2209.2,3899,3961,1926,8826,52138,29082,40572
2016,4,10,60222,39360,53694,37250,64617,2209.2,3773,4692,3734,6294,78456,14546,21578
2016,4,11,30539,61810,39580,49582,82856,2209.2,665,2550,1990,9154,48392,33625,29505
2016,4,12,52853,32293,28939,73811,57471,2209.2,4245,2691,1787,9290,71292,11302,47429
2016,4,13,27221,16418,57449,60955,57984,2209.2,4583,4874,4065,8390,70807,13273,2257
2016,4,14,66372,36473,95824,38362,15106,2209.2,3338,4310,2860,7268,58120,16682,10569
2016,4,15,31058,93718,726,84198,83009,2209.2,601,1894,3435,9401,87534,12771,22019
2016,4,16,11658,2118,67646,42075,88985,2209.2,1699,1450,1277,7523,93716,12774,38453
2016,4,17,28092,98408,90693,37304,32037,2209.2,684,3093,1942,7414,47290,24594,15166
2016,4,18,9433,49244,1175,14221,24997,2209.2,3343,3005,2178,7340,95080,46162,38709
2016,4,19,15793,66780,51519,23422,50655,2209.2,4804,1702,4993,6848,48752,42029,11587
2016,4,20,18366,85442,71476,93601,22857,2209.2,3194,3640,4361,9369,79212,18724,18766
2016,4,21,58078,72556,62364,81608,49896,2209.2,2770,2040,1926,9288,10932,23933,23796
2016,4,22,90875,51618,19031,67221,4819,2209.2,4249,3183,4576,5862,16783,42432,34136
2016,4,23,65843,1331,57426,50204,70700,2209.2,912,1094,4193,8275,26736,25440,36638
2016,4,24,28423,4507,73833,85350,50147,2209.2,4282,2372,2263,9338,24592,16718,45647
2016,4,25,28800,83843,91618,14729,30919,2209.2,3512,1760,4730,7566,63315,46781,8401
2016,4,26,33928,39229,41911,43121,93856,2209.2,4912,2278,1722,8745,15264,12014,34999
2016,4,27,4392,33262,29727,68007,77926,2209.2,1440,3077,4513,8057,54157,14334,4320
2016,4,28,52810,94022,98545,78893,74960,2209.2,673,3886,2439,7880,68358,11295,28212
2016,4,29,18934,19623,49926,41142,44720,2209.2,3495,1878,1636,6454,33469,35090,7553
2016,4,30,97542,86262,24520,68407,30671,2209.2,786,3479,4050,5085,62371,14009,28677
2016,5,1,38046,89248,97089,88333,73958,2041.84,2266,3579,4660,9528,38299,32212,24736
2016,5,2,78256,20114,39378,21478,53583,2041.84,750,1195,1386,7562,86865,10368,40821
2016,5,3,73966,70346,49419,75404,49069,2041.84,3700,3465,1542,5788,91798,18680,29780
2016,5,4,60525,15417,19267,35185,80176,2041.84,3749,3430,4031,9478,79907,13965,23918
2016,5,5,80299,15278,20162,61991,35406,2041.84,3710,1456,3723,8128,18166,18298,23379
2016,5,6,34260,39827,62610,69638,91967,2041.84,658,3842,1175,7606,20379,16351,20760
2016,5,7,4861,20481,24782,15244,59959,2041.84,4208,1609,2670,5721,18599,38076,21042
2016,5,8,39101,57310,13800,49176,61790,2041.84,3319,1048,1103,7281,82037,29421,14926
2016,5,9,58041,77362,64617,44217,8304,2041.84,1919,4515,1827,8052,44758,48137,1348
2016,5,10,89094,40320,54747,58117,56041,2041.84,1192,1190,2006,6343,60668,25147,39698
2016,5,11,7621,68988,37548,95076,72621,2041.84,4496,1332,3297,5464,91229,37953,19585
2016,5,12,56812,18149,83821,94991,86201,2041.84,4480,1646,1030,8462,49762,41290,28580
2016,5,13,70277,12307,52784,33635,88650,2041.84,3782,1269,3790,6329,91344,21411,13452
2016,5,14,32267,82193,18425,45564,54010,2041.84,4868,1650,4153,7388,22163,46705,9654
2016,5,15,28621,31644,38352,13871,12222,2041.84,670,2497,1771,8600,32484,21772,4466
2016,5,16,54099,91267,18042,52890,3948,2041.84,652,1213,4282,5428,81777,28291,25738
2016,5,17,1434,81646,5464,45587,81687,2041.84,3643,1254,1252,6995,24176,37843,27627
2016,5,18,67813,95690,86693,937,19985,2041.84,2708,4083,1794,7102,43324,30742,19177
2016,5,19,82840,329,66956,23474,75757,2041.84,1764,3541,3082,7228,39127,44768,15085
2016,5,20,34855,64123,55076,26829,27470,2041.84,1023,1158,1292,8144,96218,27629,45604
2016,5,21,69597,35279,18065,96391,92381,2041.84,2132,1572,3068,7190,15045,20176,27741
2016,5,22,75525,16811,63718,54959,40391,2041.84,4727,1596,3318,9302,18424,10788,19197
2016,5,23,83110,49448,22423,74403,99868,2041.84,3383,4463,1110,5608,65853,12651,34993
2016,5,24,30540,9339,70576,24960,36131,2041.84,1487,3006,3782,6254,82965,18354,35621
2016,5,25,27105,82693,50770,26775,70199,2041.84,3914,3307,1345,6336,44061,19542,35546
2016,5,26,11329,78797,20676,97952,31596,2041.84,602,3486,3570,9486,19797,14700,2881
2016,5,27,33150,31285,92708,51933,39193,2041.84,2456,1296,4716,9164,18856,11266,42025
2016,5,28,96476,63338,30926,47821,56027,2041.84,778,2354,3783,9674,65305,35379,24988
2016,5,29,55292,42260,80218,215,89789,2041.84,4914,2938,1299,7956,91222,36844,1654
2016,5,30,65998,35031,53141,57066,45961,2041.84,3331,2435,2253,5609,13224,48279,12564
2016,5,31,40597,21992,81986,94380,74403,2041.84,1110,1045,1814,5370,46259,12043,13644
2016,6,1,27527,51334,40347,17852,58908,3089.83,3849,3937,1683,7266,56249,18502,27191
2016,6,2,91951,98685,1500,57560,21644,3089.83,3155,3634,3116,8886,34388,11759,49779
2016,6,3,21350,96787,67662,14030,43046,3089.83,1724,1923,2389,6854,19130,12602,46057
2016,6,4,90614,4977,16587,87297,62243,3089.83,2894,1098,2872,8798,28103,19040,39188
2016,6,5,80525,42611,69503,78641,67850,3089.83,1751,4198,2028,6190,19579,26426,20243
2016,6,6,36822,42656,63350,564,6078,3089.83,3211,3042,4452,6149,11126,18047,34477
2016,6,7,45338,63234,54944,49562,43980,3089.83,4076,1720,2009,9870,35848,19726,33048
2016,6,8,65174,92600,15409,82202,33365,3089.83,3627,1538,3994,8329,87101,10486,34988
2016,6,9,22806,10313,29467,28611,66463,3089.83,3009,1799,4390,7952,61360,13506,29806
2016,6,10,67352,36789,10577,9362,98072,3089.83,4219,3244,1534,7910,61797,10194,12777
2016,6,11,85968,36778,91631,96315,75107,3089.83,1386,4263,1614,8846,59225,38210,45084
2016,6,12,72010,72235,16362,81400,56540,3089.83,1120,3890,1732,8049,49603,28932,27722
2016,6,13,40826,68824,8529,96202,36156,3089.83,2646,2122,3455,5628,18436,14913,20327
2016,6,14,20713,31175,29177,42461,73380,3089.83,670,1740,1988,7031,59492,33527,38403
2016,6,15,41105,10613,57419,71966,88662,3089.83,2250,4487,2196,5778,42040,28351,7022
2016,6,16,12457,59687,66827,35912,85316,3089.83,824,2379,4141,6353,64839,38872,1615
2016,6,17,1108,11862,613,78096,58893,3089.83,2975,4996,2069,5393,88313,42082,26457
2016,6,18,8767,5564,37922,17316,31343,3089.83,2018,1270,1000,5196,12414,15344,46315
2016,6,19,63164,79591,96399,12305,75944,3089.83,2528,3402,3098,8994,71498,48342,11238
2016,6,20,60950,99474,64691,64371,1219,3089.83,2804,1336,4919,5878,60003,12532,3005
2016,6,21,7041,38375,82765,79393,83571,3089.83,3412,1733,4768,9810,75389,17064,45179
2016,6,22,27401,42918,60467,16851,43763,3089.83,1545,4711,4141,6235,69081,15359,48317
2016,6,23,99240,58238,8049,74160,68964,3089.83,1772,2355,1425,5888,88100,12706,18052
2016,6,24,91067,57865,69434,82188,24027,3089.83,603,1426,4092,6069,84629,47854,44824
2016,6,25,90739,66175,68918,54880,12410,3089.83,1591,3001,2588,7998,18512,47903,4351
2016,6,26,29043,31637,90260,51821,27526,3089.83,4520,4943,2575,7916,17130,26601,44712
2016,6,27,5129,82734,44381,9222,25156,3089.83,3427,2245,2887,9410,87124,40296,45362
2016,6,28,96696,40068,84650,9284,1059,3089.83,3539,1453,1150,5110,14625,28675,19514
2016,6,29,24862,89146,13619,93789,33099,3089.83,788,3227,4834,9038,63800,21341,47102
2016,6,30,92835,37228,3587,20722,79573,3089.83,2370,2620,3482,8106,18255,14541,7064
2016,7,1,41795,27347,49036,71945,41972,2630.1,1805,1116,2680,6945,80566,19154,27711
2016,7,2,93688,35146,50969,24809,98946,2630.1,2643,2525,2248,9442,48449,15663,38662
2016,7,3,32087,41070,29146,94107,75678,2630.1,1991,2471,2384,8278,89416,29355,10039
2016,7,4,85089,2574,26824,42769,9520,2630.1,3902,3206,3887,9750,44366,24185,7391
2016,7,5,53532,78362,26711,12132,33079,2630.1,4146,1516,2581,6594,75622,16526,25160
2016,7,6,49683,83966,25730,87068,41344,2630.1,2774,1431,1722,9598,85552,26294,31498
2016,7,7,33341,49455,95853,92228,80677,2630.1,1412,1128,1284,9474,62691,11574,6571
2016,7,8,987,73190,82231,33568,12834,2630.1,3177,2516,3170,8566,49583,49514,24206
2016,7,9,48109,32358,42298,98532,58308,2630.1,1177,1647,2303,7029,15158,24331,27850
2016,7,10,43600,82992,24892,11236,92467,2630.1,1949,3452,2123,8370,43371,39957,37583
2016,7,11,68386,1549,52474,42908,1807,2630.1,3773,4914,1540,8638,64797,25425,18409
2016,7,12,28921,55975,17073,22577,59356,2630.1,1907,4307,1643,7222,30542,25461,33652
2016,7,13,25733,42493,35266,2857,36673,2630.1,4165,1409,1536,6582,64316,48342,28637
2016,7,14,80047,23091,64610,47164,40514,2630.1,2588,1580,1733,6013,24713,27440,45759
2016,7,15,39665,21622,96748,72660,59772,2630.1,3120,1856,4782,6780,21064,22806,27291
2016,7,16,28374,30230,44216,24910,91868,2630.1,4604,3265,4325,9190,35428,21190,24884
2016,7,17,66324,8018,6977,84409,14031,2630.1,1849,1782,4662,8596,42706,29434,31690
2016,7,18,2239,57179,47643,72021,6917,2630.1,1178,1186,3935,7010,60199,14318,18707
2016,7,19,12982,99804,95420,77307,36721,2630.1,3497,3043,1798,7330,87452,35598,30848
2016,7,20,53515,65654,55646,23178,40602,2630.1,3963,2840,3233,5924,31212,45149,14704
2016,7,21,1664,42392,30440,16951,14137,2630.1,922,3469,3145,8938,20776,19740,6991
2016,7,22,83075,35626,79261,54644,73803,2630.1,994,2316,3717,8982,66845,39319,33065
2016,7,23,26942,52161,32160,15176,85118,2630.1,1676,3132,2114,6944,36434,10442,29724
2016,7,24,80458,76891,96073,19955,29118,2630.1,4819,3544,1486,5432,83187,17968,33201
2016,7,25,58497,39781,2649,7215,52020,2630.1,2885,3960,3006,5614,10487,39475,35846
2016,7,26,41120,37165,58961,63235,26984,2630.1,2189,2441,3637,9236,43747,17754,45395
2016,7,27,77815,39920,62651,79344,15352,2630.1,3323,3847,1970,7323,97413,15986,12190
2016,7,28,43169,10299,49302,97527,88047,2630.1,2002,4166,3305,9286,17514,40288,9790
2016,7,29,7709,40942,64082,96346,1907,2630.1,914,1072,4100,9454,75416,45803,24182
2016,7,30,71645,30092,69651,73615,87415,2630.1,2603,1934,3714,6904,44461,31761,33417
2016,7,31,53046,97816,27280,82703,10130,2630.1,4343,4189,3324,9776,30535,45230,36032
2016,8,1,77340,7656,24410,86794,83072,1417.97,3437,3162,1215,8234,16928,39631,20213
2016,8,2,76007,63863,99698,69264,24676,1417.97,3660,3842,1574,5482,48971,11120,31459
2016,8,3,77059,83162,70797,13187,30049,1417.97,2144,2387,1398,7905,10532,39457,32380
2016,8,4,18119,68971,2620,40686,17374,1417.97,642,4732,1113,5878,78995,14292,35900
2016,8,5,27825,34008,95984,52914,71723,1417.97,782,3780,4468,7534,61967,40868,11308
2016,8,6,16266,35464,14608,6300,49721,1417.97,756,4190,1874,9464,24875,44187,25140
2016,8,7,66979,55192,53920,99445,1558,1417.97,1585,4381,4625,5146,98646,21348,49267
2016,8,8,13876,45385,36481,74696,79272,1417.97,563,1082,1614,6522,18188,16335,14800
2016,8,9,38015,30297,526,64828,45025,1417.97,4014,3354,3296,9285,27798,14853,41754
2016,8,10,44904,84384,60587,44530,53305,1417.97,2229,2179,2321,8709,58227,16592,25586
2016,8,11,83510,40143,12130,50124,36666,1417.97,2810,4679,1236,6682,55858,21989,30318
2016,8,12,41442,64874,50345,54738,60511,1417.97,4591,1686,1910,6529,66295,48534,44495
2016,8,13,22115,98525,32066,59437,67234,1417.97,1028,2094,1770,9028,17218,33452,40293
2016,8,14,34827,29,74484,11793,99717,1417.97,3781,1157,1782,7782,12247,22077,30342
2016,8,15,94973,81839,93844,6555,44720,1417.97,774,3186,1526,7020,42622,17208,10139
2016,8,16,93799,35003,25695,40586,55865,1417.97,4037,1390,1298,9754,18834,41713,9265
2016,8,17,45214,52617,32871,56781,69446,1417.97,3857,1548,4659,5410,87323,17546,11470
2016,8,18,99191,42412,87566,74205,62270,1417.97,2803,1067,2893,9708,13004,15058,46540
2016,8,19,34114,53394,60801,9759,68266,1417.97,1471,3478,3602,5614,86610,18048,29635
2016,8,20,12164,31820,98818,71823,70872,1417.97,2553,1126,4904,8182,60617,14356,36142
2016,8,21,43010,93422,79593,40904,68271,1417.97,4660,3736,1988,7278,28494,14254,42597
2016,8,22,51448,46318,44086,50,13363,1417.97,4449,1060,3867,6544,13700,49738,47048
2016,8,23,35761,6254,36153,80665,2725,1417.97,2838,1476,1542,7574,86636,41165,46770
2016,8,24,76380,97650,9902,38721,69462,1417.97,2975,2260,1064,6834,53662,14426,4748
2016,8,25,60460,88112,56305,55679,21379,1417.97,844,2138,2609,6306,54155,11685,36357
2016,8,26,54691,58346,57420,61234,42128,1417.97,2398,3506,3056,9226,57227,43870,10408
2016,8,27,17047,26555,81131,34463,56319,1417.97,3888,3129,4256,6206,88808,26986,34793
2016,8,28,7901,10578,50478,16863,68499,1417.97,3547,3188,2977,5966,12518,10218,4633
2016,8,29,46375,53172,39964,4431,31823,1417.97,4652,1830,1686,5783,99682,12766,13543
2016,8,30,96928,64924,45896,36184,86468,1417.97,3170,4368,2984,7304,11230,46482,1056
2016,8,31,84632,39778,86024,63961,42097,1417.97,842,3470,1320,5379,18514,18006,36797
2016,9,1,73906,69716,95370,36041,69398,2595.07,4319,1354,1735,5503,37140,37790,24488
2016,9,2,15026,47861,15776,95025,75443,2595.07,1007,1571,1978,9967,90019,34133,28610
2016,9,3,45384,78490,40454,70764,4095,2595.07,1036,4351,1014,7758,46743,16764,44948
2016,9,4,78598,96063,67437,65333,97918,2595.07,3123,2942,1190,5250,24318,26934,20929
2016,9,5,13860,20326,8507,94845,96645,2595.07,3977,2028,3367,5782,29143,13813,48526
2016,9,6,97082,71532,8165,28097,9290,2595.07,1212,2887,2321,8648,53219,15239,4908
2016,9,7,65930,72695,94534,51070,24297,2595.07,3004,3156,1881,5734,49352,18526,35205
2016,9,8,51388,44682,10555,61107,96816,2595.07,4919,1022,2580,9435,54696,36870,39698
2016,9,9,70695,15909,41110,38017,60910,2595.07,4607,1838,4727,8290,77907,24023,10681
2016,9,10,65697,22264,78532,37579,75126,2595.07,1104,2865,1102,6030,20323,16734,44236
2016,9,11,89060,11596,12333,16640,11031,2595.07,4861,3077,4289,7830,52445,10198,17029
2016,9,12,38004,72053,87037,54083,2545,2595.07,3105,3241,3559,5988,22171,45036,31296
2016,9,13,17225,28276,37902,22494,61286,2595.07,928,1696,4820,9612,83335,47202,8226
2016,9,14,52994,53198,11632,52283,80520,2595.07,2480,3522,2480,9516,88956,21377,14077
2016,9,15,97164,67063,55971,723,40052,2595.07,759,3627,2768,5622,96120,34053,28142
2016,9,16,24590,53402,50750,10762,23014,2595.07,4316,1006,3633,5947,28288,34153,1778
2016,9,17,25,57121,19028,68857,72989,2595.07,962,1286,1398,6203,70874,31449,7985
2016,9,18,90697,82986,21429,13465,49351,2595.07,2517,1194,2302,9246,16998,26667,33902
2016,9,19,15056,25370,2675,35041,77669,2595.07,4193,4044,1584,9156,62901,43775,47315
2016,9,20,62558,19487,63928,53956,32043,2595.07,1756,2738,1994,6378,36203,49841,1155
2016,9,21,57086,50073,6486,60740,14692,2595.07,2407,1098,4259,5814,97490,26927,7539
2016,9,22,53748,16685,37325,74535,71258,2595.07,4662,1398,1063,8589,16514,18105,1878
2016,9,23,16096,22230,90845,82940,61766,2595.07,4132,3851,2119,5617,95942,16334,27048
2016,9,24,13156,83350,70613,78767,89783,2595.07,2046,3530,1139,9370,34416,22396,18104
2016,9,25,75948,19079,38915,12011,84021,2595.07,998,1467,1616,7750,99406,43381,9388
2016,9,26,14360,98540,78585,91479,4157,2595.07,993,3664,2876,6605,12430,47659,24528
2016,9,27,54709,34477,7542,55848,93847,2595.07,4595,4793,2388,9861,81804,27760,8310
2016,9,28,59249,78273,94228,57217,49233,2595.07,1950,4943,3525,5534,87773,12681,9987
2016,9,29,86414,3767,46346,60643,6725,2595.07,4653,2784,4604,8546,33632,13834,25129
2016,9,30,6856,94580,89597,596,10794,2595.07,3355,1622,4672,8935,27258,15256,21401
2016,10,1,60561,11552,23799,56095,99326,3191,3860,3091,4177,9502,19640,24305,36480
2016,10,2,44156,87601,262,92702,37585,3191,908,3515,4661,6504,59308,47413,20065
2016,10,3,11212,45703,63439,147,89313,3191,848,4872,1598,9217,22318,11856,45047
2016,10,4,92050,81179,25367,7579,17033,3191,3235,2539,1974,8496,86592,18854,1535
2016,10,5,18562,2502,57938,28223,19006,3191,635,1568,1314,9073,46715,34964,33599
2016,10,6,84121,78487,51189,90719,34057,3191,2993,1105,1037,8359,33683,38069,23507
2016,10,7,89894,48271,81962,61732,46767,3191,1153,1338,1054,9091,19812,12832,18554
2016,10,8,79042,51890,52981,74694,40963,3191,1009,1434,1780,7197,48504,44941,16048
2016,10,9,17056,77850,87399,88093,16210,3191,2514,2454,1416,8960,84186,32470,21082
2016,10,10,59381,55340,14150,30436,783,3191,3198,1175,1890,5070,87220,33254,24052
2016,10,11,38578,79582,91042,49464,6779,3191,756,1558,2395,8155,44630,49956,39546
2016,10,12,35589,37145,88763,21293,27972,3191,3762,3704,4640,7911,50491,11774,39301
