year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,7,82480,84828,25278,81353,36030,1806.6,4929,1356,1160,8213,50130,27316,12825
2006,6,8,91028,30798,94977,90231,710,1806.6,2475,4918,1362,5294,13650,49594,25349
2006,6,9,23227,53688,5064,31349,83699,1806.6,4515,2529,1921,6144,63881,32950,45743
2006,6,10,75321,80163,3624,2834,4729,1806.6,626,2107,1814,5942,18766,17964,3754
2006,6,11,33179,59814,4235,4864,68808,1806.6,4457,2033,1571,5872,39734,21621,17885
2006,6,12,71615,60602,54151,18536,23098,1806.6,2837,3418,4546,7813,10078,19274,18033
2006,6,13,7919,97753,31383,8822,89231,1806.6,1785,3760,4884,8222,43623,28691,33720
2006,6,14,48904,48081,70726,36828,73953,1806.6,3448,1918,2412,5208,96805,10509,26812
2006,6,15,96984,14644,25280,11530,68809,1806.6,2156,1726,1280,9790,85547,46217,26531
2006,6,16,44962,28685,84979,54847,59704,1806.6,3537,4959,3034,9974,61786,33338,44954
2006,6,17,47426,86587,61610,34838,49186,1806.6,1699,2520,4409,6978,90402,16444,8415
2006,6,18,29862,53911,34945,86849,48801,1806.6,3065,3761,1066,8800,48607,41583,36844
2006,6,19,79350,98498,66543,88736,19112,1806.6,3425,2889,1267,5622,34078,46804,44681
2006,6,20,8450,95778,59326,97859,99109,1806.6,2428,1314,4989,7458,32169,18789,16080
2006,6,21,76920,81587,78903,42448,15983,1806.6,4031,1683,2359,6925,13686,27822,43863
2006,6,22,11607,88844,60712,59226,55231,1806.6,1029,3679,1919,6854,77889,12064,44791
2006,6,23,14138,66670,67701,34127,90394,1806.6,4267,2313,1456,8170,26112,13790,49870
2006,6,24,58385,26496,41826,744,93422,1806.6,4917,1379,3790,5629,80604,19020,8596
2006,6,25,66772,52986,99052,73691,84693,1806.6,1070,1518,4962,7550,49308,11702,26942
2006,6,26,79993,68576,34022,77801,83098,1806.6,2942,1481,2981,9767,58576,46402,26486
2006,6,27,8363,53495,17782,72153,25476,1806.6,1173,2246,2722,7478,82288,18766,14738
2006,6,28,83518,94711,83949,43481,74834,1806.6,782,1177,3183,9126,48977,17633,33257
2006,6,29,37047,56920,75467,40028,6687,1806.6,2781,1400,3889,6914,14238,29364,34044
2006,6,30,1652,94726,37963,69375,1303,1806.6,3140,1171,1313,8440,44651,22498,36603
2006,7,1,71192,93676,6233,48105,42653,2840.26,634,1856,1376,6150,38961,16078,40218
2006,7,2,10665,70362,69968,97579,73914,2840.26,582,4991,4997,5262,86293,13210,15684
2006,7,3,55801,87465,54266,94242,48469,2840.26,2289,1011,1790,9756,84116,29442,26764
2006,7,4,45091,85620,61718,77127,43502,2840.26,3204,4165,1039,9524,68096,11304,1368
2006,7,5,61560,83679,46296,31558,84987,2840.26,3157,1582,2757,9718,35027,17577,48941
2006,7,6,85538,33670,53589,72328,38543,2840.26,3121,4985,1027,9838,77111,49529,4057
2006,7,7,96869,36668,70047,67908,82544,2840.26,563,4103,1820,7466,92012,23158,38143
2006,7,8,57152,30170,63946,9909,38944,2840.26,3837,1674,1410,7426,13159,15582,15325
2006,7,9,67835,47633,3874,23863,43823,2840.26,4743,1390,1450,9789,24949,32899,47337
2006,7,10,47933,70513,77003,86105,62372,2840.26,615,4523,1080,5912,45783,20830,35367
2006,7,11,21237,89622,11663,86583,3400,2840.26,1822,2585,1326,7047,27799,48979,41174
2006,7,12,40736,67543,89670,91091,93685,2840.26,3989,1616,1110,7343,44072,47502,14619
2006,7,13,2710,69688,83378,34597,75600,2840.26,1778,3188,1134,6890,16122,19566,45513
2006,7,14,90966,39297,42471,96123,66344,2840.26,878,2078,2812,9046,98168,47848,20270
2006,7,15,65741,38511,5817,50872,72206,2840.26,4725,4915,1866,8918,25863,11527,49889
2006,7,16,59967,47643,41068,11453,97435,2840.26,1336,3400,2837,8806,14134,45532,23542
2006,7,17,95429,62329,2611,49593,13451,2840.26,2440,4191,1993,6522,46414,44198,17132
2006,7,18,53145,77492,19114,5425,91946,2840.26,3304,3263,2619,8752,96067,12820,44978
2006,7,19,47914,62405,94806,77103,87563,2840.26,2635,2990,4360,5245,32582,16678,12033
2006,7,20,8729,46375,99706,80722,49631,2840.26,1272,4127,4962,6737,24551,48259,12472
2006,7,21,38067,57856,16524,30686,48580,2840.26,3443,2844,1346,8248,89946,28909,12591
2006,7,22,76633,62582,78252,67345,54180,2840.26,1507,2907,3560,7564,59981,23191,27187
2006,7,23,50037,17606,58671,89999,94343,2840.26,4610,2409,2429,9134,79446,12026,33222
2006,7,24,76,32890,18853,7775,97491,2840.26,1683,4122,1380,5174,41467,41911,8799
2006,7,25,8473,29327,21171,98386,16891,2840.26,2928,3278,1878,6598,73277,18912,31152
2006,7,26,79820,27888,41861,53601,15373,2840.26,4608,1799,1106,9634,39573,18038,37659
2006,7,27,3612,42609,42161,91344,23896,2840.26,3254,3719,1324,8858,47104,12548,49980
2006,7,28,51929,85033,62179,67037,97983,2840.26,2839,4154,4694,8478,47754,11418,35456
2006,7,29,88711,23716,43219,59259,18528,2840.26,2296,3490,1752,5808,29833,31999,49144
2006,7,30,2141,79440,30719,47798,50217,2840.26,1697,3496,1128,8876,15142,43542,44176
2006,7,31,40684,94725,87697,36731,45776,2840.26,3148,4485,1044,7718,10095,44045,1803
2006,8,1,53744,32536,64967,39553,78722,1498,3044,4512,4035,8802,24728,38210,46966
2006,8,2,48892,59577,83771,54120,77814,1498,1154,2537,1360,7884,34664,49514,43665
2006,8,3,12386,85503,25033,36456,95598,1498,4669,4341,2964,7966,10500,46685,19078
2006,8,4,87953,79642,21199,98341,1835,1498,2902,2077,3207,6672,21196,16020,12279
2006,8,5,96689,48704,4910,94401,96588,1498,3915,1326,1427,8947,78132,13538,5926
2006,8,6,4377,37802,19071,72341,78790,1498,766,3093,1262,6576,97785,22142,40668
2006,8,7,35207,689,89221,89766,3713,1498,785,1634,1914,5622,94801,38411,26769
2006,8,8,66621,55069,13736,24400,24016,1498,4128,4743,1021,6406,17084,41162,8220
2006,8,9,53866,52463,40608,74174,25391,1498,2668,1202,1762,7582,50362,18300,4746
2006,8,10,28657,72500,75899,20481,99547,1498,3891,2518,2120,8978,13844,32488,37053
2006,8,11,47199,1047,27232,9572,30597,1498,2085,4462,3129,8098,74987,38519,44316
2006,8,12,78790,87656,15469,34223,89544,1498,4720,4552,4681,5618,55032,16938,32183
2006,8,13,72671,63924,36746,31144,19254,1498,3631,1451,1061,6966,92374,16028,10016
2006,8,14,1531,59460,92472,14660,83505,1498,3179,2293,1466,8647,12868,11010,17460
2006,8,15,50830,22589,11915,21863,8207,1498,2442,2229,3573,9187,28372,32826,33299
2006,8,16,5555,42004,65631,82968,99218,1498,977,1504,2464,9800,15407,15638,8005
2006,8,17,83612,84939,79614,55079,53586,1498,2440,1542,1254,8718,58980,39628,42482
2006,8,18,27653,51423,36858,91226,96963,1498,816,2516,3584,6033,85484,22801,15230
2006,8,19,14039,92814,23550,31503,92614,1498,3822,1225,1014,8435,31303,10183,5309
2006,8,20,37270,63744,47302,52339,24450,1498,3318,3453,4056,5175,76030,37370,22634
2006,8,21,26757,66434,6239,66693,22468,1498,4494,2857,1784,9395,84359,43501,41723
2006,8,22,1056,49534,69727,41302,94321,1498,2836,1589,2476,5986,18550,21925,17382
2006,8,23,54123,8599,6731,28179,70127,1498,1900,1882,1100,8139,79927,17486,32761
2006,8,24,46214,69422,57222,47102,15169,1498,602,1223,2465,6680,73876,18138,7933
2006,8,25,60414,58065,49728,57890,89554,1498,1166,3675,4958,5802,88206,11436,16360
2006,8,26,85657,20107,74671,67554,74598,1498,1918,1632,1510,9139,84264,11086,4598
2006,8,27,87073,41219,88114,10890,67899,1498,4027,3311,1405,8755,10238,25958,28342
2006,8,28,45115,98719,85987,36425,1615,1498,2860,3622,1310,5072,71175,35248,40545
2006,8,29,27129,43094,22412,67500,88586,1498,4389,1324,2893,7720,11622,32143,6676
2006,8,30,22197,31927,76807,58603,27034,1498,912,3499,3076,6510,24924,29690,29359
2006,8,31,93795,39137,99665,4446,28020,1498,1045,1500,1170,9626,55351,18870,20840
2006,9,1,94741,94528,15729,54948,97426,1716.1,2144,1416,4677,8422,72736,16170,47872
2006,9,2,53011,61237,82112,72614,2513,1716.1,1407,3000,2817,7204,19046,15008,28154
2006,9,3,9602,73873,95294,54410,29224,1716.1,2244,1290,1654,7972,11615,38820,14164
2006,9,4,2196,88760,84524,26873,40858,1716.1,2259,1822,1200,5722,82832,20064,23613
2006,9,5,23876,49241,44417,18045,36445,1716.1,4405,2398,1330,9406,16807,16235,46789
2006,9,6,25215,55405,22904,50257,93377,1716.1,866,1154,4629,6304,38796,30486,34519
2006,9,7,96269,86057,7058,47469,48131,1716.1,3884,3358,1958,8300,12814,16566,39891
2006,9,8,25090,5808,70677,62102,16859,1716.1,4689,2072,4240,7898,17370,18968,3837
2006,9,9,34815,30462,64541,74444,53118,1716.1,1281,4385,2097,8338,96853,20227,19690
2006,9,10,84581,47090,58586,40063,25390,1716.1,3341,1830,2147,5369,45284,20357,31341
2006,9,11,39206,89974,78782,98446,90270,1716.1,2414,1478,4275,8306,15878,37392,3815
2006,9,12,67996,3512,36778,6445,81850,1716.1,1672,1430,3423,5257,22844,38812,49983
2006,9,13,16598,87538,21996,20098,22908,1716.1,1806,2112,2252,5588,60558,13873,17280
2006,9,14,39403,27973,5309,90030,92631,1716.1,2421,1262,4697,8950,67070,22898,21187
2006,9,15,96885,60095,5681,10308,95353,1716.1,952,3301,2414,7466,64750,10652,44878
2006,9,16,54746,37910,17435,28350,73498,1716.1,2222,4251,2316,7530,19280,14946,27993
2006,9,17,35069,13054,91925,76118,59956,1716.1,746,1839,1794,8454,83498,47145,25348
2006,9,18,65926,48970,91800,98341,36437,1716.1,3661,1181,1630,7447,35883,34307,22902
2006,9,19,81792,28106,29911,4108,41989,1716.1,822,3408,3595,7374,69526,38550,15543
2006,9,20,35382,84895,11742,87176,22295,1716.1,4320,4572,4209,9914,11678,46997,45240
2006,9,21,15374,72926,4531,42536,76726,1716.1,3195,3516,4871,6220,62624,43211,40414
2006,9,22,38649,14383,36620,33596,74417,1716.1,2146,4798,3743,7958,96973,46038,22498
2006,9,23,95480,47646,50611,39689,90118,1716.1,3037,1842,4151,7567,64377,35876,19875
2006,9,24,97982,7573,94394,82853,97031,1716.1,1063,1366,4103,9034,69273,28519,23370
2006,9,25,1533,57772,88318,25276,58012,1716.1,2665,4842,2936,9264,25882,39405,35291
2006,9,26,24502,78920,61248,6,36487,1716.1,2233,4467,4549,6626,33671,12931,41977
2006,9,27,36348,59735,98610,40451,55122,1716.1,3970,1653,3358,7288,98280,32721,34235
2006,9,28,8931,85947,2564,58219,40574,1716.1,2623,1427,2364,5222,81432,43850,28446
2006,9,29,17199,33666,78319,83100,96645,1716.1,1030,4343,4428,7998,89794,19108,28342
2006,9,30,61579,25117,16203,19937,65108,1716.1,2657,4037,1780,5220,48607,14718,14483
2006,10,1,62583,55134,91030,37805,36566,2698.87,1355,1582,4549,8918,99578,15792,1232
2006,10,2,16838,65275,62320,77829,55069,2698.87,4406,1536,4422,5694,61643,35256,38221
2006,10,3,28352,52034,18390,99924,16993,2698.87,3588,4575,2228,7822,33731,19830,42096
2006,10,4,42202,5087,86728,88103,75894,2698.87,2345,4082,2932,8198,86910,39352,2659
2006,10,5,79237,42670,52241,50011,18364,2698.87,1619,3067,2268,9206,62990,49261,13884
2006,10,6,62104,62932,95189,9332,53901,2698.87,4476,2453,1462,5120,18102,42603,28920
2006,10,7,31566,62902,51686,99498,20271,2698.87,834,4506,2616,7441,49517,32332,4948
2006,10,8,37678,1137,11752,19946,87497,2698.87,558,4599,4024,6038,75282,24277,24742
2006,10,9,59667,84759,36731,26377,13666,2698.87,3979,1918,2892,5382,61080,12678,3639
2006,10,10,75612,32635,52669,89581,40076,2698.87,3264,4104,1025,6390,30402,23521,18538
2006,10,11,41109,65961,73121,95134,96708,2698.87,4410,2725,4512,9998,99101,29530,14755
2006,10,12,26132,68081,24762,59024,5097,2698.87,2185,2059,4827,9710,11994,24903,2194
2006,10,13,99744,41256,85360,35769,7623,2698.87,4290,3731,1722,8762,60216,44781,15762
2006,10,14,13518,95979,83859,79382,68471,2698.87,3911,1916,2391,8694,69976,38839,32960
2006,10,15,2219,98514,85899,37046,96072,2698.87,3300,1638,1497,7330,47934,16510,5243
2006,10,16,45774,23577,19204,27496,88692,2698.87,3628,3560,1618,9974,97941,10219,29420
2006,10,17,21798,73206,71174,89189,73230,2698.87,4379,1799,2367,6630,28845,18438,7502
2006,10,18,1873,73498,80605,48370,87158,2698.87,3841,2931,3467,8044,76778,14326,28539
2006,10,19,33816,31760,92071,25565,54246,2698.87,784,2395,4568,6628,97935,19150,6364
2006,10,20,47163,92316,77302,19530,88946,2698.87,4319,1644,4644,9856,55538,33153,6147
2006,10,21,29815,74381,32437,98282,28777,2698.87,1791,3944,2326,7732,20860,27923,25568
2006,10,22,86577,22997,20319,66146,96306,2698.87,1647,3468,1921,8948,79349,32218,34607
2006,10,23,51448,83670,23036,47444,68593,2698.87,596,4758,1324,9385,29391,30786,44926
2006,10,24,4953,17535,26083,62279,97748,2698.87,1553,4324,4939,6872,66821,32596,46943
2006,10,25,61479,18469,26065,4752,63769,2698.87,1969,1790,1770,6356,62658,40379,21767
2006,10,26,87634,9608,21491,73292,88993,2698.87,868,1214,3416,6511,72574,16163,1774
2006,10,27,93454,79128,66840,63393,22352,2698.87,989,1518,2128,8405,19758,15897,33661
2006,10,28,10172,58254,47465,31959,50962,2698.87,3690,3595,2434,6070,28238,15566,26476
2006,10,29,27414,48668,68075,95830,95179,2698.87,3345,4983,1127,5184,68376,24831,40649
2006,10,30,78846,30718,75013,47326,19123,2698.87,4574,1302,1814,6792,93956,38216,46298
2006,10,31,69867,32647,93164,22301,9179,2698.87,1430,1592,1420,9018,48773,47950,21402
2006,11,1,27119,2934,73984,88656,71310,1433.93,3852,3378,1502,9486,53853,36476,48815
2006,11,2,27105,99500,23731,70496,9808,1433.93,1713,3806,1894,5365,67984,42862,11947
2006,11,3,91796,4577,79283,56300,53351,1433.93,4155,1820,1518,8138,14686,34179,27233
2006,11,4,16954,85680,2559,57133,33210,1433.93,4960,1282,2262,7390,47160,32069,6412
2006,11,5,95638,3874,40876,67099,99239,1433.93,4961,1033,4788,5595,63684,49490,25213
2006,11,6,49181,57840,96312,45699,25978,1433.93,4877,4282,1430,8787,32766,49731,14491
2006,11,7,5199,42727,26397,93813,92770,1433.93,2234,3406,2429,9461,71856,26667,23557
2006,11,8,74674,31818,84053,20815,87414,1433.93,618,1593,1160,5944,98643,47904,47737
2006,11,9,47459,28521,7188,63981,77309,1433.93,3711,3858,4032,7478,92671,41801,39954
2006,11,10,30016,84906,96560,23797,50719,1433.93,936,1598,1934,7006,46206,16022,18416
2006,11,11,48604,82863,56944,70531,15831,1433.93,4786,4640,4106,7922,59972,27766,5587
2006,11,12,98280,73684,76626,97312,30143,1433.93,938,1509,1905,8122,10070,37623,35649
2006,11,13,70439,17121,63016,87024,17988,1433.93,2373,2942,3436,8642,69824,40618,25574
2006,11,14,19903,4611,36611,20362,46585,1433.93,4479,1215,1617,8902,74878,33111,46583
2006,11,15,76753,80343,9621,63658,82366,1433.93,2633,4155,3397,7000,72531,11384,9926
2006,11,16,22575,79905,60679,47363,60574,1433.93,4332,1827,1942,7606,17188,48048,30503
2006,11,17,37525,31669,75616,40494,39125,1433.93,3604,2229,1680,9576,12238,29552,2006
2006,11,18,25854,29872,98709,69251,26873,1433.93,1986,1606,3847,7664,13160,44420,37592
2006,11,19,54519,17493,41249,5983,74787,1433.93,4031,3662,1456,9646,69155,45581,8437
2006,11,20,30141,59112,94163,77328,58688,1433.93,1880,4540,1272,7790,70142,29496,6401
2006,11,21,25884,33481,45295,9731,41145,1433.93,4151,2014,2298,5399,17996,17084,8455
2006,11,22,70188,38380,95747,92997,18027,1433.93,4929,4518,1486,9091,58197,49051,14902
2006,11,23,55492,81430,99944,8116,3370,1433.93,2611,4252,4917,5820,38983,27413,36438
2006,11,24,7712,9487,89428,10,4886,1433.93,2093,1424,1616,5688,84420,30181,7424
2006,11,25,44093,39350,61052,84457,88441,1433.93,4859,1166,2030,6154,68399,36751,35601
2006,11,26,2592,56012,82357,22509,5269,1433.93,4921,2980,2177,5700,12989,18414,37692
2006,11,27,29477,96436,59839,91632,75627,1433.93,1812,1071,4960,9215,36879,19042,10612
2006,11,28,1168,36740,65038,18198,52894,1433.93,1301,1837,1608,7324,10697,27420,49789
2006,11,29,91349,10620,40401,54878,32672,1433.93,3291,2147,1176,9481,53778,16320,19742
2006,11,30,60093,41943,94227,76406,7510,1433.93,1158,3677,2844,5104,43226,37090,31106
2006,12,1,14528,8928,34488,68185,19625,1592.58,884,1595,3659,6158,95619,38400,11908
2006,12,2,70405,57767,70930,86239,11546,1592.58,1330,4839,3310,9087,77349,17690,29085
2006,12,3,36598,86027,38613,99145,29253,1592.58,2832,3780,2333,8671,28316,36957,42055
2006,12,4,40579,20554,99906,75590,67667,1592.58,3989,3071,4642,9846,24309,47539,45525
2006,12,5,80355,86992,67380,3665,26080,1592.58,4432,2676,1518,9396,78173,26358,44729
2006,12,6,21451,6006,36491,38784,1029,1592.58,2092,1606,1470,8349,17195,12134,14808
2006,12,7,20226,97537,7450,89869,48808,1592.58,2407,4161,1782,9582,49178,27533,48111
2006,12,8,15867,39963,56562,46621,69359,1592.58,4331,2160,2091,5821,62295,16248,34735
2006,12,9,56981,70740,16078,58693,95442,1592.58,1719,1342,2161,5520,21886,12320,49625
2006,12,10,99984,25647,41482,35086,80433,1592.58,3970,2651,1973,5531,59271,32683,7012
2006,12,11,36619,14955,56196,10062,90777,1592.58,4533,2756,1174,9910,12908,16518,34843
2006,12,12,50236,34521,16690,13749,86393,1592.58,1068,1375,1158,7812,37812,27358,4929
2006,12,13,90914,66783,90010,54239,68667,1592.58,3274,1636,1184,9469,31697,21363,15634
2006,12,14,94313,16231,35473,16247,33194,1592.58,2269,4780,2793,5110,13528,45537,8274
2006,12,15,5239,55949,81914,2165,56202,1592.58,4523,3466,2860,9532,17705,21526,19726
2006,12,16,51518,37332,93163,32106,13153,1592.58,4820,3816,2442,6606,40062,13984,41212
2006,12,17,29918,73684,6768,39063,40347,1592.58,4600,1936,2595,6513,64101,15148,36648
2006,12,18,36239,43625,28616,39099,29509,1592.58,1976,1026,1654,6490,29483,29507,12673
2006,12,19,77703,49304,53325,51497,37301,1592.58,3483,2217,3422,6438,12570,23768,9739
2006,12,20,18250,40881,2057,27197,57394,1592.58,2344,4983,1133,7311,65434,11294,16158
2006,12,21,99984,92411,53021,16339,45254,1592.58,2198,2955,4510,5522,90803,14550,48856
2006,12,22,41613,65639,69029,25035,47241,1592.58,646,1986,2540,7211,18084,12580,25309
2006,12,23,49721,17734,16269,75855,55046,1592.58,2848,1380,1817,7014,16314,16630,48055
2006,12,24,99724,66270,75026,64234,98144,1592.58,2396,4755,2818,5726,81142,45058,15829
2006,12,25,43085,62649,76900,75625,29860,1592.58,3261,1874,1974,9068,71786,25066,35937
2006,12,26,28937,19635,62800,35754,36855,1592.58,2823,2929,3139,5706,33514,47634,16871
2006,12,27,45029,15911,87390,9199,67335,1592.58,4256,1770,2532,9310,18746,43743,34884
2006,12,28,83444,17008,89676,3465,47890,1592.58,4883,1825,2447,7682,12578,34301,11462
2006,12,29,24553,16754,3583,74044,95954,1592.58,1677,1972,3007,5418,66531,36694,37098
2006,12,30,10303,70788,79817,57835,68295,1592.58,2929,1737,1150,7605,71553,29811,48564
2006,12,31,35419,66437,56637,32867,24119,1592.58,3519,1014,2319,7102,39065,48272,35567
2007,1,1,77095,55606,93559,2514,22137,1561.55,4167,4275,1421,6716,77569,24984,46605
2007,1,2,71283,45659,56907,28888,33565,1561.55,4306,1270,4706,7058,40471,11625,3071
2007,1,3,97044,21846,30297,498,77264,1561.55,4696,4357,1062,9224,73222,39015,28570
2007,1,4,81212,18742,48291,7633,22095,1561.55,3968,3377,2870,8938,38616,21434,42213
2007,1,5,75298,19275,37788,1356,32799,1561.55,4332,1194,1455,9629,46691,10070,44611
2007,1,6,4551,71389,80781,5077,22348,1561.55,896,3558,4096,8734,27543,11190,4003
2007,1,7,67299,92864,20920,55169,15091,1561.55,2955,1739,3810,7094,16200,11609,9537
2007,1,8,58057,37428,74156,90864,13409,1561.55,934,2958,3586,6886,39387,30933,20847
2007,1,9,52069,99831,50845,41165,24917,1561.55,3707,2214,1250,9626,63735,10802,28388
