year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,12,54157,94563,94156,66150,97860,2692.39,1897,3878,4653,8138,72423,19087,2834
2006,1,13,34663,82246,98403,61520,38140,2692.39,2326,3214,4642,9990,17893,11940,1022
2006,1,14,96371,4529,55186,84489,84660,2692.39,3753,3816,3536,9261,21317,47747,38975
2006,1,15,12095,28216,67978,86748,78632,2692.39,2186,3293,2646,9558,91164,27137,40401
2006,1,16,87446,78492,16705,18440,4834,2692.39,770,2555,1938,5565,16422,40137,34598
2006,1,17,74540,50798,95306,74428,10059,2692.39,2174,3504,4837,5142,41603,23468,16623
2006,1,18,96904,63791,53114,35902,731,2692.39,4391,4528,4121,6095,22967,10306,44279
2006,1,19,97045,69700,77863,68874,55265,2692.39,4010,1155,2055,5406,20582,23466,29907
2006,1,20,37291,9109,28323,98480,65612,2692.39,1948,3867,1238,5682,14768,17150,19927
2006,1,21,35692,44160,71679,91165,6607,2692.39,1471,3650,1404,9333,72524,18582,10999
2006,1,22,25592,97887,98470,88999,18555,2692.39,2464,2196,4512,6366,70675,26476,35405
2006,1,23,77066,92624,5344,27134,84038,2692.39,4283,1080,1975,9286,43597,14354,36464
2006,1,24,93313,95069,23585,90362,40754,2692.39,2675,2696,1414,7497,71694,28900,46109
2006,1,25,92902,34160,1097,53766,41299,2692.39,994,3363,1504,7774,61848,31136,38125
2006,1,26,38401,56132,33570,51728,54798,2692.39,626,3109,3586,8892,54823,45691,27167
2006,1,27,91353,97499,28388,1700,54996,2692.39,1951,4248,1194,8048,18014,16494,1462
2006,1,28,36173,14608,26606,33272,32897,2692.39,760,2648,1884,8668,39375,15734,38454
2006,1,29,57848,11036,80197,46434,89929,2692.39,3476,1280,3869,6863,99331,20217,35020
2006,1,30,53297,46284,84466,3890,10684,2692.39,2131,3207,4791,5089,12830,49039,18832
2006,1,31,59895,43591,86688,20832,24272,2692.39,2918,2118,3449,9466,44903,43377,42415
2006,2,1,53380,41011,49707,6595,56694,3017.32,4891,2976,1492,9078,13659,11858,19924
2006,2,2,92264,93219,72068,63705,6050,3017.32,3599,4639,2793,6326,73911,13878,21107
2006,2,3,30053,72382,70010,79519,33638,3017.32,720,2016,1506,9206,93611,27442,13387
2006,2,4,16338,69855,46771,3431,49987,3017.32,4355,3601,1270,5718,22306,26049,26783
2006,2,5,68882,62258,25690,26675,23040,3017.32,3234,3092,4685,6496,48962,38322,15953
2006,2,6,42982,29319,41692,30083,59381,3017.32,3876,1444,1508,6998,79148,21494,1655
2006,2,7,13781,4856,46448,83782,2630,3017.32,1182,1510,2362,8223,98185,36754,18754
2006,2,8,34176,57772,56199,55214,87367,3017.32,3535,1418,4478,6342,76781,43858,5161
2006,2,9,3233,50658,85929,41093,87657,3017.32,3938,2788,1283,5386,12622,38912,31429
2006,2,10,60492,77753,76776,7855,12328,3017.32,4608,1503,4083,7158,18068,36449,24961
2006,2,11,72319,11604,83149,6798,63183,3017.32,2007,2766,1939,9287,23859,30947,26283
2006,2,12,716,52798,65089,3351,28184,3017.32,3615,3675,2113,5390,12881,39441,33010
2006,2,13,76703,23842,52297,42138,91000,3017.32,3586,4669,1967,8086,11302,11501,20365
2006,2,14,54369,36179,44269,97661,55466,3017.32,4959,2533,2276,7286,92235,31812,34480
2006,2,15,93058,851,86840,70171,2593,3017.32,963,4294,4913,8259,37783,30912,49721
2006,2,16,98624,16370,26934,80592,10809,3017.32,3444,1478,1870,9064,79188,21395,29753
2006,2,17,3544,24149,10281,40821,50548,3017.32,3984,4956,3366,5823,46479,22311,2517
2006,2,18,25544,22443,17958,81809,50703,3017.32,2720,4325,3462,6005,29916,49270,5742
2006,2,19,85758,4714,80800,68040,23778,3017.32,787,2321,1978,6067,84493,17387,9988
2006,2,20,18584,23478,27344,38303,49301,3017.32,613,1195,1265,9854,73003,13319,23823
2006,2,21,50664,2076,12645,39127,58081,3017.32,3396,3838,3626,5547,28229,37403,8914
2006,2,22,11888,34017,31077,12375,50085,3017.32,1113,1846,4046,6924,23321,18822,15570
2006,2,23,13632,287,95894,26249,95210,3017.32,4567,1754,2323,8878,10870,11756,35249
2006,2,24,61126,56100,21947,24752,91647,3017.32,3506,3533,4192,9583,32260,34276,1478
2006,2,25,91505,28374,19296,46904,68183,3017.32,1601,1814,1224,7704,16134,37168,8970
2006,2,26,65448,13983,49394,69124,16195,3017.32,879,3671,1842,5660,34774,48489,1498
2006,2,27,3001,63281,18375,87193,39216,3017.32,2820,2072,1470,6946,93975,13542,1280
2006,2,28,32438,61929,61709,24397,42128,3017.32,1565,2575,1830,7734,76698,32651,36124
2006,3,1,23930,26323,34897,76755,77449,1510.77,1106,2080,3111,9651,96296,35098,49738
2006,3,2,37472,59721,46811,10940,53696,1510.77,4728,1975,3413,8260,74103,24536,10353
2006,3,3,95691,98031,90994,73001,91081,1510.77,4701,1206,2670,9597,16240,10118,39997
2006,3,4,69335,4222,17199,53799,3873,1510.77,506,2696,4566,8262,84987,19236,29847
2006,3,5,78763,61069,91590,67176,45194,1510.77,3063,2235,1426,5408,46587,15462,32045
2006,3,6,5405,31289,35220,88075,67239,1510.77,3192,2924,3907,7002,23074,34132,43335
2006,3,7,11590,28323,41829,17509,80381,1510.77,3473,4143,2883,5686,26318,49428,26816
2006,3,8,99811,735,23016,96237,66143,1510.77,1446,1547,2243,6690,59621,13478,19603
2006,3,9,95000,24167,53758,75260,22262,1510.77,4391,1686,1302,9822,67710,15166,26833
2006,3,10,44387,77537,61031,48623,78951,1510.77,4402,3761,4434,7418,91349,20577,37349
2006,3,11,23373,7797,42125,40616,59462,1510.77,1448,1636,3615,6262,46072,30876,18098
2006,3,12,4743,5464,31080,9897,23035,1510.77,1783,3772,2677,9165,32394,21628,15142
2006,3,13,92867,46798,50390,97301,568,1510.77,2877,3939,1782,6353,80907,25348,8091
2006,3,14,44452,38708,12514,3067,50266,1510.77,600,1078,1752,5526,81256,19786,24938
2006,3,15,46516,9392,19911,55546,98558,1510.77,2173,2775,1846,7838,10160,32373,2306
2006,3,16,52005,72954,72665,34244,99307,1510.77,943,1894,3631,8456,79528,25248,3572
2006,3,17,63394,79824,30257,60146,27550,1510.77,1283,1694,3607,6193,45961,17382,27865
2006,3,18,84851,89487,59940,16657,99753,1510.77,4029,1757,1354,6806,18886,19978,31368
2006,3,19,91618,78296,46441,16601,66752,1510.77,1849,1496,2143,8457,13292,49692,25969
2006,3,20,66322,19277,40109,19929,35470,1510.77,3445,1310,1908,9482,53328,41661,2423
2006,3,21,46104,2359,59771,16776,40405,1510.77,3106,3373,1698,5898,64974,23520,12123
2006,3,22,91867,56824,70017,14010,95281,1510.77,998,1601,2285,5462,97881,14106,43010
2006,3,23,38936,2679,779,47197,67416,1510.77,3857,4870,1465,9968,62998,46869,4108
2006,3,24,93454,82457,45243,33871,48355,1510.77,3742,1830,3391,7526,70581,28671,26569
2006,3,25,53120,50635,56625,65405,87148,1510.77,4510,1083,3536,9558,73279,14616,20859
2006,3,26,749,28489,87175,57214,59820,1510.77,878,3272,3980,8142,14006,47334,16525
2006,3,27,58598,77237,37555,58341,37347,1510.77,2012,1890,1038,9988,72221,28620,24488
2006,3,28,97199,18084,21056,70736,64725,1510.77,3038,1918,4174,6286,39037,48993,10687
2006,3,29,98089,9472,68618,47069,57853,1510.77,4402,1449,1408,8308,74789,12210,22112
2006,3,30,39148,28154,9863,14269,54495,1510.77,4241,1692,1519,9782,38779,47595,48436
2006,3,31,40984,66819,63069,96510,14735,1510.77,1855,2823,2929,7702,76243,35781,2106
2006,4,1,36999,2231,34636,51659,93372,2297.87,806,2877,1018,5734,92371,28683,4034
2006,4,2,30668,44064,11555,60965,99196,2297.87,3299,2365,3569,9626,97099,14064,9150
2006,4,3,26664,26275,34957,23489,2519,2297.87,2424,4516,1352,6832,91174,49042,37090
2006,4,4,13797,98333,86920,94045,19760,2297.87,4079,1734,1058,6985,27742,10516,45643
2006,4,5,42487,46042,37619,31057,77203,2297.87,3083,3865,2344,9391,43705,29862,34718
2006,4,6,26481,36130,35731,82152,95894,2297.87,2545,4689,1589,6606,20085,27700,43257
2006,4,7,46460,9165,28127,2518,26150,2297.87,4122,3636,3262,6990,16044,45464,5870
2006,4,8,62811,70480,15683,40155,59871,2297.87,1368,2702,1869,8450,84853,15534,9388
2006,4,9,48059,48751,33804,6000,99568,2297.87,3699,1027,4405,7334,64896,11120,3890
2006,4,10,84048,39020,90544,18662,67112,2297.87,4126,4921,3418,6160,86427,19640,22940
2006,4,11,5548,39148,72343,33769,43950,2297.87,2882,2008,3649,6774,98007,38217,23548
2006,4,12,45576,98060,597,24981,26238,2297.87,1887,1636,1736,7574,45297,37975,15493
2006,4,13,93074,75776,34249,86492,21936,2297.87,2483,3835,2527,9486,77603,36477,37029
2006,4,14,34725,35487,28486,73375,43525,2297.87,2943,1834,2255,8539,46783,33492,42845
2006,4,15,10384,10024,10129,47600,80158,2297.87,1926,3231,2553,5062,76074,19489,21779
2006,4,16,39555,48559,13325,32083,9736,2297.87,4911,1634,4117,6802,50538,18993,7280
2006,4,17,72593,78482,24445,29849,23373,2297.87,4692,1862,2603,6173,97706,27760,21229
2006,4,18,27952,49633,50992,75505,52160,2297.87,1345,3065,1976,8238,56499,18063,27067
2006,4,19,14654,41411,78876,73771,71159,2297.87,2764,1798,4246,7130,12616,47618,29414
2006,4,20,4789,35996,14079,18744,8521,2297.87,1504,1471,1417,7704,28328,29928,11785
2006,4,21,7266,89674,54346,99242,97048,2297.87,2305,1700,3607,5074,85470,39766,10846
2006,4,22,58299,94587,16222,82545,28148,2297.87,1515,4287,4871,9638,68031,33392,22525
2006,4,23,72378,80888,36216,50147,44735,2297.87,1426,3352,4217,6246,67593,10182,14544
2006,4,24,61618,1251,79317,46577,13784,2297.87,2694,2081,1460,8915,70977,20224,14787
2006,4,25,57792,17493,69512,32664,94438,2297.87,2407,3167,1133,8622,33313,45868,3895
2006,4,26,33167,29741,64221,3736,96865,2297.87,1351,3481,1546,5406,21409,45903,48166
2006,4,27,31806,24105,84337,23883,43020,2297.87,4106,1632,1030,7246,49826,49947,21666
2006,4,28,83865,98586,83115,34999,67208,2297.87,2218,1725,3872,7790,20460,25736,32781
2006,4,29,92308,8164,50570,58076,58831,2297.87,670,1988,1082,8214,30870,10918,21979
2006,4,30,42685,74978,72618,48195,4948,2297.87,3141,1374,1028,7608,40161,18378,22444
2006,5,1,87380,21314,75613,31522,58126,2593.16,3829,1289,3269,8256,41471,13208,1349
2006,5,2,68588,64812,2683,39606,12035,2593.16,2289,3363,2105,7878,16630,35900,24489
2006,5,3,94978,29826,6929,42586,69988,2593.16,4325,3718,1074,9884,10490,23658,27868
2006,5,4,82638,45422,6300,907,43678,2593.16,2505,3616,1174,6539,84574,14650,14123
2006,5,5,17380,66864,60684,64485,13700,2593.16,778,1206,1430,7338,67613,12142,35346
2006,5,6,1533,23291,75229,67065,38228,2593.16,2074,2216,2241,9725,38122,18230,46821
2006,5,7,93849,61980,30888,55487,4872,2593.16,2806,2250,3676,9841,12378,28727,15462
2006,5,8,75187,53472,53756,90357,27137,2593.16,1866,3668,1010,6902,12084,15589,37721
2006,5,9,80267,19160,52806,38860,65237,2593.16,1129,4084,1232,8094,30922,40482,7280
2006,5,10,3830,43729,29085,2507,33570,2593.16,1233,3755,1995,9988,15464,29131,32172
2006,5,11,22710,23683,74152,73,7129,2593.16,661,3746,1746,8467,42605,13370,36236
2006,5,12,75747,83735,78772,61358,72104,2593.16,3191,1874,3422,7266,94790,13406,9695
2006,5,13,62152,26025,28452,64147,11014,2593.16,3277,1334,2597,7570,50146,41077,43916
2006,5,14,86369,82161,94824,24467,50628,2593.16,2801,2725,3867,6573,16362,25970,3781
2006,5,15,16268,88627,18255,86042,18607,2593.16,4385,1526,1714,7837,44904,32786,13046
2006,5,16,78105,54535,32861,62055,54667,2593.16,3131,1034,1519,8624,65501,48498,49360
2006,5,17,18088,9655,91224,88307,16228,2593.16,628,3846,1170,8883,34888,35243,11659
2006,5,18,78281,24274,16002,33702,58463,2593.16,2839,1567,3144,5699,98621,11270,27259
2006,5,19,81411,68105,60198,79282,48764,2593.16,2779,1851,1704,9003,71509,17932,25699
2006,5,20,30662,2139,16779,47299,51022,2593.16,3894,1316,3644,9800,95706,17106,18019
2006,5,21,8506,28546,20026,56650,10597,2593.16,812,2007,4455,6009,71288,18218,34999
2006,5,22,78060,15421,51422,29764,34424,2593.16,4047,1436,1254,6678,45087,42442,22932
2006,5,23,15197,43982,38096,23841,75229,2593.16,2299,3734,3698,7324,56735,39294,1302
2006,5,24,62324,48900,97654,81779,84909,2593.16,1348,4319,1438,7770,18176,11982,35295
2006,5,25,40702,23131,49278,65771,70309,2593.16,3212,1020,4697,6307,25697,46278,44365
2006,5,26,62813,32997,30013,41511,60322,2593.16,2156,3996,1999,9366,37126,13066,3100
2006,5,27,46457,3475,48932,63523,21245,2593.16,1363,1945,2496,5190,27715,34157,8015
2006,5,28,91358,2280,86015,62407,14939,2593.16,3684,2750,1060,5048,19260,21381,11712
2006,5,29,58149,82770,76730,26500,43932,2593.16,1110,1739,1366,5041,70261,21278,30208
2006,5,30,19408,17977,49576,33257,14969,2593.16,2413,1325,1854,9779,85084,10861,43644
2006,5,31,31491,93769,4964,8903,48818,2593.16,1635,3317,3345,6738,66168,17276,24225
2006,6,1,62279,74016,19958,23673,60629,2330.77,4431,3604,2162,5384,93572,17157,7588
2006,6,2,26453,16251,79433,46232,1335,2330.77,4074,1454,1608,5962,60271,17542,6646
2006,6,3,49613,99941,75530,72977,66109,2330.77,4252,4739,3172,9209,68411,10152,42806
2006,6,4,86797,27843,5109,60311,36883,2330.77,2468,3334,1283,6900,19142,48969,15034
2006,6,5,29898,3641,60424,41506,6617,2330.77,3690,1228,1987,5571,45557,19448,37048
2006,6,6,28378,21162,80540,77902,371,2330.77,3054,3518,3144,9514,63828,46378,48951
2006,6,7,24548,7649,9714,72183,30901,2330.77,1151,1604,4271,7927,18655,12239,19280
2006,6,8,51327,12346,34821,4666,97917,2330.77,4113,2645,2890,9314,36899,18260,46730
2006,6,9,69955,41306,38131,79452,50820,2330.77,829,1498,1928,7606,47549,13728,1959
2006,6,10,87526,85054,34010,26797,99333,2330.77,4036,1326,1206,7722,55323,29277,2665
2006,6,11,20586,95790,38276,38476,16794,2330.77,3087,3100,1479,9806,82551,17298,25175
2006,6,12,29528,24733,59018,55487,92980,2330.77,3698,1018,2972,5424,14612,14618,6568
2006,6,13,15372,12690,74315,80381,36546,2330.77,1009,3482,1778,8578,28309,17154,29638
2006,6,14,5811,17749,78025,22290,28966,2330.77,940,4844,1659,9924,30331,44638,10576
2006,6,15,87877,59030,75144,12201,38089,2330.77,4504,3459,1485,5750,50191,14382,48797
2006,6,16,56161,26201,54217,97939,56838,2330.77,2862,2647,1122,7158,10382,45590,32526
2006,6,17,27814,23582,20435,45826,4891,2330.77,936,4119,2498,7862,21319,30586,17118
2006,6,18,47107,57177,34046,74944,67347,2330.77,4325,3506,1789,7092,21445,49978,34237
2006,6,19,92419,10660,78978,9044,61547,2330.77,4633,4359,1662,5710,35184,25090,46619
2006,6,20,58538,92001,50562,17389,40311,2330.77,2974,2417,4056,8372,62360,46403,21881
2006,6,21,48961,18039,36262,92102,27932,2330.77,2079,1430,3366,8526,29393,46264,7707
2006,6,22,67676,380,51976,87876,8152,2330.77,4317,3040,1034,9878,14006,17462,3513
2006,6,23,68111,14756,39592,97168,63128,2330.77,4922,3439,1342,6183,20541,14273,18305
2006,6,24,20243,12621,976,4961,83678,2330.77,2576,2705,2100,9551,71932,10512,46722
2006,6,25,23064,1250,38292,34928,97480,2330.77,2102,1941,4827,6100,95460,49306,5073
2006,6,26,61350,5383,77746,97692,67919,2330.77,1965,4512,2259,9292,18954,27288,48287
2006,6,27,26014,77049,94994,89466,12952,2330.77,4716,1015,4526,9360,87294,48357,16926
2006,6,28,70785,74397,80300,40612,17443,2330.77,1269,3791,2494,8038,92835,15412,25760
2006,6,29,98654,71153,69925,42265,50445,2330.77,4552,1458,4148,9102,65923,16862,45749
2006,6,30,47824,26993,54467,32351,42705,2330.77,707,3488,2509,8118,70451,49951,41762
2006,7,1,76721,45096,613,77087,37931,1614.13,2091,4082,2300,8720,59526,14400,16025
2006,7,2,3909,52337,53549,84807,18261,1614.13,2629,1038,1466,9968,87956,18227,5648
2006,7,3,12040,17797,737,39398,88248,1614.13,2515,1319,2135,6264,74757,16417,17041
2006,7,4,25504,66850,91852,94156,17557,1614.13,3555,1464,1206,8442,22622,38326,17730
2006,7,5,84104,55253,99931,10570,36584,1614.13,622,3622,3386,8974,88020,26633,4239
2006,7,6,79277,46888,24305,7764,90016,1614.13,532,1870,2262,9562,26026,49819,49062
2006,7,7,50114,84582,37636,86532,13038,1614.13,4857,2140,1862,9182,24061,18445,10259
2006,7,8,61730,35562,33421,116,64150,1614.13,3100,4778,4679,7404,67541,24694,21441
2006,7,9,82818,74427,22918,65081,56810,1614.13,4899,3274,4876,8886,19620,12913,48944
2006,7,10,95497,51015,76406,27359,8506,1614.13,2156,1942,2379,5576,70349,16529,16819
2006,7,11,83369,13450,76308,68048,80854,1614.13,2742,1046,1966,5659,45103,15586,10201
2006,7,12,30955,26355,47415,80831,45241,1614.13,3744,2089,4586,5078,84447,33092,23573
2006,7,13,53321,96604,19679,5700,42180,1614.13,3580,1104,3477,9982,93595,11078,40029
2006,7,14,7793,52690,80707,58771,34701,1614.13,2910,2006,4867,6677,62836,46459,42162
2006,7,15,20250,22933,3549,61188,59435,1614.13,631,2754,4599,5110,34805,43131,37997
2006,7,16,20339,89739,85031,40168,20978,1614.13,2202,3769,4018,8530,15598,48718,44978
2006,7,17,12774,86803,97077,97641,33480,1614.13,4100,1430,4197,7648,31268,17272,9914
2006,7,18,35645,41900,87738,36597,88562,1614.13,1079,3899,2281,8942,65419,49610,22544
2006,7,19,76088,38974,94733,40106,9587,1614.13,734,2359,1778,9038,20000,12950,48625
2006,7,20,28518,80453,21691,27716,28101,1614.13,2698,1702,1210,7126,33045,49771,2959
2006,7,21,29332,29125,25024,41613,26586,1614.13,2574,2672,1544,9254,59130,21705,6795
2006,7,22,931,30659,94066,19062,99263,1614.13,671,4132,1748,9474,88199,10652,30418
2006,7,23,61673,90898,35419,89235,97686,1614.13,4005,2016,3939,6230,84980,40525,18464
2006,7,24,37175,92556,59550,99295,94862,1614.13,999,2144,1388,5694,47557,31304,35032
2006,7,25,28186,18229,25437,39055,26942,1614.13,728,4965,4532,6146,94199,17814,13636
2006,7,26,30963,83206,45587,61254,13586,1614.13,1778,2112,4474,7680,66406,34335,30568
2006,7,27,12712,53758,62832,94754,35175,1614.13,1057,3359,4968,6002,18766,38262,10389
2006,7,28,15129,29495,93228,19661,91993,1614.13,3230,4306,1984,5718,16912,16921,37428
2006,7,29,30737,18691,386,70211,12723,1614.13,897,1766,1901,5814,20187,22075,16792
2006,7,30,26822,96245,51787,88143,97738,1614.13,1404,2865,2750,5983,48877,41095,36905
2006,7,31,89763,3461,80402,76747,3630,1614.13,950,1444,2356,6757,37279,11430,47314
2006,8,1,58177,86865,46803,74610,23404,2557.35,2783,4647,2015,5925,33736,40272,35230
2006,8,2,82330,62954,23023,68313,28184,2557.35,4427,2995,1752,7525,51624,24536,14118
2006,8,3,77546,18694,6893,20656,55973,2557.35,556,1010,1539,7358,10230,44943,18324
2006,8,4,12588,22894,30943,15955,45171,2557.35,1226,3851,1374,9249,28515,38519,31032
2006,8,5,9719,2943,52867,70590,70469,2557.35,534,4365,3183,8370,85020,45507,4491
2006,8,6,53046,15577,26009,24586,92935,2557.35,880,1873,1482,6358,37828,31885,47471
2006,8,7,80558,60407,75737,40895,6008,2557.35,765,1462,2194,8632,86315,27662,4252
2006,8,8,19475,31442,42028,59011,16165,2557.35,4517,4209,3976,8550,10146,15358,27049
2006,8,9,27996,46027,73785,14711,45554,2557.35,1595,1110,3371,9354,83356,44378,27965
2006,8,10,42936,29123,10105,50130,44107,2557.35,4143,3580,1140,5054,22590,26729,12773
2006,8,11,45923,77109,45940,4900,57634,2557.35,1810,1981,3464,6946,16691,14017,6086
2006,8,12,91264,63288,6480,79635,1971,2557.35,738,4905,1270,6821,11386,29416,39837
2006,8,13,29594,71882,59349,90159,74405,2557.35,3240,1334,1626,9179,25225,49384,31940
2006,8,14,1617,98388,51366,20081,45335,2557.35,908,1597,2696,6572,32583,49666,18058
2006,8,15,29470,39300,10925,64780,56121,2557.35,547,2065,4192,9895,17162,34948,22311
2006,8,16,18187,91817,5275,93586,37348,2557.35,2970,3963,1982,5566,75396,40573,30501
2006,8,17,78745,75846,43523,26441,15479,2557.35,1107,4947,1757,6776,26078,37877,42458
2006,8,18,25694,86626,89944,36238,22874,2557.35,1185,2411,1687,5634,67349,44034,48520
2006,8,19,89665,26672,82998,34904,37359,2557.35,1829,1103,1192,5351,42543,16069,8394
2006,8,20,94162,35003,27370,25919,38386,2557.35,618,1754,1318,6442,33020,29298,3448
2006,8,21,51314,70559,36710,58001,13371,2557.35,2034,3034,2081,5566,37937,34440,4059
2006,8,22,76130,79767,16896,43073,81471,2557.35,4142,1272,1596,5736,17901,15530,25791
2006,8,23,6311,48049,62314,62736,844,2557.35,2033,2156,2244,5095,10157,11966,11687
2006,8,24,15506,28544,31353,62588,29928,2557.35,2027,2409,1662,9078,65481,13230,19290
2006,8,25,56065,90976,55214,83210,43839,2557.35,3740,1262,2514,7405,29236,38357,23115
2006,8,26,39092,71271,6867,37688,82718,2557.35,4653,3222,1918,8110,77161,16406,33376
2006,8,27,66648,40541,30608,48408,20815,2557.35,2989,1879,3416,6414,60088,47254,12441
2006,8,28,72669,25181,13756,10183,52587,2557.35,4892,3029,1238,7062,62069,13331,42993
2006,8,29,5134,28075,27906,83404,25433,2557.35,2953,3431,1224,8560,56838,16422,5068
2006,8,30,67354,1180,59654,70770,84382,2557.35,4375,2049,4922,8976,83583,13860,19742
2006,8,31,7476,48476,38242,54442,36586,2557.35,4124,1718,4737,8381,41474,20169,16663
2006,9,1,49428,94953,95409,4341,68143,2230.2,1693,4321,4187,9878,53702,23928,28183
2006,9,2,76838,27104,35203,57673,10687,2230.2,618,4162,3656,5940,95747,36670,15415
2006,9,3,36417,53819,81408,64799,95293,2230.2,4598,4719,2880,8182,49059,31022,17929
2006,9,4,4541,37105,344,58728,79567,2230.2,4008,2756,2500,8430,30428,16384,20398
2006,9,5,65978,11929,83702,85986,64221,2230.2,2655,1284,4618,8136,65435,44910,29449
2006,9,6,88344,80034,5983,51225,6393,2230.2,3598,2284,3498,5294,18982,17694,21394
2006,9,7,85692,51373,93525,83193,51935,2230.2,1379,2911,2233,5758,15614,32805,40306
2006,9,8,70881,26553,33443,36852,46968,2230.2,3113,1270,1082,8200,11574,18007,15230
2006,9,9,91842,17838,45292,16692,33132,2230.2,1107,1462,1546,7942,18366,17314,14008
2006,9,10,71290,26098,85226,39875,17530,2230.2,2679,4762,2026,6122,41613,45345,5475
2006,9,11,21352,39727,47008,32967,60175,2230.2,2325,3367,4083,5244,85058,17214,49895
2006,9,12,76625,22518,52389,8357,53502,2230.2,670,1142,4556,7247,81016,47086,37108
2006,9,13,99074,53697,68201,47452,76171,2230.2,2796,2521,2243,9804,46840,42417,26166
2006,9,14,56051,14166,27137,40134,43135,2230.2,3699,1111,1064,9786,44467,20917,28547
2006,9,15,29547,36490,78413,59104,30089,2230.2,2541,4162,4476,7093,76613,11302,9429
2006,9,16,33259,35763,19521,15502,25567,2230.2,4271,1616,1877,5658,38101,40012,16361
