year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,22,88047,42353,25703,94449,99265,3023.6,3975,2746,2622,6054,85877,14205,31346
2002,4,23,66950,67554,72326,24257,48458,3023.6,4102,4518,4224,7646,94795,31985,34159
2002,4,24,37849,92302,10240,81359,93091,3023.6,1888,2489,3498,5190,91937,49114,41147
2002,4,25,23937,40914,13213,41559,68772,3023.6,2115,2072,1642,8892,76328,31451,49090
2002,4,26,44952,71783,5971,39177,95781,3023.6,2513,3628,4418,8218,31338,10062,17118
2002,4,27,55251,48227,16350,55101,7170,3023.6,4214,1105,1114,7426,89015,34323,8288
2002,4,28,66516,27483,86396,49511,21924,3023.6,2313,3227,2210,9635,22403,12991,29077
2002,4,29,36753,9917,12972,46171,24022,3023.6,646,1256,1990,5550,50724,32409,10663
2002,4,30,6020,21291,79867,71572,88718,3023.6,894,1584,2716,8642,37446,16006,35234
2002,5,1,34761,34219,71281,70748,72974,2829.61,2500,4242,3595,7350,23263,24257,34272
2002,5,2,35054,35239,65850,16435,2315,2829.61,2453,3605,4477,6182,28674,29711,48260
2002,5,3,32624,259,8780,41266,54058,2829.61,680,1422,1394,6616,75916,33314,26123
2002,5,4,50888,83417,82557,30835,53440,2829.61,1443,4844,3762,7293,21278,26076,22172
2002,5,5,51905,60085,99682,62734,86814,2829.61,3796,4436,4966,7575,60702,15375,44708
2002,5,6,43699,22390,20545,70392,39006,2829.61,3705,1245,1229,5238,37079,16020,46461
2002,5,7,91138,24876,70865,64900,62169,2829.61,2328,1726,4931,7009,93157,21744,8496
2002,5,8,1718,51955,7533,63036,35882,2829.61,4762,1872,1976,5306,66322,45981,18235
2002,5,9,28119,36381,52227,24348,5347,2829.61,1719,1483,1076,7584,77735,18116,5659
2002,5,10,2432,35064,39478,87363,92073,2829.61,926,1198,2292,5990,89528,12726,48987
2002,5,11,67578,84291,65458,74554,99597,2829.61,534,4067,3160,5532,84766,23506,31781
2002,5,12,94772,91487,86342,25305,85423,2829.61,4357,2853,4139,6262,91567,15138,14077
2002,5,13,55525,67026,34058,72818,50016,2829.61,2343,2592,4228,7800,92145,40177,39939
2002,5,14,55933,12681,84245,40445,1794,2829.61,614,1564,1848,6644,38220,12270,35363
2002,5,15,97073,72578,66476,12565,79116,2829.61,1480,4639,1222,8742,23808,25083,8043
2002,5,16,10476,82504,92676,51057,90305,2829.61,2585,2588,1710,7346,12162,31998,1174
2002,5,17,77192,49688,44915,70393,66332,2829.61,4014,4756,1432,7398,92320,18998,33135
2002,5,18,89885,28801,85818,31305,15690,2829.61,1387,2517,3481,5414,93573,15137,25979
2002,5,19,32940,17511,77727,63145,9340,2829.61,598,2882,1798,6408,89626,29482,47112
2002,5,20,39543,54994,9239,11606,86836,2829.61,2783,1719,3062,9916,24375,28751,17911
2002,5,21,90932,47115,37621,15765,62530,2829.61,902,1820,1030,9970,74965,40746,47546
2002,5,22,22092,86460,9982,85242,42869,2829.61,1075,2410,4600,6665,94016,15584,49608
2002,5,23,74576,73152,50860,37638,38105,2829.61,2741,1578,2349,5926,77504,19830,25235
2002,5,24,17908,8407,13051,99315,49739,2829.61,558,1829,4475,6646,73422,17343,38016
2002,5,25,16002,4499,16106,86955,61164,2829.61,4741,2091,4625,5600,12170,37729,10122
2002,5,26,70836,38822,99470,93185,25536,2829.61,4414,4794,1731,7464,59108,11822,26974
2002,5,27,11833,49170,39651,86308,65564,2829.61,758,1565,3922,6107,68519,11438,29425
2002,5,28,62582,13261,63530,62207,25214,2829.61,1287,1048,4783,5756,89232,16670,35962
2002,5,29,9082,99999,26465,27165,7463,2829.61,4985,4294,1094,9280,21953,33009,1925
2002,5,30,64061,41956,14575,14335,94416,2829.61,2124,1996,4058,8050,19202,17114,49446
2002,5,31,7968,35490,50320,49103,67599,2829.61,772,1679,1812,8588,20196,29715,5904
2002,6,1,15182,15363,27959,66170,37316,2017.07,1581,1256,1894,7267,90038,41340,10969
2002,6,2,19393,47035,20399,41398,82589,2017.07,716,3077,4988,9646,85675,47243,24670
2002,6,3,30591,78708,53145,89179,15256,2017.07,1043,1774,3221,8012,12957,15182,32860
2002,6,4,54970,59539,97513,46865,36807,2017.07,3204,2550,2288,9918,30299,49876,3903
2002,6,5,49624,96017,84306,90964,10835,2017.07,3206,2777,1590,7702,63307,30295,19982
2002,6,6,6914,29351,27084,55136,23353,2017.07,3376,4673,1872,7240,57889,10978,40042
2002,6,7,91143,96094,41640,74783,87400,2017.07,4658,2022,2955,8963,44337,45141,21940
2002,6,8,95297,48896,69271,76689,6598,2017.07,3335,3511,3280,6854,84998,17984,32579
2002,6,9,56813,58375,29011,72744,61967,2017.07,1833,3108,4345,6954,44242,36744,36900
2002,6,10,71764,68901,40120,56071,94216,2017.07,1212,1738,3352,7862,98904,39949,34457
2002,6,11,69413,72241,53461,64046,89012,2017.07,2029,1656,3184,7391,34918,25150,4811
2002,6,12,14292,93104,44611,13637,92929,2017.07,770,4691,4104,8134,20762,34672,38853
2002,6,13,41309,88327,6889,74661,8809,2017.07,961,4573,4384,6262,58618,33395,5793
2002,6,14,55585,57000,45571,85122,84392,2017.07,552,1398,4944,9942,28670,32872,30490
2002,6,15,26439,45403,47565,16896,85903,2017.07,2919,3562,3004,9342,18222,48164,34679
2002,6,16,46952,49184,9090,57689,49958,2017.07,1083,1894,2411,6654,14040,16318,34060
2002,6,17,83496,83639,73189,73440,4873,2017.07,2664,2663,3612,6580,80910,15866,1859
2002,6,18,21259,98830,9429,10615,39989,2017.07,3778,3291,3186,8450,60979,19000,27651
2002,6,19,18280,18416,81390,75691,21422,2017.07,3844,4916,3395,7032,94707,19248,4757
2002,6,20,25243,67372,73635,88856,3952,2017.07,4721,1561,4725,8310,52175,26065,4545
2002,6,21,8153,77307,45710,1339,11527,2017.07,2186,4805,1455,9864,21848,12876,6689
2002,6,22,79685,55693,67793,68080,79078,2017.07,4050,4319,2575,7685,19062,16527,28853
2002,6,23,22230,64249,24441,8308,44751,2017.07,4372,2902,3922,5814,70593,31800,26617
2002,6,24,3123,47780,27958,44578,22707,2017.07,2454,2390,1006,6422,86821,34575,49806
2002,6,25,70451,97225,5247,33027,64910,2017.07,905,3490,1522,5670,11797,40123,14774
2002,6,26,33314,62523,93026,3588,58956,2017.07,784,2077,2749,6700,23007,16808,29971
2002,6,27,63151,30462,85551,85001,38412,2017.07,927,1782,1906,9462,74592,13862,22373
2002,6,28,22300,90498,54348,17673,47195,2017.07,2795,1026,1371,7172,14614,20326,32498
2002,6,29,47144,85836,98757,91245,15533,2017.07,3052,3682,3576,7216,80035,13984,21764
2002,6,30,32328,65963,48554,18276,73489,2017.07,978,1584,4994,9831,13459,27189,23146
2002,7,1,87607,74050,16404,71132,74497,2495.81,3274,1683,1974,9518,92215,14508,36731
2002,7,2,67572,87251,42178,27527,67286,2495.81,4853,4599,4070,8970,23088,37215,49165
2002,7,3,79965,35228,67211,36148,48688,2495.81,1180,2645,1152,7583,23776,25648,10752
2002,7,4,44314,58403,18685,96152,84274,2495.81,3400,1844,4501,7746,95722,48138,10900
2002,7,5,77447,71928,47739,91517,66408,2495.81,3731,2723,2405,9202,98870,37444,37179
2002,7,6,73045,90051,40091,24197,97635,2495.81,1197,3299,3621,9772,54451,22894,30219
2002,7,7,12133,24204,91091,26635,36134,2495.81,4772,3579,1606,8862,10200,15710,3165
2002,7,8,76041,50179,20574,14799,62473,2495.81,2242,1868,1702,8684,76065,39832,19444
2002,7,9,38904,58615,98132,93877,43496,2495.81,3122,1979,1786,9174,98613,29271,2583
2002,7,10,43729,39739,59203,35172,44953,2495.81,3021,2345,1664,7198,52143,19312,14298
2002,7,11,49390,54386,61521,75236,13071,2495.81,606,3325,3903,9551,62201,22398,3938
2002,7,12,82134,11676,44378,75272,52240,2495.81,894,2319,1762,6774,47490,10385,9344
2002,7,13,60746,40512,14083,91574,70458,2495.81,2576,1198,1232,9096,11434,10998,16226
2002,7,14,49386,42854,18359,78289,72405,2495.81,2038,1790,3586,7768,62513,10825,46912
2002,7,15,3464,83409,89497,18897,63505,2495.81,633,4250,3849,9716,15823,14306,36987
2002,7,16,92294,49752,505,12905,28849,2495.81,2937,4585,2496,7647,89226,26252,28291
2002,7,17,94559,56265,47143,3145,84033,2495.81,652,2495,4416,9817,22743,22920,9657
2002,7,18,6804,34730,97171,653,60798,2495.81,1310,3090,4097,8167,82347,24297,29346
2002,7,19,26458,61637,35235,30306,59285,2495.81,1558,3842,1460,7926,56987,31109,24461
2002,7,20,96061,53661,84958,5477,23479,2495.81,3397,1633,3781,7706,63638,35930,24053
2002,7,21,37618,61301,5374,33067,59468,2495.81,3715,2277,4356,8949,32582,17290,37721
2002,7,22,33411,39141,78836,30488,9194,2495.81,2948,1605,1678,5820,27082,45664,2175
2002,7,23,36959,21832,8651,12092,13751,2495.81,3022,2719,3588,9747,12710,18826,22289
2002,7,24,57468,90853,11686,6824,99803,2495.81,1816,4564,1112,5278,80051,41657,10620
2002,7,25,79178,8000,63263,85012,37258,2495.81,2028,1144,3527,5678,10662,42278,40345
2002,7,26,44319,67033,26350,77907,36780,2495.81,3666,1206,4339,6842,33774,34141,43488
2002,7,27,92324,65591,58,8436,92594,2495.81,806,1770,1634,9706,73133,16148,46461
2002,7,28,36404,20162,48637,64931,92192,2495.81,3560,1509,1031,9910,30768,37810,17647
2002,7,29,93398,34435,14762,44089,66139,2495.81,4582,4813,4125,9288,83248,23070,48536
2002,7,30,91101,49693,11193,11913,95751,2495.81,4981,2153,1688,9948,97084,29382,1366
2002,7,31,2616,20645,65893,69999,70555,2495.81,2809,1242,1094,8922,24392,13584,46661
2002,8,1,18975,88398,67935,29966,71646,2416.9,1065,2689,3548,5964,33440,19225,41005
2002,8,2,19311,65594,56417,54280,79030,2416.9,3247,4674,1691,6500,86580,48351,35800
2002,8,3,17407,83237,95798,6329,23981,2416.9,578,2954,2779,8071,72919,35777,9383
2002,8,4,35428,10338,39819,53976,59667,2416.9,3201,3977,1556,5969,49608,19030,39611
2002,8,5,31769,39208,50260,99812,98806,2416.9,3162,1211,1428,5142,38892,10408,3193
2002,8,6,69695,99030,19715,83826,27102,2416.9,954,3880,4322,5773,32856,28989,8986
2002,8,7,15384,22410,74319,86940,68379,2416.9,3877,1246,3134,7958,16310,28291,23927
2002,8,8,73681,64474,94503,10109,41138,2416.9,1868,1672,1094,6582,11008,17172,49747
2002,8,9,15569,96964,87462,51243,39089,2416.9,954,1656,4078,9108,74115,27457,20318
2002,8,10,44829,27993,43957,24315,48481,2416.9,2605,2161,1091,6928,48621,32228,10267
2002,8,11,79559,35491,9412,44687,58425,2416.9,3267,3992,3735,7080,25235,39175,20421
2002,8,12,93751,71819,59999,52829,92721,2416.9,580,3900,3457,9638,78214,26938,34114
2002,8,13,861,80820,65452,58304,10631,2416.9,532,1574,1838,6295,34874,24339,30425
2002,8,14,3068,4494,14684,36803,61575,2416.9,2329,1676,4441,9342,24504,37161,6271
2002,8,15,52794,21143,91062,31252,61736,2416.9,4541,3947,2798,6344,37251,43428,35628
2002,8,16,86769,94136,83618,69036,60431,2416.9,4726,3498,1388,8828,16652,33615,34844
2002,8,17,97033,58983,5292,41474,61311,2416.9,4986,1850,2289,9626,61706,29025,29796
2002,8,18,4379,52600,7973,87177,8944,2416.9,604,1434,1430,9318,81099,16141,11576
2002,8,19,15418,90826,79640,71107,31587,2416.9,4721,3618,1625,6364,86443,32935,46292
2002,8,20,56160,97782,63392,23450,16533,2416.9,3826,1830,4049,6310,16182,19344,41450
2002,8,21,54727,88692,31409,26789,85617,2416.9,2929,1033,3332,8920,88491,34919,12508
2002,8,22,51565,9565,79890,23190,35929,2416.9,2477,3440,1894,8910,48241,13351,32686
2002,8,23,10022,33420,34262,20423,26570,2416.9,4767,2647,2391,9470,40788,33007,42349
2002,8,24,83684,70,50394,3368,38991,2416.9,4638,1906,4801,9066,46447,17081,5237
2002,8,25,33566,35277,41874,14032,87497,2416.9,2382,3870,4885,7996,34292,32807,6467
2002,8,26,20345,74060,96807,84088,61588,2416.9,2094,1622,2664,7688,64989,43006,37595
2002,8,27,39077,19629,16265,20230,70509,2416.9,3662,4073,4340,7582,34456,18188,12712
2002,8,28,18355,78192,32059,74593,56188,2416.9,3751,2883,1762,6909,76970,18349,16352
2002,8,29,40857,10417,79972,94873,10609,2416.9,2878,1036,2293,8054,86265,17801,11314
2002,8,30,99558,56280,88227,13898,68168,2416.9,2086,2874,3577,8298,93818,12242,39035
2002,8,31,30496,83922,99000,87259,70831,2416.9,1959,3038,4090,7754,22910,46050,42322
2002,9,1,10789,12087,76890,47635,98352,2108.13,2192,1974,4268,8782,39150,18646,44691
2002,9,2,93176,58377,38233,73673,68547,2108.13,519,2467,4700,7777,39649,18373,44349
2002,9,3,46090,67689,3816,64373,90599,2108.13,2616,2739,1951,6926,65373,26654,49866
2002,9,4,65548,12566,47638,31168,73656,2108.13,821,3182,1515,6630,56854,30061,3140
2002,9,5,34755,77375,98881,10807,1504,2108.13,4179,2592,1217,6000,11964,46816,38530
2002,9,6,49213,55933,14556,11165,76790,2108.13,2818,3688,3846,7258,12424,48853,46281
2002,9,7,54947,58382,82036,32814,48787,2108.13,2874,4892,2616,7046,10698,15382,5243
2002,9,8,16637,89879,14417,22854,89226,2108.13,1021,3437,1718,6928,65953,16326,42733
2002,9,9,63210,53773,83200,72056,5580,2108.13,908,1878,2787,9295,19392,12926,39407
2002,9,10,24538,88919,12819,73506,50673,2108.13,3977,2308,4747,9500,13038,35324,23518
2002,9,11,13830,42536,90114,28847,9465,2108.13,3357,4025,1191,6556,61080,31770,6068
2002,9,12,42315,48341,25001,6455,17636,2108.13,4380,3525,3610,8550,32030,40634,34693
2002,9,13,72068,72360,74296,18167,27105,2108.13,3490,2286,4696,7218,19942,15512,30810
2002,9,14,99672,55842,54538,25863,8750,2108.13,3984,2416,1266,8985,73870,14297,31970
2002,9,15,50030,9603,72823,73640,58153,2108.13,625,1572,3564,9850,64738,37020,21205
2002,9,16,52082,34582,94307,91779,94538,2108.13,2290,4208,3984,8180,36422,27734,46792
2002,9,17,60150,26759,45151,56812,42096,2108.13,2460,2124,4974,6634,82115,19478,35373
2002,9,18,97839,79094,82403,7755,34014,2108.13,4775,1095,3074,5433,94225,42611,13494
2002,9,19,68577,51516,3172,37562,79696,2108.13,600,1197,4055,6797,29360,41151,5946
2002,9,20,12170,16821,49628,73496,93455,2108.13,4325,2644,2188,6942,15399,11201,48096
2002,9,21,71574,60175,63649,69648,31960,2108.13,3610,1082,4389,8133,54449,10882,7874
2002,9,22,70431,69745,77986,69486,62894,2108.13,636,1414,4165,6616,64909,33971,7346
2002,9,23,24712,90587,41617,51900,98667,2108.13,3100,1982,3541,6749,56238,15500,7016
2002,9,24,50975,34849,82389,76716,49334,2108.13,2152,4763,2933,6489,11212,35826,36838
2002,9,25,83836,16238,77241,24353,92854,2108.13,3324,3916,1790,9940,85815,14106,8502
2002,9,26,56956,98917,34347,90497,92018,2108.13,2348,2991,1785,9484,19707,14950,40585
2002,9,27,91575,18212,43587,30861,94701,2108.13,1686,4887,1776,9238,19240,40982,49188
2002,9,28,85133,77565,24899,66925,77505,2108.13,1031,1632,1974,6946,57659,34351,10715
2002,9,29,88666,30008,93695,30451,1097,2108.13,4273,4023,2964,7859,39883,18044,13402
2002,9,30,63399,72922,53905,45175,99553,2108.13,1156,1037,2060,7407,67961,10916,39497
2002,10,1,98993,28080,30456,80722,85739,2842.61,739,2098,3500,6189,33194,38254,14807
2002,10,2,86815,58570,52571,84674,98453,2842.61,4423,2726,1844,9598,87278,21340,11588
2002,10,3,62107,88316,54754,39514,72630,2842.61,3986,2973,1766,8892,68695,12191,32022
2002,10,4,39248,70787,94290,14101,86976,2842.61,2354,1206,2405,5134,91167,17210,43837
2002,10,5,82865,55592,4937,81061,65190,2842.61,3752,2295,3234,7020,83161,35863,8567
2002,10,6,71880,27148,73837,31981,17942,2842.61,4171,3540,4669,9636,87640,32997,8884
2002,10,7,48650,6347,23140,51055,77624,2842.61,4616,1839,1249,9552,57899,11574,14307
2002,10,8,98120,26652,95087,11354,66510,2842.61,3568,3388,1746,7404,86720,12088,44600
2002,10,9,46289,97244,29581,92310,2057,2842.61,622,1420,4919,8445,18112,17542,17221
2002,10,10,79105,19081,10734,65354,8634,2842.61,3144,3104,1635,9174,34457,28144,18633
2002,10,11,39182,48026,16533,77280,51782,2842.61,3319,4421,1848,5808,13472,18904,19605
2002,10,12,96472,32038,85963,36391,96836,2842.61,578,2291,4506,7369,57644,14491,20427
2002,10,13,66002,7141,87596,93990,51723,2842.61,2133,1816,2781,5018,68183,18282,38405
2002,10,14,24623,17855,68985,41471,80754,2842.61,1727,3576,4105,5388,46319,20940,25716
2002,10,15,99468,32956,13232,38974,30326,2842.61,3465,2678,4368,7412,13344,12442,37228
2002,10,16,45818,95154,69699,48599,172,2842.61,4513,1145,2087,8498,98968,19192,4234
2002,10,17,80566,75696,62769,4671,54737,2842.61,1962,4203,3395,6210,19066,38720,9088
2002,10,18,58774,29346,17751,69494,36759,2842.61,3287,2575,4571,7985,47525,36094,24419
2002,10,19,72219,67040,93592,44306,71890,2842.61,3497,2454,4606,5246,73477,11398,42560
2002,10,20,18058,31792,26250,76453,3338,2842.61,1524,3462,1475,9275,64307,18233,2131
2002,10,21,40046,12595,17161,75969,46933,2842.61,3414,4150,1725,8050,79808,19966,14687
2002,10,22,30918,9658,88773,31876,2276,2842.61,2570,1685,1602,5782,29489,13730,12250
2002,10,23,82302,27367,8545,80130,42994,2842.61,3362,3038,1797,7530,75358,48729,22852
2002,10,24,96562,3773,84233,44639,25778,2842.61,956,3046,3697,9728,19718,42325,14041
2002,10,25,48331,8845,45363,58724,39016,2842.61,3805,2669,2217,7349,17798,45210,24852
2002,10,26,86553,32513,44601,4702,64388,2842.61,4783,2300,1462,8040,38290,32212,19959
2002,10,27,18056,19247,55259,8105,88976,2842.61,1781,2305,1534,8602,12380,40744,26533
2002,10,28,53348,1186,78414,71917,14887,2842.61,3479,2790,1350,8079,22491,25815,12564
2002,10,29,14391,92275,3116,70825,46290,2842.61,3036,1402,2004,8295,88801,32331,7759
2002,10,30,84828,21935,35989,86557,431,2842.61,2300,3777,1820,8290,25693,30791,48369
2002,10,31,34629,59173,98582,96056,53605,2842.61,1870,4346,4699,5382,55170,42341,37426
2002,11,1,8208,73038,92453,32855,78191,3303.2,4033,1070,2124,6941,18070,41845,41137
2002,11,2,80594,70685,57751,2659,96378,3303.2,3638,1902,3475,6046,41858,40900,38543
2002,11,3,4269,42557,36953,45607,97727,3303.2,1054,2285,2330,9859,55139,46873,29294
2002,11,4,77348,5526,96999,4472,42467,3303.2,2668,3060,1892,6854,42070,13670,13906
2002,11,5,25314,12062,85573,95141,78108,3303.2,1041,2375,1338,5996,44334,34065,43783
2002,11,6,68639,21741,22703,70969,7952,3303.2,2841,1222,4719,9598,12254,42185,44195
2002,11,7,11449,18791,81598,12390,5562,3303.2,1060,2226,1468,7984,42367,30188,23669
2002,11,8,88120,44761,28916,74458,84106,3303.2,4874,2743,1342,7577,40063,19293,23250
2002,11,9,91772,24258,20945,91491,21801,3303.2,582,3249,2208,7977,61990,17770,27067
2002,11,10,71646,4403,31349,23727,48740,3303.2,542,1858,4827,9181,27667,18932,23716
2002,11,11,88784,2543,88028,126,16472,3303.2,770,3242,3700,6714,16084,40500,28092
2002,11,12,133,82464,40102,62342,30441,3303.2,958,3437,4198,5866,58515,37937,18445
2002,11,13,51528,28782,24796,86355,44316,3303.2,1639,3098,1357,6018,49575,37828,2464
2002,11,14,70462,85346,12423,39162,58413,3303.2,1014,3544,2321,6115,20885,15534,28507
2002,11,15,20912,67349,92552,60111,45161,3303.2,3047,3039,1200,9195,15745,40515,1068
2002,11,16,58011,53737,73614,45720,79756,3303.2,3547,1798,4886,5969,11470,49650,23189
2002,11,17,90828,51745,58195,18149,54212,3303.2,2262,1054,4132,9638,51585,24292,45433
2002,11,18,52234,99633,53684,48434,5180,3303.2,3949,4541,3165,8914,25260,11710,19430
2002,11,19,2104,75160,69490,43342,37481,3303.2,2991,4659,3315,7537,62808,13878,25220
2002,11,20,12970,71423,89002,8455,72589,3303.2,4098,1173,1571,5574,89607,28102,40587
2002,11,21,72212,94909,73997,11729,73823,3303.2,4649,2277,1546,7990,35618,28248,49257
2002,11,22,92062,94962,72909,51729,12500,3303.2,606,1820,4842,9226,50274,12431,2069
2002,11,23,11547,99374,69957,84470,18508,3303.2,3924,1446,4471,5850,19638,44646,9564
