year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,27,10399,30516,10782,36103,76419,2000.06,4664,3849,1239,5344,86845,39591,27413
2014,12,28,90490,66971,76234,91868,62437,2000.06,909,1358,1758,9029,73790,17804,48628
2014,12,29,63443,89666,17703,53078,96389,2000.06,822,1786,1818,7149,59240,43217,19932
2014,12,30,24562,13905,97067,70801,26572,2000.06,1743,2060,3585,5962,25279,46021,1086
2014,12,31,67957,2542,68732,25183,57923,2000.06,872,1365,3538,8133,90794,44926,42522
2015,1,1,77163,68065,54865,74312,27305,2456.13,930,2560,1499,6025,15766,28114,48082
2015,1,2,29122,33896,61700,48450,59176,2456.13,1405,1716,1452,6378,35990,35325,7721
2015,1,3,8371,57356,217,76505,48150,2456.13,921,1274,4559,5785,15975,23215,11495
2015,1,4,50219,31201,30777,11718,33578,2456.13,4831,2698,1310,6150,27500,40682,31260
2015,1,5,75603,43906,18751,68407,1846,2456.13,3732,1790,2096,9910,12314,26597,4741
2015,1,6,81795,50345,18262,11354,36130,2456.13,4569,2699,1774,6818,30768,15365,34237
2015,1,7,62957,36952,78065,44464,88482,2456.13,610,1774,1652,7800,48842,34018,5565
2015,1,8,58637,68927,10587,87085,5579,2456.13,3681,2373,4002,8294,15078,16483,13658
2015,1,9,32531,16000,35536,14319,47697,2456.13,4684,2005,3255,8210,71468,16186,16304
2015,1,10,46017,72967,88525,28190,76862,2456.13,2208,1849,3997,5598,38933,44576,3720
2015,1,11,52804,2616,48302,33158,910,2456.13,4641,4792,1472,5176,80462,43427,13380
2015,1,12,67832,26499,86785,71087,66951,2456.13,4175,2966,2571,8112,41156,40784,24606
2015,1,13,54123,69717,92635,93121,8863,2456.13,4048,1665,1078,9426,11175,11622,31568
2015,1,14,82081,60817,17589,77812,62345,2456.13,2591,1470,1812,8760,17614,15712,48051
2015,1,15,15333,96790,20819,62904,97193,2456.13,3688,1315,4394,6322,44435,23256,28327
2015,1,16,27890,14836,51274,78425,17185,2456.13,1220,1242,4616,5430,93428,18312,12449
2015,1,17,94563,47372,64841,35464,88099,2456.13,3315,3431,1200,8276,66334,42787,32455
2015,1,18,58812,86375,44103,39558,99049,2456.13,2813,1938,4724,7158,21714,13070,4890
2015,1,19,59240,84287,68878,98856,64447,2456.13,3520,1470,2380,8360,10824,30478,28658
2015,1,20,97167,54140,33910,9114,34625,2456.13,1900,3435,2970,9450,32992,16222,16597
2015,1,21,83597,62158,45310,3322,58948,2456.13,2933,3186,4013,8162,33394,14811,33376
2015,1,22,53172,66915,40172,95552,81627,2456.13,1030,1222,1142,6291,17058,12230,2002
2015,1,23,92888,22510,65898,95859,84865,2456.13,4229,3461,2398,5890,88134,36346,48890
2015,1,24,75618,77420,70885,59631,35583,2456.13,4441,1830,1192,7782,10662,19170,4279
2015,1,25,31961,43040,64315,53447,19331,2456.13,4557,2218,1081,5454,24428,42297,18572
2015,1,26,90697,55010,77111,84447,30900,2456.13,2144,1516,4016,8029,82498,10950,31597
2015,1,27,12308,23292,16056,99853,4256,2456.13,4022,1215,1103,6684,12038,45434,33065
2015,1,28,18261,31924,24005,25694,7378,2456.13,2991,4425,4793,5101,98872,17044,14785
2015,1,29,76699,52369,73561,52067,60398,2456.13,3016,4057,1412,5423,88909,49956,22411
2015,1,30,44841,74284,52525,20944,23973,2456.13,2729,2233,1874,6180,67926,14190,8539
2015,1,31,37870,2270,44969,57663,13724,2456.13,4706,1714,2560,9246,58839,39310,10193
2015,2,1,21856,78368,99082,33631,83629,3108.14,3470,2911,1562,5766,81884,26452,49039
2015,2,2,48496,40470,33266,21582,24748,3108.14,4450,2017,3775,6940,40740,35319,13808
2015,2,3,58172,47514,97881,89143,6353,3108.14,2522,4559,1909,6446,94541,31889,3543
2015,2,4,90643,73013,39801,58557,88779,3108.14,1360,3625,4857,7886,91558,19605,38037
2015,2,5,14785,67362,62975,39913,827,3108.14,1583,1426,2579,9463,80843,40283,20067
2015,2,6,59358,73367,51195,41267,64971,3108.14,3155,1964,1734,9308,46872,40229,45736
2015,2,7,33697,64585,93856,28555,15562,3108.14,4511,1697,4126,7485,11874,36304,1766
2015,2,8,63904,44546,78007,31483,361,3108.14,3117,4718,2215,9311,17336,13537,8850
2015,2,9,35047,40493,1854,70147,36153,3108.14,760,4848,4661,9462,14754,45222,48726
2015,2,10,22349,95618,91921,7827,39455,3108.14,4131,3357,1566,8578,51191,12288,11234
2015,2,11,30987,89309,15858,79555,78620,3108.14,4443,1782,1494,5218,11126,42541,49546
2015,2,12,76375,26892,28743,6037,47475,3108.14,2610,1174,1894,5882,94000,44920,9849
2015,2,13,87117,4484,98279,42895,92973,3108.14,780,3959,1110,7594,19865,33749,49470
2015,2,14,97141,45661,63768,3530,56958,3108.14,1071,4684,2175,9390,72072,21001,30284
2015,2,15,51014,39683,57176,6480,15566,3108.14,2752,2681,2011,9558,61927,14983,1176
2015,2,16,81852,77314,5295,53334,24908,3108.14,2083,3399,2172,7202,41929,10481,25160
2015,2,17,47487,4353,10166,54662,95518,3108.14,662,2882,3272,9189,69362,15378,32238
2015,2,18,66717,3467,72871,38728,35849,3108.14,3711,4051,2110,9005,87385,13510,34798
2015,2,19,50518,74469,91770,37690,58023,3108.14,3170,1026,4402,9386,76521,16271,1942
2015,2,20,23278,18536,29155,61550,17725,3108.14,782,4441,3334,8256,23168,20534,14869
2015,2,21,23055,43232,4586,51517,52238,3108.14,1238,4106,2790,9360,73147,14340,8323
2015,2,22,79411,71318,62674,50166,12358,3108.14,1436,1280,4082,7798,97184,16328,5548
2015,2,23,93163,28924,8953,27849,17180,3108.14,3382,1585,1704,9320,24454,10293,48473
2015,2,24,27643,45693,79400,26786,75053,3108.14,3950,1640,1790,5960,20980,10322,2547
2015,2,25,18523,53769,88209,8958,15712,3108.14,3468,3873,1344,9710,36722,47847,1745
2015,2,26,90893,51457,20785,82597,70777,3108.14,4241,3419,2283,8640,25204,48687,45239
2015,2,27,7539,25507,69503,64107,88482,3108.14,1679,3356,1216,9982,32313,42666,6835
2015,2,28,22984,82134,17892,53652,24554,3108.14,2850,1797,2422,9982,30746,43198,20966
2015,3,1,89988,7970,23861,44981,49526,1940.32,3870,1302,3402,5962,63513,15236,22548
2015,3,2,49656,86870,75840,87247,35535,1940.32,950,2667,1397,7766,58572,14734,18506
2015,3,3,98084,90370,96137,53070,21116,1940.32,4646,2455,3656,7022,72435,13182,5688
2015,3,4,32407,41306,54566,40809,74283,1940.32,1044,1186,1299,8236,27536,13676,18079
2015,3,5,16742,54119,90853,19491,34352,1940.32,3205,3786,4794,9341,14910,27261,49425
2015,3,6,95029,87855,4717,25038,97713,1940.32,4571,1014,1161,9136,87278,25443,43504
2015,3,7,77216,59676,82085,14867,7912,1940.32,1700,1004,1442,8904,60495,30793,25973
2015,3,8,28330,70053,79580,84476,59394,1940.32,1736,1558,1292,5620,95811,49705,47788
2015,3,9,76309,383,29825,27470,59519,1940.32,4264,3085,3129,7701,67952,17392,33455
2015,3,10,10026,56005,58398,6469,34909,1940.32,2261,3237,1214,6396,64064,14689,35245
2015,3,11,47333,25802,35464,32974,24959,1940.32,4030,2618,3008,8854,61440,15064,31275
2015,3,12,28662,47057,76965,38143,14758,1940.32,535,1135,2272,7874,47603,17518,44917
2015,3,13,65529,1217,31771,70825,34410,1940.32,1865,1741,2988,7329,31066,12946,45836
2015,3,14,34956,80098,96917,99317,75304,1940.32,3195,1294,1682,5398,58459,36522,8357
2015,3,15,61429,13995,77658,78701,44279,1940.32,2233,1158,2829,9004,96982,43590,41613
2015,3,16,74840,48848,75333,29180,52529,1940.32,3477,3836,4199,5393,12638,10855,22751
2015,3,17,63751,26348,31172,85516,42859,1940.32,2037,4286,1328,6047,99339,46958,5983
2015,3,18,57660,46573,23117,489,25577,1940.32,4079,1767,1222,5763,62298,37826,20099
2015,3,19,24866,70776,58015,44066,76170,1940.32,1272,4919,3865,8795,25434,46724,27519
2015,3,20,24779,63824,67363,61107,79871,1940.32,3065,2530,3274,9518,54370,10414,16702
2015,3,21,17633,48450,88323,19283,50565,1940.32,3460,1750,1396,5930,35847,47565,1252
2015,3,22,8994,7120,37485,29212,42267,1940.32,2287,2044,3093,9649,28151,39316,29271
2015,3,23,42704,2569,76847,55978,102,1940.32,2531,2733,1018,5853,37015,46582,31217
2015,3,24,66475,10477,38365,87871,58304,1940.32,880,2296,2682,9271,12859,12612,40564
2015,3,25,34894,5147,23346,77987,81149,1940.32,2302,3851,1694,8150,96180,20518,17849
2015,3,26,58070,23712,4604,54088,39566,1940.32,2021,1039,4799,5386,10261,18918,7972
2015,3,27,45950,12049,26751,59985,67672,1940.32,1285,2564,1108,5982,96902,42256,5963
2015,3,28,23832,30558,82460,10600,41058,1940.32,2469,1942,2351,8425,85917,16546,28640
2015,3,29,76397,2940,80660,77548,74678,1940.32,2001,1978,4320,7222,13314,36991,40921
2015,3,30,36066,45952,89556,13527,1935,1940.32,2134,2117,3366,9198,52716,40776,2810
2015,3,31,49586,50187,6255,51937,68612,1940.32,1556,1359,1463,7215,55258,20006,8525
2015,4,1,92260,39471,33808,88715,69138,1932.6,4780,1558,1705,8306,33374,29515,20799
2015,4,2,26793,75492,79234,81387,44561,1932.6,972,1098,3968,9260,96061,17492,36362
2015,4,3,25818,73773,28956,33033,29031,1932.6,3872,2641,2269,7679,26355,22758,47800
2015,4,4,18479,67488,87848,61536,22146,1932.6,2402,3938,4417,5986,46676,40329,37574
2015,4,5,89350,77649,1428,98318,93262,1932.6,809,1750,2612,8998,84814,16642,47489
2015,4,6,8916,48687,54284,12538,46367,1932.6,600,1196,4478,9494,42731,11930,46991
2015,4,7,43421,66487,51914,72838,69475,1932.6,3166,3823,2590,7630,57141,17694,48591
2015,4,8,78434,89303,37634,82398,50420,1932.6,4039,1382,1134,9674,88223,33852,22449
2015,4,9,83017,89872,15049,47495,79366,1932.6,950,2785,1246,8735,11974,10092,24133
2015,4,10,33678,91493,85268,26269,72438,1932.6,3471,2222,3063,9858,49619,14834,8761
2015,4,11,4906,48659,90521,92392,34685,1932.6,1244,2701,4967,7644,81547,30684,45097
2015,4,12,31777,48370,3471,88747,67106,1932.6,3838,1574,3289,7478,43402,45726,31797
2015,4,13,59219,88227,79302,23634,70684,1932.6,3467,1940,3931,5340,84331,44967,28921
2015,4,14,40437,26928,62669,25404,84573,1932.6,1087,1348,3937,5909,21447,26042,44217
2015,4,15,57707,36638,93178,97348,37096,1932.6,4425,2666,4805,8726,36299,45488,36580
2015,4,16,34000,91120,87429,27931,36460,1932.6,2897,1895,1558,7702,18454,15963,38113
2015,4,17,12487,8386,48665,21424,50648,1932.6,3818,3353,1748,6995,22052,43844,20112
2015,4,18,43575,31478,56511,68381,36557,1932.6,910,1120,1150,8012,14837,36739,9162
2015,4,19,72114,4087,13635,3505,56005,1932.6,4468,4842,2022,8978,12542,15348,32285
2015,4,20,54596,36437,32375,61344,43432,1932.6,1539,2005,2255,8812,71737,38811,4427
2015,4,21,3564,51959,25719,20196,35960,1932.6,1935,3072,1998,6921,27928,33350,6908
2015,4,22,19207,63749,18194,76229,48233,1932.6,3897,2827,2247,5256,80523,20678,40812
2015,4,23,87050,18415,7684,5657,12817,1932.6,820,2731,2731,6538,52926,33690,29422
2015,4,24,43447,26214,8115,4441,13136,1932.6,4142,3693,4791,9370,24921,48023,36043
2015,4,25,13147,25171,67204,90394,57794,1932.6,1071,1194,2492,5107,66850,11660,14079
2015,4,26,30881,27671,44392,78612,30562,1932.6,3653,4007,1235,6767,94799,19370,13671
2015,4,27,39162,48942,34416,38953,37630,1932.6,3328,1560,1726,6883,41169,25003,25689
2015,4,28,50962,68593,36198,33454,20052,1932.6,982,1872,2070,5857,45894,27631,19401
2015,4,29,35880,24548,67991,92116,27667,1932.6,2837,1828,4435,9042,22132,32064,29142
2015,4,30,87942,41813,32840,5153,28696,1932.6,650,1008,1250,5420,45814,45356,40361
2015,5,1,90929,62641,99176,13138,24887,1680.81,4017,1582,2501,7484,93452,13296,43160
2015,5,2,35322,76633,1079,47575,15118,1680.81,1868,1929,2333,7020,15886,39046,33143
2015,5,3,53528,14338,30704,86233,60152,1680.81,3337,2431,1403,7740,80569,46290,42412
2015,5,4,47025,45939,12077,24526,3423,1680.81,2520,1670,4865,8598,19022,29982,21881
2015,5,5,98093,70891,3264,46779,44263,1680.81,2176,2789,1870,5768,84022,12433,21593
2015,5,6,75291,38712,79866,13047,92577,1680.81,4336,1914,2724,7764,96830,42498,26787
2015,5,7,25997,94351,97594,40862,9302,1680.81,2195,3745,1742,6811,70523,14471,32968
2015,5,8,28404,89052,78614,80686,21931,1680.81,3119,3573,2698,5978,26619,26627,12636
2015,5,9,49771,2308,82580,88847,6424,1680.81,2696,2419,1942,6594,89633,49413,29410
2015,5,10,94610,76829,39511,14819,99992,1680.81,642,3395,1778,8520,25432,14910,10035
2015,5,11,53243,18552,83646,70941,7888,1680.81,2567,4009,3923,6499,79207,35346,26617
2015,5,12,75909,26904,84118,82373,4898,1680.81,1785,4506,3283,5214,30676,33274,40103
2015,5,13,47683,26319,11670,79472,16926,1680.81,3191,1406,2005,6836,57460,29893,37103
2015,5,14,43453,55028,53903,88728,67879,1680.81,860,3787,1365,7230,42511,31262,33111
2015,5,15,30998,40650,97121,14281,78298,1680.81,2555,2331,1819,5576,21802,15010,44150
2015,5,16,62679,54995,90265,51037,88183,1680.81,929,2987,4104,9534,53066,36982,47725
2015,5,17,50646,93493,47122,43364,34388,1680.81,4625,1566,1158,7014,79665,17168,39634
2015,5,18,82248,93573,50911,69067,19149,1680.81,2811,3179,4058,6162,49215,48593,22713
2015,5,19,10801,96497,12933,29905,97680,1680.81,3239,4677,1694,5910,16090,26581,15999
2015,5,20,69994,49018,8319,276,87116,1680.81,854,4362,2907,6116,38429,17055,4336
2015,5,21,65182,11241,15235,25592,90669,1680.81,536,2821,1900,6946,47725,24977,14450
2015,5,22,85820,97317,56007,61662,77678,1680.81,3243,2670,4415,6561,64298,16531,30399
2015,5,23,897,89505,2246,98804,81974,1680.81,2210,3506,3267,7445,10908,17880,40675
2015,5,24,28247,95987,76757,5545,99455,1680.81,1873,1122,3150,5768,63287,32179,40835
2015,5,25,33278,51531,79851,79045,64444,1680.81,1927,1691,1356,8356,96846,14681,10501
2015,5,26,71200,29057,28188,55819,92854,1680.81,4754,1100,1960,7862,26644,45429,33638
2015,5,27,65049,39870,47056,19552,92749,1680.81,1730,2377,3224,7932,37773,18048,10343
2015,5,28,24785,49702,40711,91142,80227,1680.81,2174,2777,4316,6714,23596,42170,3909
2015,5,29,50352,54703,29623,96327,62565,1680.81,3107,3965,1135,5162,79868,10480,6267
2015,5,30,31857,31599,63965,10081,95884,1680.81,4099,1344,2790,6161,28160,14368,1738
2015,5,31,80070,336,32147,79387,33402,1680.81,2908,1814,1806,7530,96430,39360,5743
2015,6,1,70890,49678,2636,92405,29546,3004.93,4260,2496,3186,5614,73379,39923,7871
2015,6,2,36145,10399,74067,78659,54912,3004.93,3727,1598,1170,8940,10008,42674,38435
2015,6,3,42374,5104,69471,76256,17886,3004.93,1403,3774,4860,9038,97530,20758,25184
2015,6,4,93261,38144,48255,81447,88837,3004.93,1370,1332,4735,7182,19990,19646,37986
2015,6,5,223,95071,7597,87156,49536,3004.93,1181,3261,2698,8046,84516,15550,12596
2015,6,6,7188,50921,57063,48400,19959,3004.93,509,3219,4087,7990,11017,14275,4593
2015,6,7,38101,98740,55609,19189,60528,3004.93,3834,2102,2020,5576,80609,36556,25599
2015,6,8,75379,26791,61170,9430,75147,3004.93,1364,3685,2957,9566,47085,49268,12038
2015,6,9,5724,98947,78840,14811,99063,3004.93,4086,2162,4948,8438,56350,15475,39857
2015,6,10,76645,11538,42578,80018,74321,3004.93,2925,1050,2681,8198,75479,15664,39539
2015,6,11,56132,53197,56514,85442,4327,3004.93,1061,1878,3896,6252,41212,17958,19951
2015,6,12,52461,70299,71474,57409,71345,3004.93,2884,4340,1434,7282,44357,46384,44176
2015,6,13,37705,77283,28788,20386,87729,3004.93,3212,3860,3814,8686,45653,44493,4267
2015,6,14,71028,96715,4543,6277,42967,3004.93,4234,1734,2404,5707,69187,15022,45755
2015,6,15,56236,92072,84442,11948,90237,3004.93,4684,2940,2433,6952,64677,26513,45151
2015,6,16,24090,59243,70374,14257,10320,3004.93,3749,2699,4092,9643,15930,38410,32379
2015,6,17,75399,28210,190,24155,40270,3004.93,4255,1504,2799,8696,24803,34387,19377
2015,6,18,73847,15840,12329,12632,35663,3004.93,4145,4752,2599,5870,90360,12919,43358
2015,6,19,74602,15462,60619,3694,45105,3004.93,3456,1854,1022,8645,61009,15775,30946
2015,6,20,94374,5265,78632,72173,50313,3004.93,1559,1030,1978,5239,53142,37641,19788
2015,6,21,78598,8640,63746,47549,50862,3004.93,944,1878,4566,7437,45508,14670,4106
2015,6,22,68383,53965,67878,93890,78962,3004.93,1016,4686,1014,8070,78210,13174,28887
2015,6,23,90788,34770,57677,42766,36362,3004.93,1758,1310,1628,8198,78858,12122,10819
2015,6,24,80961,5679,28486,66879,93116,3004.93,2901,2850,4309,5778,71739,39622,23994
2015,6,25,11017,64108,29309,61519,35108,3004.93,3684,2246,3640,6360,10982,11353,7519
2015,6,26,63532,48123,59016,99341,74979,3004.93,3715,1886,4903,7201,22817,12106,37874
2015,6,27,37547,20719,47222,98209,86497,3004.93,2830,2512,4419,6992,75382,34527,35313
2015,6,28,7362,54067,93126,82354,6779,3004.93,3706,1266,2612,5452,86002,17590,44490
2015,6,29,6948,4718,89881,66851,68271,3004.93,1221,1644,4767,6894,20377,36263,12698
2015,6,30,18755,74560,50128,34527,58051,3004.93,4053,1764,1864,8742,64117,10854,25510
2015,7,1,74177,89368,15633,26898,75370,2355.48,814,1439,4454,6808,64709,18504,49575
2015,7,2,69621,86879,18272,69416,7256,2355.48,4521,1815,1014,9047,56217,12876,4536
2015,7,3,24453,54334,58804,2984,18452,2355.48,1003,2627,2229,7987,35876,42598,27862
2015,7,4,57562,86074,39038,13368,19473,2355.48,1871,1806,1977,6495,91211,14233,20100
2015,7,5,87383,95734,12401,8397,51133,2355.48,1272,1180,4303,6428,94920,24106,34970
2015,7,6,24290,70924,66734,7871,78911,2355.48,1821,2823,1398,8870,82542,40858,18962
2015,7,7,42310,64415,62656,49288,97262,2355.48,4872,4643,4599,8624,93039,11862,3867
2015,7,8,93594,80665,92670,49249,27093,2355.48,3354,2733,3512,6198,75604,15126,37590
2015,7,9,9050,42426,22950,30436,64636,2355.48,2646,3297,1257,9942,88936,33518,5492
2015,7,10,4168,68809,68162,53768,93785,2355.48,851,2377,3217,7050,36626,13358,27554
2015,7,11,51110,76333,69395,25974,66421,2355.48,1099,1821,3775,9048,38608,34763,11351
2015,7,12,40892,26255,24413,43502,76556,2355.48,2019,1456,3508,6162,34490,42292,13349
2015,7,13,89087,21694,96022,63656,85214,2355.48,642,2674,1358,9430,94999,41752,49000
2015,7,14,12414,7451,99926,32541,42851,2355.48,2303,3741,4788,8067,27242,41343,38534
2015,7,15,71416,70615,22067,69924,82148,2355.48,3567,2585,1916,9188,51240,12518,22909
2015,7,16,23589,32909,81545,48921,67619,2355.48,2024,1383,1410,6612,28924,43195,26544
2015,7,17,11836,46228,43290,92976,20648,2355.48,670,2062,2497,9089,78338,12002,36884
2015,7,18,61998,56906,59934,89304,31495,2355.48,1821,1435,1762,6742,36707,44404,27526
2015,7,19,76262,93733,40788,76608,67034,2355.48,1154,1830,2291,9443,88195,11782,19712
2015,7,20,82680,38867,45001,40177,27956,2355.48,2525,1304,1596,9862,95607,44442,39691
2015,7,21,99985,13782,32230,60418,97148,2355.48,1173,3408,4021,7874,66367,46054,18938
2015,7,22,31673,18875,57628,63964,98318,2355.48,1901,2002,1040,8254,37525,45347,12175
2015,7,23,17945,66403,68005,30893,55213,2355.48,1687,1638,3744,7842,31966,40891,29964
2015,7,24,9206,69492,80653,88227,31453,2355.48,633,3125,2245,8260,27088,46915,13372
2015,7,25,86787,60343,77912,4180,54949,2355.48,4526,2892,4542,7774,20137,19755,31789
2015,7,26,13847,28177,41304,7591,68445,2355.48,4834,2650,4113,7382,82228,40565,39622
2015,7,27,75210,32862,53691,57456,57474,2355.48,4370,4260,3825,8633,64791,28773,47132
2015,7,28,96775,14318,18018,11317,64553,2355.48,1071,3398,2682,9530,18790,18182,38155
2015,7,29,11997,33527,45130,71110,45365,2355.48,1675,1158,1571,6898,94381,12982,27358
2015,7,30,45201,48752,11009,19026,13737,2355.48,2798,1030,1469,5816,21827,21021,25800
2015,7,31,20323,19251,65772,3006,41626,2355.48,978,4974,2990,5613,41083,13354,34464
2015,8,1,19111,281,35894,67181,11014,1386.13,2380,4764,2298,5654,89853,23098,36291
2015,8,2,79205,364,79568,61373,38543,1386.13,3047,2793,2711,8486,15770,17174,16941
2015,8,3,71537,85745,51517,3502,43181,1386.13,2823,3642,1503,8717,45822,42517,31224
2015,8,4,85008,58204,18634,98658,5962,1386.13,1755,1517,1686,7674,62890,30096,24839
2015,8,5,34615,60938,54242,83678,78342,1386.13,852,1229,2108,9502,69730,31640,20013
2015,8,6,83592,48906,10284,31448,47623,1386.13,642,3981,1330,5301,47639,11922,22458
2015,8,7,50141,35747,54492,91695,19774,1386.13,1790,1488,1022,9566,54417,39363,33734
2015,8,8,12397,71622,71945,857,40342,1386.13,2497,3933,1931,9132,71732,20906,8027
2015,8,9,31590,62049,19888,78603,3702,1386.13,1575,3841,1964,9702,45535,11510,33879
2015,8,10,36152,33679,26490,63526,76063,1386.13,4240,4810,3879,9542,22018,18452,47259
2015,8,11,15563,54516,49507,22495,30000,1386.13,3400,1589,1990,9639,56543,19691,37591
2015,8,12,29871,4471,73534,65848,6890,1386.13,2949,4392,4098,8886,22918,11512,35421
2015,8,13,78050,92159,66323,46929,49696,1386.13,2501,1058,4208,8359,87751,39208,38342
2015,8,14,75950,97504,67150,91940,43496,1386.13,1631,3365,4514,6094,39212,11294,40045
2015,8,15,36937,77162,27149,22388,57952,1386.13,3899,1000,2224,6574,99281,16552,1222
2015,8,16,54916,88135,73530,30476,26495,1386.13,1035,3795,1158,9536,10735,18631,27633
2015,8,17,59581,38719,8349,20448,40235,1386.13,3202,3522,1073,5350,15909,49024,47561
2015,8,18,65417,16162,51378,23994,82736,1386.13,2264,4002,1496,8610,13414,14342,17011
