year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,1,88992,71381,33003,86905,69864,1538.5,2422,2770,1078,8424,54529,14038,29339
2005,2,2,37192,57319,78139,19491,59241,1538.5,1980,1237,3286,9174,42916,38138,7704
2005,2,3,45282,3061,94913,29659,72016,1538.5,1772,1006,1366,9775,64263,11094,43783
2005,2,4,19114,8038,85501,51545,98597,1538.5,1973,1586,3700,6464,55278,39293,6383
2005,2,5,4168,18611,75531,42454,83194,1538.5,1943,4826,2859,8208,90836,26227,34800
2005,2,6,68343,47610,87234,49857,37385,1538.5,1234,2849,2238,6735,40745,40834,17849
2005,2,7,59470,9072,26623,73170,55536,1538.5,2462,1054,1863,8700,34859,16408,48253
2005,2,8,89145,81803,77587,43356,56363,1538.5,4582,4704,2384,6346,74561,36120,18424
2005,2,9,41017,92148,75322,33255,95235,1538.5,4089,4703,1490,7063,27873,47025,16068
2005,2,10,81669,6688,73080,98532,77385,1538.5,1291,1528,1092,8877,26236,28807,24291
2005,2,11,93653,95819,19864,42389,68987,1538.5,3508,1654,2924,6134,59609,48158,10777
2005,2,12,52602,51,69215,94092,67115,1538.5,2468,3782,1078,6899,63665,47511,47088
2005,2,13,21190,11309,80392,43634,20186,1538.5,3792,1590,3798,8656,72578,37784,6628
2005,2,14,69433,17440,14140,88709,37622,1538.5,3219,1574,1278,9762,10790,23617,40102
2005,2,15,85873,24486,38752,22351,21385,1538.5,1213,3925,1366,6605,10262,17398,18769
2005,2,16,39585,41352,80453,58383,16360,1538.5,2519,2143,1821,6030,90852,40794,3031
2005,2,17,83112,10424,47369,89616,82857,1538.5,3232,1430,3870,7966,14870,10254,48034
2005,2,18,20753,43645,69180,50830,76602,1538.5,2443,2537,1596,8504,14554,12152,38091
2005,2,19,83630,86144,80648,70452,79154,1538.5,1245,2265,3274,8614,51880,47482,37852
2005,2,20,23000,31465,82563,11871,49801,1538.5,3476,1116,1341,7656,37734,18598,6346
2005,2,21,12099,71530,91832,74244,85777,1538.5,1395,4405,1598,7042,56208,30752,15456
2005,2,22,21247,67455,59370,19521,42421,1538.5,2003,1706,4065,5917,77289,17742,27602
2005,2,23,38615,15767,95772,4956,39775,1538.5,4249,3224,1386,9762,42467,14334,33506
2005,2,24,87889,95215,92920,89488,28609,1538.5,1591,4854,1582,5960,69375,18014,49129
2005,2,25,73562,2731,40774,48979,18648,1538.5,4196,2262,1533,9967,78569,22659,34416
2005,2,26,19825,59172,90884,41211,31605,1538.5,3372,1698,4916,7644,41683,23524,49703
2005,2,27,6773,28275,39732,23355,90587,1538.5,3708,1008,3188,5833,29478,46835,9107
2005,2,28,90249,3675,20450,56782,89995,1538.5,4440,4818,4542,5318,51029,12302,15372
2005,3,1,15754,58343,81294,73398,27,1292.26,1521,4652,1812,6227,35239,20007,21171
2005,3,2,34936,15739,48196,90770,61569,1292.26,2369,1595,3184,8312,71589,13555,11383
2005,3,3,33592,81408,54450,20268,48789,1292.26,1644,1798,1186,8590,70643,13406,26948
2005,3,4,25461,67166,96321,36362,3393,1292.26,2720,4680,3649,7390,61801,25218,31560
2005,3,5,48650,59171,6814,13186,13322,1292.26,3092,3265,1161,7541,99884,41302,44755
2005,3,6,24489,56529,22197,59779,27171,1292.26,1445,2630,1782,7765,88991,29749,42840
2005,3,7,55677,61712,34430,35679,98979,1292.26,896,2628,1630,8132,77165,18722,46231
2005,3,8,78816,70259,48340,71329,17800,1292.26,2630,2288,1103,9662,18418,48274,48224
2005,3,9,44019,46216,905,20375,70334,1292.26,522,1009,2959,9114,61687,16938,39897
2005,3,10,47135,38936,30919,2536,39349,1292.26,2609,4515,4693,5948,22196,12493,8084
2005,3,11,524,34827,71134,37979,86006,1292.26,1252,1375,2118,7028,66749,22451,5904
2005,3,12,9758,66874,64814,77717,17778,1292.26,4654,4912,3140,7726,83799,15390,42853
2005,3,13,9,71409,88357,94702,23709,1292.26,3546,4231,1730,8318,62209,14087,10553
2005,3,14,16935,64815,10463,85406,68324,1292.26,4208,4432,1789,9021,72148,44566,43565
2005,3,15,48227,33156,75831,46367,25080,1292.26,854,1542,1037,9838,36141,21097,9630
2005,3,16,15467,76040,95329,93550,87072,1292.26,3988,1458,1046,8912,11534,39731,23891
2005,3,17,94368,46324,34164,71157,35345,1292.26,2074,3570,1646,7905,46288,30898,6312
2005,3,18,17535,46496,22338,64925,51410,1292.26,1021,3228,1750,7702,93129,17202,8479
2005,3,19,37945,67118,74651,93001,67921,1292.26,2731,2287,3088,6502,33443,44784,46766
2005,3,20,89558,15519,94708,45377,89776,1292.26,2626,3661,2490,9936,88585,10514,40996
2005,3,21,39795,40960,38481,90665,5014,1292.26,4957,2957,1398,5959,52309,32999,31610
2005,3,22,49077,1393,61639,8517,84639,1292.26,3301,1104,1952,8008,52275,16727,45083
2005,3,23,55356,94902,40389,42847,59866,1292.26,3098,4659,2637,5870,13360,15310,45327
2005,3,24,84540,51633,66960,15970,3944,1292.26,3968,3020,2012,9862,61536,38002,35621
2005,3,25,72042,81190,28550,15346,95550,1292.26,3424,1820,2078,5164,10103,15614,30826
2005,3,26,50491,24554,67955,69480,77484,1292.26,2129,3374,2613,7190,94343,12909,24630
2005,3,27,96061,93313,15930,49425,70272,1292.26,2426,2312,1359,9342,74009,36908,43818
2005,3,28,29506,22434,54166,21584,27598,1292.26,4879,3088,3821,8380,63919,32656,14269
2005,3,29,48816,41050,61031,7781,17842,1292.26,689,1046,1526,5950,79678,13358,5375
2005,3,30,96789,83458,10326,4500,32138,1292.26,1407,1642,1767,7730,99577,34364,34335
2005,3,31,42546,5809,28805,31368,79995,1292.26,760,1358,1070,5654,69293,34318,42725
2005,4,1,39984,14573,44523,59306,94252,2104.4,2445,4060,2860,6944,26197,14398,46184
2005,4,2,84705,4192,30314,46630,20121,2104.4,4174,1868,1186,6893,22275,18910,31030
2005,4,3,67270,83789,85388,75028,53082,2104.4,3159,4416,4278,9033,68722,44881,19706
2005,4,4,11569,41168,88942,34429,18113,2104.4,2974,2816,2033,8287,49445,22153,31491
2005,4,5,85669,54972,14435,11855,91866,2104.4,2116,4134,1004,5016,34161,39931,36710
2005,4,6,18562,88673,99348,2840,87706,2104.4,4072,4273,4237,9365,33701,27349,18070
2005,4,7,50856,8028,46518,19241,12667,2104.4,1393,3334,1876,8750,10189,18310,45963
2005,4,8,58890,57306,18285,95740,6162,2104.4,670,4722,3821,5017,43913,11526,18798
2005,4,9,69440,57986,77152,78677,77351,2104.4,2377,4557,1918,8894,63797,47897,27205
2005,4,10,81209,71543,46233,48494,93723,2104.4,2644,3964,1398,5928,81055,36239,6422
2005,4,11,11079,83078,60962,84900,68095,2104.4,2778,3885,4211,9929,32561,22913,4875
2005,4,12,67135,71291,33823,2366,40185,2104.4,536,2744,1038,5704,86238,45588,13972
2005,4,13,85621,93883,80905,15699,36163,2104.4,1938,2240,1462,9251,48492,29483,11960
2005,4,14,50479,11271,83369,46042,51200,2104.4,3955,3333,3572,5564,37051,10109,32283
2005,4,15,66750,3667,97854,68616,16514,2104.4,4203,2133,2973,5108,34183,30488,34092
2005,4,16,23420,2474,77729,84809,31726,2104.4,4291,3555,3842,8032,44596,21394,42573
2005,4,17,62646,79904,56080,66219,32682,2104.4,2679,1574,1796,6884,84397,29661,43131
2005,4,18,40977,64953,48147,35302,26413,2104.4,789,4832,4803,9870,34640,32880,32331
2005,4,19,2443,65284,31436,72638,79295,2104.4,4031,3292,2287,7670,24510,21320,42385
2005,4,20,59594,83542,37103,72742,40426,2104.4,2403,2753,2804,8934,49407,29216,21500
2005,4,21,49232,31549,79049,34036,91419,2104.4,3267,1774,1322,9416,82850,40970,30041
2005,4,22,23440,93234,49263,12079,59696,2104.4,3399,4288,1718,8166,92030,30442,40125
2005,4,23,8354,10786,44549,11158,77687,2104.4,1725,1918,1016,5774,77305,33274,43956
2005,4,24,82167,60573,43488,93843,91628,2104.4,4812,1206,2274,6966,27145,11969,42690
2005,4,25,56903,60545,31259,46920,47398,2104.4,3713,2102,1730,8261,99611,44463,39641
2005,4,26,48569,56338,71382,90425,8464,2104.4,3698,1268,1232,7084,84471,17238,15039
2005,4,27,26227,85636,48658,78501,36062,2104.4,1821,4315,2698,8079,56234,16447,25803
2005,4,28,94072,66301,88551,60849,20914,2104.4,634,4482,1710,6100,76258,19313,38162
2005,4,29,58085,99957,59944,83696,83494,2104.4,2285,1071,1402,5942,20923,32463,44415
2005,4,30,58097,27745,8132,10795,82177,2104.4,2242,1247,2017,8606,37096,17931,14366
2005,5,1,58761,53766,97509,68158,30024,2365.29,1241,1331,3116,6288,29824,15562,16822
2005,5,2,43575,72248,50286,25869,93171,2365.29,3965,2266,2231,9528,19442,37949,49101
2005,5,3,38354,95691,84967,70498,49139,2365.29,3507,4250,3014,8190,92407,12178,19250
2005,5,4,4189,18650,15721,47306,61290,2365.29,1188,4863,4143,5922,47084,27313,45545
2005,5,5,50574,31050,64581,24158,25809,2365.29,2106,1038,1064,6858,67363,11554,1530
2005,5,6,32675,90871,85805,55689,11886,2365.29,694,2426,3213,6454,79731,40854,28213
2005,5,7,2696,47272,12071,36839,48745,2365.29,504,1348,1694,5774,56178,32363,9155
2005,5,8,61811,18285,12878,74228,98062,2365.29,781,1480,1111,7938,11130,49349,30242
2005,5,9,32503,27854,31776,62068,85005,2365.29,2921,4051,1102,9992,57241,40225,27859
2005,5,10,24146,37746,72247,14349,15534,2365.29,1712,2344,3061,5941,67923,11122,28426
2005,5,11,56183,20057,8210,43647,57995,2365.29,4347,1848,3838,7474,68915,40194,10986
2005,5,12,35333,21838,44246,26814,86829,2365.29,3390,1958,1178,5636,41674,21118,1488
2005,5,13,414,4739,64815,79828,80681,2365.29,2301,3214,4145,5511,13212,27140,49090
2005,5,14,76497,72560,50341,31687,96386,2365.29,3233,3069,1093,9942,74882,44273,19257
2005,5,15,50318,58273,71600,22255,30262,2365.29,3372,2026,4364,9086,26853,15044,13275
2005,5,16,23628,508,84612,92773,66019,2365.29,1264,3866,1735,6605,13818,49472,14176
2005,5,17,22214,95138,47543,63307,43969,2365.29,3931,4285,3401,5531,16539,43662,38777
2005,5,18,25158,26264,7041,59522,17154,2365.29,918,1570,1516,5529,49905,16771,1018
2005,5,19,89705,2522,91990,92792,5479,2365.29,3616,2691,4031,6158,14708,37999,48894
2005,5,20,11287,31282,48637,24688,43165,2365.29,4701,3321,4143,6998,27842,41297,31529
