year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,11,3321,69259,78514,90146,87767,2074.77,4843,3793,1662,5878,12912,37090,36466
2012,8,12,21916,56696,80506,70879,65224,2074.77,1446,4054,4675,7030,14982,47789,26476
2012,8,13,92018,92337,20137,54623,53798,2074.77,2231,3469,1669,5744,79966,45787,22412
2012,8,14,58562,19810,79581,20225,96244,2074.77,2314,3159,1090,7819,10788,30763,42494
2012,8,15,30647,13188,61170,75323,73289,2074.77,3111,1657,1722,9600,52631,41871,13035
2012,8,16,32012,29863,15341,40033,85607,2074.77,819,4168,1468,5399,64392,44064,45308
2012,8,17,7893,38059,78576,89786,75878,2074.77,1900,1523,2152,8070,98197,36792,33965
2012,8,18,77457,87662,68450,65531,97262,2074.77,2402,1258,2295,5494,85656,11634,21081
2012,8,19,34402,21476,97070,82223,36875,2074.77,1286,1119,1752,9732,67256,16210,27814
2012,8,20,5178,4157,30977,18682,18579,2074.77,1825,2386,3186,6626,77917,30447,29174
2012,8,21,44060,85320,76072,11355,24414,2074.77,4255,3815,4554,7677,57389,11154,28080
2012,8,22,71843,28,30253,87715,4889,2074.77,2166,1417,3016,9494,45099,11818,13861
2012,8,23,5021,83277,65334,38207,89904,2074.77,502,3962,4921,7429,45316,19335,43251
2012,8,24,55510,25924,44503,71416,19953,2074.77,548,1795,1918,6470,95861,23158,1892
2012,8,25,84661,8028,49576,19030,83875,2074.77,3328,3894,4303,5878,27100,18166,11027
2012,8,26,13265,12107,50873,74538,5889,2074.77,3872,1397,3463,8374,49164,16842,12541
2012,8,27,6618,89714,66564,24888,76866,2074.77,4397,2878,1803,7956,96907,20677,12425
2012,8,28,41352,1588,59572,52007,71601,2074.77,3916,1216,1482,9788,75754,37370,3025
2012,8,29,32329,35979,15120,87145,40706,2074.77,1912,2322,3997,8475,88562,30862,14285
2012,8,30,7252,52960,8741,94055,83285,2074.77,1084,4636,3586,5310,92994,11539,22000
2012,8,31,60032,61912,12756,91515,98052,2074.77,974,1550,1690,5846,33876,31545,4862
2012,9,1,95789,45220,94990,40616,33782,1643,2866,1741,2296,7710,86377,11304,42204
2012,9,2,23005,11014,45587,80013,20361,1643,838,3623,1232,7909,96674,41094,7126
2012,9,3,93147,43407,31935,69855,77283,1643,4494,4422,1910,5835,30037,25184,29832
2012,9,4,64391,77904,28278,31687,36177,1643,3686,1074,2020,9272,55544,28732,14655
2012,9,5,72750,11941,77356,58982,76202,1643,1427,1408,1190,9436,55553,43774,40382
2012,9,6,44545,66400,33198,35948,72235,1643,2483,1625,2490,5760,84663,10018,29587
2012,9,7,36767,54702,85551,78787,53974,1643,2518,3074,1488,9870,18408,11940,7448
2012,9,8,41608,84836,47641,8100,99550,1643,1873,1810,1900,5718,12744,16368,19546
2012,9,9,81010,90228,11157,54852,12340,1643,4869,4106,1873,6854,44244,37199,12173
2012,9,10,24219,1764,80274,9958,69341,1643,1898,2299,4869,5890,35398,15770,15034
2012,9,11,55436,3625,76216,57733,5047,1643,2264,2407,1088,6850,57258,15768,38961
2012,9,12,71945,38480,73338,55171,5252,1643,3721,4469,1402,5346,39427,10084,17582
2012,9,13,20381,27678,48689,20250,63568,1643,1019,1446,2711,8966,93087,18228,34088
2012,9,14,17547,25352,11518,13087,85124,1643,2317,3420,3607,5302,28590,28858,35128
2012,9,15,28236,53664,58328,80285,59010,1643,652,4389,1783,5926,99638,10710,47755
2012,9,16,34449,52010,57058,38512,80597,1643,2621,3142,1847,5490,27580,43322,16497
2012,9,17,60618,64898,66743,577,75552,1643,4434,1182,1418,8238,13846,24357,11685
2012,9,18,18221,2097,3747,60005,52458,1643,1706,3258,1746,8763,58121,18806,19738
2012,9,19,5260,5743,66838,13459,97585,1643,3133,4554,4315,6227,75130,19638,44418
2012,9,20,17913,20918,87710,99612,25032,1643,650,3251,1580,6854,13050,25390,4485
2012,9,21,80157,1315,95001,68255,40078,1643,1949,1689,1798,9462,91499,22800,3122
2012,9,22,14556,14633,63707,90223,37213,1643,2793,1062,1106,5502,71087,17489,5190
2012,9,23,49988,11409,60741,72920,88180,1643,4661,4687,1662,9661,52941,38091,30349
2012,9,24,12784,6243,16133,88000,26381,1643,2151,2288,4968,7210,47510,42180,23985
2012,9,25,12400,5304,63657,88506,67159,1643,994,3497,2504,6182,12842,11078,34745
2012,9,26,79787,71079,35371,77801,47092,1643,2244,1226,2258,8376,64225,14582,4664
2012,9,27,88713,57730,10927,43682,14940,1643,861,2338,1444,5870,32195,29954,24790
2012,9,28,66967,54542,13452,29471,37628,1643,1505,2414,2298,8227,11566,20741,19869
2012,9,29,69243,43811,46969,96501,92188,1643,1491,2251,1626,7548,40932,16565,27546
2012,9,30,84911,93147,60256,81356,9017,1643,1309,1974,3343,8974,21804,17323,8803
2012,10,1,34662,34738,50984,82889,46304,1763.74,3482,1466,3692,9976,15005,46238,21725
2012,10,2,47827,12257,97865,41596,53190,1763.74,2858,2687,2389,8436,71703,32544,30783
2012,10,3,1875,64038,95888,9340,85842,1763.74,1672,1854,4299,7655,19742,26955,13211
2012,10,4,9381,4577,33422,94425,69560,1763.74,2014,3737,2034,9918,91685,30223,48427
2012,10,5,52014,34544,92911,75755,75109,1763.74,3298,1982,1526,8758,10726,47195,30966
2012,10,6,50101,39347,402,14401,27003,1763.74,2707,2734,1072,7480,47158,26983,36496
2012,10,7,72259,54174,60722,49293,75405,1763.74,868,3769,1949,5130,35875,28409,2407
2012,10,8,86097,44175,71744,47451,64713,1763.74,998,1164,3764,5626,45564,14246,24418
2012,10,9,47896,19624,9853,88968,27104,1763.74,950,1436,3887,6056,65006,19291,23363
2012,10,10,45430,77227,79413,48731,82357,1763.74,2139,4804,1638,8883,48607,13766,15289
2012,10,11,73301,75958,88043,3417,87357,1763.74,534,1603,4582,6326,56922,13038,49960
2012,10,12,43750,89226,28752,87637,82249,1763.74,3280,4030,2335,9044,92760,36044,10110
2012,10,13,34333,36253,87201,26499,35136,1763.74,3376,4787,1764,5706,28204,15473,35808
2012,10,14,21379,88739,83429,7313,75478,1763.74,710,1166,4576,5454,23214,28176,40352
2012,10,15,75564,62847,72207,79252,81892,1763.74,1647,2575,2571,8847,59074,19058,31320
2012,10,16,21008,42451,10198,49124,30222,1763.74,4596,2951,3492,8025,75264,35321,4754
2012,10,17,4729,95615,70900,50657,61069,1763.74,3832,2984,3312,7391,48587,21555,44114
2012,10,18,48711,30235,4131,82634,15434,1763.74,1691,1440,2007,8240,15398,18580,29557
2012,10,19,32995,66513,36533,92839,30890,1763.74,3159,1969,3762,9058,10530,19078,11797
2012,10,20,9524,81459,54168,82836,48850,1763.74,4390,3911,4340,9756,96544,31125,2755
2012,10,21,54430,64588,17567,92789,42828,1763.74,1369,2173,2346,8516,85011,49588,35835
2012,10,22,26050,13171,1558,49812,12229,1763.74,994,3104,1993,6082,37291,17194,4184
2012,10,23,40620,91683,81106,6312,82908,1763.74,2437,2336,3588,5450,46477,17767,44002
2012,10,24,57190,24199,9942,75888,38452,1763.74,960,4500,3123,6780,30663,36703,44953
2012,10,25,63921,98011,74808,65914,35876,1763.74,4459,1495,1134,9174,82806,19392,12100
2012,10,26,24566,70244,56729,99506,91599,1763.74,2272,1182,3755,7213,41027,32206,19558
2012,10,27,22167,66503,63059,46642,9888,1763.74,3344,3807,3084,9018,56072,43959,43723
2012,10,28,2956,5532,36807,23089,52448,1763.74,2480,3364,2560,5560,92869,30511,35966
2012,10,29,51471,10143,95651,95226,37356,1763.74,2432,4521,4532,6842,12334,45771,36678
2012,10,30,66917,5860,35932,75001,80364,1763.74,634,3318,3887,8470,22758,16334,42004
2012,10,31,40788,81591,59700,63349,13503,1763.74,874,4972,4062,5861,76550,16418,2569
2012,11,1,70335,92292,78424,27177,98455,1963.03,4093,4313,1070,5445,16598,18481,24195
2012,11,2,37110,699,98721,25581,23457,1963.03,1367,1398,1105,6067,34900,10026,15055
2012,11,3,56279,16226,89089,62141,92776,1963.03,1031,3109,4150,5806,13284,28956,21859
2012,11,4,40001,17083,49622,16479,2529,1963.03,1311,4637,1347,5238,65217,41155,1310
2012,11,5,81438,47938,12554,22544,94005,1963.03,3921,1162,1270,8732,28775,22805,47454
2012,11,6,76221,66159,52267,6723,81965,1963.03,678,3316,2338,5299,54794,44866,25257
2012,11,7,52301,56106,34505,20000,56137,1963.03,1154,2574,1478,8822,76469,24367,16074
2012,11,8,87513,41743,41003,83896,96104,1963.03,1700,3675,2287,5319,11749,34251,36130
2012,11,9,576,47428,72568,92914,49079,1963.03,4132,2730,1171,8636,37729,22308,43715
2012,11,10,71062,65236,26235,67777,5295,1963.03,2143,4159,1604,9497,93054,13810,2704
2012,11,11,85627,66107,61929,54266,7778,1963.03,3516,3352,2457,7435,17618,36535,23678
2012,11,12,37502,21751,20619,53674,76739,1963.03,2333,2799,4935,8567,15575,45229,8348
2012,11,13,87623,74071,70741,48420,89920,1963.03,1671,1897,1253,7208,46162,16150,13795
2012,11,14,73630,51031,62384,11087,44819,1963.03,2621,2319,3103,9192,35992,44841,46354
2012,11,15,92940,94678,58993,32875,63245,1963.03,4455,2218,1342,5196,15637,21262,40921
2012,11,16,45343,53662,79512,91596,53613,1963.03,1978,2241,3056,5774,38327,37874,25675
2012,11,17,37067,52302,20195,55170,86893,1963.03,1362,1183,2216,6854,45409,46812,22539
2012,11,18,32627,39866,14032,30322,21414,1963.03,1583,3107,1033,7446,91055,19646,46021
2012,11,19,23121,53034,96888,16178,93747,1963.03,816,1634,3868,9702,18734,40760,1568
2012,11,20,79489,85048,3297,63057,26754,1963.03,4868,4380,4922,8342,12116,26335,48706
2012,11,21,2625,23989,9444,18658,21435,1963.03,3303,4555,4883,6202,77084,13629,1008
2012,11,22,53111,47488,94442,56979,54438,1963.03,4090,1138,3173,7386,13333,24926,13127
2012,11,23,16093,39554,659,21015,96158,1963.03,3702,3781,1408,9497,33790,17142,6712
2012,11,24,6348,22095,13042,76231,39990,1963.03,4859,3099,1294,5286,50077,41105,6478
2012,11,25,63779,30520,91383,78304,14259,1963.03,3229,1430,1973,7990,67716,39482,21068
2012,11,26,26952,47771,88264,74004,53620,1963.03,1137,4966,1008,5530,36196,15926,22054
2012,11,27,78360,92408,9940,48676,59412,1963.03,1133,4541,1888,7744,17844,21146,26369
2012,11,28,34936,37427,67849,28261,57667,1963.03,2742,4617,1039,9458,74972,19658,1917
2012,11,29,60763,17462,29626,37615,72992,1963.03,4454,2702,1876,8798,16378,11318,32174
2012,11,30,40763,22512,6239,64003,36379,1963.03,1500,2665,1508,9348,32277,35526,24083
2012,12,1,66372,36497,70009,88729,11469,2427.23,4491,3930,1296,6924,18273,34169,39667
2012,12,2,57912,85977,91455,22306,18707,2427.23,4420,2569,4388,6854,10299,38471,8151
2012,12,3,44924,97966,66332,30624,46595,2427.23,4592,2966,3354,9210,13622,16174,1859
2012,12,4,94268,67538,95105,79911,70995,2427.23,872,1062,4354,7570,67563,34412,13379
2012,12,5,30037,46984,91982,94425,6759,2427.23,4247,1681,1597,7754,82304,13192,2281
2012,12,6,142,66898,76159,54848,21498,2427.23,1021,2116,3094,6126,28379,49088,44205
2012,12,7,45857,8811,10699,61563,97049,2427.23,974,2084,1597,7955,37860,48355,28263
2012,12,8,90236,53461,37,6834,35392,2427.23,550,1074,1942,5080,90379,19791,48694
2012,12,9,56740,11401,51909,34834,43879,2427.23,558,4734,1826,7846,51296,10018,30288
2012,12,10,5587,47271,45934,47185,35226,2427.23,1891,1813,2254,7742,48646,38997,33795
2012,12,11,26974,35024,40882,8916,97559,2427.23,3706,1308,4012,6966,21835,19243,47613
2012,12,12,93606,38462,8978,99056,65786,2427.23,2904,1372,3896,7686,34908,25474,26627
2012,12,13,47633,46800,17288,1239,75080,2427.23,970,3404,3660,8998,27319,31218,32286
2012,12,14,78729,72379,18220,54093,85697,2427.23,4687,4302,4867,8665,78357,10653,40055
2012,12,15,91644,96262,48378,31892,76452,2427.23,2365,4083,1436,8102,41673,37868,49638
2012,12,16,39642,31909,72625,73302,79377,2427.23,871,4456,3674,9091,44901,40722,16297
2012,12,17,95498,34589,70025,6718,49606,2427.23,2370,1248,2347,8426,89492,15222,14734
2012,12,18,31737,13210,94235,94525,54215,2427.23,3744,1726,4168,5506,83509,29896,35908
2012,12,19,37666,20733,54354,42692,76176,2427.23,3413,3025,1546,6886,94742,32504,15607
2012,12,20,84524,78465,90105,61871,10564,2427.23,2021,3651,2806,6255,53175,13372,29597
2012,12,21,78515,18273,73580,62683,39642,2427.23,2579,2306,4173,6578,19997,36700,23441
2012,12,22,45243,69763,74726,11789,89553,2427.23,4292,4076,4283,8804,52298,41198,19468
2012,12,23,30346,84320,49850,23152,26927,2427.23,1523,1794,2649,6455,84475,43642,19378
2012,12,24,49896,27055,87301,60421,56691,2427.23,2121,1932,3411,8198,30073,32964,23650
2012,12,25,24019,74366,73393,88302,25115,2427.23,852,1812,1362,5701,94963,19640,25691
2012,12,26,81431,97840,75082,35432,74295,2427.23,4073,1092,2963,6373,15542,19318,9558
2012,12,27,40023,64436,77939,33435,18986,2427.23,2750,3003,3729,6142,47657,40195,8012
2012,12,28,48185,43510,12008,90899,5563,2427.23,539,1993,1162,7918,22424,45456,23324
2012,12,29,11530,67851,52350,30846,84224,2427.23,1851,1206,1830,9588,74032,19436,19664
2012,12,30,9154,23135,12440,24235,45629,2427.23,4429,3812,4957,5588,84711,41872,26449
2012,12,31,16113,61603,28866,53627,13575,2427.23,878,1814,1994,7783,72301,36067,17642
2013,1,1,79153,76666,37898,80294,67050,2820.87,798,1534,1125,5366,35811,28925,7334
2013,1,2,10815,45976,65236,19956,47039,2820.87,2419,3640,2324,6045,22215,36317,7108
2013,1,3,71480,63672,71810,89263,35973,2820.87,3061,1476,2245,7742,28121,34294,24229
2013,1,4,54645,33921,90830,7122,80305,2820.87,1047,1118,1306,7634,27425,18934,42993
2013,1,5,24742,79845,60999,77066,85890,2820.87,3382,3720,3236,6202,62983,49208,33214
2013,1,6,42124,72397,47037,59369,19708,2820.87,758,1418,4078,7195,97825,39382,25159
2013,1,7,10188,50225,96854,15508,67859,2820.87,2865,3951,4123,5215,19014,12738,24279
2013,1,8,44782,32104,80086,8018,49999,2820.87,3578,2122,1816,9974,67842,12262,9421
2013,1,9,62125,27858,42229,71203,95053,2820.87,1937,1592,2982,7590,53451,14394,6406
2013,1,10,14421,37669,16145,18544,82884,2820.87,4908,4016,1967,9996,52034,16966,34865
2013,1,11,64414,91965,25441,12582,78931,2820.87,4105,1055,2491,5380,12257,48896,43283
2013,1,12,95444,5547,70489,34778,79337,2820.87,1969,3757,1607,8940,28652,10842,23940
2013,1,13,9331,69913,4860,76298,74906,2820.87,4615,1350,1742,5055,68252,44139,23246
2013,1,14,44691,48710,85195,82182,87748,2820.87,1077,3190,4350,7917,17967,15039,13805
2013,1,15,58209,76289,25149,19816,50755,2820.87,2010,1436,3713,7506,69085,14970,3801
2013,1,16,75115,78702,86994,56676,30109,2820.87,814,4798,1254,9474,56980,16116,5246
2013,1,17,16166,4410,7596,51868,22328,2820.87,1906,1887,3203,8246,16703,35309,41915
2013,1,18,62208,13714,61746,85921,31935,2820.87,2242,3400,4531,8480,80075,39640,30831
2013,1,19,75833,97242,30791,96140,99603,2820.87,4192,2119,3532,7182,83987,47211,37771
2013,1,20,53703,67246,44099,88258,59301,2820.87,3566,2859,2218,6682,23779,39152,27154
2013,1,21,82495,41022,62553,8378,61610,2820.87,4369,2441,1221,5160,33580,22175,8980
2013,1,22,99283,54126,20648,24167,82266,2820.87,1377,2319,3231,7342,40577,13883,20987
2013,1,23,8982,30496,1743,32553,82160,2820.87,1704,4653,4247,9894,89382,10856,41874
2013,1,24,25941,53753,98298,98514,65265,2820.87,689,4546,2355,5374,88713,34620,48231
2013,1,25,28675,76443,53292,16906,8271,2820.87,2141,3604,4364,5235,66156,22875,43869
2013,1,26,57110,54213,87529,72709,21174,2820.87,3564,3466,2014,8213,61979,12278,26911
2013,1,27,12796,32669,93178,31503,40357,2820.87,2474,1558,4684,5766,18374,49307,31891
2013,1,28,79635,15782,49264,20351,31017,2820.87,3225,4477,1976,7105,77185,23509,15420
2013,1,29,40369,27102,86976,3735,75316,2820.87,1013,4462,2975,9190,35965,18762,48955
2013,1,30,7433,68440,40067,98469,54206,2820.87,2775,1606,4487,7038,86894,21855,8707
2013,1,31,78810,30121,26334,81146,93578,2820.87,4654,3945,1972,6546,37680,38639,3519
2013,2,1,70046,43102,54911,95588,79067,2033.39,3019,3858,1012,7839,18063,24718,25947
2013,2,2,15616,84608,15558,62654,71503,2033.39,2815,2974,1702,8960,11551,49968,37413
2013,2,3,43615,61850,46941,51596,15882,2033.39,4882,2278,3680,6145,97865,24099,35580
2013,2,4,22092,17237,87958,88104,35076,2033.39,4173,1390,3332,9470,29696,44834,22373
2013,2,5,98495,87512,29161,78593,42824,2033.39,4912,2789,1086,7438,54384,18470,7064
2013,2,6,27432,79267,69776,72464,75412,2033.39,1562,3854,4876,7038,15726,36304,17641
2013,2,7,39597,47483,3347,62929,8565,2033.39,4114,2059,1905,6558,16094,46080,33043
2013,2,8,60338,96916,98870,11955,38768,2033.39,4451,2550,3872,9227,55013,40635,3254
2013,2,9,16868,67929,54491,18097,68800,2033.39,4400,3395,1158,7746,71323,28846,22800
2013,2,10,7142,61790,52258,60399,65064,2033.39,1479,1753,2527,5348,53707,22646,20613
2013,2,11,24955,33159,21549,73827,98738,2033.39,813,1220,1694,6650,33701,29641,26563
2013,2,12,74456,4454,54390,11090,78552,2033.39,4935,1394,3854,8545,46091,35269,42065
2013,2,13,79158,2571,27023,63038,74271,2033.39,2035,4224,1592,7178,89402,45329,47082
2013,2,14,16499,20217,77287,77341,21872,2033.39,3333,2678,1792,7722,23767,26696,27340
2013,2,15,19788,80056,12389,23642,4953,2033.39,534,4109,3753,9170,63498,18024,24832
2013,2,16,65719,65535,67249,28663,5471,2033.39,698,3320,3219,7630,15660,31442,23004
2013,2,17,94971,38994,44122,43115,33069,2033.39,4810,4207,4295,8551,18410,19247,34241
2013,2,18,73383,34463,69710,83489,86748,2033.39,1512,3818,1445,5112,97480,36915,49560
2013,2,19,8116,87825,91588,17687,71808,2033.39,972,1777,2593,9602,26243,12013,7248
2013,2,20,10195,12407,81221,90843,10958,2033.39,782,1392,4882,6150,84179,27982,40421
2013,2,21,95711,35692,96801,27156,87157,2033.39,856,1623,4809,8070,29310,36616,10633
2013,2,22,95611,94792,69746,58204,20746,2033.39,1568,2291,4746,7788,38133,35703,12341
2013,2,23,58209,98224,36396,83091,60726,2033.39,2424,1435,2618,8458,99943,26126,20575
2013,2,24,51210,80367,87750,82371,52377,2033.39,3986,4338,4554,5083,38893,15299,33412
2013,2,25,67424,25462,12592,92171,93250,2033.39,4225,1457,1226,6972,50900,42377,17077
2013,2,26,33900,94677,98813,6518,35254,2033.39,3995,1462,1922,6744,68832,14202,15108
2013,2,27,20157,54171,28541,64711,25606,2033.39,1362,3028,2895,5305,12470,10018,17435
2013,2,28,42382,62129,70307,24034,59101,2033.39,1410,2999,2235,6326,15868,17488,37559
2013,3,1,14864,53951,92156,17961,39135,3118.77,3116,4656,2602,9178,35261,11174,22710
2013,3,2,65541,44642,94284,57198,46193,3118.77,4579,4672,3439,9964,17142,20997,13133
2013,3,3,6375,93125,53233,87949,25345,3118.77,982,1560,1022,9490,90872,46508,20721
2013,3,4,82200,28989,56165,99802,64519,3118.77,2541,1411,1067,8177,14462,48611,41426
2013,3,5,41310,19540,23284,24749,59504,3118.77,2098,2229,2883,5330,86530,24580,23408
2013,3,6,52404,87513,31141,59778,97003,3118.77,1286,4202,3704,9830,95355,48222,38365
2013,3,7,53877,12898,10986,6296,57427,3118.77,4906,3735,1970,8189,39836,26341,30947
2013,3,8,67949,1935,24923,833,33617,3118.77,834,1019,3965,5818,45797,45967,11453
2013,3,9,61269,68436,91522,44973,30886,3118.77,4546,1113,2478,8662,14826,39904,3230
2013,3,10,51479,12315,88640,18316,56856,3118.77,1008,4804,1761,5931,25636,30378,44828
2013,3,11,97384,17401,82750,96349,56657,3118.77,3668,4276,3333,6541,95600,44219,44899
2013,3,12,19771,5147,45333,68601,42031,3118.77,3504,3508,1407,7002,28176,38263,2742
2013,3,13,8324,89185,63068,71438,75116,3118.77,1815,3851,2455,9138,12478,29111,5056
2013,3,14,95816,10220,29740,9149,43114,3118.77,3367,4235,1970,5052,47836,22516,25340
2013,3,15,84146,22693,82377,65553,86189,3118.77,698,1738,1089,6478,82301,15122,26905
2013,3,16,88290,50469,96408,27097,1385,3118.77,2559,2199,4530,9222,12706,17643,47960
2013,3,17,77638,76068,63232,24476,7472,3118.77,3343,1616,3759,8314,73521,36300,11068
2013,3,18,38977,93689,63517,71418,76924,3118.77,3973,1564,1285,6962,25013,14021,45818
2013,3,19,6045,47573,11222,30575,16224,3118.77,4570,3860,4988,7801,34687,17460,17570
2013,3,20,5221,48031,9077,38980,76455,3118.77,1631,1750,2638,5147,86847,35913,48950
2013,3,21,17317,82173,67478,29954,73906,3118.77,3975,4949,1415,5196,26876,22638,8843
2013,3,22,89118,57799,82851,99106,35600,3118.77,1565,1648,1920,8006,96150,16758,17539
2013,3,23,40944,87783,73805,49934,59282,3118.77,846,1598,1066,9676,13112,49433,27004
2013,3,24,28519,50527,45736,84934,5723,3118.77,3923,4839,1761,6774,10297,32360,38964
2013,3,25,90665,26863,39532,72585,85209,3118.77,959,1152,1167,8990,76085,15449,2034
2013,3,26,14472,28285,92048,90000,47961,3118.77,784,2830,4125,6106,94116,21199,48599
2013,3,27,90483,68040,82392,53596,41166,3118.77,2307,1829,1814,8190,20766,21111,42689
2013,3,28,60225,51726,63616,16392,89193,3118.77,1840,3663,4336,7784,93662,48648,6053
2013,3,29,38839,49448,41480,4316,67319,3118.77,514,4153,4986,8524,27748,11152,35596
2013,3,30,66946,80057,9334,19201,88247,3118.77,1663,4822,1824,9206,81214,21017,30100
2013,3,31,92683,29407,91033,93372,69647,3118.77,2019,3484,4142,9850,12799,17812,34696
2013,4,1,4666,91966,71785,78924,19715,1726.57,2220,1122,2269,5710,20720,22369,32937
2013,4,2,38084,85544,70546,74714,83110,1726.57,2396,2515,3947,6206,82161,49994,7915
2013,4,3,19139,6998,489,18990,36149,1726.57,2138,1638,1094,8922,36089,46332,18301
2013,4,4,8211,98310,78807,50481,79731,1726.57,4201,4165,1254,6098,17768,18178,49527
2013,4,5,366,76276,97047,49313,53395,1726.57,658,2532,2557,6146,15756,38705,29208
2013,4,6,34447,95013,79520,61065,70287,1726.57,3748,3497,1110,5118,45329,10000,31961
2013,4,7,2082,883,60518,3503,26981,1726.57,3033,2345,1352,5079,93009,15417,19397
2013,4,8,80639,8668,87951,83196,24814,1726.57,3253,1234,3539,8258,53028,43826,12176
2013,4,9,66086,76778,88676,96356,79332,1726.57,2707,2764,4886,6458,10206,11866,34005
2013,4,10,52622,89301,5565,14645,90732,1726.57,566,1369,3593,8738,70917,14758,48574
2013,4,11,46540,9171,56723,70080,43295,1726.57,524,4379,1528,8932,11478,32211,9752
2013,4,12,2937,28442,79977,54175,28019,1726.57,2392,1288,1895,7956,11635,27626,47596
2013,4,13,52883,41698,65348,76476,76062,1726.57,1233,3953,1766,7956,25384,38729,36265
2013,4,14,24060,5642,14461,26940,90926,1726.57,4150,1774,4988,5478,64387,18726,20196
2013,4,15,19426,13132,6350,6321,51089,1726.57,606,1318,4682,5646,96797,16838,17986
2013,4,16,18263,54383,91050,80050,68691,1726.57,550,2749,4778,9590,36040,45703,32786
2013,4,17,36138,61544,55917,17479,83374,1726.57,1836,2799,1138,6382,18248,17226,36656
2013,4,18,51172,25771,53901,27206,7769,1726.57,653,1030,1432,6118,12168,12958,1406
2013,4,19,35840,91210,15577,90618,7153,1726.57,1320,3289,3159,8588,60767,46533,1617
2013,4,20,61596,87605,99333,27735,20791,1726.57,1312,3313,1156,5213,15518,24693,24804
2013,4,21,82263,27525,17077,20047,30579,1726.57,1521,1418,1444,8418,57035,37869,23156
2013,4,22,93714,9709,81159,23226,34649,1726.57,4758,2596,1774,5442,56682,33024,8279
2013,4,23,60246,17995,71338,27172,49560,1726.57,1864,3174,1472,8940,68220,11310,3208
2013,4,24,58449,11094,44081,5518,53191,1726.57,3386,3256,3527,7238,86481,28176,17468
2013,4,25,99175,22592,7125,61409,58034,1726.57,4432,3278,3152,8514,61801,47712,13807
2013,4,26,51682,63667,12239,82413,98959,1726.57,662,2406,2904,8246,62923,11094,30459
2013,4,27,37975,22662,40703,81502,63559,1726.57,1029,4084,4774,6316,56845,24159,27184
2013,4,28,63312,1278,42439,61465,49752,1726.57,528,1432,4257,7766,13174,33216,4240
2013,4,29,34577,76624,56975,42481,97130,1726.57,4927,1455,2559,5102,32957,22469,19899
2013,4,30,87814,25339,17907,53940,24845,1726.57,4451,3155,2380,6492,49619,42131,24752
2013,5,1,75148,59916,58091,12914,60113,1854.19,3842,3087,4632,6322,50216,34530,7659
2013,5,2,26250,1673,93443,86880,50982,1854.19,1044,2671,1422,5370,17515,41272,32264
2013,5,3,55787,5672,33654,9028,71643,1854.19,2860,1790,2052,7302,76055,28516,42137
2013,5,4,14961,39898,81604,29593,62573,1854.19,960,3821,4843,8918,92052,17176,31820
2013,5,5,22533,83097,26201,89055,60785,1854.19,662,1570,1486,5446,41950,37381,43716
2013,5,6,72469,24811,524,24521,82113,1854.19,3036,3424,4180,7998,43016,11752,42931
2013,5,7,82811,39844,574,49007,30113,1854.19,2534,2645,2074,8734,58051,11462,42627
2013,5,8,68803,4730,85782,34541,85062,1854.19,3273,3881,3893,8796,14753,17357,27732
2013,5,9,98080,84142,80782,47260,35133,1854.19,4011,2942,4993,9584,83300,10105,40150
2013,5,10,68563,65836,79103,60638,74570,1854.19,4847,3371,1883,5628,94264,43296,37154
2013,5,11,43360,82538,17178,28605,87687,1854.19,961,1540,1071,6742,49376,19398,31931
2013,5,12,33245,8388,85498,13238,84324,1854.19,3342,4238,4633,9810,46227,25554,18799
2013,5,13,55951,76075,85279,97834,91704,1854.19,2481,1414,3431,9326,80019,32469,45895
2013,5,14,6589,92333,84587,39012,85428,1854.19,886,3671,3701,5712,31908,18764,33963
2013,5,15,60863,71603,28616,11848,74048,1854.19,3753,1350,1842,9031,60535,17952,24843
2013,5,16,34926,18018,10387,29710,92676,1854.19,3530,1242,4089,9469,54627,34516,6758
2013,5,17,79784,61195,19540,38486,53259,1854.19,4214,4120,3050,5668,25967,13449,1448
2013,5,18,17672,79721,59800,84940,35105,1854.19,3911,1381,3352,5262,32442,47379,20336
2013,5,19,77407,77326,79348,92848,6795,1854.19,3716,1577,1521,6520,41414,14779,33976
2013,5,20,81056,55629,95252,4106,14810,1854.19,3906,3832,2290,8694,33772,18746,21219
2013,5,21,30394,94036,71481,85098,64685,1854.19,3828,3442,1247,8176,67641,17602,3923
2013,5,22,78504,61358,7324,90025,90966,1854.19,1155,2020,1446,6406,92477,15102,48738
2013,5,23,3977,26384,713,37619,36442,1854.19,1365,3186,3519,8404,84635,19120,34485
2013,5,24,98120,33465,67998,95720,77993,1854.19,1464,1495,3348,7584,62871,17282,35639
2013,5,25,72526,34027,76334,9596,16785,1854.19,1474,1530,1614,8774,58378,47987,18811
2013,5,26,13023,81096,31174,41542,75293,1854.19,2448,4764,1260,5445,14750,19948,32162
2013,5,27,87437,18300,32817,17137,42088,1854.19,1449,1938,1065,8278,40559,12849,45688
2013,5,28,82945,18386,83610,94490,96925,1854.19,3828,4946,4435,6354,67840,31079,8340
2013,5,29,38516,35289,20844,20493,87087,1854.19,932,1758,2330,6564,16030,49417,22679
2013,5,30,25317,45812,30382,71382,59946,1854.19,4230,2889,2029,8392,53730,18953,37293
