year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,21,37235,60764,82475,78416,62358,1793.5,1953,1274,3249,8365,50645,20603,13555
2013,11,22,9475,99826,35065,98527,62947,1793.5,4948,4082,3277,6976,75250,17694,19806
2013,11,23,38020,58598,94868,76567,26505,1793.5,1526,1606,2824,9000,58506,16533,27062
2013,11,24,8908,56812,42167,7157,71530,1793.5,4111,1003,2636,9175,79530,21934,42812
2013,11,25,65333,25831,76017,34962,85666,1793.5,2164,3684,2568,8154,16630,19073,17620
2013,11,26,25445,46778,49165,13269,92130,1793.5,1154,1036,1678,8320,24545,18715,24023
2013,11,27,31132,18657,49719,40120,64185,1793.5,2053,4516,1430,8854,64478,14202,45601
2013,11,28,72042,67995,97133,14610,66379,1793.5,694,1822,1034,5550,21443,10594,47384
2013,11,29,5926,17598,70031,3112,55918,1793.5,1826,3400,3231,7896,43519,43767,44576
2013,11,30,83498,71925,23285,71280,76347,1793.5,4727,3387,3460,7470,79349,19382,4115
2013,12,1,95736,46662,32460,77639,68105,1793.39,3563,2053,1482,6674,57970,16057,1453
2013,12,2,74853,77723,95642,12749,37594,1793.39,1245,4517,4044,7764,85864,49510,39409
2013,12,3,28605,50604,37972,86817,46305,1793.39,3763,3392,1654,7574,36030,40278,9162
2013,12,4,9028,19594,42332,96862,22620,1793.39,4271,2471,1464,9834,10219,48320,16654
2013,12,5,80673,22818,74191,9718,23047,1793.39,579,3002,3361,9902,71171,39666,26407
2013,12,6,39065,29935,48059,11239,37510,1793.39,1517,2888,1366,6710,76101,18018,1794
2013,12,7,43207,55373,56476,53934,30285,1793.39,3606,2309,2215,5602,53378,45261,33047
2013,12,8,69203,28958,13265,12564,58861,1793.39,3581,2924,1452,5992,18334,34582,34436
2013,12,9,83432,77032,63823,19817,3585,1793.39,3820,1790,1214,6618,17075,41933,39925
2013,12,10,34695,52034,69243,56910,61182,1793.39,2171,1562,1577,7178,59299,26789,22621
2013,12,11,32575,94233,41066,63296,93577,1793.39,2878,3359,4963,6830,13176,13547,16581
2013,12,12,51625,8349,26690,63274,59997,1793.39,854,4690,2150,8906,51599,23332,43766
2013,12,13,13421,70123,20068,81350,18262,1793.39,3139,1680,4951,5556,14131,49879,45719
2013,12,14,32137,78362,93239,92101,6414,1793.39,1999,4390,4763,8689,37663,41111,6415
2013,12,15,58807,42870,85802,70957,33670,1793.39,4288,2089,1886,5734,28438,16986,3753
2013,12,16,76427,52930,9325,82730,34839,1793.39,2608,1974,3168,5847,75426,24581,39808
2013,12,17,98614,47427,98972,29729,62468,1793.39,839,1273,2207,5994,17172,45876,2987
2013,12,18,76746,69223,9318,16973,49931,1793.39,1812,1356,3389,9158,25438,16464,4109
2013,12,19,40944,8047,41555,75464,246,1793.39,870,3859,1526,5368,44939,19164,16981
2013,12,20,68356,65780,80851,80563,88772,1793.39,2791,1868,1014,8460,15192,24936,5785
2013,12,21,22569,7006,67645,62311,24494,1793.39,537,1789,1129,8394,57252,17726,43083
2013,12,22,95425,73650,16586,92535,5371,1793.39,2112,1382,3656,9314,70639,48779,11526
2013,12,23,55099,29783,47001,30105,98244,1793.39,1392,2163,1108,9037,99473,26395,12193
2013,12,24,32120,36364,8185,49601,98455,1793.39,2327,1910,1790,8758,11090,27160,31789
2013,12,25,78142,71230,67238,21798,36896,1793.39,1929,1994,1482,7868,22098,48606,4229
2013,12,26,96122,9844,52122,98024,48881,1793.39,4418,2351,4310,8954,46952,11086,17948
2013,12,27,30743,30632,29348,18885,47248,1793.39,1044,1586,4693,9633,63538,13186,48465
2013,12,28,33863,50468,64935,50578,84397,1793.39,535,1870,3228,7656,94893,12108,3386
2013,12,29,85604,19312,75812,89914,84618,1793.39,4030,1711,4746,9468,50596,16994,39116
2013,12,30,3194,62993,58736,39239,42627,1793.39,2178,2840,2741,7113,43417,14284,22274
2013,12,31,80499,8953,54008,10079,26609,1793.39,3538,3564,1840,8708,34829,35532,15253
2014,1,1,60212,17245,89564,14941,84193,1793.23,4485,2184,1644,7456,89810,15702,22910
2014,1,2,85903,82651,93012,79368,42420,1793.23,1217,1371,1860,6295,94332,16966,16501
2014,1,3,91186,39249,3029,55535,74078,1793.23,712,4289,3508,5098,65581,22700,4913
2014,1,4,20529,68,69886,2174,90143,1793.23,2443,1044,1910,7254,71763,17469,26048
2014,1,5,98307,47981,85194,35167,50628,1793.23,2279,3164,3773,6659,30051,18414,29526
2014,1,6,77924,5403,59844,16433,3022,1793.23,978,3550,1844,6914,42075,31986,25426
2014,1,7,17770,80871,24384,9172,12677,1793.23,1640,1974,1946,7362,46149,27458,46147
2014,1,8,7711,83429,85624,26484,56440,1793.23,2038,4362,2428,7554,67146,13614,15675
2014,1,9,53659,22632,80353,95503,80705,1793.23,3841,3473,3297,8224,15298,15973,22428
2014,1,10,80723,50638,43308,57554,78823,1793.23,1364,1533,4236,6688,13016,45675,39457
2014,1,11,19014,65055,80039,72794,93289,1793.23,4595,1946,1167,6299,42449,16872,13537
2014,1,12,65079,2643,81698,68376,70867,1793.23,700,2940,2683,8026,25494,12110,5695
2014,1,13,49817,43211,38039,39054,46550,1793.23,4728,1914,3813,9014,54707,42101,17408
2014,1,14,44656,656,5401,47175,26955,1793.23,806,2033,1843,8448,76760,16274,14202
2014,1,15,50495,93814,22002,23178,54174,1793.23,4682,3989,2057,9073,43042,14454,13848
2014,1,16,12833,27772,35521,61646,8890,1793.23,862,4896,2235,7434,17071,17622,6581
2014,1,17,6053,63822,58927,72896,92270,1793.23,1956,2763,1714,5309,82292,17910,35688
2014,1,18,29158,73328,4015,36215,2401,1793.23,1173,1584,1180,6802,93229,16421,13410
2014,1,19,48274,29681,2671,71861,87884,1793.23,2402,3935,4914,7680,83182,42184,19742
2014,1,20,33368,26491,51300,95572,91801,1793.23,596,2309,1919,5963,73523,25671,33593
2014,1,21,79373,96049,57256,86905,37743,1793.23,3325,2367,2869,5995,90580,12182,16837
2014,1,22,42089,29335,11041,42004,27015,1793.23,539,1734,2065,8190,72305,28865,44223
2014,1,23,68135,84255,66175,91406,218,1793.23,3428,1892,3450,5534,82845,22544,6050
2014,1,24,73873,2523,24912,86742,8519,1793.23,3845,1958,1177,9966,25313,18206,31844
2014,1,25,25461,92205,81279,78878,10396,1793.23,2742,4881,4189,8886,86287,20758,19936
2014,1,26,62670,19716,83052,31120,26752,1793.23,3663,1256,3419,9864,14894,43289,15897
2014,1,27,43123,23914,76600,4301,55152,1793.23,814,1963,4117,5662,75840,20864,1914
2014,1,28,92762,99935,32099,63304,6555,1793.23,836,4223,4452,6940,16695,47555,18386
2014,1,29,15714,86711,14531,485,97990,1793.23,530,1112,3512,6725,61764,30015,34599
2014,1,30,88639,86961,43331,99108,26139,1793.23,1324,3899,1854,8422,98554,42010,19171
2014,1,31,3160,65321,27586,73964,98786,1793.23,1519,1710,3695,6049,31335,11684,10633
2014,2,1,41461,19149,95513,44538,80913,2643.21,4527,4224,1742,9984,26714,20731,41880
2014,2,2,1312,45615,56188,86086,60521,2643.21,596,1690,2134,9559,40977,19119,14550
2014,2,3,67431,88181,82815,69833,19516,2643.21,1832,2327,3647,8696,21865,10911,44499
2014,2,4,60576,87745,61489,62137,52732,2643.21,4219,4042,1414,5406,56479,27041,38203
2014,2,5,86308,78428,69234,44794,74340,2643.21,3912,1769,3391,6726,27953,34258,10212
2014,2,6,91226,34786,27938,71225,69834,2643.21,3487,1760,3899,6327,17802,13270,16155
2014,2,7,30883,8116,77026,97403,79874,2643.21,795,1180,3284,9974,27326,10522,49857
2014,2,8,20241,91239,60745,34984,37966,2643.21,593,1094,4835,7070,33118,19348,38699
2014,2,9,96038,97958,56430,66289,24286,2643.21,2918,1519,1145,6295,85273,19038,31679
2014,2,10,16153,26070,84904,60789,36099,2643.21,3411,2690,3468,8262,15356,41433,12230
2014,2,11,45558,9619,3328,85394,39501,2643.21,1414,1084,4402,8400,14670,25039,36446
2014,2,12,65874,91097,46559,88372,57392,2643.21,742,4895,2901,5645,50683,10351,31833
2014,2,13,87876,30447,83042,91344,70955,2643.21,4128,1511,1684,9850,18256,12378,7067
2014,2,14,88901,29671,8075,23303,13867,2643.21,3342,1091,2347,5038,84462,41091,26252
2014,2,15,9437,91557,80987,83690,67203,2643.21,4040,1382,3468,7081,62772,49422,31671
2014,2,16,84148,11901,65935,17184,64356,2643.21,4720,4607,1774,7794,18532,10431,34191
2014,2,17,24046,23956,72875,41394,85209,2643.21,3836,4644,3893,9822,78334,32447,7338
2014,2,18,77845,72375,87525,56314,65809,2643.21,2087,1307,3548,8756,83491,18520,16649
2014,2,19,88565,89564,28863,35130,87358,2643.21,560,1402,2079,9582,69147,13639,38125
2014,2,20,42124,34336,74637,7370,64159,2643.21,1168,3354,1696,7030,31019,23856,2971
2014,2,21,26694,53108,90165,5243,57481,2643.21,849,2396,4570,9712,13877,33279,40008
2014,2,22,64189,25790,11034,42620,10577,2643.21,2611,4051,4516,7247,92772,45026,30182
2014,2,23,66570,48942,69734,8266,8987,2643.21,2122,1368,1758,8638,57273,44044,17105
2014,2,24,28646,38124,22793,24568,64188,2643.21,2846,4727,2459,8879,14822,23035,36671
2014,2,25,15413,26310,58440,46282,23557,2643.21,2659,1477,1286,7392,14743,25490,1212
2014,2,26,60850,63218,61171,31061,1856,2643.21,1456,1852,2918,8508,87771,13858,34796
2014,2,27,50920,95618,98185,29731,30849,2643.21,4118,1261,4544,7557,17798,34453,1884
2014,2,28,28769,66554,90931,28922,10299,2643.21,4411,1147,2006,7762,18559,13826,22026
2014,3,1,10017,50302,56000,40618,38073,2152.55,2888,1622,3993,7618,80890,25876,9458
2014,3,2,56737,43504,86774,34294,68750,2152.55,4414,1654,3508,9384,61952,17398,21227
2014,3,3,95451,49452,85777,27385,84364,2152.55,940,1472,1768,6464,51348,43952,39227
2014,3,4,92274,59237,60346,16268,13207,2152.55,3495,1295,1090,5268,36940,19839,41236
2014,3,5,32847,16355,21495,11356,41042,2152.55,3241,2844,1214,8044,96580,16317,49799
2014,3,6,19596,7046,77049,75476,89862,2152.55,779,3487,1374,6124,14754,33542,44749
2014,3,7,3713,89602,19838,21155,51223,2152.55,994,4068,4484,8840,11775,46878,6779
2014,3,8,44991,40017,99723,26945,70387,2152.55,3261,4981,4699,5094,81808,25912,46303
2014,3,9,31410,67588,40752,51746,30065,2152.55,1640,1094,1459,7829,71282,12681,5506
2014,3,10,10960,78629,13102,445,23821,2152.55,3674,3811,2597,6802,95755,17983,41230
2014,3,11,76051,89018,74318,12102,75679,2152.55,4365,3440,1417,5117,75185,36481,22478
2014,3,12,66975,93178,52962,28434,31008,2152.55,1114,1966,4224,9238,58762,43044,24244
2014,3,13,11798,22437,11856,9395,2185,2152.55,3730,4586,4332,8047,13384,10030,23964
2014,3,14,40525,61054,44803,96942,56171,2152.55,4774,3144,4517,5480,67930,10524,36341
2014,3,15,93332,25397,18844,12556,95965,2152.55,599,4113,1394,7624,33508,18578,27606
2014,3,16,7771,27239,29518,53455,11638,2152.55,4816,3513,3609,9619,81807,19779,36205
2014,3,17,55960,97934,9277,85477,50670,2152.55,2353,1438,3954,9638,72907,14919,27207
2014,3,18,75154,44859,39033,7900,45018,2152.55,2830,4139,2482,9418,22593,10471,38893
2014,3,19,8552,97411,28986,22162,17030,2152.55,3292,4340,3725,7850,74816,25746,10793
2014,3,20,27479,37170,52451,46434,34718,2152.55,2704,1223,1568,6186,34122,47937,25358
2014,3,21,21982,93305,17078,70816,65652,2152.55,1287,1120,3432,6624,29068,36813,39671
2014,3,22,87417,53713,76154,12494,87634,2152.55,4592,1926,4491,7042,77896,11132,1952
2014,3,23,98753,55601,81785,1673,88690,2152.55,4609,2022,1915,6086,97837,23918,32259
2014,3,24,39062,29125,14474,92494,5749,2152.55,4307,4516,3606,7278,38362,17591,9894
2014,3,25,39135,59307,49055,43627,32701,2152.55,539,2804,3903,7360,49476,37592,26952
2014,3,26,62286,15439,30967,4201,98477,2152.55,3119,2537,4280,8944,46383,46381,28805
2014,3,27,18839,25691,22250,48797,13855,2152.55,2739,2989,1269,8145,12967,18970,10612
2014,3,28,91449,28507,16775,90353,58534,2152.55,4296,1646,4393,5263,41371,12869,32604
2014,3,29,54068,69491,66760,44700,44787,2152.55,1080,4976,3832,6670,45124,19038,13143
2014,3,30,40294,27864,22028,76564,76010,2152.55,1885,2457,4852,5011,74161,38385,34995
2014,3,31,93967,68459,75557,8360,93722,2152.55,1229,4140,2769,7988,17688,47555,16928
2014,4,1,66273,43885,56315,29603,89009,2431.67,4895,1872,3732,5630,18476,48726,25353
2014,4,2,41048,93043,94932,36060,67205,2431.67,550,2014,1862,8385,45735,42151,49669
2014,4,3,75967,26228,61273,63955,51419,2431.67,1436,2690,2712,8214,63644,16154,8829
2014,4,4,79455,49893,91297,43187,29055,2431.67,3265,1782,4924,9548,12332,27128,1070
2014,4,5,19217,52539,29143,44442,90924,2431.67,2944,1889,3808,8444,47195,12694,41230
2014,4,6,89398,28632,19270,58462,82734,2431.67,1533,3540,4157,7830,38078,28212,49266
2014,4,7,24712,12696,48315,50988,82244,2431.67,4467,2812,3365,9961,78605,14289,20828
2014,4,8,97543,81550,97531,31351,62119,2431.67,2929,1515,1061,8550,19962,10304,11079
2014,4,9,67816,42863,40,33326,67045,2431.67,2889,3107,2165,6203,59095,15760,38118
2014,4,10,63383,3563,83573,86748,93525,2431.67,2388,1066,1414,5114,38769,22197,12178
2014,4,11,92350,88051,73714,98411,56601,2431.67,4909,1544,2903,9948,90444,26299,1654
2014,4,12,58067,18334,34408,41584,10889,2431.67,2343,4270,2064,7268,61018,13890,43503
2014,4,13,85798,94759,14360,62229,26030,2431.67,4426,3378,1178,8992,33141,14130,3129
2014,4,14,90885,53051,54898,50141,89352,2431.67,1439,3769,3675,6838,10714,24564,45343
2014,4,15,20701,29048,65187,34118,52668,2431.67,1057,3465,1936,5416,17045,13344,26205
2014,4,16,24897,17824,98076,66075,92315,2431.67,1556,4551,1246,5846,66043,39969,31217
2014,4,17,13149,42483,53739,93176,69682,2431.67,4091,1733,4490,9278,40850,14324,25443
2014,4,18,91835,98261,11975,29150,70029,2431.67,2494,4925,1843,9254,77351,11030,29021
2014,4,19,38138,73909,71414,55108,41715,2431.67,1429,4862,4938,6106,64389,15971,37457
2014,4,20,6963,48482,72706,27805,14112,2431.67,4961,1900,3167,6586,35095,48196,29908
2014,4,21,58661,43942,9474,5504,34511,2431.67,2365,3999,2084,8778,44106,18798,36825
2014,4,22,86235,5536,90013,82526,37056,2431.67,4848,1506,2883,7553,88173,16994,4403
2014,4,23,67462,89487,39292,11981,2775,2431.67,734,2786,4679,6001,83290,19189,40739
2014,4,24,22827,77008,74541,16263,25787,2431.67,558,3372,1078,5073,10897,43941,18648
2014,4,25,95828,92099,70663,15063,29652,2431.67,3408,3464,4674,7700,41797,17448,8836
2014,4,26,78439,68326,45236,13119,4328,2431.67,3659,3505,1884,6410,59767,14022,44878
2014,4,27,8200,94829,92396,65086,36255,2431.67,4027,2081,1742,9689,47144,15502,19645
2014,4,28,4878,95553,87563,69552,99605,2431.67,3351,3043,2685,9886,15036,18364,29360
2014,4,29,59816,22525,61870,98053,95725,2431.67,3426,1130,2817,6638,85361,35423,21637
2014,4,30,6819,44389,33857,34913,90430,2431.67,2658,1254,4257,6573,64857,17732,47353
2014,5,1,34562,3257,56322,49500,27122,1364,667,4646,2906,7448,45370,40895,24686
2014,5,2,18498,65647,23713,5672,51008,1364,2489,1747,4343,7516,18528,23048,25488
2014,5,3,72765,13836,82306,69338,95045,1364,1621,4605,1560,8600,79105,37896,7519
2014,5,4,58981,21125,3895,11888,61196,1364,2782,4692,1263,5702,85363,48622,49266
2014,5,5,84686,14205,26722,60381,77959,1364,3428,1454,1774,5733,36411,20481,45250
2014,5,6,23253,64385,16439,50380,48680,1364,4627,4012,3019,8522,52251,44214,11896
2014,5,7,74140,71386,90260,5403,14232,1364,762,1102,1179,7097,75648,34137,25623
2014,5,8,8699,9078,51212,84136,41163,1364,968,1542,2006,7406,31145,11126,37623
2014,5,9,15655,35774,41051,65026,60648,1364,4240,4786,4686,5851,56540,45269,43302
2014,5,10,41474,93269,10538,64005,40366,1364,3141,1690,1614,9352,49550,11138,36186
2014,5,11,3327,36871,49896,71686,40630,1364,3723,1283,3166,9773,21308,43813,31042
2014,5,12,23075,96901,44952,87761,79104,1364,3029,1164,1111,9918,84581,11878,1492
2014,5,13,12456,49076,33244,24071,64780,1364,3199,3106,1016,6198,39791,26645,49147
2014,5,14,40488,28515,49281,73654,58288,1364,3818,2713,3841,5121,85473,12945,36942
2014,5,15,62965,84855,99875,74076,94773,1364,1903,3579,1234,5147,64001,31014,1626
2014,5,16,74294,57201,15473,26662,16648,1364,3307,2134,1481,8939,47140,41120,21616
2014,5,17,55881,47311,88834,56075,92433,1364,752,1748,1034,5245,45824,36636,40659
2014,5,18,52405,87728,26568,34992,79227,1364,1005,4871,2769,7829,96533,30768,40570
2014,5,19,69445,99841,54256,85926,68780,1364,2045,1012,1062,8950,97086,23841,17748
2014,5,20,72889,32458,45591,64753,84055,1364,2740,1458,1845,8624,87801,41072,7767
2014,5,21,84877,53807,60944,48999,67988,1364,4766,2431,3668,6118,39708,17610,7477
2014,5,22,18121,33106,99813,99531,15336,1364,4723,3223,1424,6690,52975,29761,13251
2014,5,23,59432,20716,82572,71278,15024,1364,3701,1251,1072,5996,65249,17048,20374
2014,5,24,29826,11369,62303,3494,11742,1364,3645,4862,2006,9628,29392,14774,2012
2014,5,25,8060,19116,38676,70119,70782,1364,4879,1564,1270,8803,34193,10093,8004
2014,5,26,69177,12895,76346,26060,68892,1364,4578,3716,4314,6881,18561,31056,7947
2014,5,27,98893,13560,10919,50361,8369,1364,812,2780,2129,5840,11622,29262,6663
2014,5,28,80196,19131,25828,25266,17934,1364,728,3461,2915,8056,29520,16326,10021
2014,5,29,36003,64100,73227,21670,77333,1364,2725,2576,1698,9995,42936,46419,8140
2014,5,30,86658,60102,95552,95139,15942,1364,4401,1136,2579,7606,21401,14982,48450
2014,5,31,60249,23113,55326,49516,17521,1364,4025,4875,1218,7251,91544,42629,34847
2014,6,1,94270,35206,43442,24265,94494,1449.87,2273,4594,1763,9674,86887,14262,6213
2014,6,2,96813,83024,34145,13393,20778,1449.87,3641,1998,1334,9508,77762,42532,36010
2014,6,3,79887,63990,7830,93490,55534,1449.87,958,4802,3367,8674,90418,12861,16811
2014,6,4,64887,34044,67456,66651,56455,1449.87,3215,4619,3718,7432,83011,40847,4344
2014,6,5,19721,73005,51090,77408,28866,1449.87,1291,3751,4192,7718,17990,31077,45204
2014,6,6,27284,17474,47232,45652,92500,1449.87,4864,3737,3044,8671,56739,44498,37650
2014,6,7,13015,56307,30470,83086,90019,1449.87,578,1090,2837,5522,19849,31702,13482
2014,6,8,2929,56142,56806,28473,16615,1449.87,4549,1026,2871,6274,22252,13846,9047
2014,6,9,27134,97117,75460,15178,55789,1449.87,4676,1302,3505,6497,84591,44875,32200
2014,6,10,36331,74877,20967,39169,32602,1449.87,2222,1070,3308,8066,80354,29922,40816
2014,6,11,19427,6257,6525,28650,79389,1449.87,752,1522,2245,5830,21699,48033,28777
2014,6,12,54382,97728,99540,59240,4226,1449.87,4114,1907,4007,5758,96075,41608,34132
2014,6,13,32249,99651,43491,61909,60031,1449.87,3183,4456,1453,9424,24457,25841,23846
2014,6,14,43484,54829,48716,2081,77011,1449.87,974,1392,4494,6005,13976,10152,20416
2014,6,15,137,77450,61980,59144,68883,1449.87,2103,2482,4056,9654,79390,34086,24407
2014,6,16,50792,87574,29895,97245,2281,1449.87,4437,2116,1072,8153,64196,10198,4352
2014,6,17,74921,80663,50287,59415,96668,1449.87,838,3155,4718,5644,88650,19952,7270
2014,6,18,17224,55754,37435,7633,82700,1449.87,3070,4842,1510,7965,47086,23031,16826
2014,6,19,58669,2877,1500,84201,7382,1449.87,3094,2301,2709,6770,58067,25728,32048
2014,6,20,27002,38906,88884,78072,81723,1449.87,3024,1222,4639,5458,22930,48690,43886
2014,6,21,68636,81001,98534,89387,85318,1449.87,3769,3986,4847,8886,44538,22228,11972
2014,6,22,12316,63985,70882,91378,17365,1449.87,3457,1444,4206,9394,38788,32281,45302
2014,6,23,66227,36813,97580,32218,72272,1449.87,908,2258,4213,5793,46644,19531,36862
2014,6,24,57765,75414,79870,38965,22034,1449.87,2544,1412,4743,8426,42078,38459,40760
2014,6,25,43728,41888,99177,44286,14229,1449.87,1566,1807,4777,8102,45376,13400,37965
2014,6,26,93711,42637,20659,27925,38430,1449.87,3807,2546,1710,9718,51510,47454,33656
2014,6,27,788,79055,64508,21883,93833,1449.87,1693,2559,4824,5869,81845,45405,22938
2014,6,28,30186,24764,92213,21315,81614,1449.87,4714,1322,2929,6930,19599,10934,3941
2014,6,29,21733,83407,63905,97153,59787,1449.87,958,1925,1652,7298,15159,18642,15415
2014,6,30,14755,91853,42214,79580,67722,1449.87,4984,4259,1525,7106,35573,13138,40411
2014,7,1,36641,54815,50418,74718,74414,2418.9,1449,4172,3384,9953,50310,13799,18129
2014,7,2,37265,27237,40973,29082,42396,2418.9,3836,4248,4190,9767,18321,10952,45626
2014,7,3,14752,32581,42479,98300,68155,2418.9,2139,4794,3134,8909,95863,33900,21969
2014,7,4,37038,92313,74425,35422,18618,2418.9,572,2233,1970,6544,17667,44366,24735
2014,7,5,52171,77856,44967,72713,17623,2418.9,3665,2373,2220,5000,47024,46726,13288
2014,7,6,30816,99164,17873,23951,18073,2418.9,2850,1894,2399,9126,13776,41016,13736
2014,7,7,7009,72456,29603,75332,95353,2418.9,1049,3874,1062,7367,36586,42746,47270
2014,7,8,27007,86604,91472,39227,79099,2418.9,952,4914,4010,7658,50216,22083,38496
2014,7,9,67560,74419,43545,89959,56693,2418.9,2327,1974,4235,6572,71735,15174,1742
2014,7,10,40551,57785,14814,82027,5152,2418.9,1124,2158,4355,8947,87736,33453,17752
2014,7,11,87443,23690,59720,41453,93866,2418.9,4887,2777,4353,6874,84087,14804,9936
2014,7,12,40212,31415,53803,95799,41048,2418.9,1737,2949,4674,6230,79975,21177,41890
2014,7,13,29303,37452,69688,10,86399,2418.9,3462,1606,3817,9534,47997,15374,23777
2014,7,14,19470,77885,85460,20176,51317,2418.9,3924,2880,2313,8166,14742,16732,19548
2014,7,15,5969,50417,56311,21995,28319,2418.9,4523,3972,1574,9211,73981,42840,2639
2014,7,16,19340,23797,83033,33157,33331,2418.9,838,4151,3914,5310,11366,26582,31030
2014,7,17,28550,99604,84463,45863,63682,2418.9,575,4649,4909,6486,91643,49579,4494
2014,7,18,45877,51168,73553,52318,96731,2418.9,658,2421,1329,8190,65577,21011,47534
2014,7,19,59220,22768,90164,84486,81770,2418.9,2420,1302,1806,7558,72533,25478,45842
2014,7,20,82728,93109,61480,53989,2699,2418.9,3568,3574,1994,7120,17244,10998,19476
