year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,8,63843,33935,2833,85434,85831,3295.93,2554,4431,3730,7414,30407,18936,31813
2012,9,9,75262,47737,29274,25237,61839,3295.93,1635,1694,1940,6486,93447,47923,16077
2012,9,10,21014,26530,48397,25843,81596,3295.93,3755,1778,2464,5890,47223,16598,22179
2012,9,11,4753,34778,99079,34835,78544,3295.93,4297,3804,3573,9922,95392,10834,29486
2012,9,12,22352,42028,11968,4292,48573,3295.93,3566,4586,3296,6638,95428,29891,5415
2012,9,13,55493,65537,91682,27958,38477,3295.93,2603,4580,1366,6754,94414,34928,38905
2012,9,14,47519,5064,38733,41093,44987,3295.93,2856,3689,3856,9656,87980,14868,1942
2012,9,15,46590,72899,27016,94886,6213,3295.93,1129,1704,4331,9162,12036,18328,38796
2012,9,16,88067,24970,35092,94452,43003,3295.93,4379,1052,1852,8936,47965,12259,45858
2012,9,17,1293,77174,95949,10150,1997,3295.93,3930,4937,3178,7630,76175,29390,1154
2012,9,18,66093,33657,57447,86777,82819,3295.93,935,1778,4781,7379,81687,47783,29813
2012,9,19,43237,77419,54657,94158,28234,3295.93,2768,4526,1146,5068,56027,14494,18974
2012,9,20,35349,39958,79433,8527,67255,3295.93,4268,3346,1240,6890,20122,38433,21960
2012,9,21,57880,82411,75670,62661,79790,3295.93,1795,3025,1126,5838,33535,29359,7357
2012,9,22,426,72656,8886,96573,7725,3295.93,2418,3072,1221,6414,67951,38475,31265
2012,9,23,95162,72220,38175,777,50287,3295.93,4209,3165,2058,9766,87177,36847,8297
2012,9,24,38587,13974,76226,89713,11778,3295.93,4072,2202,3767,8628,25126,12992,26113
2012,9,25,75575,68898,65917,13148,92100,3295.93,1623,2261,3790,9797,88037,10868,1830
2012,9,26,14446,93600,29947,71505,58478,3295.93,3351,3416,2449,7494,12542,18462,17125
2012,9,27,27041,88553,87781,25809,82863,3295.93,3651,4788,3156,7422,87935,40255,29260
2012,9,28,81139,5911,77517,36282,62060,3295.93,1710,1505,1020,6654,64361,10998,31907
2012,9,29,5133,89065,63751,52582,89994,3295.93,3159,2033,1783,5940,59193,18610,16880
2012,9,30,61552,24198,45786,59708,71469,3295.93,1314,2607,1976,6166,10490,34395,1334
2012,10,1,46951,27253,33947,34959,91614,1357.71,1443,1364,4383,5376,87022,31262,34281
2012,10,2,53537,20409,3046,85829,79602,1357.71,2379,1270,1180,6886,91619,36253,24044
2012,10,3,89753,60579,58590,66288,65819,1357.71,4728,4120,1588,8674,80430,28201,9337
2012,10,4,59308,36874,25231,23691,62251,1357.71,1304,2138,2661,5678,34318,28614,12254
2012,10,5,64745,81698,48766,17278,21488,1357.71,4882,2591,2314,9656,93879,49484,6737
2012,10,6,4160,34960,44957,40748,93635,1357.71,3948,4293,3612,8646,18680,14438,41739
2012,10,7,22785,80640,5705,55446,71341,1357.71,832,2437,3071,5528,69714,19126,40023
2012,10,8,22265,89597,87150,55931,773,1357.71,1766,4931,2340,6158,45679,42326,47381
2012,10,9,74814,30980,27972,53426,41511,1357.71,1991,4294,2945,5400,36091,11284,37307
2012,10,10,72718,36504,58075,10789,18384,1357.71,1698,1306,1574,7704,12930,13926,44141
2012,10,11,87581,1050,55793,19921,34124,1357.71,3598,3936,3803,6569,78713,40313,17824
2012,10,12,43876,5705,70961,78173,54752,1357.71,3809,2468,4906,8236,54608,28290,7052
2012,10,13,18729,41307,35291,85170,31507,1357.71,1030,1782,1252,8175,55358,49745,14573
2012,10,14,42351,50309,25034,91154,56878,1357.71,2819,2104,4451,8779,11628,14203,3748
2012,10,15,92183,11790,8024,68442,70026,1357.71,3083,1846,1642,8373,90275,34500,28985
2012,10,16,79298,42659,19939,61272,67186,1357.71,2368,4535,1956,9634,11174,15185,41649
2012,10,17,6149,14861,48642,31953,83640,1357.71,2507,1652,2059,6882,44262,16882,10270
2012,10,18,15867,23698,63543,68862,22071,1357.71,3361,2720,2828,6610,78991,46365,20171
2012,10,19,64949,72712,5901,23258,75113,1357.71,3442,2613,2801,7084,45917,21440,22942
2012,10,20,47354,58425,13615,19413,11659,1357.71,4201,3877,2926,7743,12738,36348,24229
2012,10,21,27914,66100,70421,57094,39400,1357.71,3458,1410,3474,5711,43957,29939,15764
2012,10,22,98653,82400,43905,36455,85836,1357.71,4246,4541,4597,8434,85305,42607,39822
2012,10,23,94794,79507,36485,9072,37251,1357.71,848,1515,1318,8798,38609,21073,49223
2012,10,24,97956,8420,91774,52783,84131,1357.71,2721,2783,1678,5964,35589,36669,2083
2012,10,25,49151,26188,2563,30100,30401,1357.71,2706,1545,2374,9191,50616,20976,37869
2012,10,26,8414,96036,2493,40088,44580,1357.71,1161,2535,1754,9286,95317,16355,7454
2012,10,27,87722,94391,49139,38556,37368,1357.71,1576,1517,2266,8288,16616,24018,1080
2012,10,28,98360,55675,15564,65734,14866,1357.71,1710,3279,3567,5554,79718,23146,16180
2012,10,29,63008,7232,82034,45232,42871,1357.71,1586,1192,3092,7076,85498,41811,27351
2012,10,30,78156,93427,28329,21775,3918,1357.71,792,2276,1971,7708,84362,48188,11297
2012,10,31,10240,87425,87820,88807,92979,1357.71,3305,2337,1121,5558,17568,33991,17539
2012,11,1,45508,64583,92134,22584,66433,2160.2,2091,1211,3625,8865,80128,12558,33946
2012,11,2,51010,98758,89598,78718,83120,2160.2,3957,1096,1957,8240,79873,25847,4138
2012,11,3,38773,52211,16969,49112,86131,2160.2,4504,1637,1894,7989,70573,14679,1932
2012,11,4,28287,87665,90891,23265,42882,2160.2,4538,3890,4775,5487,88960,19246,21019
2012,11,5,39625,77918,39790,97934,88385,2160.2,3780,2157,3224,7101,92620,40707,36015
2012,11,6,8062,62125,38697,56308,40114,2160.2,986,3400,3285,7534,91664,12342,9270
2012,11,7,49248,87555,66410,35375,89394,2160.2,4621,1506,4638,6166,43303,17526,5370
2012,11,8,96778,83436,81532,1354,40537,2160.2,2060,4949,2627,6126,37609,42741,24152
2012,11,9,56379,8596,77494,86017,86825,2160.2,2182,2423,4415,9896,87797,45160,35510
2012,11,10,80313,8771,40530,46303,69534,2160.2,677,2662,4972,8560,84015,40508,1550
2012,11,11,72713,76077,21811,41692,23186,2160.2,784,1840,4366,8277,81931,37542,9420
2012,11,12,30139,40467,39966,35906,65410,2160.2,1065,2074,2885,6410,16762,38770,44116
2012,11,13,88132,25406,21433,88104,23967,2160.2,4964,3030,2876,6774,54721,37413,5449
2012,11,14,42546,5507,33329,43264,50136,2160.2,806,1626,1462,7123,32531,37487,15261
2012,11,15,47591,63598,99562,16829,51545,2160.2,598,4675,4695,6776,27779,23661,24291
2012,11,16,15184,72744,86692,13060,55870,2160.2,1824,4766,3271,5174,58029,13406,7766
2012,11,17,31765,5188,26385,3843,92312,2160.2,1330,1253,2513,7243,73081,40409,8917
2012,11,18,81534,45033,30085,31230,38416,2160.2,4890,4950,1958,7934,99361,11338,7864
2012,11,19,65700,66186,17594,45323,82690,2160.2,710,1622,2162,5890,34648,11660,41976
2012,11,20,60382,92331,62080,99247,49575,2160.2,4655,2459,1544,9739,78688,10558,1513
2012,11,21,93956,99932,21262,57266,7866,2160.2,814,4916,3159,8086,35238,35849,20623
2012,11,22,86014,10319,16656,99529,11784,2160.2,716,3516,1338,7578,87762,42264,17656
2012,11,23,35298,93770,89724,48194,29862,2160.2,857,3816,3343,7118,97433,42560,18413
2012,11,24,74094,57527,82477,77253,67918,2160.2,4453,1158,4384,9870,86162,22520,34067
2012,11,25,80117,91517,61037,72807,91653,2160.2,630,1949,3920,9596,91495,38781,15152
2012,11,26,73206,7353,28950,57901,44471,2160.2,1812,4915,1074,5640,28520,34530,26384
2012,11,27,99707,7974,71166,60444,20435,2160.2,2963,1902,1630,5766,89708,13706,7328
2012,11,28,91855,4779,83798,50776,25924,2160.2,908,1954,3996,9750,73381,19648,41645
2012,11,29,43946,56547,94735,60559,22187,2160.2,1441,1893,1228,5222,98688,18014,23255
2012,11,30,89934,48004,84917,55130,74707,2160.2,3329,1561,1518,8478,33688,21677,40977
2012,12,1,5949,37159,19120,7159,26893,1298.58,2455,3438,1110,8014,11258,13279,28939
2012,12,2,89456,43870,60860,38414,58910,1298.58,4698,1912,1198,6179,81619,21117,28874
2012,12,3,44509,48181,33224,72988,98221,1298.58,3110,4168,4763,8946,11327,13310,21254
2012,12,4,7521,95135,51446,97546,39501,1298.58,2176,3955,3643,8036,83720,42553,23423
2012,12,5,33262,28420,99466,63404,44599,1298.58,872,4107,1968,8202,78446,10188,47437
2012,12,6,5350,71557,64358,30113,138,1298.58,3120,2657,2170,5917,21554,26671,42037
2012,12,7,39340,48732,71979,72984,53120,1298.58,1888,1380,1910,7705,66135,11420,5700
2012,12,8,95143,67009,50528,57111,1105,1298.58,3651,2805,1881,8008,52917,17019,28974
2012,12,9,90045,67390,41029,93567,33308,1298.58,1589,2646,2666,8568,61981,30785,12584
2012,12,10,80620,43870,67166,97442,41576,1298.58,3861,3069,1661,5741,26531,17765,33302
2012,12,11,71067,60183,56923,87949,58191,1298.58,1319,4586,3581,8699,74505,43240,26192
2012,12,12,57635,11095,32239,85301,36015,1298.58,2437,1633,4441,9603,30426,12368,44221
2012,12,13,99257,89289,65438,32270,15030,1298.58,694,2447,3503,6956,90395,43046,8322
2012,12,14,33148,28067,23985,43081,6767,1298.58,1320,4400,4584,8559,49701,45598,48490
2012,12,15,29132,32139,78585,83573,98094,1298.58,2293,3701,4650,8174,45970,46031,25363
2012,12,16,2404,12357,48480,87260,35665,1298.58,620,1382,3293,8588,28244,40059,5227
2012,12,17,52780,30918,70812,78716,49477,1298.58,665,4959,4003,5601,94883,33448,20513
2012,12,18,60965,7177,97151,91967,1260,1298.58,2998,1526,3181,6477,14556,23845,9473
2012,12,19,58056,53931,9010,41349,8221,1298.58,2759,2351,4523,8571,72418,11542,3607
2012,12,20,39084,13084,45311,24439,48686,1298.58,2887,1001,2370,5586,17967,14981,40194
2012,12,21,97214,55966,1348,85395,58795,1298.58,4240,1850,3903,9212,74550,37123,8622
2012,12,22,88208,22311,80827,72731,40882,1298.58,3081,1316,1328,8391,37107,31365,3245
2012,12,23,24938,44995,73719,72308,82736,1298.58,3640,4948,4003,9984,81695,39149,41686
2012,12,24,79961,90936,72352,58865,25537,1298.58,2339,1686,1138,6342,11334,26445,46903
2012,12,25,12763,42261,39114,79091,27004,1298.58,1807,1940,2566,6877,40599,20301,26221
2012,12,26,8564,10592,16603,88919,65580,1298.58,4419,1891,1178,6771,37107,47472,48298
2012,12,27,80026,99448,93921,65590,58966,1298.58,2034,1727,1466,9246,67170,48714,13100
2012,12,28,7369,10330,67008,44935,27208,1298.58,1588,2122,3198,9094,41040,17782,7607
2012,12,29,29192,85460,62021,34776,18583,1298.58,3599,3607,4927,5050,64196,40244,15481
2012,12,30,5620,56231,61972,77331,3731,1298.58,1044,2450,1656,6112,88736,33030,45494
2012,12,31,67011,86677,35153,1561,1219,1298.58,1689,1666,4355,9078,81536,12938,42545
2013,1,1,96489,11546,26821,5361,75743,3081.97,979,3324,1582,9332,68406,40881,17065
2013,1,2,97058,95857,13057,56462,84594,3081.97,3471,1269,2590,5031,88840,40134,46087
2013,1,3,43073,19250,34491,23134,17139,3081.97,582,3626,1330,7418,18986,17222,47429
2013,1,4,78913,46318,15745,90653,67331,3081.97,2885,4387,1078,7606,20848,30952,34151
2013,1,5,57029,60672,68574,20972,85703,3081.97,1105,1078,4367,7818,68260,26505,23766
2013,1,6,75728,3288,56484,51054,81487,3081.97,3472,1750,4490,8442,67402,21820,41822
2013,1,7,34720,15289,86208,31079,76231,3081.97,3382,4610,4079,6624,70581,36134,23409
2013,1,8,87074,48040,31261,96441,76339,3081.97,4297,2066,1032,5780,12506,16998,15873
2013,1,9,3954,37944,10101,58444,88513,3081.97,536,3231,4143,5654,54309,35373,27504
2013,1,10,22583,82692,51336,6663,95999,3081.97,4148,4423,2660,6760,95863,28998,38270
2013,1,11,72634,35161,31065,24497,47293,3081.97,2846,1245,4831,7947,26040,43343,1082
2013,1,12,61803,22656,16575,70946,21831,3081.97,2670,4412,1278,8020,51074,48628,37236
2013,1,13,78627,76575,98053,81287,33336,3081.97,580,2320,1742,7701,46816,18154,43916
2013,1,14,58238,21016,76671,63069,5315,3081.97,2763,2116,1494,5689,38061,47196,2711
2013,1,15,92925,27084,91609,79203,51089,3081.97,4182,4715,1961,8966,27353,35296,9036
2013,1,16,2503,87639,7617,64283,95341,3081.97,3354,4929,3152,8694,49349,13466,20786
2013,1,17,69088,22113,80583,94454,27802,3081.97,3001,2077,2078,9609,32631,29518,34996
2013,1,18,24997,26814,75586,76959,19049,3081.97,3606,2902,1929,6223,17542,18621,2940
2013,1,19,73361,91891,88551,81513,41916,3081.97,1330,1002,2715,8264,21807,36868,4252
2013,1,20,59612,79809,73946,38042,45770,3081.97,2559,2118,4742,9497,64076,35142,6577
2013,1,21,78789,59035,23045,85718,45258,3081.97,4339,4969,3470,9241,32833,41737,41581
2013,1,22,63494,44164,19092,56209,68780,3081.97,3077,3390,2058,6758,66431,49180,7251
2013,1,23,6304,50344,86299,56046,9841,3081.97,2539,3628,1530,6935,90697,37370,16727
2013,1,24,38516,95037,38692,88338,4279,3081.97,1427,4123,2040,7510,40331,13270,21526
2013,1,25,89122,49761,29211,42532,49488,3081.97,1711,1590,2337,8732,28187,22177,11995
2013,1,26,27440,2079,77158,53201,99014,3081.97,1922,3880,4243,5613,58569,33521,17855
2013,1,27,83491,54997,67645,15532,86868,3081.97,2703,2340,1790,8265,34871,39927,24328
2013,1,28,90260,92936,12070,52597,37297,3081.97,1125,4736,3686,8282,34288,24051,6609
2013,1,29,2490,7563,27932,81733,19528,3081.97,516,3018,2849,9249,34901,11068,36501
2013,1,30,89929,83957,53409,80369,62222,3081.97,1647,2481,1214,5068,10164,34863,38280
2013,1,31,21677,46204,15952,96715,80838,3081.97,765,3326,4153,5048,65058,43680,1990
2013,2,1,46664,13051,75751,95913,64304,2558.36,2193,3259,1878,8913,26833,44857,36819
2013,2,2,35562,79315,92425,16982,744,2558.36,630,1946,3238,6926,44136,19668,27288
2013,2,3,38843,27463,83983,70243,8874,2558.36,3143,1082,3417,8150,67801,16318,44015
2013,2,4,33416,69995,68685,39994,85260,2558.36,4851,2172,4831,7275,54154,41926,45518
2013,2,5,70915,9165,55226,14153,77241,2558.36,676,2434,3175,5406,10738,16454,49362
2013,2,6,51034,7173,23938,74451,87419,2558.36,3523,2185,3084,7207,77179,29695,41739
2013,2,7,59077,12031,16869,33908,55658,2558.36,2185,1571,1558,7410,57075,23778,21023
2013,2,8,96772,13761,6214,39948,54428,2558.36,3347,1870,2414,9166,79911,36184,8891
2013,2,9,40375,74787,73371,34811,38346,2558.36,4506,2421,3931,5526,47680,15190,1110
2013,2,10,2397,89866,93864,98935,87277,2558.36,2712,1626,4698,5277,40346,35477,1888
2013,2,11,20520,48695,40938,52935,97331,2558.36,950,2705,3338,8840,88867,16683,37201
2013,2,12,45742,3374,80457,24673,34748,2558.36,612,3495,1422,5827,68781,37982,44489
2013,2,13,36766,57847,54734,17816,53124,2558.36,4644,4995,1078,9462,42929,23808,45081
2013,2,14,64135,48400,27866,92474,43593,2558.36,508,4333,1846,9298,30358,21206,16734
2013,2,15,16806,5971,41054,67512,8151,2558.36,1845,4915,2681,6579,79083,37156,9836
2013,2,16,88012,65080,27152,64490,75662,2558.36,4649,1148,1184,5040,64973,44776,36433
2013,2,17,99249,40482,462,35707,12799,2558.36,1912,1922,3142,7966,29819,11292,30820
2013,2,18,74154,51666,22560,41835,44597,2558.36,694,3959,3074,10006,29800,25087,17995
2013,2,19,25279,84450,31236,76463,83317,2558.36,2590,3916,3042,8052,34623,32192,46209
2013,2,20,18872,57888,28149,72014,5854,2558.36,4657,1014,1980,8898,38192,36933,7969
2013,2,21,90212,33536,35893,73286,72382,2558.36,3373,2659,2845,9608,90474,16162,32045
2013,2,22,92170,78065,65079,45212,82469,2558.36,2403,2692,2589,7646,12124,29794,49702
2013,2,23,29873,55716,76154,72210,27933,2558.36,4142,3143,4232,5574,91429,11890,30698
2013,2,24,93431,56155,66978,92628,52115,2558.36,3789,4283,1867,7350,11702,11158,7452
2013,2,25,56274,49603,68381,30215,21507,2558.36,598,2730,1504,5038,39939,24436,24438
2013,2,26,33212,99082,8933,13797,26820,2558.36,3113,1026,2867,6390,29228,41333,16714
2013,2,27,23894,88019,1970,92114,44591,2558.36,2801,1736,3769,7533,31078,45275,7816
2013,2,28,18323,57440,79358,64828,76306,2558.36,615,4516,4729,9104,39664,11548,19297
2013,3,1,22779,98150,70480,89221,27379,2621.29,3114,1748,3782,5227,76338,37949,11814
2013,3,2,64381,93554,11720,91914,24632,2621.29,970,3422,2704,5062,74727,38352,23347
2013,3,3,30679,597,89435,11578,40261,2621.29,2838,4390,1966,9669,68611,18438,1976
2013,3,4,91483,81726,57315,21617,3305,2621.29,4566,2684,3557,7637,75949,34541,1910
2013,3,5,10984,86185,82964,30040,77600,2621.29,3392,3277,4639,7826,36206,31251,24044
2013,3,6,25161,29045,10643,6997,8715,2621.29,2562,1548,2330,9876,38165,46986,29254
2013,3,7,39881,14084,64671,83439,1721,2621.29,4331,4055,3155,7294,75447,20754,6972
2013,3,8,41338,43840,45384,32329,18018,2621.29,3580,4529,1986,8454,66526,16486,31591
2013,3,9,69828,99089,84954,47158,88966,2621.29,4143,1646,3553,5165,44987,21625,23119
2013,3,10,98489,29319,17033,41644,96614,2621.29,3750,4302,2670,7910,86631,20687,42480
2013,3,11,22076,50212,30218,65415,40786,2621.29,2466,1234,3535,9706,57769,17500,13096
2013,3,12,41890,18265,79051,11795,59782,2621.29,3419,3269,4708,6804,16264,32673,24038
2013,3,13,9284,95015,36976,61955,35501,2621.29,3993,3927,1521,5562,55693,47306,39959
2013,3,14,25010,73161,57919,53546,91932,2621.29,2397,1454,1655,6447,61967,26436,32040
2013,3,15,6838,61740,1058,76546,78544,2621.29,570,4178,1590,8897,82484,46892,33675
2013,3,16,68857,47831,87173,75378,43393,2621.29,4036,4754,2377,6954,38299,24309,42866
2013,3,17,28995,25697,90835,95650,92145,2621.29,3438,1362,1794,5847,16470,25787,2802
2013,3,18,5874,83801,29967,50915,12698,2621.29,2806,2905,1632,9966,89635,36377,28803
2013,3,19,77845,28672,21132,26574,25626,2621.29,882,1952,1078,6894,82973,43622,9431
2013,3,20,10871,37764,25308,41763,93611,2621.29,2550,1682,3689,7746,66750,12739,33538
2013,3,21,42671,30909,60645,19304,65888,2621.29,2032,1478,1238,6336,86656,37280,16632
2013,3,22,68946,53892,24604,70424,11960,2621.29,806,4181,1386,5705,80944,10614,7577
2013,3,23,55596,64847,71139,5637,78715,2621.29,3375,2736,1254,5372,73391,17387,4241
2013,3,24,12004,45424,43823,23659,54939,2621.29,2290,3883,1454,7602,94307,29033,30480
2013,3,25,9471,74706,68216,71162,80411,2621.29,2815,2357,1458,5030,57994,25423,15512
2013,3,26,84546,42722,79512,69695,88094,2621.29,2081,1449,3326,7302,56459,13090,2904
2013,3,27,27736,33750,93501,44810,35643,2621.29,3842,1464,2512,8409,48978,18560,37808
2013,3,28,23921,91794,27985,70630,38452,2621.29,2404,2996,1974,7694,18094,49497,35979
2013,3,29,44820,62477,65947,59498,59733,2621.29,4114,3819,2506,5240,64980,16308,22406
2013,3,30,26775,55175,85966,89288,13585,2621.29,4914,2504,3089,5806,24486,31540,34944
2013,3,31,95230,36891,20889,56634,28807,2621.29,1130,4977,3759,8338,65827,18491,46284
2013,4,1,94942,88663,83342,33909,53643,1445.53,683,3816,3807,6322,22400,45103,7843
2013,4,2,47589,76258,88193,56839,744,1445.53,3419,3985,3324,5052,82792,19607,36085
2013,4,3,31184,89122,78367,19613,54949,1445.53,902,1242,1871,9526,16502,11036,13210
2013,4,4,37982,77186,30683,48142,59860,1445.53,3244,3799,1392,7788,80638,12786,3083
2013,4,5,225,65410,16773,23549,90463,1445.53,3156,2997,1389,7874,57609,26338,15917
2013,4,6,51085,4408,58933,19308,50900,1445.53,1173,1926,3972,7450,53373,45183,25435
2013,4,7,41290,62970,68984,3334,77110,1445.53,1119,2333,1382,9243,14262,21844,15974
2013,4,8,31512,10391,76194,52902,98265,1445.53,591,1410,4562,9056,10950,10932,33803
2013,4,9,79958,42534,10694,65282,30741,1445.53,940,3381,4740,5800,91714,36850,30420
2013,4,10,61774,74187,14184,93156,73430,1445.53,1352,1293,1807,7545,74194,12858,31418
2013,4,11,57701,19786,38477,12263,24309,1445.53,4075,1244,2369,9030,18078,29461,39837
2013,4,12,41540,29069,17844,1281,24869,1445.53,4482,1641,1670,5017,96148,39877,25910
2013,4,13,16436,43853,11171,74595,67751,1445.53,1018,1830,1501,9495,54064,12161,35365
2013,4,14,25684,88140,99131,24406,49260,1445.53,3866,2151,1826,8061,24783,10644,1382
2013,4,15,13972,95618,58311,30419,80635,1445.53,1647,2069,4663,8348,71664,32413,4460
2013,4,16,65886,19035,7864,87387,4882,1445.53,4547,1140,2770,8678,54970,48382,28280
2013,4,17,66412,25189,55534,96862,13251,1445.53,3530,3573,2285,6841,90343,22919,46669
2013,4,18,97653,43344,86342,12316,7513,1445.53,1081,3398,3391,5296,60784,14625,24358
2013,4,19,13577,26685,45191,96347,91715,1445.53,4728,3125,1700,6613,54986,21302,16513
2013,4,20,13282,39870,31228,21919,66711,1445.53,1190,1438,4914,7531,18772,38778,21572
2013,4,21,71889,20463,62177,65280,72112,1445.53,4904,1384,2004,5814,82033,24063,39314
2013,4,22,57959,43115,32189,16012,59728,1445.53,2313,4361,3396,8541,27631,26458,3528
2013,4,23,56465,38822,23525,37731,36353,1445.53,1508,3240,4720,5037,89872,41831,32906
2013,4,24,44351,86129,43871,26700,43928,1445.53,762,3237,1506,5910,34248,11449,42256
2013,4,25,52830,37915,67163,96226,72808,1445.53,4035,4271,3615,5128,83353,36319,44794
2013,4,26,11818,9862,10913,97890,14899,1445.53,1072,1210,4616,9942,18462,13543,17137
2013,4,27,58550,3062,81782,43920,52365,1445.53,1720,1614,1210,8882,17771,43102,32382
2013,4,28,28,56807,88726,33643,19367,1445.53,1314,1183,3292,7226,29072,29542,22079
2013,4,29,64363,85145,5144,83979,1439,1445.53,2522,4987,3208,5655,20258,45572,23795
2013,4,30,78037,58331,17118,48333,47213,1445.53,2786,3592,1695,6512,13586,27413,34889
2013,5,1,49901,74949,66883,97127,20373,2212.58,2840,1042,2920,7306,23306,41714,46426
2013,5,2,25694,83294,84923,71349,19905,2212.58,736,3234,3964,6870,41799,15204,46847
2013,5,3,38208,5392,73252,34720,18978,2212.58,3309,1910,1234,6544,98708,45984,1340
2013,5,4,99322,76550,17853,17242,38369,2212.58,624,1682,2156,7670,68113,27060,7511
2013,5,5,73429,33850,55295,87393,64271,2212.58,2597,3829,3836,5848,53548,16694,13446
2013,5,6,42866,73210,55749,18478,59754,2212.58,814,4074,1005,5018,92667,35725,4457
2013,5,7,22530,67976,66139,79686,44558,2212.58,3097,2985,4453,8391,21730,15075,34252
2013,5,8,58190,90680,83905,93378,16528,2212.58,3895,1498,1332,9643,10574,36767,37453
2013,5,9,74101,41389,45842,5106,22759,2212.58,2183,1178,2836,6652,41324,17393,4862
2013,5,10,23926,14422,1731,8379,59166,2212.58,4805,2354,4139,7428,10731,47019,23461
2013,5,11,27514,74628,22764,38175,94271,2212.58,1293,4722,1077,7135,12370,13836,33338
2013,5,12,41997,13364,59124,81185,86685,2212.58,3577,1961,1221,5062,51691,40386,16801
2013,5,13,90121,41497,7741,4260,15206,2212.58,1278,2718,4451,8094,97245,20073,18473
2013,5,14,23732,38539,4797,14810,42026,2212.58,3645,1522,4339,8250,81557,27375,10977
2013,5,15,20921,46487,54338,68495,13147,2212.58,3880,3266,3877,6621,23877,45434,6029
2013,5,16,1446,75157,54506,10897,65551,2212.58,969,4281,1640,8498,20442,15018,1751
2013,5,17,63094,65440,65392,87433,85913,2212.58,4808,3184,4787,5497,91678,22933,46950
2013,5,18,7878,50560,42552,71755,33533,2212.58,2189,4977,2937,6806,62225,23487,16430
2013,5,19,89797,9547,12769,12789,61665,2212.58,2806,4757,1526,6406,28542,14774,49564
2013,5,20,6500,43351,24100,32639,45200,2212.58,1924,3076,1336,8960,41183,49868,15778
2013,5,21,97257,8373,51198,55194,46419,2212.58,3680,2566,4321,7801,65354,15910,13423
2013,5,22,57365,43162,42095,72367,2712,2212.58,3281,1134,1382,7380,58200,25537,20637
2013,5,23,29510,30125,44967,95847,60953,2212.58,2066,3208,1756,6538,13402,14592,36150
2013,5,24,93039,8435,26210,32360,16236,2212.58,4696,4951,1076,7194,62318,20139,41564
2013,5,25,78780,51952,95702,9119,65684,2212.58,1007,1606,1542,5973,14790,11330,20255
2013,5,26,32123,19458,35892,42996,99074,2212.58,1638,3463,2727,5704,57175,40315,49294
2013,5,27,50764,6872,80267,18192,15015,2212.58,4683,3794,2239,6294,19264,42922,8937
2013,5,28,86991,20272,4468,87370,66246,2212.58,966,4719,4018,7606,57715,13091,28210
2013,5,29,66588,90706,87908,40668,33554,2212.58,982,1346,3305,7600,18859,33320,45083
2013,5,30,2890,23543,93467,30129,40280,2212.58,4403,2269,4353,7414,30990,31950,12731
2013,5,31,88432,96043,46671,52451,13337,2212.58,1893,4924,1442,6152,20591,11347,20738
2013,6,1,67926,62016,49541,11878,97228,2707.8,4766,2121,2678,5018,93752,21760,49213
2013,6,2,17003,37375,37466,77225,68365,2707.8,2007,1526,2438,6542,10447,12730,19417
2013,6,3,99056,6724,80970,35208,43667,2707.8,2794,1591,1378,8686,23468,34263,42318
2013,6,4,47899,54588,87738,6929,32187,2707.8,790,4188,1790,5020,42764,19932,47842
2013,6,5,1922,41124,17043,34360,91934,2707.8,3886,2340,1138,9722,58899,44230,43842
2013,6,6,43526,91694,5822,80562,6732,2707.8,1177,1972,1581,5266,77909,15119,45643
2013,6,7,33108,89302,14308,84676,21808,2707.8,959,1430,4546,8001,90792,22831,23424
2013,6,8,98196,94679,30172,48760,95887,2707.8,2990,1536,2116,5163,52677,15422,39072
2013,6,9,27158,207,74830,60091,35473,2707.8,866,4931,3392,5868,69606,46551,19092
2013,6,10,29292,6918,36633,60191,44920,2707.8,3021,3114,3454,9545,16460,11238,27425
2013,6,11,34969,51216,6457,32085,32732,2707.8,2284,4888,1392,6942,19979,27515,25486
2013,6,12,28910,61541,12448,3654,17410,2707.8,850,1700,1322,6388,13790,16594,48406
2013,6,13,96966,6265,26061,51772,35810,2707.8,2464,1564,1853,5273,19213,34584,34286
2013,6,14,759,71499,94473,92803,31317,2707.8,644,1870,3696,5538,63878,26105,30804
2013,6,15,47523,80436,72806,52846,49977,2707.8,4439,3293,2312,5499,15065,17922,46049
2013,6,16,79785,17530,25251,81638,59155,2707.8,2573,1265,2313,7046,69067,13629,44464
2013,6,17,74202,5737,23855,82898,54854,2707.8,718,2375,1754,8160,55220,17201,4086
2013,6,18,10561,91012,30495,29225,36511,2707.8,3697,2646,4441,8947,30636,19818,45560
2013,6,19,69763,63210,31213,2077,6608,2707.8,2057,2161,2368,9086,96410,43573,16632
2013,6,20,26350,21766,95949,43574,36278,2707.8,2126,1837,4883,7621,92413,11393,17521
2013,6,21,19533,76111,60392,98974,1410,2707.8,556,1171,4237,5970,89599,27196,41028
2013,6,22,34470,71658,74358,56838,93922,2707.8,1762,1622,2533,9062,96547,28810,20769
2013,6,23,46583,23675,92000,37818,81296,2707.8,562,1664,1874,5953,16153,28283,34413
2013,6,24,33334,86427,65807,3923,4264,2707.8,1118,3732,2063,5476,11921,37336,5407
2013,6,25,42597,78684,73959,35130,57746,2707.8,592,1368,4179,8642,58496,41826,20506
