year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,5,51957,83500,27125,46371,71872,3197.23,2743,3978,3446,9552,16598,24757,29145
2015,9,6,81383,90224,92393,42754,23386,3197.23,3287,2431,1851,5700,71316,14844,34355
2015,9,7,87757,33888,85712,51637,21898,3197.23,2561,3853,1297,8374,36575,28169,22799
2015,9,8,10183,64319,58500,49981,55442,3197.23,1089,1823,4216,6972,95928,17918,12642
2015,9,9,67836,9217,86386,4688,21269,3197.23,883,1534,2940,6406,77012,29837,24054
2015,9,10,94393,14575,20043,67042,11965,3197.23,1562,3498,2287,6414,88478,42728,6618
2015,9,11,65408,79569,29553,34625,79402,3197.23,3578,2237,1048,6315,68276,38669,25481
2015,9,12,20369,4160,14046,28310,42106,3197.23,4498,2849,1984,9092,19890,19830,41059
2015,9,13,67511,47806,88799,4799,34220,3197.23,3878,1966,3196,6870,50602,18950,43629
2015,9,14,85264,10533,16188,52664,73200,3197.23,1332,3568,1326,6950,38229,13431,1642
2015,9,15,79141,12728,16281,17477,23621,3197.23,2776,2483,1338,6574,28633,14518,2523
2015,9,16,66555,42512,66878,39752,2295,3197.23,998,3909,1442,9990,56572,33915,33832
2015,9,17,58408,14258,43836,79734,85988,3197.23,3164,1086,1144,5796,98955,34764,32065
2015,9,18,44671,66732,58600,44999,39658,3197.23,2248,1211,1096,5477,62314,48390,37233
2015,9,19,29310,87368,52300,6378,44960,3197.23,594,3366,4480,7830,99451,41819,25224
2015,9,20,82545,58968,23299,93689,34764,3197.23,4805,4434,3984,6818,40784,44993,22254
2015,9,21,6990,69385,67558,53086,64863,3197.23,2827,1056,3591,6478,16900,44902,29872
2015,9,22,11702,73545,98270,67535,74025,3197.23,4353,2921,3040,5314,66609,15616,47721
2015,9,23,54906,27767,3590,60243,31172,3197.23,970,4512,1910,9144,23949,11324,10726
2015,9,24,35369,41777,21848,68960,44607,3197.23,3861,2659,4995,8482,40193,19020,5100
2015,9,25,92556,49548,8294,65596,82200,3197.23,4750,3456,2669,9692,13698,12918,24903
2015,9,26,70418,35287,21057,16880,40783,3197.23,3203,1150,3133,7670,61461,47739,45006
2015,9,27,21502,25324,20399,66498,20158,3197.23,1869,4064,1491,5494,11011,25042,10593
2015,9,28,1417,763,78499,4086,10455,3197.23,629,2223,1566,6770,14103,15654,8550
2015,9,29,53043,42307,93473,56176,8710,3197.23,542,1750,1608,5390,96707,16766,4934
2015,9,30,17610,98577,62183,44101,25091,3197.23,998,1507,3956,5654,46944,12342,23195
2015,10,1,17575,14338,65433,25612,44793,1355.81,502,3451,2578,9518,12160,47511,32755
2015,10,2,71449,58723,44121,28466,71783,1355.81,1074,1710,4420,6526,11801,12614,27239
2015,10,3,8373,38309,2923,88717,85253,1355.81,3962,4178,4374,5746,61142,29166,20037
2015,10,4,74853,56149,82618,67431,23682,1355.81,4942,1481,1204,5414,39946,15982,11130
2015,10,5,52653,2373,61049,92073,25251,1355.81,1039,3622,2509,7932,22339,29114,22850
2015,10,6,43999,32654,48293,94725,8400,1355.81,3890,3252,1934,5730,67034,11242,9435
2015,10,7,342,98329,17098,2898,73743,1355.81,2235,2746,2120,8284,51171,17371,23397
2015,10,8,27486,72211,67346,54996,96172,1355.81,4109,1521,3689,8753,51245,47089,39685
2015,10,9,58189,41489,46694,56475,30701,1355.81,2090,2393,3408,5540,50291,17270,13728
2015,10,10,85289,27527,61250,77409,65811,1355.81,1131,4648,4630,8477,64643,47153,12421
2015,10,11,84514,65105,53676,23204,13858,1355.81,1644,3397,4112,9689,44872,19634,21273
2015,10,12,79769,23315,57207,8177,35207,1355.81,1679,2006,1375,7928,14255,33538,23850
2015,10,13,349,25387,43187,84979,20216,1355.81,3483,1081,1284,8662,44284,19494,24182
2015,10,14,89784,47281,7893,68896,96970,1355.81,3708,1737,2430,9094,84914,43989,19117
2015,10,15,76116,11594,80836,43843,99522,1355.81,3732,1221,1829,6550,19334,14098,45091
2015,10,16,77452,99683,78126,83089,68194,1355.81,3935,4328,2393,6368,43223,49362,38762
2015,10,17,12296,38284,92453,21078,90550,1355.81,598,3016,1274,5902,43211,21184,27367
2015,10,18,57345,36944,37406,94174,6567,1355.81,2570,1506,4638,8218,99810,39183,38605
2015,10,19,17162,18746,13512,19555,61925,1355.81,548,1152,1370,7721,11648,18272,23088
2015,10,20,21440,93068,17641,26751,55322,1355.81,2934,2665,4147,6794,23191,20713,10852
2015,10,21,40296,90762,21083,11286,69161,1355.81,1821,1321,1988,5462,22228,17913,20893
2015,10,22,69772,57498,8485,81143,1571,1355.81,4414,3009,4552,6822,49759,34873,36486
2015,10,23,94259,14046,13891,24758,15737,1355.81,950,2383,2842,5818,15350,13355,37082
2015,10,24,3798,66842,99677,59787,63527,1355.81,4052,3297,1516,8888,30791,47323,38257
2015,10,25,55374,46558,36685,1278,79965,1355.81,2502,1158,1840,6393,15331,48928,2796
2015,10,26,69827,77154,37664,14022,60058,1355.81,2376,1718,1764,6818,56345,12230,4037
2015,10,27,81662,66750,50406,77415,85638,1355.81,1090,2363,4106,8262,74992,40422,47549
2015,10,28,46923,77496,30997,80115,10241,1355.81,4043,1206,4832,6126,94087,49889,46328
2015,10,29,37095,37816,96449,74325,81221,1355.81,1431,2881,1798,7374,56647,21531,2794
2015,10,30,39386,64090,95247,99844,8217,1355.81,540,1174,4086,5074,35252,40678,20240
2015,10,31,33941,80648,87097,73773,63707,1355.81,726,1610,1434,6461,75124,16571,47537
2015,11,1,66557,95805,91501,24745,52453,1853.53,972,1541,1974,6676,24757,11221,29385
2015,11,2,36942,79896,91660,24555,31501,1853.53,4846,2147,2138,8618,75853,49674,48690
2015,11,3,54985,93007,51378,57798,84483,1853.53,3404,2390,1830,5054,92135,32557,17950
2015,11,4,66993,88969,49100,7976,85646,1853.53,4196,3938,1814,7208,63493,12902,40209
2015,11,5,42250,38340,13752,44388,3311,1853.53,4061,3294,3963,5439,16091,49797,5958
2015,11,6,79741,45848,67189,76198,67105,1853.53,3755,4096,4643,8422,58423,19062,25676
2015,11,7,64415,93973,5580,34519,21181,1853.53,2474,4781,3763,5166,24169,27073,19073
2015,11,8,4888,84583,85368,20203,80022,1853.53,4999,1113,1270,7187,52311,47114,17812
2015,11,9,62863,77419,97564,43859,51625,1853.53,1006,1038,1310,6077,66909,37490,22339
2015,11,10,85150,35736,67273,8914,18314,1853.53,2338,4552,2375,8126,59754,38749,7794
2015,11,11,71870,96107,81215,51880,83294,1853.53,702,2508,2295,9261,12742,28919,49878
2015,11,12,1600,16865,11311,67911,49295,1853.53,1752,4443,1254,5376,59708,14972,44572
2015,11,13,63170,12048,4525,71898,82458,1853.53,646,4326,1570,7470,22557,10030,14280
2015,11,14,91739,54256,38891,19034,99869,1853.53,4305,2820,3473,7898,16726,27767,11609
2015,11,15,36539,90187,78563,66845,61916,1853.53,1816,1436,3022,5396,13333,15479,4624
2015,11,16,33325,73980,36158,10062,15841,1853.53,798,3930,4322,5334,59315,45542,8715
2015,11,17,86943,89973,63363,81768,31940,1853.53,4534,3477,1983,8908,51674,33898,31797
2015,11,18,75425,99843,75335,58447,52536,1853.53,3925,1728,3999,5878,95920,11191,5021
2015,11,19,35149,82365,51474,64471,7699,1853.53,1365,4640,1532,6079,76408,49053,10790
2015,11,20,87877,2295,33883,76212,23096,1853.53,1461,3519,1751,7210,56965,17174,35557
2015,11,21,23168,80891,56499,2168,57325,1853.53,4710,2473,1134,9542,73295,17674,2419
2015,11,22,8326,99661,69826,9087,5741,1853.53,4491,4968,4879,8374,86179,17338,12586
2015,11,23,10283,12641,2847,12034,30788,1853.53,2672,3955,2054,9170,72474,30731,9813
2015,11,24,7941,2185,23205,59076,99721,1853.53,4259,3045,2512,7126,33484,34604,12852
2015,11,25,83022,7976,44573,64254,32702,1853.53,3580,4336,4743,7778,87721,13774,47104
2015,11,26,63943,70394,60838,20998,25916,1853.53,1728,1734,1848,5166,18576,17920,33312
2015,11,27,4136,59895,75967,33000,96684,1853.53,3955,4704,1102,8527,43957,32831,25803
2015,11,28,91983,28890,42168,51726,16669,1853.53,3608,1230,1634,5797,17959,42549,29889
2015,11,29,85462,86040,9110,53662,77324,1853.53,1581,2811,4639,7808,30810,41322,34745
2015,11,30,39702,14767,87379,89832,59646,1853.53,4014,1628,1577,7533,19705,19204,47689
2015,12,1,94666,90209,10408,30464,24520,2497.45,2276,1128,3418,5937,16966,13163,19310
2015,12,2,7519,2046,24155,37771,32857,2497.45,2471,3974,4206,7318,23619,16894,31829
2015,12,3,72669,91600,59825,36554,11306,2497.45,664,1950,1972,5942,52785,16342,19422
2015,12,4,26396,85062,27413,4815,70999,2497.45,4329,4869,3692,8483,48991,32900,31647
2015,12,5,90312,26463,46875,9518,26470,2497.45,2764,1986,2093,8940,52043,39750,20494
2015,12,6,54714,82371,12073,47048,39457,2497.45,2548,1714,1271,5278,70666,14518,14859
2015,12,7,22959,4996,64844,56651,79831,2497.45,4550,1198,1648,5562,96010,33117,13835
2015,12,8,73271,5127,14960,51716,74067,2497.45,2817,1126,1458,9889,92179,21532,33355
2015,12,9,51100,56080,87385,17372,47392,2497.45,993,1426,1508,8782,43352,25579,24403
2015,12,10,66023,99255,45721,22671,2032,2497.45,2140,1653,3209,7099,59720,14542,8084
2015,12,11,20454,17538,98761,2530,87427,2497.45,4061,4878,2018,7798,72249,44409,40940
2015,12,12,2201,59595,81111,97951,11783,2497.45,3529,2804,1421,5602,16826,16914,40815
2015,12,13,10038,38967,66458,73247,92418,2497.45,1874,4222,1206,7974,48103,13844,26178
2015,12,14,32926,72166,18723,96296,16316,2497.45,2056,3515,1917,8167,32817,28699,40972
2015,12,15,45334,22700,72856,1755,74654,2497.45,854,4690,1270,6040,57936,37418,39683
2015,12,16,85545,1164,66641,45611,43150,2497.45,4455,2427,3261,9068,88722,19576,14745
2015,12,17,51854,95780,54444,18771,299,2497.45,2470,1272,1312,5350,47386,15590,37262
2015,12,18,76360,23945,85656,21361,66961,2497.45,3778,3856,1106,7110,14467,20608,43592
2015,12,19,72867,40275,13036,92480,84804,2497.45,2055,3008,3888,5712,71779,14186,1758
2015,12,20,86465,85602,76171,12777,55927,2497.45,3741,3638,3852,9396,69998,47164,23557
2015,12,21,59340,45129,16022,36799,3251,2497.45,2406,1117,2114,7206,68596,38269,30489
2015,12,22,88551,97005,41279,18792,79856,2497.45,2977,1319,3658,5499,79095,20936,13058
2015,12,23,49056,92837,19575,29261,8585,2497.45,1424,2923,1052,9810,18914,17242,5925
2015,12,24,39286,78480,46773,26400,48921,2497.45,4669,3823,3724,9226,72614,17168,15369
2015,12,25,1709,21944,91251,16719,47444,2497.45,2654,2850,4533,7172,42110,17906,36698
2015,12,26,45858,18536,88746,13263,10981,2497.45,3917,1094,1946,5582,93017,37218,43467
2015,12,27,62410,24039,7394,91135,96338,2497.45,1065,4397,3303,7316,31115,32098,46360
2015,12,28,94014,18771,11301,89900,58704,2497.45,720,4560,3298,9465,34174,15630,19764
2015,12,29,92933,18092,82249,81231,65133,2497.45,4800,2542,1322,8546,35028,28346,41619
2015,12,30,54906,51094,42744,89561,74762,2497.45,3010,1086,3981,9311,91378,34036,23860
2015,12,31,69075,2099,4949,73725,1565,2497.45,706,1706,2214,8624,16870,22347,39124
2016,1,1,59583,66242,27934,18129,1270,3094.35,3034,3714,1530,8946,59828,11182,6280
2016,1,2,66958,61308,30920,82621,69038,3094.35,3046,1135,4903,8122,89051,25378,14956
2016,1,3,63829,16252,32594,68136,24682,3094.35,834,1242,3885,8346,18744,10318,21293
2016,1,4,80978,8131,40221,12705,3430,3094.35,4642,1574,2707,5561,69358,13096,16401
2016,1,5,80517,37405,34233,16773,95527,3094.35,2150,4354,1784,8830,43842,46920,39636
2016,1,6,28740,40607,97537,82625,65305,3094.35,4130,2634,1536,5694,75338,44192,16282
2016,1,7,27104,9982,30931,21164,91895,3094.35,4259,2411,2692,9696,11080,33218,1186
2016,1,8,74480,14038,8926,30367,55134,3094.35,2286,1862,1077,9470,82849,41382,19120
2016,1,9,57457,53332,70369,14572,64035,3094.35,3764,2490,2039,9694,45005,30286,12059
2016,1,10,89984,29265,52698,44028,80461,3094.35,3598,4939,3621,8875,13326,10106,24585
2016,1,11,87995,45296,60332,30424,86471,3094.35,3157,1142,4215,8525,74850,43250,9533
2016,1,12,70585,49967,17093,58976,39661,3094.35,4261,2000,1361,8310,90023,38173,12098
2016,1,13,82895,83622,43113,87869,2497,3094.35,4326,1842,2769,9324,37265,18488,11122
2016,1,14,542,75424,85871,29758,301,3094.35,4359,1778,2038,6451,29860,33050,27073
2016,1,15,18549,85474,29047,26262,93785,3094.35,4435,3030,4042,7808,80898,37890,35422
2016,1,16,35022,45226,61085,57791,86235,3094.35,3381,3128,1476,9251,32885,13564,14702
2016,1,17,62676,88597,77662,89714,45048,3094.35,2764,3595,4347,8162,12426,12554,23874
2016,1,18,53584,20644,12514,88978,94544,3094.35,3219,1842,4989,8616,14854,15160,43413
2016,1,19,19005,3440,60704,25482,89044,3094.35,2258,1718,3536,6271,57784,43583,9941
2016,1,20,50146,46901,23531,59493,65063,3094.35,3975,4997,1734,5982,23974,27629,46092
2016,1,21,1253,67194,39898,56242,87849,3094.35,706,1852,3395,7046,48685,19574,43604
2016,1,22,17166,80944,20509,15702,7216,3094.35,637,3712,1606,5519,49556,13222,28293
2016,1,23,61611,28532,41604,44698,36372,3094.35,3678,2624,1926,8576,10217,13318,31930
2016,1,24,38532,40387,76528,1927,47612,3094.35,716,4776,2508,7577,96829,46075,25213
2016,1,25,85870,88819,19788,27415,20691,3094.35,4020,3652,4226,7934,43349,19414,19344
2016,1,26,90258,98381,4574,55733,76957,3094.35,822,1839,1529,7762,50118,35492,14792
2016,1,27,43499,20835,16621,66007,28412,3094.35,2081,1276,3620,8220,74399,39310,13451
2016,1,28,33916,8420,37964,64494,16748,3094.35,1442,2005,1044,6016,79089,39352,47665
2016,1,29,67160,4496,21193,55041,6430,3094.35,533,1279,4848,7153,32285,19612,37663
2016,1,30,36956,60719,246,55577,25291,3094.35,1238,1124,4415,9201,40050,32515,24645
2016,1,31,46867,71493,39521,59263,7509,3094.35,3615,1019,4456,6159,46060,12237,34962
2016,2,1,36594,28517,98670,60099,77154,2545.55,3406,2871,4878,5334,79513,25874,18282
2016,2,2,96573,55071,91643,45775,95121,2545.55,3992,1613,1238,9222,90473,14990,24158
2016,2,3,49574,81494,70799,35733,27554,2545.55,905,1006,1552,7486,56948,10126,33037
2016,2,4,25561,70355,92930,26792,55689,2545.55,2665,2261,3865,8624,14387,10686,38796
2016,2,5,34817,39732,38304,14846,24338,2545.55,1187,3911,1621,6986,25995,20526,28777
2016,2,6,66375,68254,51025,27927,9181,2545.55,4336,1092,3327,8618,77883,12086,7974
2016,2,7,97414,96902,2630,57631,7561,2545.55,2968,3729,1747,5114,89926,47436,17017
2016,2,8,96401,36115,71348,23022,69453,2545.55,3548,1662,1202,7462,80104,41128,47344
2016,2,9,85250,79442,58573,79930,88060,2545.55,604,1918,4709,5862,43102,23621,36457
2016,2,10,66295,72424,32351,39394,40047,2545.55,1829,1446,4743,8177,75820,44195,22278
2016,2,11,21873,85721,80022,3821,46645,2545.55,1300,1894,1846,9872,11823,10329,26478
2016,2,12,6329,42121,45802,72390,91399,2545.55,1011,2692,4031,8361,97085,34077,5257
2016,2,13,16991,33915,70525,91734,58444,2545.55,928,1667,3416,9234,15894,45060,12697
2016,2,14,8780,11788,43307,81050,81661,2545.55,1379,4340,4953,7074,76730,21351,21482
2016,2,15,25141,39094,79044,19172,33807,2545.55,3249,1604,2747,8630,42530,19190,42481
2016,2,16,2822,78460,14211,51238,27113,2545.55,2649,1792,2837,9262,16941,40849,14698
2016,2,17,93790,74673,45190,23744,78205,2545.55,1446,3345,3716,7990,22516,27523,38272
2016,2,18,49323,92118,78321,92070,32243,2545.55,4612,1415,1332,7654,10638,42774,20851
2016,2,19,54872,81655,95018,97709,3963,2545.55,3557,2751,2982,6966,37846,31187,11959
2016,2,20,54723,99294,885,48440,56136,2545.55,962,1858,1870,5142,13879,30464,39753
2016,2,21,91485,23492,31881,23499,63666,2545.55,1272,3536,2538,5186,32597,36500,1780
2016,2,22,89601,71155,50605,92583,87606,2545.55,514,2328,2743,8110,90767,10230,38451
2016,2,23,30759,83082,65689,78981,53716,2545.55,4444,1551,4410,7676,85049,33075,29568
2016,2,24,58562,51322,17964,7452,28964,2545.55,3952,4915,3067,7334,27497,25672,1132
2016,2,25,99359,33972,84353,3455,41329,2545.55,3684,2086,4552,5724,67418,28267,25120
2016,2,26,41644,43216,89820,61054,50892,2545.55,970,1618,3894,9602,33256,37857,41221
2016,2,27,45357,93561,39125,99776,4469,2545.55,1800,1494,1944,6152,39984,16556,32974
2016,2,28,17625,3670,46712,92177,65746,2545.55,1796,2389,3697,5944,68442,24588,14131
2016,2,29,34188,45276,50394,93082,40072,2545.55,2290,1779,3561,6414,12510,48029,1526
2016,3,1,43356,18208,52685,69508,58193,2306.13,3483,3213,4021,5660,43958,18042,10958
2016,3,2,48809,67700,78201,91776,52495,2306.13,2314,2769,4533,7022,54192,19534,2789
2016,3,3,65391,55972,63096,18158,73879,2306.13,3897,2233,2036,6581,12402,36580,27477
2016,3,4,33892,6577,64794,7913,18589,2306.13,3767,2396,2803,6967,59171,45297,25104
2016,3,5,26108,17839,59419,11994,69587,2306.13,1527,4976,1876,7870,53133,19634,13611
2016,3,6,54804,7031,77046,66840,13613,2306.13,3419,3855,3067,9138,88119,38007,46491
2016,3,7,76021,16887,5405,68824,23854,2306.13,954,4960,3765,9890,78305,18351,30928
2016,3,8,19853,59834,19681,5786,37161,2306.13,597,1963,1196,8995,75155,19626,22814
2016,3,9,55486,44927,90016,74905,79492,2306.13,2912,1032,1910,9346,40686,35225,28135
2016,3,10,15596,87511,85186,30714,93753,2306.13,842,3604,4676,5096,35741,43188,29844
2016,3,11,24263,1340,1504,20459,76687,2306.13,1618,2171,2937,6633,23428,33780,43011
2016,3,12,14768,36341,5644,26140,71009,2306.13,1364,2955,1598,5812,33668,43943,12682
2016,3,13,42745,65438,73900,98773,16886,2306.13,3312,1147,2331,9816,61605,16098,9641
2016,3,14,2827,8224,52542,57116,61209,2306.13,895,2327,3661,5790,18466,16021,25970
2016,3,15,75572,79831,18977,25763,59085,2306.13,1057,1828,1582,9956,19542,17671,18998
2016,3,16,85950,8914,8820,13281,35082,2306.13,2298,4260,1352,9839,27727,22560,36777
2016,3,17,62161,18624,64889,90822,31514,2306.13,1842,3437,1788,8710,65551,19922,49707
2016,3,18,27520,51610,56802,78306,27918,2306.13,977,3866,4020,9254,27147,14806,23755
2016,3,19,57925,44446,4714,69277,30637,2306.13,3189,2796,2416,9429,99969,15281,32442
2016,3,20,39136,6812,38719,35025,65334,2306.13,4997,2853,2231,6312,71158,10102,4271
2016,3,21,53258,33488,14016,52278,4636,2306.13,4083,2560,1959,7602,48188,48947,7515
2016,3,22,72590,6378,58096,56358,45807,2306.13,1639,1294,1227,6709,36318,46560,8065
2016,3,23,47332,42669,39414,19563,22172,2306.13,1063,1742,1674,6430,44058,15047,26925
2016,3,24,23945,63142,43960,42256,86938,2306.13,1202,1768,4877,5649,32236,27035,42148
2016,3,25,23714,20228,78330,4941,63290,2306.13,1500,1250,1910,7266,46535,12191,31001
2016,3,26,34191,98951,87620,10954,65381,2306.13,1000,4324,4818,6311,31579,48108,31678
2016,3,27,28460,39134,90340,59689,4783,2306.13,1723,4847,4155,5650,49787,22444,22576
2016,3,28,78758,17640,33065,68778,24906,2306.13,968,1818,4901,8587,86401,26633,45952
2016,3,29,16618,78754,65958,27788,15066,2306.13,2247,4876,4373,5182,35916,40507,13889
2016,3,30,71515,88992,35355,30670,20397,2306.13,3113,4153,4133,5068,67930,10390,1494
2016,3,31,14834,65251,52191,9735,33839,2306.13,1368,1807,3696,8677,94594,15113,38592
2016,4,1,36843,24990,68292,69429,60906,3297.27,2294,4897,1020,7963,86645,11999,8800
2016,4,2,57429,2152,31133,59959,86434,3297.27,1143,1684,1174,7086,15062,15007,7875
2016,4,3,3598,68682,48705,88628,79628,3297.27,2545,1469,1342,8782,18070,32416,30170
2016,4,4,47340,59545,98666,57846,63861,3297.27,4844,1288,3814,7328,97598,40247,1664
2016,4,5,41555,88742,58284,17972,5972,3297.27,2978,1850,1590,8034,14547,24818,10158
2016,4,6,28205,18445,57640,99716,90634,3297.27,3483,2972,1582,7149,12169,49646,9890
2016,4,7,48813,98366,37287,68979,32046,3297.27,577,3600,4978,7732,91571,45949,34886
2016,4,8,10371,40902,71871,55562,55289,3297.27,768,3492,1214,8750,99559,28199,2770
2016,4,9,14261,48043,66172,66399,11544,3297.27,1044,1707,3058,9682,45685,25104,44694
2016,4,10,70920,21264,15057,10899,71477,3297.27,3199,1846,3880,5069,53759,19168,6628
2016,4,11,64192,50491,19013,1758,4862,3297.27,4956,1922,2966,9946,15038,44509,18572
2016,4,12,7173,84268,71218,232,3950,3297.27,1687,4869,4517,6743,85767,42345,33255
2016,4,13,79723,58967,40545,43603,20389,3297.27,4123,1872,4794,8135,10782,16007,44304
2016,4,14,33060,32645,1481,16026,61476,3297.27,1886,3648,2618,8103,85231,15848,3352
2016,4,15,47711,26919,82789,18580,83662,3297.27,925,4735,1878,5906,23337,46966,34908
2016,4,16,12125,2461,97898,73271,16949,3297.27,4277,1078,4581,6126,82384,11056,1182
2016,4,17,44109,9271,96057,48079,23727,3297.27,998,1436,4557,5138,90015,24570,31288
2016,4,18,40047,67293,4306,273,85114,3297.27,2238,2238,2807,5978,70508,29755,43996
2016,4,19,12073,9787,46115,78006,66896,3297.27,836,1004,2769,7822,75434,27847,28499
2016,4,20,15462,31433,65636,40020,86572,3297.27,4589,2969,4295,5247,59593,24408,5651
2016,4,21,45595,56832,21647,8402,68319,3297.27,3157,1742,4645,5054,91099,12390,8508
2016,4,22,79123,12865,28897,33244,30687,3297.27,1090,1148,2115,6725,86167,10086,4332
2016,4,23,48728,67109,98008,88023,68708,3297.27,3783,4301,1576,6781,22703,15453,7601
2016,4,24,75289,27213,28548,9934,77836,3297.27,2826,3309,3863,6722,13114,29549,35999
2016,4,25,77406,33995,25698,29522,10720,3297.27,911,1608,1677,8919,80173,30384,28217
2016,4,26,72872,8957,94687,20008,75739,3297.27,930,1026,2305,5910,77312,21492,33742
2016,4,27,16359,5139,44803,65222,61861,3297.27,1123,1246,1426,6820,85139,12420,1355
2016,4,28,31390,86051,88220,43067,1322,3297.27,3450,1100,2349,8986,10552,19439,18394
2016,4,29,68230,62365,20467,61887,42725,3297.27,3379,4083,4268,8181,40656,47480,14131
2016,4,30,29536,1780,53099,31237,4953,3297.27,3657,1341,1992,8228,79407,16636,4590
2016,5,1,2858,48859,10324,53699,59411,2127.61,3279,1775,1580,5622,80851,30710,46115
2016,5,2,33546,56287,66331,28079,96944,2127.61,3965,1334,3261,5202,20026,37851,13812
2016,5,3,65212,56368,44844,29792,35775,2127.61,2765,4984,4719,9440,17374,44129,19509
2016,5,4,85555,63314,82257,18488,63480,2127.61,4197,3376,1502,7550,41454,49041,29461
2016,5,5,12044,15421,64117,45305,36975,2127.61,3155,2185,1862,8710,31976,17986,34143
2016,5,6,13860,94742,63973,98579,84182,2127.61,4059,1088,3672,7668,18330,32151,39007
2016,5,7,53481,70125,61881,89227,2005,2127.61,3268,4047,3754,8736,59352,11466,3335
2016,5,8,19231,8860,74266,76093,19563,2127.61,718,4773,2335,5405,64703,17869,6243
2016,5,9,70765,40115,3958,55789,97783,2127.61,2939,2614,3656,9819,56841,47013,8533
2016,5,10,69507,11462,11061,88261,46550,2127.61,692,1568,1258,7734,58224,31538,36765
2016,5,11,57201,59658,81312,90889,41415,2127.61,942,3530,1128,9066,84318,17462,46015
2016,5,12,53951,72259,67878,32607,38430,2127.61,4619,2935,3883,7032,12548,15432,41071
2016,5,13,43797,89242,81213,55773,40200,2127.61,2310,3752,1810,8621,20992,13728,5789
2016,5,14,30988,46102,85391,33469,75168,2127.61,3731,4117,3318,7960,78075,13100,19709
2016,5,15,75384,24048,37388,44267,97432,2127.61,4699,1227,1066,7263,13352,12080,16288
2016,5,16,13052,663,25833,28497,85637,2127.61,1707,1623,4277,6908,50091,34444,13177
2016,5,17,89511,175,29914,47829,18136,2127.61,2280,3518,4739,9346,37784,28522,24341
2016,5,18,97308,13836,19751,52837,71099,2127.61,1268,1012,2006,6914,45349,35752,33103
2016,5,19,86629,47058,52377,95906,50507,2127.61,1701,1654,3994,5942,16818,13954,18820
2016,5,20,83659,97830,63352,48399,28850,2127.61,1920,1157,1323,6054,95345,18773,17488
2016,5,21,12477,76614,19276,78946,66,2127.61,4697,1693,3033,6860,98950,28540,14625
2016,5,22,2246,95652,34909,37592,54970,2127.61,1072,3627,3287,8856,13538,32136,5458
2016,5,23,88263,30299,24646,19586,9673,2127.61,3359,3501,1603,7982,17446,46668,19991
2016,5,24,54963,32144,99714,82997,31922,2127.61,1536,4166,1342,5602,88109,15635,15016
2016,5,25,84607,79182,20616,37894,49957,2127.61,1381,3218,1294,8286,74156,30315,23993
2016,5,26,81018,28868,35169,93974,2854,2127.61,1993,4167,1109,6707,57163,33030,2615
2016,5,27,21723,18700,83549,48742,47849,2127.61,728,2454,2190,5402,86699,33498,21658
2016,5,28,91689,39433,88070,62331,16812,2127.61,3997,4181,2444,8340,16318,26649,12226
2016,5,29,63132,15148,817,64242,38207,2127.61,3623,4929,3031,7172,25022,14472,7981
2016,5,30,85182,72103,89686,68725,23447,2127.61,3574,1142,3521,6643,93816,15332,42737
2016,5,31,85221,52815,79514,9017,63332,2127.61,665,1463,4167,5678,14122,14756,4020
