year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,17,79966,96375,46612,44125,29323,3216.32,2109,3696,2509,8915,83150,48379,11668
2019,1,18,69081,65457,37516,11046,64081,3216.32,3772,4080,1590,7082,95792,44884,20927
2019,1,19,13292,41031,35205,64196,47689,3216.32,782,2653,1274,8151,88129,29954,37906
2019,1,20,86171,85240,15003,53681,70507,3216.32,3411,1886,4960,5926,83336,44041,48153
2019,1,21,93205,18461,59474,44795,31998,3216.32,4678,1640,1295,9774,25835,43984,5266
2019,1,22,12789,71024,87990,13421,95528,3216.32,4726,1697,2710,9466,51729,14568,26120
2019,1,23,72882,20142,36859,52842,42420,3216.32,3234,1258,3655,5426,96770,20652,20195
2019,1,24,27974,86450,48645,40622,27684,3216.32,957,1823,1855,8946,86595,14774,24480
2019,1,25,81418,46322,55432,59128,37403,3216.32,902,1162,3654,6906,79476,36073,23514
2019,1,26,97101,92712,38050,52108,65420,3216.32,4111,4744,2621,7755,50365,15304,34821
2019,1,27,62236,51323,22129,24091,56622,3216.32,2824,3038,1397,9607,13518,17608,25076
2019,1,28,93121,53566,35435,53127,46824,3216.32,4200,1134,2621,7212,12383,39392,14911
2019,1,29,28422,51496,99138,66043,55603,3216.32,2699,2837,2177,9827,58279,40150,15855
2019,1,30,11255,72456,28189,82652,42064,3216.32,2802,1534,1624,6482,88310,24799,8059
2019,1,31,74500,43863,35076,98473,37464,3216.32,2865,2237,1254,6718,48279,20908,47460
2019,2,1,12331,5099,2738,82158,79730,2471.71,4764,2185,1076,9690,10600,29134,42888
2019,2,2,16571,62136,7111,59807,66798,2471.71,657,1328,3337,9130,64475,47148,31911
2019,2,3,36996,63065,12455,56702,27696,2471.71,909,1142,1165,8647,38535,14454,49716
2019,2,4,21535,48300,53080,58963,57068,2471.71,4449,3637,2167,7911,49795,17938,30032
2019,2,5,76174,454,35977,9512,49584,2471.71,1659,2930,4867,5466,75983,15134,1838
2019,2,6,35182,1893,47589,56347,46892,2471.71,2240,4778,1560,6672,43740,15694,36125
2019,2,7,23056,14542,81480,65223,92454,2471.71,4187,3626,3080,5526,78137,14015,47628
2019,2,8,26967,1150,33298,6834,36616,2471.71,747,1796,1172,9386,44494,16138,9281
2019,2,9,97165,18087,59195,47940,61111,2471.71,782,4166,3828,7236,49388,26281,2935
2019,2,10,1241,39928,94908,65673,50091,2471.71,4687,3408,1102,5978,16593,43513,39398
2019,2,11,22265,47342,15310,49790,58382,2471.71,4205,1100,4241,6808,13966,21704,26156
2019,2,12,86334,75619,55871,20162,45585,2471.71,2794,1824,2890,8118,12497,27980,21611
2019,2,13,63452,92185,37742,70350,21522,2471.71,3862,3785,3027,5523,93574,26408,4335
2019,2,14,21679,17780,48306,32272,17531,2471.71,664,3864,3760,5108,40377,39344,1791
2019,2,15,14161,19525,36170,92051,93579,2471.71,1382,2029,3554,7750,43730,45075,15019
2019,2,16,61163,57593,55214,95542,19468,2471.71,1950,1145,4271,8470,89768,16801,15140
2019,2,17,88398,10097,37018,32159,2646,2471.71,1502,3157,3271,8056,41559,13708,43748
2019,2,18,55394,77943,80231,28949,84770,2471.71,760,1872,2904,5588,41473,17371,23961
2019,2,19,77081,29776,74869,76352,66383,2471.71,3152,4780,1084,6522,13190,10082,30989
2019,2,20,40270,41145,43240,53541,31521,2471.71,1741,1913,1810,6656,15861,30214,1152
2019,2,21,97284,56238,26147,11540,68178,2471.71,3910,1058,3746,8950,21608,30128,33972
2019,2,22,1119,31114,51261,8556,77636,2471.71,3637,4256,3399,8228,87796,19848,20903
2019,2,23,79380,80890,46833,74825,54213,2471.71,1391,2847,1162,7537,79386,19812,29047
2019,2,24,81509,24649,65071,11607,61131,2471.71,1734,2248,1000,9347,70803,44482,3031
2019,2,25,46602,5793,78739,75001,84022,2471.71,4919,4752,3775,7038,70929,34339,32887
2019,2,26,77151,42321,2187,12434,56210,2471.71,3597,4069,3924,7344,65675,16374,47925
2019,2,27,33051,73762,62304,99898,33109,2471.71,4380,1062,1603,9470,71062,21976,49459
2019,2,28,22358,5983,51729,2485,4087,2471.71,1824,1236,1329,9010,10021,15590,39010
2019,3,1,58619,7960,92212,88639,73635,1718.94,3040,2396,1852,7937,96856,36731,42267
2019,3,2,98670,92919,8335,38141,63982,1718.94,1849,1315,3391,9333,13516,37400,30311
2019,3,3,32510,4342,85083,71521,30715,1718.94,1159,1378,1932,6750,94322,20566,38973
2019,3,4,41989,48715,67963,12910,3005,1718.94,993,3025,4089,8664,56165,17718,31172
2019,3,5,54639,49367,57090,19382,28701,1718.94,1781,1209,4535,7482,49081,15249,30195
2019,3,6,30837,6593,20935,77769,39964,1718.94,4686,3303,1322,9001,27565,49679,31609
2019,3,7,80173,93559,17705,70614,84238,1718.94,1388,3875,4588,9668,74608,34640,40223
2019,3,8,95025,81391,62203,79560,73254,1718.94,1161,1794,4228,8410,14561,40543,27636
2019,3,9,80056,29249,88847,76731,44602,1718.94,1409,4773,1321,8238,11738,10559,16412
2019,3,10,689,69479,65787,40277,84309,1718.94,1269,4332,1785,6952,75243,11390,40396
2019,3,11,31107,86405,48185,81687,34852,1718.94,3581,4907,3345,7428,91637,11814,29098
2019,3,12,10192,68048,94072,52866,78514,1718.94,3424,4201,1640,5562,35829,42300,22163
2019,3,13,85958,77099,71633,24095,96922,1718.94,1837,4380,4632,6373,26066,13526,13229
2019,3,14,95471,14649,15744,3817,8429,1718.94,3114,4971,3131,7086,87836,36644,23733
2019,3,15,22053,67613,82198,30045,13176,1718.94,2345,1966,1477,5414,55931,24751,34380
2019,3,16,73558,7769,69132,39543,24142,1718.94,766,4611,2549,9922,39779,15782,11550
2019,3,17,96206,29247,2302,4338,29137,1718.94,2333,1188,4102,9531,97584,14546,6490
2019,3,18,40263,19930,35466,51740,30260,1718.94,1490,1414,1042,7922,76062,12028,41397
2019,3,19,73524,16441,91974,16073,88914,1718.94,3402,1471,3702,5703,11626,22838,48105
2019,3,20,92193,13142,90379,82647,19025,1718.94,2627,4286,4244,8900,27378,20855,4316
2019,3,21,62194,20221,7377,77711,82195,1718.94,638,2069,4879,8206,88141,10298,33439
2019,3,22,6502,71544,6616,204,73599,1718.94,4394,2143,3269,9772,81141,43645,28776
2019,3,23,34088,83770,69285,74685,38215,1718.94,1891,1658,3234,9267,94469,31780,46663
2019,3,24,52707,44542,3850,52586,2938,1718.94,4081,4438,1238,7049,19294,36189,8344
2019,3,25,25825,49037,68333,446,95161,1718.94,4091,1210,4594,6760,36636,37808,49474
2019,3,26,76390,98528,4569,25976,67796,1718.94,2756,1012,4930,7957,89438,29220,15390
2019,3,27,2653,63520,88659,15244,76921,1718.94,1432,2745,3688,9764,12790,25201,14653
2019,3,28,19238,13634,37154,68833,77009,1718.94,2992,4749,2316,7834,95725,12936,23790
2019,3,29,9303,69834,76965,85585,47791,1718.94,4804,1795,1274,9815,82038,23194,32755
2019,3,30,84468,83471,42292,64509,53235,1718.94,4709,3823,1819,6438,74007,35180,11835
2019,3,31,67004,63353,54930,55672,57265,1718.94,2135,2918,1839,5451,84855,15862,1320
2019,4,1,49660,67778,50833,35827,49816,2940.2,598,4637,2670,9302,19223,10856,40379
2019,4,2,57216,24399,2676,50430,98407,2940.2,3784,3110,4137,9455,35374,26143,37856
2019,4,3,17943,34646,62984,23395,19501,2940.2,1600,1032,1742,8784,21338,47909,13966
2019,4,4,69163,57985,63899,18185,59139,2940.2,4040,1353,2519,8068,66782,22277,33122
2019,4,5,52276,567,388,11413,6374,2940.2,3908,4316,1759,6891,64062,12528,2115
2019,4,6,80857,92015,8123,28951,70799,2940.2,3211,4960,3796,7109,58145,29286,45813
2019,4,7,90231,3538,95640,14102,67958,2940.2,1379,1585,1392,6766,64349,18417,28774
2019,4,8,88881,18258,42734,91992,35149,2940.2,4602,2356,1358,5460,61306,35959,23148
2019,4,9,68538,20870,42272,88687,27979,2940.2,2972,4560,1658,7234,65014,20967,16769
2019,4,10,58738,1394,57553,54430,54512,2940.2,4198,4744,1342,7754,51735,41660,21903
2019,4,11,71431,66339,24017,86592,5416,2940.2,3902,3952,2544,7525,62638,16875,1676
2019,4,12,64295,30612,1436,17305,10576,2940.2,3271,1338,4194,8734,56445,38706,16450
2019,4,13,34079,45644,98451,90590,93927,2940.2,2249,1454,2875,6266,68299,38290,16538
2019,4,14,7942,57202,28596,46838,21080,2940.2,3712,1725,4548,5148,19029,31475,7586
2019,4,15,97950,73653,67141,82145,85829,2940.2,2202,1258,4229,8046,26848,13155,23586
2019,4,16,18542,9098,44865,51418,31716,2940.2,1059,1008,1490,8118,11414,41444,13164
2019,4,17,58593,32911,93170,29493,48059,2940.2,968,2360,2202,8108,60856,17562,28551
2019,4,18,1694,98059,40642,87275,50063,2940.2,1782,3603,2939,6614,36372,41006,17490
2019,4,19,24810,42433,97016,11527,9791,2940.2,4322,3382,4123,8843,97875,13534,16214
2019,4,20,57394,8844,75895,75949,3304,2940.2,672,1348,1160,7846,17256,17574,3103
2019,4,21,88463,91758,2530,97754,3404,2940.2,3759,3212,2686,5774,56091,14962,38903
2019,4,22,68340,75414,92212,17464,4258,2940.2,2349,1650,1154,6496,53950,34936,6439
2019,4,23,92698,34282,56285,60210,55255,2940.2,2783,1238,4368,6664,74173,42771,31260
2019,4,24,35567,12933,37337,49605,65060,2940.2,3433,3398,3840,5644,67213,23097,43428
2019,4,25,72083,14563,51101,3716,54158,2940.2,822,1854,4332,7639,14136,10938,5051
2019,4,26,25252,1199,87359,14620,97864,2940.2,2391,4781,4463,9464,99386,11758,11532
2019,4,27,38155,89172,89274,23347,71168,2940.2,1444,4601,2401,7802,63316,41558,6487
2019,4,28,68947,34672,4766,24631,62311,2940.2,568,2561,3027,5862,17518,27242,11829
2019,4,29,810,9573,77024,75274,70652,2940.2,1147,1326,1932,6772,48503,12426,42762
2019,4,30,9612,61300,29053,97013,25196,2940.2,4922,2006,3391,9687,35124,11414,42369
2019,5,1,87046,93264,896,26324,11797,2306.97,2133,2720,1512,8758,16752,14274,28138
2019,5,2,66258,49881,12559,19383,98385,2306.97,3993,1035,1062,9458,17583,19783,32011
2019,5,3,97280,28078,63175,73320,79554,2306.97,4835,1598,3492,8358,18558,40288,18877
2019,5,4,6572,52760,28010,28084,71518,2306.97,2357,4126,2613,9842,73508,17349,2733
2019,5,5,36927,18854,9737,47989,61211,2306.97,2771,4842,1748,7298,48161,10486,27320
2019,5,6,16175,9349,34253,94667,87783,2306.97,1307,4353,2637,5668,22436,16502,9879
2019,5,7,98401,81147,54634,17366,36063,2306.97,4714,4340,3347,8912,53680,40909,44494
2019,5,8,88123,37805,15752,59872,85103,2306.97,2525,2628,4612,8129,28647,27394,30265
2019,5,9,38009,29955,88100,50646,75623,2306.97,1152,1526,3034,8578,15490,10448,10537
2019,5,10,66631,42455,49789,29978,3258,2306.97,887,2732,3976,5990,83955,18166,19821
2019,5,11,83256,11481,93060,89220,89610,2306.97,2966,2617,3012,8590,94615,19982,21707
2019,5,12,97954,45768,50361,5988,67905,2306.97,1435,1782,1907,5160,80864,36516,8101
2019,5,13,52397,68104,44249,26373,71094,2306.97,1803,1410,4683,9782,59920,45645,28204
2019,5,14,32921,42887,89615,17285,13952,2306.97,2270,3257,1348,7630,34244,30604,34230
2019,5,15,85732,17033,81492,2639,49608,2306.97,4154,3355,1810,9755,61080,34255,28708
2019,5,16,27959,79236,4957,83995,90450,2306.97,991,3369,4114,5605,40653,17698,31229
2019,5,17,36188,34276,82675,98888,61906,2306.97,844,2636,1242,7384,66626,16262,33272
2019,5,18,22395,22134,34619,85557,38241,2306.97,4811,1198,4933,9022,66544,31734,45699
2019,5,19,22348,28888,21456,62814,64494,2306.97,3583,2032,2735,5228,32271,24640,28461
2019,5,20,65881,78116,22278,32536,21803,2306.97,3798,4196,3740,6842,46104,31980,5256
2019,5,21,95467,82269,64532,86752,23388,2306.97,3485,2087,1315,9940,41252,40808,31076
2019,5,22,68401,91188,74193,81136,23798,2306.97,775,1029,4579,8818,38565,12772,6464
2019,5,23,16013,3716,66931,59753,3484,2306.97,1733,3949,1654,5242,16486,35042,13035
2019,5,24,53692,70538,13482,46359,76830,2306.97,2166,1581,2273,7710,42716,36070,21086
2019,5,25,527,14844,8452,85106,25601,2306.97,2838,2964,2083,9030,34068,36918,13369
2019,5,26,20508,92154,2220,32162,14770,2306.97,3555,4813,1160,6786,31171,34341,4272
2019,5,27,84475,34691,45923,63100,12401,2306.97,521,4278,4834,7954,14383,11786,4991
2019,5,28,37342,38575,36103,20777,46047,2306.97,4047,1553,2324,6266,15067,27093,20171
2019,5,29,46891,14975,78259,38051,28364,2306.97,2392,4189,4120,9342,92288,22872,9431
2019,5,30,89658,57810,2152,25844,31782,2306.97,2629,1926,2812,5942,22603,33859,32887
2019,5,31,10254,63003,16765,88930,89269,2306.97,2375,1158,3158,5134,90561,41521,48184
2019,6,1,29306,20711,30536,13972,12999,2335.43,3628,2159,1911,9471,18940,19218,3409
2019,6,2,33453,20768,42611,73536,59723,2335.43,594,2724,1884,9070,28344,24121,42822
2019,6,3,71446,80856,37280,32080,71417,2335.43,3494,2073,1734,9030,31044,28860,28801
2019,6,4,68791,51026,66020,90702,96849,2335.43,1006,1234,3430,8930,20188,48152,1312
2019,6,5,13634,36682,37229,39572,25753,2335.43,3692,3549,1428,7323,45628,34196,15574
2019,6,6,96124,80476,51270,61986,29506,2335.43,2197,3295,4690,9568,88996,12891,48666
2019,6,7,57232,50847,93193,95663,71660,2335.43,694,1644,1414,7504,41215,17046,29733
2019,6,8,29321,71260,22068,92101,38583,2335.43,1296,1057,4523,7844,29394,10380,34049
2019,6,9,92583,86592,8676,58626,42512,2335.43,1516,4743,1221,8550,11757,19232,14024
2019,6,10,77145,38276,70878,59911,2023,2335.43,3428,2694,1056,8086,56146,18582,28445
2019,6,11,90897,98795,22049,55420,92712,2335.43,799,1646,4386,6678,76623,13249,1443
2019,6,12,21202,98140,12993,18775,45552,2335.43,3007,4047,1468,5236,98958,14103,41102
2019,6,13,3681,83739,61799,19737,90587,2335.43,727,1482,3091,5560,53253,25802,34297
2019,6,14,80570,19053,27449,34956,26231,2335.43,3205,2431,3562,7549,66206,30465,20424
2019,6,15,35004,70566,35866,30733,45802,2335.43,4835,1676,3561,5980,85570,18306,34824
2019,6,16,73635,92650,90631,6726,21777,2335.43,2527,2345,1290,6328,37301,21871,10237
2019,6,17,96752,1859,85655,31667,95760,2335.43,3483,1534,3777,8706,77846,15030,18213
2019,6,18,15524,39035,66765,50438,78372,2335.43,4585,2005,2687,6567,58730,49463,18687
2019,6,19,26804,7611,1809,22445,291,2335.43,667,3393,3671,6321,45059,19431,5462
2019,6,20,30887,89896,16546,86016,70596,2335.43,1946,1119,3426,9206,52908,11797,44393
2019,6,21,55101,12494,63804,32788,95413,2335.43,3602,3568,1495,6762,77364,46785,38886
2019,6,22,38577,38032,60180,12248,705,2335.43,3030,2942,2837,9162,33958,48433,21591
2019,6,23,25321,37257,905,58747,23671,2335.43,1895,3770,2657,7050,27909,28069,3813
2019,6,24,5937,92864,32990,52432,59626,2335.43,569,4553,4736,5748,43153,31793,10354
2019,6,25,13691,41184,29736,41529,72112,2335.43,1313,2431,2301,7217,72529,14656,30046
2019,6,26,27382,59426,52446,10039,42828,2335.43,4459,3763,4569,7449,17547,15547,46707
2019,6,27,64155,49469,80101,45244,25217,2335.43,2036,1062,1588,6256,96786,19252,39606
2019,6,28,53170,69452,83037,86823,26669,2335.43,1006,1634,1342,5896,80439,24170,5566
2019,6,29,9651,1252,39286,15572,38701,2335.43,1118,4206,2652,7571,80801,14220,23185
2019,6,30,17177,7838,19480,14318,97314,2335.43,3570,1834,2069,6606,70008,45089,32618
2019,7,1,30507,15492,86219,59803,12283,2485.68,4452,3533,1025,5023,68585,11134,26741
2019,7,2,82495,87793,28215,60066,84946,2485.68,2241,4135,3266,6266,12906,27235,8788
2019,7,3,91482,89635,95657,74440,59643,2485.68,2962,1501,2589,5532,66303,19718,7099
2019,7,4,92273,35756,14758,24651,37131,2485.68,878,4624,2486,9566,79689,22432,33343
2019,7,5,83566,73284,81568,28184,81195,2485.68,1771,2675,4001,7427,63466,19995,4368
2019,7,6,74526,76429,76497,63467,91962,2485.68,4690,1180,1258,5799,25235,48389,9152
2019,7,7,95494,55448,84366,82981,46579,2485.68,1764,1214,3690,9683,74679,19926,30408
2019,7,8,90403,96451,40264,84404,30230,2485.68,750,4755,1509,7208,84573,19318,3730
2019,7,9,22751,65616,5409,50362,77767,2485.68,3750,3260,2443,9467,72592,49021,30644
2019,7,10,79875,44357,95517,49917,30392,2485.68,1152,1596,2997,5690,21548,13227,20196
2019,7,11,45145,92299,34335,58007,72250,2485.68,2828,1352,1760,8236,61713,44993,35260
2019,7,12,15233,60464,68254,17676,76283,2485.68,3048,1157,1553,9842,22425,31944,40846
2019,7,13,81465,23579,52738,64462,81346,2485.68,4040,2842,4288,8374,13718,21537,40638
2019,7,14,63635,63677,82890,80862,48266,2485.68,854,3497,1417,8226,97524,47700,44603
2019,7,15,1306,80573,70210,2860,91841,2485.68,4803,3304,2564,7796,54118,13910,42635
2019,7,16,94531,48159,73105,93819,76534,2485.68,722,1519,3980,9204,53732,18030,23953
2019,7,17,25553,29587,82095,46970,90047,2485.68,1021,1352,1590,9910,10563,18383,29619
2019,7,18,40218,45367,41688,72782,65612,2485.68,3043,1206,3964,6147,70312,36849,45806
2019,7,19,66452,52021,9721,36785,16619,2485.68,772,2170,3038,7476,10992,49437,13453
2019,7,20,17095,66514,7142,93638,14096,2485.68,2020,4312,4422,7424,43446,45034,17705
2019,7,21,15866,46490,21529,76182,38990,2485.68,3030,1792,1774,5510,58576,26831,41841
2019,7,22,2555,30311,35354,95593,67787,2485.68,1381,1232,1126,8522,94869,16658,7197
2019,7,23,52579,73242,8470,32002,93302,2485.68,3387,4166,4757,9840,13662,20098,18268
2019,7,24,23108,31082,91891,83321,70184,2485.68,1503,2737,3481,8208,84681,47619,16820
2019,7,25,85406,96064,98852,25467,30938,2485.68,4623,3516,3314,8900,31869,42967,10074
2019,7,26,89065,25257,18486,3822,56524,2485.68,552,4630,1265,8514,62951,21448,20185
2019,7,27,81686,55807,94186,95167,84016,2485.68,2785,4420,1282,6574,11238,38571,28868
2019,7,28,18062,90863,22088,17729,11660,2485.68,695,1456,1916,9181,20897,18439,20309
2019,7,29,49366,27521,64423,632,26035,2485.68,3431,2719,3179,8969,11570,33546,27374
2019,7,30,44189,12023,52967,35471,20012,2485.68,4041,3072,2771,9954,55800,49430,30558
2019,7,31,82790,66497,16506,11059,12030,2485.68,4497,1394,1275,7848,78377,14628,3755
2019,8,1,33162,31382,87177,82131,50619,2827.23,1318,2641,1622,7182,82652,20598,20723
2019,8,2,52182,37077,24722,64663,9230,2827.23,3804,1460,2008,9734,16454,27115,24152
2019,8,3,70712,65501,8391,30984,60231,2827.23,3627,3391,3432,8650,75521,14051,32052
2019,8,4,9231,1840,93045,65624,79980,2827.23,2573,2160,4124,7294,13175,38353,25697
2019,8,5,67798,76980,30431,24806,68194,2827.23,1920,1054,1389,6662,86239,26619,34537
2019,8,6,8715,21220,70011,72147,43375,2827.23,2549,3956,1334,5593,34579,10053,11884
2019,8,7,87642,37153,8566,33119,80799,2827.23,1471,3595,1286,7638,73401,49616,21741
2019,8,8,52791,41674,54874,69180,18337,2827.23,798,3402,3683,8670,31900,22058,41113
2019,8,9,94044,50803,7367,74118,46396,2827.23,522,1586,1830,5440,83507,26249,41947
2019,8,10,13533,71331,24845,44957,73233,2827.23,4572,2375,2623,5797,11554,14632,14598
2019,8,11,73263,57354,50714,51946,5866,2827.23,720,4909,4767,7722,90378,12515,48966
2019,8,12,39669,57254,62905,51471,32694,2827.23,2719,1225,4093,8916,91181,23678,12764
2019,8,13,99866,35755,66054,72489,67904,2827.23,1151,1165,2664,6442,93111,23530,43960
2019,8,14,62183,83467,89792,28302,81189,2827.23,816,2208,2422,5238,88679,36467,30170
2019,8,15,82836,32751,32694,33282,18019,2827.23,1959,2884,1970,9364,13458,43884,23875
2019,8,16,49676,19229,85050,17341,82445,2827.23,870,1966,2979,5358,89280,18344,28161
2019,8,17,77183,30097,96377,30958,50170,2827.23,2424,4356,4157,6469,82637,18528,1408
2019,8,18,90345,55949,2765,82677,11665,2827.23,1560,1340,3716,7962,78680,27513,9489
2019,8,19,6123,69551,88492,84102,66564,2827.23,4621,1702,2868,5997,14822,24389,27772
2019,8,20,73757,24832,23746,24266,7653,2827.23,2793,2996,3683,5557,80673,40348,6384
2019,8,21,21399,23586,51689,66467,51548,2827.23,3979,4022,1270,8823,58123,49185,30369
2019,8,22,76595,34097,59283,815,6446,2827.23,1555,1678,4224,5301,17898,31876,33042
2019,8,23,38037,13613,29874,16720,25523,2827.23,2067,1920,1962,8755,29738,18383,26899
2019,8,24,5476,40071,92406,21746,38894,2827.23,930,1839,1964,6565,49006,14854,16881
2019,8,25,79607,40562,3977,3831,72215,2827.23,706,1602,3407,7754,43322,13929,24796
2019,8,26,25182,66742,27202,92018,41850,2827.23,810,2324,3362,5620,85422,18110,6941
2019,8,27,86038,6353,447,3367,19270,2827.23,789,1886,1366,9006,19057,28580,49453
2019,8,28,55913,71117,21536,94320,69400,2827.23,4601,4581,2950,8154,86598,39799,14858
2019,8,29,91447,96999,53477,4809,16156,2827.23,3415,3544,1602,7734,21911,47224,38899
2019,8,30,23315,49053,12452,29681,80170,2827.23,4613,1081,3977,6148,46752,38376,31510
2019,8,31,27358,37706,82958,91660,55861,2827.23,2811,3658,2905,5178,68467,15412,35908
2019,9,1,41883,50310,84492,32097,72221,1745.53,832,1272,4167,5802,11598,42028,31716
2019,9,2,42409,53875,61006,88557,16979,1745.53,2265,4684,1686,7860,26896,15350,15734
2019,9,3,38089,90555,50209,89376,75374,1745.53,2264,2256,2281,6755,65704,18034,31973
2019,9,4,78472,21116,42126,88991,38912,1745.53,1018,1319,3792,8375,86228,30771,9919
2019,9,5,90461,34846,1808,55504,75123,1745.53,1454,3210,4257,6038,18937,44631,28704
2019,9,6,54987,31202,28240,87269,44310,1745.53,3121,4132,1411,8214,28122,36674,43944
2019,9,7,10166,75493,67994,40311,83868,1745.53,1081,1368,1771,9240,46183,46893,20574
2019,9,8,17944,68990,26457,37201,42004,1745.53,3183,3341,2947,5558,16961,37256,45394
2019,9,9,86719,25084,92741,34482,91683,1745.53,1155,1847,2706,5500,42157,46573,20863
2019,9,10,92427,29591,3605,14198,18831,1745.53,2442,3125,1094,7806,13366,27131,49788
2019,9,11,15645,54862,6826,8592,47637,1745.53,2199,1422,1838,9888,12382,13816,23787
2019,9,12,92154,22695,58752,4860,44547,1745.53,2784,1972,3203,5582,67521,48385,17261
2019,9,13,87529,11317,51512,22657,65215,1745.53,1140,2210,4402,5940,11612,27038,8190
2019,9,14,63104,84353,44097,28326,55644,1745.53,1580,4148,4681,6683,69007,29228,45636
2019,9,15,93945,3144,82553,73500,40885,1745.53,3236,3412,2742,6099,67420,18626,16427
2019,9,16,14289,83561,56520,60044,22878,1745.53,3433,1972,3025,7530,30658,18668,28673
2019,9,17,59518,32239,99170,44200,8923,1745.53,3427,4218,2672,9354,18148,44908,34529
2019,9,18,38758,97306,73321,32852,53406,1745.53,2160,4045,1316,8679,44088,13530,40741
2019,9,19,27352,97523,65864,6729,11405,1745.53,1749,1852,1942,7414,15120,16166,46522
2019,9,20,25447,4900,89605,29471,77232,1745.53,4378,2340,1966,8110,65192,15735,48674
