year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,15,9019,1728,17082,60995,82096,2508.5,3046,2257,2235,5924,25749,15542,19636
2019,2,16,82067,88344,84334,36689,34271,2508.5,3866,2015,4035,5923,35103,14406,35100
2019,2,17,37609,89564,77340,5111,27619,2508.5,1309,1636,4961,8390,97630,43408,26883
2019,2,18,54378,50677,667,27966,3635,2508.5,4859,2052,1110,8394,38741,15380,26416
2019,2,19,29293,23960,98748,94680,9883,2508.5,3274,3842,4765,5613,68953,17383,33851
2019,2,20,18848,70263,4021,13810,5005,2508.5,3569,4381,3679,9542,87346,38665,18003
2019,2,21,67003,63559,7070,14465,7751,2508.5,4844,3394,4770,8591,48074,46004,45811
2019,2,22,28794,96349,59848,68559,21962,2508.5,942,1626,1766,6314,70969,36770,45153
2019,2,23,90669,10892,12504,59348,51479,2508.5,4364,4833,4760,5766,49297,37510,16203
2019,2,24,33597,29143,57258,19719,24086,2508.5,2075,2879,3031,8274,37789,12698,5332
2019,2,25,53427,90084,13505,85193,62750,2508.5,3314,3418,1490,6606,29117,13195,34475
2019,2,26,67020,9835,98029,46780,81269,2508.5,642,1216,2820,8512,67287,16905,47327
2019,2,27,29583,99363,86137,63966,7637,2508.5,628,1062,1474,7636,62606,43111,40279
2019,2,28,34640,921,62882,46357,68090,2508.5,4552,1894,1832,7580,98240,49452,41999
2019,3,1,65235,30670,64079,89486,97957,2298.65,848,3670,3472,5736,21306,23750,47337
2019,3,2,36046,98721,70465,69860,77679,2298.65,850,3598,1456,7207,63039,34806,13576
2019,3,3,93112,14501,36640,692,12742,2298.65,3302,4327,4464,9550,11190,47420,2444
2019,3,4,49717,51937,11091,49542,67674,2298.65,4643,1270,3820,6459,12572,41498,48749
2019,3,5,56387,27133,36449,99195,94340,2298.65,4001,2450,3988,6992,18002,43081,49489
2019,3,6,39436,92796,37410,38901,61529,2298.65,2672,2596,1734,7990,77137,39887,3927
2019,3,7,28864,83134,9959,92685,59593,2298.65,534,1968,4723,6983,15173,20414,16240
2019,3,8,86472,65527,74217,460,52519,2298.65,4893,1954,2857,7318,47206,49385,28711
2019,3,9,67581,99879,76983,89795,96346,2298.65,4682,1561,4956,5992,34245,29549,20472
2019,3,10,22232,84780,61881,98308,88115,2298.65,3721,4585,3932,5886,91397,11450,43406
2019,3,11,38001,67643,19757,25858,81297,2298.65,1595,3876,3193,9868,38670,29538,16963
2019,3,12,71753,34705,21100,41710,40697,2298.65,2610,4280,2828,9490,77587,27294,21697
2019,3,13,42896,46309,68233,1828,5599,2298.65,4630,3598,2271,9386,69456,24919,9630
2019,3,14,32702,77404,73796,32247,62333,2298.65,3136,4084,3522,5588,92145,20570,28818
2019,3,15,53637,79756,99851,26465,45598,2298.65,958,3493,1450,8343,13354,12048,43790
2019,3,16,47973,36303,22000,91596,2042,2298.65,1514,4742,1750,6661,66988,13894,7808
2019,3,17,35479,11477,14331,15353,77065,2298.65,923,1412,2583,8530,73517,48181,6477
2019,3,18,62268,93629,36675,18718,81972,2298.65,2117,1295,2353,9116,54242,14394,9699
2019,3,19,26924,87109,65489,28486,93770,2298.65,2379,1210,1246,6134,60952,37369,32477
2019,3,20,29539,13228,68071,32122,65354,2298.65,614,3972,1798,6666,79041,33539,41588
2019,3,21,9380,92511,79836,21733,11628,2298.65,1126,4902,1186,6486,99740,14955,34078
2019,3,22,50443,8472,76908,10747,31534,2298.65,3115,2423,1087,5084,19100,32792,37861
2019,3,23,74126,6200,93117,25694,55881,2298.65,4232,1611,4668,5419,13402,42647,22158
2019,3,24,89498,39470,63902,27036,57436,2298.65,1990,2877,2113,8898,34975,19998,13642
2019,3,25,73111,99444,97423,40550,31981,2298.65,4694,2457,1750,5630,64502,18102,23320
2019,3,26,71321,23736,99714,35989,79155,2298.65,4987,1654,3877,8888,12038,16312,3057
2019,3,27,88883,70382,40542,77348,5632,2298.65,2345,1638,4960,9022,35642,23292,25518
2019,3,28,34439,41689,45751,80310,24500,2298.65,4763,1648,1386,8964,48159,45846,10253
2019,3,29,17534,93147,30850,76412,18387,2298.65,4075,2268,4621,9617,84615,12902,9241
2019,3,30,25135,98314,46698,16447,9433,2298.65,4738,1854,4028,7390,56884,14879,32340
2019,3,31,12094,71648,77051,78785,86125,2298.65,4630,1270,1059,7358,12773,19445,41562
2019,4,1,38201,93067,77046,87818,77682,2071.8,4303,2346,1414,5749,14302,24037,28650
2019,4,2,1841,78355,98066,3681,35239,2071.8,2125,1885,1346,7350,18734,47907,29297
2019,4,3,35541,45725,65319,23725,58498,2071.8,4796,1697,2830,8193,14022,21863,34765
2019,4,4,76843,30171,14211,52189,92273,2071.8,2578,4112,1400,6995,14144,12285,32342
2019,4,5,36293,46271,69171,8991,73533,2071.8,3250,1726,1226,8568,49149,15457,44885
2019,4,6,23333,20298,28508,67515,68492,2071.8,4378,1362,1802,9940,13874,34520,29375
2019,4,7,68634,56453,78633,95681,29800,2071.8,2965,1091,1751,6984,91434,45283,9130
2019,4,8,54725,14685,70708,95333,19605,2071.8,2142,4289,1506,5649,26803,41349,36209
2019,4,9,1376,32534,86683,93624,68826,2071.8,3144,2458,4712,6266,49490,19512,16909
2019,4,10,82258,7456,1956,70361,67296,2071.8,643,2019,4425,5416,33703,44030,43390
2019,4,11,55264,60846,3320,28122,32847,2071.8,4470,4221,4008,5020,27845,47833,46475
2019,4,12,89414,22342,1645,95479,95470,2071.8,4990,4079,4942,6604,64439,17188,1135
2019,4,13,26688,96436,80609,67465,15491,2071.8,1494,1516,1509,9390,98875,24355,14312
2019,4,14,77641,68346,58578,73001,40851,2071.8,2185,1616,1467,5181,42094,36936,2775
2019,4,15,22669,57085,47368,97611,90382,2071.8,1199,3420,4594,6328,14310,40084,28160
2019,4,16,83823,28732,10838,75332,76250,2071.8,4687,1998,4410,9242,59593,12966,26065
2019,4,17,93743,96779,98229,35210,68313,2071.8,3497,1970,3758,8898,19798,20492,40323
2019,4,18,80377,61142,53913,21323,30653,2071.8,1406,4474,1233,8595,89806,42482,21150
2019,4,19,14661,5846,79076,25423,80462,2071.8,2034,1120,1798,5263,42116,20110,38669
2019,4,20,15586,30614,11091,29345,99183,2071.8,4836,4558,3525,7030,14230,24177,16033
2019,4,21,7603,78639,55005,40188,67235,2071.8,2669,3246,2007,8096,23668,13820,11163
2019,4,22,66765,17055,70728,18563,92318,2071.8,550,2903,4808,9898,53599,17992,12844
2019,4,23,98501,19788,38550,8378,39888,2071.8,3907,3841,4420,7832,16142,18006,5783
2019,4,24,81426,53050,32605,64785,81146,2071.8,3604,4261,4679,9331,99176,31996,22625
2019,4,25,28527,54202,6252,88335,36669,2071.8,2325,1520,1988,8938,76250,17902,9851
2019,4,26,74362,25158,16071,25134,45421,2071.8,4492,1845,4500,8414,15972,20646,20100
2019,4,27,64722,36586,51260,54401,52269,2071.8,2748,2146,1986,9000,85480,15324,1774
2019,4,28,35203,49159,25530,31193,67738,2071.8,3421,2098,3288,5843,83583,38708,1780
2019,4,29,52295,43076,31906,41796,35173,2071.8,3793,1245,2823,7926,70645,11443,39887
2019,4,30,30489,23394,58590,51477,98746,2071.8,980,3948,4580,7367,81492,43669,10423
2019,5,1,81266,35768,28788,13461,35703,2758,755,3778,2105,7550,13950,38343,33848
2019,5,2,36344,30196,47520,32748,17193,2758,3235,1937,3904,8582,55683,10678,8963
2019,5,3,72902,5984,70259,40269,3828,2758,2119,1444,2398,7318,14904,18100,30280
2019,5,4,21106,80660,46879,3211,4562,2758,1554,2256,3727,9073,90004,40919,27181
2019,5,5,14388,69592,14210,98292,656,2758,652,4909,2227,7754,46529,12406,36245
2019,5,6,42211,88649,13851,74609,59555,2758,2709,1330,1542,5939,14838,30327,28755
2019,5,7,83121,41777,87585,6848,47202,2758,4119,1589,3531,8328,76232,30539,43941
2019,5,8,64573,51555,70449,73152,13486,2758,557,2048,1262,5759,46656,31532,16978
2019,5,9,44514,5718,78545,86632,11658,2758,1959,4777,1895,7230,13062,34097,28768
2019,5,10,14836,82096,62039,78367,60424,2758,3905,1347,2528,5705,14498,36014,4623
2019,5,11,62684,16408,24415,84662,32167,2758,2545,3032,1788,8790,79663,19218,21071
2019,5,12,39858,12975,99575,93105,33870,2758,2201,3704,4646,5591,27071,26421,17551
2019,5,13,10215,2329,17770,32743,48035,2758,934,2069,1174,9522,11730,47193,32268
2019,5,14,96946,94276,6578,90086,71718,2758,4882,2926,1144,8922,21031,49437,36242
2019,5,15,28359,14585,98142,44357,70177,2758,778,1742,1010,8547,29484,16568,41565
2019,5,16,87167,30946,35349,52194,56820,2758,4387,3764,4057,9294,43849,45775,13431
2019,5,17,58558,38732,90054,74126,49540,2758,4914,4250,2021,8824,38606,28549,27437
2019,5,18,95973,59385,25292,72570,97932,2758,848,1450,3424,5106,53643,25244,21128
2019,5,19,95979,3031,29009,86388,75348,2758,3514,1054,2941,8568,40733,43833,39211
2019,5,20,82357,97000,88084,24378,51408,2758,4278,3731,2426,9148,36300,16709,43042
2019,5,21,82050,17149,18160,474,66049,2758,717,3378,1185,8694,64765,32884,21804
2019,5,22,10289,13281,49494,54582,68201,2758,4766,1122,3578,9201,91286,21337,6579
2019,5,23,12244,60565,35069,14670,71487,2758,2730,3535,4868,8998,70360,37268,21369
2019,5,24,70398,62431,65647,77935,83509,2758,819,1254,1395,6664,64729,44595,46764
2019,5,25,49595,29497,11505,53173,15050,2758,861,2292,4706,5929,41961,17544,19143
2019,5,26,63650,6045,37432,84870,88287,2758,2137,3683,1574,8280,52969,36434,24145
2019,5,27,900,30141,96583,77295,56805,2758,3242,1399,3511,9746,75923,38561,27664
2019,5,28,85241,16786,65854,81299,9067,2758,3843,4068,1758,5262,73937,34849,24168
2019,5,29,26771,62428,9885,13345,16563,2758,4778,2461,2994,6360,11108,16150,12854
2019,5,30,90377,49351,88902,13888,15449,2758,2448,1386,2962,8302,81986,23380,14826
2019,5,31,58822,47182,12449,89033,49809,2758,962,1578,1517,8118,89923,48079,2739
2019,6,1,6054,31894,22317,18767,43002,1955.13,4142,3703,3720,6068,24151,17100,4820
2019,6,2,91831,24840,72860,26485,6826,1955.13,620,4007,1392,5582,20167,44130,12593
2019,6,3,30923,96746,25648,97392,86669,1955.13,1713,4074,3324,5382,27840,31325,40080
2019,6,4,70202,36983,40029,80274,76364,1955.13,714,3193,1510,8030,94677,28547,30532
2019,6,5,56975,96335,98907,98368,87024,1955.13,2497,4297,1648,9004,48040,18839,19074
2019,6,6,24577,74755,27914,12901,56489,1955.13,577,3041,4087,6957,23314,14494,22106
2019,6,7,97489,78486,86349,19211,22869,1955.13,4109,4842,3712,6042,78209,47088,47379
2019,6,8,82090,37060,31386,14261,21557,1955.13,4452,2484,1074,7444,91736,43372,29427
2019,6,9,65824,68666,2766,91263,1975,1955.13,3065,4462,1844,9414,35024,10137,26080
2019,6,10,76793,99134,56332,86857,62150,1955.13,3944,1192,2952,6758,91203,25860,1798
2019,6,11,11109,40656,4697,81641,34374,1955.13,1364,1638,1449,8268,15630,33423,46433
2019,6,12,86561,877,99238,23830,96643,1955.13,3966,4786,4746,9846,76642,28248,34262
2019,6,13,91192,76940,88840,95496,8622,1955.13,2707,4729,3402,9642,17721,37775,46395
2019,6,14,55188,75438,4324,36637,19567,1955.13,542,1126,4361,9296,29956,26003,12134
2019,6,15,53558,30275,32142,3304,86925,1955.13,1551,4467,2075,6742,89962,10696,8785
2019,6,16,49490,27670,46778,2892,86425,1955.13,666,1611,1287,5394,78247,42205,30851
2019,6,17,39827,14659,98332,69189,33955,1955.13,1543,3863,1266,7380,14344,28190,44640
2019,6,18,68822,55071,72659,70897,8166,1955.13,2944,2654,2994,9452,60545,18846,28973
2019,6,19,25572,67564,67383,98211,78905,1955.13,840,3730,1182,5098,17110,10594,45630
2019,6,20,66091,15815,14459,57357,59500,1955.13,546,3320,3047,9122,15568,17564,21626
2019,6,21,3530,13513,75219,26524,58234,1955.13,941,1318,4678,6656,14718,14934,2116
2019,6,22,65306,5134,33666,41946,10232,1955.13,2539,1321,1766,6997,50029,29600,37936
2019,6,23,4975,85577,74273,14375,26485,1955.13,1938,1462,3352,7028,56536,27937,39841
2019,6,24,75625,8831,94446,95304,28506,1955.13,978,1366,4296,8438,52107,40880,9164
2019,6,25,14543,21000,33554,84644,4349,1955.13,596,1360,1032,9746,40049,11995,33584
2019,6,26,94710,71988,58362,98062,11849,1955.13,2351,2473,1414,6796,82776,18585,14898
2019,6,27,95961,9366,95100,26609,85973,1955.13,2488,1038,4558,7394,12142,10526,13560
2019,6,28,17330,32106,30934,19193,36975,1955.13,2539,3035,4322,5900,62448,21170,20983
2019,6,29,37151,54800,58644,77230,41597,1955.13,2166,2556,3489,7266,80516,19461,7772
2019,6,30,20826,64358,86328,21736,81752,1955.13,1993,1758,1294,7927,34624,39620,4189
2019,7,1,82164,54008,20936,4417,16456,1460.03,1566,1255,2101,8795,12851,41225,42107
2019,7,2,80963,66760,24715,54581,63628,1460.03,1757,2984,1854,9844,26087,16822,10528
2019,7,3,56838,41520,53689,31117,92496,1460.03,2730,1011,3667,7340,95427,30123,9661
2019,7,4,22124,36994,17731,5578,55789,1460.03,1802,3102,3692,7868,24034,43671,46934
2019,7,5,98396,15792,21657,95250,45636,1460.03,2643,3825,1240,5378,66293,48110,47744
2019,7,6,42345,59024,89122,56013,89042,1460.03,2487,1164,2893,7254,16741,10034,1812
2019,7,7,67151,79896,63137,97195,67764,1460.03,865,1158,4314,8873,77759,14950,37172
2019,7,8,76618,90404,128,98585,73088,1460.03,1694,1783,1796,8702,87795,30837,16421
2019,7,9,19421,6635,58354,57315,26852,1460.03,2348,1442,2694,6836,15104,10926,41448
2019,7,10,50360,98414,37969,69675,27287,1460.03,976,1050,2483,8894,18839,11922,15729
2019,7,11,33876,31887,43706,75672,50407,1460.03,2860,4826,1688,9782,43492,47691,47854
2019,7,12,89014,27193,8045,76708,74030,1460.03,2165,4388,1709,6486,10414,40347,31945
2019,7,13,2215,61391,10604,41050,12494,1460.03,2971,1369,4032,6066,38392,10790,45795
2019,7,14,77234,61254,46970,48074,58820,1460.03,764,2832,4006,5430,40891,16080,40462
2019,7,15,2105,89410,48776,48814,75896,1460.03,513,4461,1170,6116,35510,49426,9191
2019,7,16,28263,88482,12148,38648,17862,1460.03,4437,1670,3144,6406,43168,36963,1090
2019,7,17,53221,5285,51148,87227,75445,1460.03,1613,3901,2800,6358,59066,23695,42040
2019,7,18,35931,14580,84509,72864,97048,1460.03,3641,1662,4851,6374,80309,42712,20019
2019,7,19,17680,96099,37808,45825,58858,1460.03,4139,2077,2611,6639,15655,28056,30976
2019,7,20,25031,27269,88310,22831,4009,1460.03,2877,1291,1955,7385,45506,25354,47376
2019,7,21,17404,84148,17017,58607,51288,1460.03,1318,3966,3424,5478,31142,18318,47326
2019,7,22,52806,96635,80711,55418,13274,1460.03,4825,3303,4985,8134,77485,10345,46366
2019,7,23,85510,90363,32989,63817,4100,1460.03,4171,1502,2641,6187,80108,30280,28495
2019,7,24,53514,97779,99248,63290,53257,1460.03,1922,1062,4727,5274,61479,23000,46742
2019,7,25,25350,11305,27656,81687,49439,1460.03,2031,1299,1014,5020,31468,49601,5141
2019,7,26,69867,70640,37456,32509,43179,1460.03,2788,3043,1694,8387,76332,10486,33916
2019,7,27,41482,8255,7365,1209,37239,1460.03,561,2587,2851,8216,60625,28641,35196
2019,7,28,23358,19010,29942,18860,10382,1460.03,4813,1018,3400,8620,29107,41578,11410
2019,7,29,22537,8249,4623,70583,86636,1460.03,1884,4468,1132,5601,45677,18312,47307
2019,7,30,97149,52591,38092,10001,70807,1460.03,3641,4163,2725,9878,29375,28106,48717
2019,7,31,96344,64189,8355,61096,52809,1460.03,2674,1696,1428,7306,78630,48697,37462
2019,8,1,66868,9518,92868,78821,71547,2288.84,968,4136,1910,5968,94943,38826,2020
2019,8,2,90963,5459,22905,25897,34834,2288.84,2240,1522,1442,6680,84534,29530,1011
2019,8,3,52362,76231,91592,26010,54862,2288.84,1964,3080,1158,9831,16900,37704,6641
2019,8,4,58203,92869,61842,48313,95190,2288.84,3491,1151,3594,6395,12047,13428,23137
2019,8,5,43758,34288,45154,19475,33976,2288.84,722,2688,1846,6947,28698,27131,29688
2019,8,6,13589,42015,31564,96099,31846,2288.84,3802,1846,1331,8010,54712,36520,48464
2019,8,7,1484,8204,22672,80079,951,2288.84,4858,1060,1710,5011,96886,35685,1072
2019,8,8,84700,62243,54727,6970,35542,2288.84,914,1954,1790,8090,61579,23635,33425
2019,8,9,80479,11735,80036,38162,23730,2288.84,1034,1565,1320,8566,21643,42958,1101
2019,8,10,81129,47854,54019,82840,2865,2288.84,4876,3915,3146,9602,27236,48687,1820
2019,8,11,89379,27689,14170,31169,76056,2288.84,1156,2885,3834,7543,11047,43916,42101
2019,8,12,68644,18434,85482,44300,48491,2288.84,3609,4619,1329,7627,12458,40545,23477
2019,8,13,58532,47335,94462,88030,53290,2288.84,3068,2667,1486,7188,73836,16300,21698
2019,8,14,75691,94993,31032,79525,12536,2288.84,3440,2531,3215,5273,58182,41705,8431
2019,8,15,48750,11792,87677,20079,19419,2288.84,624,4301,3821,5778,82330,33462,1150
2019,8,16,59487,35399,76130,41577,18989,2288.84,4722,4678,1309,7105,90554,23845,49966
2019,8,17,21888,30348,87729,15103,55621,2288.84,1807,4370,2701,8978,40800,43471,45911
2019,8,18,60971,51425,87773,41144,89214,2288.84,4605,3700,1852,5950,90276,14394,20103
2019,8,19,17053,6351,68223,78363,53456,2288.84,3559,1398,4124,6287,90444,11096,8778
2019,8,20,18550,63605,81819,76251,24441,2288.84,4721,1670,1610,7700,26554,29609,22620
2019,8,21,43948,17512,44662,82152,68247,2288.84,4344,1651,2640,7566,80013,11095,1290
2019,8,22,82696,64925,2791,88172,21212,2288.84,4268,1112,4542,8758,32362,13982,9587
2019,8,23,70058,18436,99394,60454,92281,2288.84,1414,2579,4810,8670,34730,44409,42300
2019,8,24,52365,74075,46061,10005,97994,2288.84,2452,1386,2349,6594,68860,44912,42426
2019,8,25,66181,34481,1025,55724,65567,2288.84,1057,1976,3173,5450,12429,26805,49739
2019,8,26,44102,68844,29385,20265,86271,2288.84,1025,3634,4541,7085,64991,10166,14115
2019,8,27,85863,18796,49575,93212,75390,2288.84,4475,2921,4266,7434,29996,19110,34787
2019,8,28,21590,16055,3162,6115,17857,2288.84,2919,3310,1580,9242,98574,37055,15591
2019,8,29,92770,95952,42042,47311,23037,2288.84,1196,1030,2179,8522,34813,33920,7033
2019,8,30,16910,89289,91843,86177,61140,2288.84,2361,4080,1202,8502,10398,38453,38191
2019,8,31,72465,88114,83116,73250,16769,2288.84,618,4537,2640,8697,73200,17028,31690
2019,9,1,89397,58631,84262,71520,93444,1715.67,3429,2731,1376,9220,60222,14566,18183
2019,9,2,28319,75655,35164,85193,80849,1715.67,2656,1282,3083,7310,16718,21124,39969
2019,9,3,7562,11619,15117,42611,84819,1715.67,3340,1144,2126,8954,62086,18518,48497
2019,9,4,87137,66868,99653,13513,57825,1715.67,4430,1142,1880,9593,71334,32728,26227
2019,9,5,85914,45343,34394,8997,92600,1715.67,1472,1350,3092,6382,42771,49263,36475
2019,9,6,10085,27464,39831,33563,12770,1715.67,4131,4905,1158,9270,29769,18634,18269
2019,9,7,26362,24201,61808,94594,53794,1715.67,3673,1059,4836,8066,65055,37435,49494
2019,9,8,14541,11529,3949,78986,89469,1715.67,3248,4553,1078,8870,33115,19656,13072
2019,9,9,2699,83600,19562,4187,50087,1715.67,3499,1448,3531,5306,71041,43676,49332
2019,9,10,74800,14716,99736,85988,92782,1715.67,3423,3674,4023,7371,10666,48491,31144
2019,9,11,40443,30908,14397,47329,31690,1715.67,1984,4387,2463,5806,54926,47549,13865
2019,9,12,52230,18426,90350,42113,60084,1715.67,788,1234,3810,7534,53574,17943,27744
2019,9,13,99372,26998,41618,8395,20721,1715.67,1885,1162,1535,7634,24842,23224,44277
2019,9,14,1499,8180,73965,65314,11078,1715.67,4214,4658,3667,9564,21770,40102,28891
2019,9,15,63660,23911,7689,72470,42139,1715.67,834,1509,3259,8150,49903,25331,11263
2019,9,16,92659,73142,86494,547,10776,1715.67,518,3625,1744,7158,93938,13296,27689
2019,9,17,59329,73153,42955,39348,59069,1715.67,801,2727,4986,6990,95196,13477,31077
2019,9,18,81105,85610,4987,85717,33992,1715.67,1047,3001,1480,7796,59899,21510,21243
2019,9,19,41582,23,136,93801,30461,1715.67,2096,1141,3577,6402,61840,42646,10426
2019,9,20,97479,57643,65374,18817,77485,1715.67,2293,4940,3883,7274,60656,29226,26923
2019,9,21,74875,71705,72228,35610,1950,1715.67,3471,4882,3501,9958,53682,28961,32128
2019,9,22,50384,27131,1455,50313,43533,1715.67,2958,1010,2289,9378,76178,31125,13296
2019,9,23,51607,58473,6066,30490,78457,1715.67,4715,4682,4778,8294,21643,13464,16723
2019,9,24,96774,45115,16610,45275,1425,1715.67,588,3159,3773,8198,18471,23657,36644
2019,9,25,21690,27783,31020,58979,2467,1715.67,894,1726,2021,6169,17265,10477,7198
2019,9,26,79244,76981,30160,50374,41627,1715.67,2100,3400,3268,9078,83674,14692,1803
2019,9,27,43057,24263,82852,56830,82658,1715.67,1838,4346,1858,7857,79677,14275,17676
2019,9,28,85055,69781,34700,67077,82302,1715.67,3905,2896,1214,8140,28269,13126,18317
2019,9,29,25868,51722,41675,55489,8135,1715.67,750,1190,1936,9384,24371,48620,41702
2019,9,30,87060,71210,69320,48869,49067,1715.67,3143,4121,1094,8398,17549,17430,48997
2019,10,1,61455,11679,94159,51872,39949,2097.74,2739,3021,1866,6464,16156,47160,13785
2019,10,2,19760,67347,79476,89144,91719,2097.74,2554,2927,3767,5718,28346,12763,44449
2019,10,3,70918,78820,97892,51464,96369,2097.74,660,4174,3352,6750,26046,49652,31674
2019,10,4,24621,20138,7674,96432,69717,2097.74,3591,4475,2528,9418,94971,49246,23830
2019,10,5,33867,87526,78526,63986,45301,2097.74,3100,2569,1390,8006,12630,48410,6872
2019,10,6,89018,711,72586,48722,27899,2097.74,3373,2518,1030,9626,48949,19374,48632
2019,10,7,12581,58893,94312,20109,64663,2097.74,706,3529,4512,8474,78866,21164,5635
2019,10,8,37456,21968,3734,39499,79312,2097.74,2908,3328,2533,6845,33402,15431,20471
2019,10,9,41829,98128,34302,76949,70527,2097.74,1784,4459,3494,9822,19567,23156,33251
2019,10,10,98083,71627,38038,7595,2211,2097.74,3758,1017,3871,8844,95515,34534,16905
2019,10,11,19315,49777,19215,56848,76622,2097.74,3630,4802,1498,5872,28102,37622,2617
2019,10,12,72534,26240,37082,31028,18688,2097.74,536,3121,1968,8573,57068,13189,23002
2019,10,13,41830,35827,19207,97053,51023,2097.74,1586,1689,1710,6478,59888,23823,31075
2019,10,14,19770,98520,8626,86866,71451,2097.74,840,1374,4319,8556,15440,48006,3081
2019,10,15,67275,78252,47480,44606,86826,2097.74,2794,1014,1726,6716,42059,15506,4548
2019,10,16,74428,73646,94438,55278,40799,2097.74,914,1146,4197,7030,63785,14008,4327
2019,10,17,23511,4626,17336,2830,98900,2097.74,2187,2525,4654,9342,27131,22831,25052
2019,10,18,85567,51278,67839,42293,94631,2097.74,790,4057,3542,6710,40686,40693,9898
2019,10,19,31509,86140,17614,706,72922,2097.74,2704,1431,1024,5598,15612,34923,31399
2019,10,20,32796,32800,83801,52450,13818,2097.74,572,4383,2209,6248,41675,23191,10932
2019,10,21,69369,8069,42250,69263,85251,2097.74,4955,1758,1778,7568,33815,24699,49288
2019,10,22,8968,91520,71131,11344,99264,2097.74,2618,2058,1796,6418,13910,16063,36743
2019,10,23,7351,76142,65447,85912,35613,2097.74,4102,4980,2894,7703,90594,33144,23475
2019,10,24,33344,551,49903,35122,44471,2097.74,4821,3437,1588,7303,81132,14418,33718
2019,10,25,399,93751,55615,52644,90170,2097.74,3706,3871,3967,8230,99782,15046,6475
2019,10,26,40332,75237,5912,88226,9293,2097.74,1369,2635,3408,7623,77756,15766,46507
2019,10,27,87693,3930,27669,95633,17586,2097.74,2836,2983,2551,8451,86978,18154,8801
2019,10,28,14926,5686,22944,80246,22543,2097.74,1176,2873,4313,6890,51098,23605,39078
2019,10,29,16299,88820,82593,29707,76443,2097.74,3936,1974,4278,6446,76118,48215,10350
2019,10,30,56758,78956,32551,75661,37407,2097.74,4732,3683,1566,8064,48928,14108,19530
2019,10,31,63105,30106,26982,93770,49898,2097.74,3727,1195,3250,6319,95901,26044,44432
2019,11,1,99838,72883,73652,47795,49001,3100.67,4551,2955,4417,6563,81713,23946,21867
