year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,14,16842,28975,67112,1130,78009,2105.35,630,1450,3686,9058,13090,31266,49428
2006,10,15,29763,96451,56188,94392,25919,2105.35,4273,1073,1550,6348,64095,19709,14331
2006,10,16,57571,8996,45879,75236,64293,2105.35,4955,2485,2134,8294,14966,12998,33161
2006,10,17,61494,4997,71850,21532,34055,2105.35,2797,1414,2742,5336,74559,23660,1293
2006,10,18,89667,60186,31087,21217,36534,2105.35,2277,1850,1066,6322,16414,18902,45182
2006,10,19,52669,96999,98658,81155,59066,2105.35,2648,1910,3620,5850,58442,19026,13624
2006,10,20,77143,27592,65548,74885,52929,2105.35,4897,2594,1643,9370,80163,12734,40107
2006,10,21,57517,87441,79985,94398,56949,2105.35,569,4616,1538,9414,14254,20794,32028
2006,10,22,24203,94772,7706,59175,70622,2105.35,4553,4115,1442,7030,38999,45722,32500
2006,10,23,50207,70249,38318,83203,32584,2105.35,1378,1452,2272,5438,13734,29221,34833
2006,10,24,14742,12771,5190,10120,23350,2105.35,2265,3904,3435,5318,39430,10408,12313
2006,10,25,3822,83984,74524,46617,94084,2105.35,2338,1294,1054,7007,43844,49058,29875
2006,10,26,31840,96575,71863,70465,29290,2105.35,4685,1558,1834,9878,86853,41535,22712
2006,10,27,83539,84120,5440,23326,5442,2105.35,3733,1240,1710,9226,72231,11292,11223
2006,10,28,54484,30922,32636,70959,27930,2105.35,1368,1120,4405,8231,46584,18694,26480
2006,10,29,97295,12622,95430,99129,83849,2105.35,2016,3738,2753,8807,23416,38195,32283
2006,10,30,40030,73502,30163,1588,98111,2105.35,2228,3945,4666,9863,56255,43947,18746
2006,10,31,82695,92624,70069,72100,17207,2105.35,2146,4501,1262,5160,29981,45826,16653
2006,11,1,86998,29565,83964,65806,52981,2600.2,2186,2834,2320,7556,40944,37417,22159
2006,11,2,81002,26242,87084,87217,82497,2600.2,4910,1471,2451,8070,25030,14870,31032
2006,11,3,49157,55884,46082,68084,85865,2600.2,4292,4214,2824,6520,71371,14322,41908
2006,11,4,41766,93558,49991,60438,33684,2600.2,2854,1036,3527,5190,18253,32375,7287
2006,11,5,82322,88164,23848,66125,46526,2600.2,1579,2033,1112,9013,96468,23328,15230
2006,11,6,20921,65762,12543,58745,35369,2600.2,2253,2134,1470,9002,37571,43858,1094
2006,11,7,39531,35427,74895,73058,36717,2600.2,1785,1586,4015,5632,17865,10540,9500
2006,11,8,27214,84445,88927,48326,29810,2600.2,1653,1470,1155,8402,25826,36524,35395
2006,11,9,814,8080,80011,10989,56676,2600.2,1198,1205,4359,9810,85614,22427,17582
2006,11,10,71945,7400,74169,85960,69384,2600.2,2852,1596,2830,7142,44921,22639,42034
2006,11,11,37173,16576,89722,4681,17124,2600.2,2556,4288,1331,7566,45277,13006,31901
2006,11,12,5148,32828,9212,90860,95273,2600.2,4638,2217,3577,7624,69528,37961,11179
2006,11,13,12193,32381,910,21375,84159,2600.2,742,2683,3758,6198,42363,12233,45832
2006,11,14,98340,49920,46522,54672,37486,2600.2,2677,3984,2330,6492,49843,10438,8151
2006,11,15,4420,79483,36172,22997,99642,2600.2,2309,1833,4432,8219,49560,38591,5701
2006,11,16,90403,9927,76275,85513,76366,2600.2,4097,4705,4908,6970,29376,38745,34990
2006,11,17,85122,13406,97730,58804,6647,2600.2,1405,2417,4759,7868,66766,18810,13926
2006,11,18,69630,10428,87586,40414,54999,2600.2,4004,1630,3423,6550,47264,39789,37146
2006,11,19,6620,61362,30847,91528,38333,2600.2,1624,4805,4979,8718,98608,12978,10223
2006,11,20,24632,26366,40396,84391,90295,2600.2,598,1275,2589,8168,16689,22587,7162
2006,11,21,17578,12046,34341,81001,83677,2600.2,2141,1647,1350,7987,14527,14002,47957
2006,11,22,44562,61152,70160,34542,21858,2600.2,3871,1488,1484,8542,47230,18131,35120
2006,11,23,27781,23725,10759,61722,87805,2600.2,660,1733,1700,5438,19085,11756,43800
2006,11,24,99310,72580,62521,74980,40567,2600.2,676,1480,4551,7406,52373,26408,27048
2006,11,25,76964,16245,39250,4800,36863,2600.2,4282,4642,1702,6518,26363,14360,36480
2006,11,26,93841,93377,52446,66038,94729,2600.2,1910,4037,4109,6334,85368,16598,21531
2006,11,27,77831,90702,2509,48734,82546,2600.2,598,1730,2477,8792,97012,24339,4882
2006,11,28,67223,36295,88983,93779,86336,2600.2,3138,1528,1318,6935,62565,36154,31698
2006,11,29,48467,829,30192,8928,1612,2600.2,1307,1596,2613,8815,44527,21511,31913
2006,11,30,49,86022,13724,87526,66765,2600.2,1865,3986,2030,7199,27765,49717,10736
2006,12,1,52256,62598,6675,29192,41516,2104.77,4009,2343,3019,9288,60306,19754,42829
2006,12,2,45597,72452,43898,74412,33331,2104.77,812,4351,1962,9388,19806,12448,31761
2006,12,3,22907,36455,69602,40106,80572,2104.77,1706,4178,3268,8380,94721,39783,19319
2006,12,4,71209,5083,98479,60580,24372,2104.77,511,4967,1235,5760,60730,14566,8785
2006,12,5,7521,51543,270,19356,62585,2104.77,1926,1990,1096,6138,41948,19798,2738
2006,12,6,47199,63655,17997,45467,92035,2104.77,1601,4594,2800,5686,40173,42171,12719
2006,12,7,75216,22037,28491,22803,47797,2104.77,2368,1668,2115,7990,14762,19699,39222
2006,12,8,23080,49303,5191,94975,60831,2104.77,2440,4380,2144,5436,86198,35530,47139
2006,12,9,94507,87800,15125,12308,87879,2104.77,830,3093,2334,9321,85895,41482,5298
2006,12,10,4895,89617,29504,62010,9959,2104.77,1709,3037,2533,6512,28011,29715,36880
2006,12,11,66742,91804,4096,10238,73592,2104.77,767,3098,4444,7198,96757,32322,40294
2006,12,12,32541,67588,61768,9875,66909,2104.77,2709,3154,3631,7138,50164,29941,14016
2006,12,13,66796,48226,12979,69329,67829,2104.77,4044,4569,1002,9491,44806,39087,7342
2006,12,14,76138,6926,7186,70582,67817,2104.77,4256,1454,2882,8254,26583,21142,3943
2006,12,15,11391,10645,59298,65022,24209,2104.77,1314,2355,4038,5222,76683,41866,9462
2006,12,16,47986,42080,92788,29834,27924,2104.77,3921,4060,1750,9862,90993,28686,37594
2006,12,17,12754,60250,45395,636,7626,2104.77,1777,4015,3973,8662,12758,39533,38330
2006,12,18,56888,61704,46889,30926,68701,2104.77,4143,3037,2003,7750,62871,19862,23573
2006,12,19,35876,31793,30339,96746,40603,2104.77,872,3355,4285,7178,53990,38262,37685
2006,12,20,75508,42121,57279,74482,73195,2104.77,4014,1434,2074,7255,93711,20774,24020
2006,12,21,828,82856,53813,99183,64786,2104.77,932,1332,4827,5799,13758,10868,16684
2006,12,22,9836,55543,75138,24122,42721,2104.77,2383,3227,2599,6013,18130,27146,29128
2006,12,23,10033,39428,23581,78460,16683,2104.77,4233,3861,1498,9397,33043,31284,17292
2006,12,24,2433,58505,98298,67260,30657,2104.77,4041,1994,3949,8366,64612,26669,12056
2006,12,25,9658,26997,61250,13610,79362,2104.77,755,4394,4736,8680,67853,42770,20310
2006,12,26,47979,83439,76632,64478,52837,2104.77,2113,1102,4531,6762,38880,15187,9676
2006,12,27,5170,44274,55680,89120,24804,2104.77,788,1634,4991,6788,64421,18716,36644
2006,12,28,63700,55177,65100,89788,85864,2104.77,2558,3842,2742,9189,14671,15510,32953
2006,12,29,35217,76785,73552,19749,53547,2104.77,1287,3715,3056,6966,64186,14211,28784
2006,12,30,59963,96328,65024,39954,89717,2104.77,4306,4767,1956,8820,59555,36837,29446
2006,12,31,13710,8466,37032,62805,34007,2104.77,4734,4223,3486,8285,10656,48384,1703
2007,1,1,56611,73452,56477,79930,37639,2163.48,4891,1298,2063,6196,40033,47860,20688
2007,1,2,95504,9802,98834,76261,85709,2163.48,1322,4173,4053,9126,28179,40755,2023
2007,1,3,50213,13755,35594,88499,35430,2163.48,1918,3392,3781,9504,88321,27771,33978
2007,1,4,31787,44565,28089,83850,40761,2163.48,1709,2615,4274,6895,45228,29982,18122
2007,1,5,98918,51551,74156,37972,37029,2163.48,3726,2240,3793,8650,92090,34223,18688
2007,1,6,14650,80362,92616,38431,25109,2163.48,1201,3246,1852,5198,57096,48964,47289
2007,1,7,45116,55158,67933,39390,68405,2163.48,4372,2322,1062,9879,21645,18090,13161
2007,1,8,44919,66724,5331,93713,47396,2163.48,4287,2045,4134,6518,16827,19242,13774
2007,1,9,543,49382,8841,58747,10023,2163.48,4062,1166,2446,8006,94527,22202,15937
2007,1,10,55155,30252,89525,36217,56483,2163.48,4306,1401,4245,5989,11465,41640,27522
2007,1,11,89763,22105,20038,83897,25359,2163.48,4490,2252,2598,8330,16118,28972,36866
2007,1,12,10620,75061,84111,64418,17056,2163.48,1619,3561,1592,5002,24778,48074,44990
2007,1,13,20018,95437,15828,30615,87778,2163.48,3607,3891,1506,8644,94139,41106,43645
2007,1,14,61862,13630,33359,80812,58313,2163.48,4784,1162,2121,8182,66052,25528,1428
2007,1,15,21588,52672,64090,63180,61520,2163.48,2605,1537,2008,6876,28503,19170,5220
2007,1,16,53430,17111,15030,19179,42108,2163.48,1636,1310,4150,6347,18262,13814,9169
2007,1,17,43408,27269,99098,85529,37515,2163.48,1056,4101,4172,6022,22280,45692,15150
2007,1,18,63070,16238,93582,80078,26023,2163.48,1215,4452,1899,6244,14982,14006,38437
2007,1,19,41765,41619,50679,80915,34318,2163.48,4728,2725,1750,7660,63253,32944,18163
2007,1,20,75327,40663,8398,25852,98513,2163.48,2895,1581,3267,7828,58011,11292,47030
2007,1,21,86265,59227,85094,58164,91823,2163.48,3521,3586,3046,9200,14501,42363,1366
2007,1,22,7363,25582,70089,19146,35760,2163.48,3441,2437,1454,6839,53288,38868,49695
2007,1,23,40221,91184,50450,19840,39012,2163.48,972,1628,1590,9334,99791,42212,24813
2007,1,24,27003,88314,42152,1401,43866,2163.48,3763,2579,3585,6838,86724,34344,23005
2007,1,25,29899,55167,61783,20255,48358,2163.48,958,4929,3958,9130,24769,44321,31423
2007,1,26,17089,50251,35950,17479,77177,2163.48,1043,1070,1654,8194,21930,10118,2094
2007,1,27,57551,32047,68203,56136,12251,2163.48,1832,2148,1445,8614,78754,41154,4928
2007,1,28,16389,4229,96084,55347,96504,2163.48,4668,4943,2454,7906,47422,30983,37205
2007,1,29,54063,73466,1514,94469,58012,2163.48,798,1132,1990,9646,88048,34092,23445
2007,1,30,34574,94881,26241,77371,79847,2163.48,4876,1235,4222,7311,67933,22077,4995
2007,1,31,34517,17602,52022,38323,19572,2163.48,4305,3633,4260,7171,84454,13623,15796
2007,2,1,95898,79185,48810,75544,83585,2748.82,1468,3465,4141,6390,74663,30487,32902
2007,2,2,21419,87251,6062,18731,55185,2748.82,3246,4137,1511,7920,25060,12306,28139
2007,2,3,27227,15047,1567,80750,15853,2748.82,2716,1749,1460,6525,14610,44310,15190
2007,2,4,39427,46466,39128,14920,66657,2748.82,822,3074,2393,5898,23156,22577,13791
2007,2,5,29606,92755,78067,26118,676,2748.82,3423,4253,4525,6342,25002,12374,3128
2007,2,6,37884,82719,78479,14962,5596,2748.82,4271,1974,4941,9510,59940,27949,48476
2007,2,7,44893,71699,32376,62286,73166,2748.82,1214,4122,3286,9281,61591,15313,5533
2007,2,8,48761,16368,9567,83286,72710,2748.82,758,1944,4990,9698,41905,11180,1852
2007,2,9,43321,17529,607,88262,32279,2748.82,1210,2171,3596,8585,55808,38113,26899
2007,2,10,20470,7024,57237,68757,36305,2748.82,852,1416,1622,6340,16998,24255,18828
2007,2,11,27261,67420,51201,77252,12264,2748.82,4188,1176,1986,6147,43844,25616,9458
2007,2,12,43046,76407,69140,7995,24993,2748.82,1107,1874,1971,6696,30569,34627,24949
2007,2,13,22172,80992,2396,73718,57332,2748.82,2973,1896,1744,5525,94546,33130,3449
2007,2,14,74983,43736,55067,18321,9883,2748.82,3937,4279,1298,9428,77273,16661,48911
2007,2,15,4377,39734,62123,52700,43077,2748.82,3678,1599,1387,6073,55317,30070,9045
2007,2,16,75874,69643,97366,63093,35168,2748.82,2575,1262,1999,7641,28470,28233,41913
2007,2,17,16552,38760,47513,8221,18188,2748.82,4881,3916,1752,6722,91615,40299,41139
2007,2,18,12401,45295,38252,35140,17720,2748.82,866,3593,4562,8926,56685,31081,9921
2007,2,19,20839,19261,41231,72838,53254,2748.82,2422,4805,1163,9880,78025,18712,36053
2007,2,20,72426,2908,14620,53297,22616,2748.82,4947,1367,2880,8198,86506,15686,6235
2007,2,21,74471,18068,11898,70385,46994,2748.82,1465,4184,1104,9048,73373,23800,34935
2007,2,22,61453,40797,43606,2617,72084,2748.82,3319,4508,2242,5886,97804,29857,37984
2007,2,23,15525,24104,31225,99758,88655,2748.82,1709,3124,3501,7222,33509,31846,34083
2007,2,24,98541,34975,16031,19088,94023,2748.82,2888,1930,1552,5700,74443,18635,39405
2007,2,25,90829,52763,63144,48071,62053,2748.82,4279,2576,1402,7450,77333,12826,27300
2007,2,26,25938,79043,69534,10791,92649,2748.82,2637,2541,1450,8667,26628,31095,19395
2007,2,27,64424,35869,52923,10976,88715,2748.82,962,4542,1479,9105,43965,17072,27366
2007,2,28,2757,88245,36108,4160,96453,2748.82,1919,3741,3835,6452,49532,17836,13442
2007,3,1,92170,25378,2920,67189,68358,2045.61,1612,4226,1936,8939,18594,14301,34015
2007,3,2,21255,88835,60781,46712,49152,2045.61,4468,3748,1770,9979,50200,12574,19312
2007,3,3,96899,88942,10400,93352,54826,2045.61,549,1994,1316,8468,30535,18722,44588
2007,3,4,12483,78500,75252,65771,53791,2045.61,638,1718,4730,7203,21756,10476,34544
2007,3,5,26515,71225,8982,98286,41204,2045.61,1200,3101,1664,6599,47804,35652,25534
2007,3,6,71187,89707,99000,73855,34527,2045.61,3528,3361,4385,9014,29131,28175,45887
2007,3,7,21028,59204,69573,27110,66407,2045.61,2342,4273,3904,7676,23910,36459,41329
2007,3,8,99562,40111,90913,80389,83063,2045.61,2393,1210,4775,7744,44455,29301,38718
2007,3,9,9983,89336,42663,34368,9467,2045.61,3894,1845,2349,8466,73954,30107,21795
2007,3,10,6147,72650,39381,1403,80326,2045.61,2861,4886,4753,5126,76627,19167,29643
2007,3,11,196,25373,89768,44971,89469,2045.61,4271,4450,3557,6582,50169,49376,34223
2007,3,12,55081,79064,96222,18782,93883,2045.61,990,1380,4177,9252,17783,39502,36529
2007,3,13,616,71997,35741,36721,33475,2045.61,887,3669,1802,5655,78639,19832,28720
2007,3,14,96230,2912,75714,19788,2550,2045.61,515,3981,4946,6974,92762,15180,25883
2007,3,15,68265,58003,31561,43794,78976,2045.61,4647,1896,4044,6990,32663,37518,15696
2007,3,16,80460,88552,21189,67256,50559,2045.61,2166,1787,4090,9232,82926,37991,16180
2007,3,17,45115,68442,11973,66413,66531,2045.61,1592,1146,4089,6316,11292,24416,4735
2007,3,18,95201,10940,70360,49245,62680,2045.61,3115,4491,2926,8616,26746,16978,3024
2007,3,19,6835,70265,21624,25926,89497,2045.61,546,4611,1400,8994,16518,22225,20903
2007,3,20,96976,82617,39725,92417,12122,2045.61,1833,2321,3307,7192,72918,40987,1017
2007,3,21,56568,26034,479,64494,16689,2045.61,4329,3522,2488,7305,65799,13378,27225
2007,3,22,98208,46069,37949,3903,54662,2045.61,2480,2988,4291,8556,60405,16412,5324
2007,3,23,99573,27239,90087,94232,80783,2045.61,902,2350,1741,5696,18195,38429,29357
2007,3,24,79273,57526,78304,93114,34831,2045.61,1450,4389,2875,6070,53291,27536,10456
2007,3,25,6074,45772,45525,76718,10680,2045.61,3129,1603,1752,9567,20835,46654,22282
2007,3,26,28924,56054,357,50665,8103,2045.61,900,3726,3780,7094,96839,19934,34904
2007,3,27,76909,9642,9352,99784,76744,2045.61,3671,4169,1118,5547,75886,14454,28996
2007,3,28,94182,19016,78402,60053,84936,2045.61,3058,3858,1642,9766,64523,29744,49237
2007,3,29,74671,86321,83471,83451,86422,2045.61,3413,3329,2655,9116,79464,49399,46663
2007,3,30,48112,89488,98569,89231,61388,2045.61,1028,1146,4821,9429,15620,44756,24455
2007,3,31,35019,38680,8616,6661,78446,2045.61,2756,4467,2162,6226,52918,28584,39491
2007,4,1,12684,58266,21897,81800,54083,3308,4911,3569,1215,5493,21308,10669,21296
2007,4,2,76522,76877,20491,12303,92498,3308,3672,2528,1782,5462,42325,46056,15248
2007,4,3,73089,11794,38219,75668,81064,3308,1259,3746,2772,6320,91897,11854,33155
2007,4,4,50803,38161,21776,87018,73654,3308,4038,1526,4960,9068,95181,28809,43085
2007,4,5,66129,58854,76338,22695,45539,3308,3750,4978,1854,6650,26997,27871,18664
2007,4,6,56476,18258,21618,64248,47765,3308,2453,4919,3027,9430,15558,41680,13515
2007,4,7,40017,15976,24560,76330,66857,3308,582,4336,4945,7828,72030,40483,19741
2007,4,8,32844,40781,75463,79652,64101,3308,2522,1927,2068,9139,17526,34833,2460
2007,4,9,59006,76332,99753,43385,56913,3308,590,3280,1498,5976,89609,17223,18041
2007,4,10,62069,11101,82912,57014,8929,3308,2497,3123,1452,9311,37774,26174,4942
2007,4,11,8123,45297,29454,45192,74436,3308,1376,4792,3311,9950,93177,46575,46981
2007,4,12,96873,94595,9857,47241,20571,3308,815,3990,3269,7464,56003,18549,15818
2007,4,13,35021,69853,26673,47095,75516,3308,3268,3638,4742,9073,45181,17238,14447
2007,4,14,16054,7910,50323,55718,86742,3308,3644,3613,1604,9714,47205,15448,9852
2007,4,15,10671,44374,6710,53940,24453,3308,2489,4472,3917,9161,13142,24432,12713
2007,4,16,29961,46187,24423,39703,15261,3308,958,2665,3864,6906,13558,30605,35956
2007,4,17,83110,88380,80572,53907,83232,3308,1625,3901,2149,8334,64193,46601,27777
2007,4,18,47399,3035,56075,96316,68548,3308,2100,3507,1502,6118,54562,40439,28993
2007,4,19,47479,11147,88105,57695,18053,3308,3300,1161,1218,5223,71419,29449,7840
2007,4,20,63000,33045,89704,51502,17731,3308,3102,1094,3282,8598,77796,16372,20249
2007,4,21,15874,14897,73042,41053,92771,3308,2843,1600,3749,9226,14295,23153,27604
2007,4,22,10139,68948,90667,22709,4171,3308,3510,3521,1481,8213,35022,29211,12086
2007,4,23,94814,99478,10692,84448,36358,3308,2628,2230,4735,5669,19278,28858,38488
2007,4,24,59625,7478,1811,98374,9778,3308,1526,1267,1404,8544,58976,21926,16106
2007,4,25,40630,77487,21801,52111,2052,3308,2673,1864,2651,8365,97663,18028,6823
2007,4,26,96853,40292,77592,32941,72314,3308,1798,3289,4703,7226,63015,17950,37227
2007,4,27,96067,50894,57101,13823,29439,3308,2101,1222,4914,7812,38530,28317,16077
2007,4,28,47076,36204,25182,19728,44569,3308,774,2773,1688,5368,90713,34504,39197
2007,4,29,9906,68864,32795,4610,48824,3308,892,1241,1702,5092,75064,26140,45810
2007,4,30,14970,43518,62561,24884,33771,3308,4552,1700,3645,8750,16924,14566,1091
2007,5,1,62013,72340,46122,84693,79405,1621.97,4597,4619,3419,5558,29794,25580,30626
2007,5,2,57353,91037,22284,39894,82453,1621.97,1215,1948,2335,9830,59739,44777,14776
2007,5,3,82004,56937,64776,93089,73862,1621.97,3370,1756,3032,9491,36917,13788,29342
2007,5,4,36469,31516,44760,99889,63426,1621.97,946,1564,1188,8216,77023,14393,24554
2007,5,5,28880,48239,6715,22567,60689,1621.97,3696,4043,4742,8471,52132,13603,32806
2007,5,6,94165,11855,65829,62197,17698,1621.97,2336,4165,1965,7095,70405,30390,19099
2007,5,7,78001,62227,51169,59943,76330,1621.97,4335,1560,2781,8470,60479,19821,44544
2007,5,8,13856,94176,45218,69950,92647,1621.97,4904,3162,1120,8370,65358,43252,13702
2007,5,9,1184,24047,13770,68149,11142,1621.97,3538,4141,2753,6058,65435,10878,34176
2007,5,10,10602,89772,93348,19735,37174,1621.97,908,2380,3001,9070,37330,14008,3827
2007,5,11,64827,37235,60162,6734,19320,1621.97,1337,1014,1844,7414,88650,43410,41872
2007,5,12,80634,3542,98904,59739,69600,1621.97,722,1553,1878,8520,16287,15280,14340
2007,5,13,78699,38548,75016,43052,6025,1621.97,950,2202,2284,6563,93935,12894,28698
2007,5,14,34787,60273,38459,17056,56732,1621.97,940,3716,2001,5720,13455,32953,43461
2007,5,15,6412,28629,29507,76874,53501,1621.97,860,3550,1396,8942,91601,13444,12146
2007,5,16,20926,8004,93921,3210,919,1621.97,1165,1418,4480,5975,52759,37563,4208
2007,5,17,19436,79577,91280,82790,21649,1621.97,742,3060,4714,5248,21285,12886,4735
2007,5,18,7394,38499,51765,24439,30727,1621.97,1156,3003,2720,5742,87565,18638,9718
2007,5,19,45636,8731,4343,26468,84706,1621.97,4030,1998,4381,5310,13154,41030,23454
2007,5,20,60045,19024,35443,26112,80624,1621.97,4325,3017,1577,7442,12455,42303,23080
2007,5,21,57160,59964,26660,41233,17744,1621.97,4870,4731,2954,9190,12406,24011,14225
2007,5,22,20371,86582,60856,89753,41892,1621.97,2134,3287,4512,5162,44398,30136,14138
2007,5,23,22008,90077,84506,33586,3871,1621.97,2240,2381,4628,8899,18613,14752,13313
2007,5,24,33124,28485,3455,72430,75402,1621.97,2792,1552,2586,7306,85523,17938,9654
2007,5,25,54138,99010,89117,70002,31586,1621.97,1489,3593,1295,8022,14150,10165,49868
2007,5,26,80660,95771,37547,70288,14671,1621.97,4010,4145,2348,7465,36575,42749,22513
2007,5,27,23471,49368,88521,36057,39368,1621.97,1885,4856,4405,9442,96210,37343,40397
2007,5,28,62221,62700,7289,34868,30047,1621.97,662,1420,2940,8931,97344,15878,10819
2007,5,29,37796,91355,18109,55144,5172,1621.97,2892,3641,1638,5538,81049,26122,4684
2007,5,30,59513,87935,2331,48919,289,1621.97,2613,3860,1240,9901,13728,15286,48541
2007,5,31,37072,25113,18344,60012,90396,1621.97,3974,3190,4745,8358,83333,44917,32040
2007,6,1,31226,89911,39872,343,70961,1667.4,4854,1014,3324,8772,75534,33216,15994
2007,6,2,27738,70748,10809,37639,84476,1667.4,4709,1888,3141,8654,16335,35180,18447
2007,6,3,81400,44526,24927,29834,44212,1667.4,4302,1788,1105,9173,92130,13417,36196
2007,6,4,21520,51986,38665,56196,77110,1667.4,4411,4847,2649,7350,58837,18476,30551
2007,6,5,35019,49900,44417,88161,17325,1667.4,3340,3723,2980,9246,44908,32191,27104
2007,6,6,814,94211,73981,93272,83384,1667.4,1688,1254,4447,6846,77449,27909,16111
2007,6,7,58608,83214,49109,76257,99786,1667.4,1085,4803,2844,5501,39315,41520,7946
2007,6,8,48957,29009,90244,86937,43627,1667.4,4128,1594,1436,6226,54063,45449,35152
2007,6,9,25571,27104,66704,60019,55161,1667.4,2927,3767,3718,7035,12760,19720,10506
2007,6,10,61333,17461,11011,35530,89314,1667.4,2049,3269,1382,7293,25206,39312,1338
2007,6,11,68797,10687,16457,14511,53795,1667.4,4959,4364,3975,6038,39382,19135,20520
2007,6,12,3520,43662,99255,63590,97049,1667.4,3444,3381,4442,6526,93910,45107,5630
2007,6,13,1134,20960,99730,13172,54605,1667.4,2483,3401,1973,8940,54263,11544,41288
2007,6,14,55812,30575,1484,69787,73589,1667.4,556,3460,1768,9064,73401,47928,7219
2007,6,15,76510,13199,72662,32304,64006,1667.4,2410,1490,3882,7139,94661,16984,16572
2007,6,16,18427,63497,98241,70400,48789,1667.4,2518,4600,4429,8014,90738,39369,2504
2007,6,17,51221,46013,82830,68452,16892,1667.4,2731,3400,1572,5392,25703,49786,22584
2007,6,18,38316,19467,47629,42199,12958,1667.4,685,1384,1580,8925,18135,18326,42290
2007,6,19,67781,27007,75527,67210,21009,1667.4,1578,3580,4980,5760,57031,11872,32617
2007,6,20,28344,39764,71625,30477,11508,1667.4,534,4823,3146,8494,92021,46103,47329
2007,6,21,86532,9059,93840,8669,7984,1667.4,3242,2115,1362,5120,59324,42693,11976
2007,6,22,37738,32255,81274,82718,4367,1667.4,941,4061,4419,5142,79537,22279,4657
2007,6,23,46247,76152,72103,79393,20394,1667.4,1000,1924,3181,9335,15593,47516,14124
2007,6,24,47663,95188,89632,2996,50309,1667.4,688,4397,3913,6636,87114,18280,15308
2007,6,25,47970,64409,67342,58742,96975,1667.4,1020,3220,4382,6254,22612,19562,46880
2007,6,26,33598,48108,66701,23131,83795,1667.4,646,1456,3833,6629,50803,10493,48646
2007,6,27,8289,46492,81243,22202,56157,1667.4,1833,4126,4116,8360,62867,46090,34709
2007,6,28,87407,43888,89311,26789,97010,1667.4,1564,1958,2734,9617,70088,26528,28275
2007,6,29,84615,7087,24338,94800,33716,1667.4,1644,3355,2984,5782,96908,44140,25141
2007,6,30,37596,53743,14619,86712,94270,1667.4,2802,1675,2724,8464,24815,34733,27486
2007,7,1,27733,81692,75826,13702,68132,2680.35,4667,1806,3042,9467,25284,34535,18706
2007,7,2,81112,83640,38872,33999,80549,2680.35,2945,1294,3982,9322,44911,41467,49364
2007,7,3,23811,42939,79193,62276,84106,2680.35,1718,1837,3321,7543,41890,46452,30278
2007,7,4,22601,56559,71671,15644,66026,2680.35,1530,3488,1946,5401,13838,27494,46955
2007,7,5,4765,1784,44489,68747,76441,2680.35,1566,1602,2337,8470,95229,32794,39400
2007,7,6,52388,56948,44633,97061,94491,2680.35,4865,3443,4432,7887,49086,41809,2875
2007,7,7,11194,81969,21651,8140,37370,2680.35,1985,3485,3624,6473,27232,46416,1841
2007,7,8,35873,70151,63019,84562,92261,2680.35,3708,2008,1630,9394,58060,26038,8249
2007,7,9,97567,84278,59482,73352,82165,2680.35,1512,3357,1887,6334,12046,10608,24920
2007,7,10,5004,19835,19094,74980,66309,2680.35,1395,3532,2827,6190,19446,41439,12678
2007,7,11,59014,53155,2440,90562,47847,2680.35,2951,1764,1128,8784,35115,19298,26852
2007,7,12,33704,66629,53002,56943,36143,2680.35,3902,2497,2037,6000,32476,23345,20851
2007,7,13,15674,70224,8230,64853,70990,2680.35,1292,1354,3533,5083,53267,11379,44028
2007,7,14,1935,86219,23145,79415,11355,2680.35,4058,1409,2591,8411,18351,43734,24612
2007,7,15,95615,52254,51232,2652,21602,2680.35,2348,3626,1162,9382,18478,41272,33709
2007,7,16,60958,41123,3980,74491,66206,2680.35,2222,4491,4817,5366,63905,21171,7247
2007,7,17,66330,19316,48934,23922,44080,2680.35,2655,4693,1790,5238,58696,23843,17285
2007,7,18,85299,51045,27470,55583,67974,2680.35,1854,3930,3422,7185,13714,35979,12300
2007,7,19,74433,55644,70472,50602,47362,2680.35,3124,1654,1396,7057,53963,30475,1468
2007,7,20,70695,87971,70169,22937,73210,2680.35,1779,3507,1260,9750,30441,14233,28865
2007,7,21,2900,27297,9517,22674,60834,2680.35,3653,1090,4932,5476,17814,48645,12938
2007,7,22,62557,40344,78688,48953,43753,2680.35,4427,4446,1973,5947,53734,10182,32652
2007,7,23,11164,50514,85043,23776,91114,2680.35,3009,1490,4131,7525,49390,19965,15484
2007,7,24,26815,74396,71583,28099,69872,2680.35,1743,3780,1002,5430,97732,40600,40154
2007,7,25,4434,93513,5048,41408,59460,2680.35,2941,1975,1304,9335,10750,33112,8782
2007,7,26,84820,15112,59830,60303,28989,2680.35,1619,1614,3615,8202,83900,19839,9221
2007,7,27,58356,60644,18620,5204,32427,2680.35,2155,1859,4863,7202,94618,35675,16352
2007,7,28,92337,62561,89003,34336,31896,2680.35,2447,3066,1216,7268,93369,10204,16105
2007,7,29,52850,89989,32360,36465,74543,2680.35,1303,4249,4607,9854,70804,42033,32612
2007,7,30,57627,82961,95245,67490,16515,2680.35,4516,1686,3775,8518,59537,17022,6216
2007,7,31,74624,43338,66442,22192,86967,2680.35,2395,1167,2502,8918,92631,23397,26163
2007,8,1,15288,22647,73326,40210,9804,2055.42,2835,4115,3306,6738,25629,49521,31711
2007,8,2,51194,67185,34649,26065,43074,2055.42,2039,2762,4464,9230,89728,10626,1672
