year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,16,30207,64098,63398,94356,15147,2469.06,1982,3953,2478,8926,80381,16414,32562
2005,12,17,53111,48095,79570,35584,19598,2469.06,4935,4658,1400,8845,50715,28477,13835
2005,12,18,93699,48735,6672,24395,83888,2469.06,1313,4093,3730,9430,16906,40228,44634
2005,12,19,3625,46783,14182,66103,15709,2469.06,2516,3818,4009,8437,20753,28607,44564
2005,12,20,42273,72042,79618,42968,17239,2469.06,2796,1884,4067,8946,51683,29306,30333
2005,12,21,89102,9349,93400,14184,14060,2469.06,4411,4035,1333,9900,18806,13393,18200
2005,12,22,95861,99006,98565,54870,93795,2469.06,4828,1066,2710,9445,95386,41301,19318
2005,12,23,59779,33183,68591,55198,94003,2469.06,4503,4455,1956,8518,29990,26384,20274
2005,12,24,78806,84403,10420,60139,85700,2469.06,3531,1559,2265,8410,52780,36060,26909
2005,12,25,7766,18962,88479,31828,48407,2469.06,3128,4536,4751,8070,96085,43753,1806
2005,12,26,94696,30589,59562,40670,91195,2469.06,2053,4999,3953,7473,46489,26004,39552
2005,12,27,54382,36374,57564,13000,24821,2469.06,4059,2585,1324,7788,80765,10415,26697
2005,12,28,54107,70246,51305,3858,28317,2469.06,3962,3011,4330,7056,63680,35524,47390
2005,12,29,29428,80735,71877,19733,24560,2469.06,737,1198,4738,9652,16592,29559,18366
2005,12,30,96349,73703,28497,58358,27593,2469.06,3773,3050,1728,5558,18259,40527,25614
2005,12,31,83819,98574,63539,78149,38450,2469.06,550,2876,1324,7634,87608,15216,43572
2006,1,1,83346,76861,57710,69351,85153,2794.13,698,1718,2116,6678,19150,15470,37269
2006,1,2,9182,33553,19942,45611,51812,2794.13,4428,1737,1462,7868,10382,18614,10469
2006,1,3,3955,89415,40939,72208,77023,2794.13,3825,1720,4367,6534,46070,14086,22507
2006,1,4,70155,28121,76078,68624,68529,2794.13,2705,4061,1126,5302,56023,13296,11581
2006,1,5,89467,1805,80034,46177,25734,2794.13,2810,1039,1980,7030,18246,34359,1572
2006,1,6,42608,93424,61080,58327,9959,2794.13,4197,1464,2974,6534,65087,36502,23502
2006,1,7,79559,57793,46917,24692,86791,2794.13,2987,2608,4743,8754,38785,30476,2940
2006,1,8,35944,17948,92868,43281,38048,2794.13,2639,1318,4537,5071,55332,30847,11114
2006,1,9,44925,30882,27312,12899,98861,2794.13,4401,3418,1543,5348,12466,13366,42400
2006,1,10,15609,57449,45943,20353,91821,2794.13,2180,4115,4026,7414,87395,23426,1080
2006,1,11,87514,31388,54081,92051,36459,2794.13,4249,1382,1646,6561,94281,11022,25766
2006,1,12,75313,60035,33926,41856,72704,2794.13,1541,4663,1680,7682,25015,19007,3387
2006,1,13,91268,92197,79476,26647,68597,2794.13,646,1109,3257,8214,64512,17222,16871
2006,1,14,96270,3762,32451,69269,86675,2794.13,4774,1986,4469,5051,20194,17058,43084
2006,1,15,28439,48088,13188,55626,21924,2794.13,984,4543,1751,7494,56189,15347,38204
2006,1,16,53683,72614,87809,51940,43118,2794.13,4359,1488,2434,8161,25007,18226,2321
2006,1,17,11245,49782,21096,47066,24834,2794.13,589,4623,1466,8776,25248,27652,7642
2006,1,18,23332,16233,57196,70083,86693,2794.13,1781,1526,2349,5942,17340,11818,29737
2006,1,19,58263,44377,17558,30697,12538,2794.13,4805,1134,3698,7252,87198,49883,42565
2006,1,20,84894,42788,19507,90622,27917,2794.13,4625,1247,2338,8172,37682,30382,11107
2006,1,21,37909,55816,37109,40258,61758,2794.13,2076,1372,1502,5985,67068,19040,12127
2006,1,22,94903,73226,75526,3601,16830,2794.13,4835,1722,1863,9341,92344,49779,12725
2006,1,23,50448,43322,17380,44138,51495,2794.13,4520,4402,2228,7980,46012,38986,21414
2006,1,24,40107,64441,25359,46610,426,2794.13,2001,1338,3356,7766,15279,15185,8779
2006,1,25,36603,85115,16909,74819,90808,2794.13,949,2606,3925,9370,14022,36771,25605
2006,1,26,46094,42617,26175,73323,20597,2794.13,2308,1416,2978,8046,23664,19755,38539
2006,1,27,29149,22018,81436,27505,95896,2794.13,2690,3850,3181,5950,23668,38988,46715
2006,1,28,17907,80970,62948,3184,55651,2794.13,4955,1743,2307,9954,75065,27903,14692
2006,1,29,71020,53726,4959,40350,57744,2794.13,902,3244,1288,6186,30748,12887,28623
2006,1,30,4607,89791,11738,2788,82093,2794.13,3127,4998,1374,7426,19534,38376,35406
2006,1,31,52118,75842,90121,75777,58323,2794.13,662,1396,1082,9990,86042,18726,31538
2006,2,1,12499,12603,20605,4039,59704,2498.75,4996,4493,1580,8280,31586,13337,49844
2006,2,2,68615,47937,96065,56042,83823,2498.75,3158,4663,4560,7880,34337,12206,34441
2006,2,3,20320,96383,7714,45310,82425,2498.75,558,4923,1026,8954,15313,22081,33424
2006,2,4,52075,40310,71575,63656,84445,2498.75,3344,4410,3801,9408,25451,17623,19513
2006,2,5,23850,33611,27288,14762,33898,2498.75,2211,4216,4359,9858,15877,23135,27977
2006,2,6,28349,31153,84411,90727,99736,2498.75,2807,3161,1384,5934,48168,14370,49724
2006,2,7,20247,91514,26592,20400,30922,2498.75,3022,4770,2004,6674,85884,18094,2043
2006,2,8,9639,73096,22822,350,68021,2498.75,3484,2720,1203,7895,19798,18390,38700
2006,2,9,73971,48958,70452,30356,49691,2498.75,3887,1288,1134,6830,13384,14822,18621
2006,2,10,15226,11063,28530,33582,42724,2498.75,835,3713,2508,5008,69062,21880,14414
2006,2,11,80060,58900,953,82615,16795,2498.75,4904,1538,1059,6862,37471,16886,20751
2006,2,12,6681,57712,54743,16814,4542,2498.75,571,4766,3844,9100,69700,47919,11431
2006,2,13,33514,55536,16634,21023,96896,2498.75,4254,1955,1902,6934,59569,44092,2048
2006,2,14,47310,60827,1210,33370,32535,2498.75,952,4214,2743,7126,72379,33637,38681
2006,2,15,17996,79303,53404,23192,98404,2498.75,1111,1916,4990,8202,69290,16486,39456
2006,2,16,6144,78546,85194,83443,5105,2498.75,2534,2413,3292,8743,17142,37178,11115
2006,2,17,33777,3958,42745,46520,60524,2498.75,654,4870,4426,9912,18062,18372,15124
2006,2,18,89368,5526,57450,711,9622,2498.75,610,1538,1637,8038,15558,43093,26741
2006,2,19,87960,93094,95507,26253,88189,2498.75,3430,3316,2950,5064,19158,44825,13994
2006,2,20,87651,97697,89697,98429,63961,2498.75,3961,4680,4635,5674,86742,39256,24111
2006,2,21,24504,12043,71373,46141,22536,2498.75,585,1846,1376,8798,69450,14806,3284
2006,2,22,31437,99234,55586,65740,71761,2498.75,564,1534,4469,6612,74191,34782,6774
2006,2,23,90723,14505,4463,36710,95916,2498.75,965,1702,3246,7390,82910,42133,41205
2006,2,24,66974,88496,85332,79702,5940,2498.75,1969,3727,4015,5118,19466,25775,4783
2006,2,25,9328,80032,1538,80150,62996,2498.75,4931,3718,2937,5745,90427,18852,42081
2006,2,26,26950,82746,55624,46548,46436,2498.75,662,4760,3381,5958,18932,15672,38534
2006,2,27,45146,6431,19400,15513,58986,2498.75,2639,4664,1026,5529,64813,48244,38867
2006,2,28,83962,96097,68315,6899,31842,2498.75,751,1206,2839,7726,21689,17126,8743
2006,3,1,26722,50387,95993,33438,59848,1697.13,4934,2629,2416,7302,41614,36282,11665
2006,3,2,68087,42632,87884,43616,7445,1697.13,3929,4893,4442,6686,51734,29536,36128
2006,3,3,92931,26878,3728,90657,64919,1697.13,3268,2992,3387,5612,41429,34586,8002
2006,3,4,33630,36364,17216,31046,46811,1697.13,3679,1249,2813,6278,91216,41609,25183
2006,3,5,74042,35146,61503,44836,85974,1697.13,4371,3903,2818,8098,85912,37736,29590
2006,3,6,2452,29181,45729,77191,84793,1697.13,3128,3421,4873,5344,49466,12170,3510
2006,3,7,36879,49498,34285,54692,21060,1697.13,2652,1766,1998,8320,39936,29323,41854
2006,3,8,3745,30661,74580,92915,25111,1697.13,650,3914,4671,5472,37456,40815,10492
2006,3,9,96241,81938,9238,36114,43634,1697.13,501,1032,4553,9785,51554,11964,25056
2006,3,10,47991,64207,73418,24990,38362,1697.13,664,3457,1494,5243,51371,14694,29707
2006,3,11,72087,98375,62095,78110,91106,1697.13,3925,3697,2840,9038,56163,41473,15904
2006,3,12,85922,11665,38337,26827,17802,1697.13,3791,1594,4096,8862,14276,17630,39891
2006,3,13,91915,44150,83620,68633,39394,1697.13,1813,2831,4717,5259,11892,14358,1344
2006,3,14,81163,91219,77224,95355,85733,1697.13,3179,1653,1402,6090,98480,29204,33387
2006,3,15,97758,3624,61349,68207,65832,1697.13,2016,4098,3982,6987,42730,34727,18482
2006,3,16,28331,45896,12560,94400,11156,1697.13,2925,3669,4718,5149,16126,11802,18501
2006,3,17,78536,57204,99808,56291,65072,1697.13,998,2828,3262,6398,31034,34094,48288
2006,3,18,98028,24403,74545,27010,17743,1697.13,1737,1072,4522,8602,56824,14068,33627
2006,3,19,59149,24750,15699,68867,69899,1697.13,2020,4786,3278,6827,21076,16708,19723
2006,3,20,11468,72923,37530,29730,86117,1697.13,730,4143,1350,9448,11152,43412,34917
2006,3,21,54699,22890,5838,34221,63538,1697.13,1249,2685,2410,6947,15816,23661,12662
2006,3,22,93023,4924,54800,2653,18104,1697.13,2353,4570,1262,9774,59299,17617,42228
2006,3,23,16151,5828,51761,58174,26899,1697.13,1585,1596,3506,7558,15816,32043,29265
2006,3,24,86436,73418,4730,90199,46718,1697.13,874,1091,3908,5010,58743,16158,28985
2006,3,25,27238,36097,97934,8739,67331,1697.13,1355,3481,4411,8944,41654,12630,23585
2006,3,26,23732,59592,4259,58590,83367,1697.13,633,1153,4844,6886,92703,13132,20076
2006,3,27,7051,72915,29005,57311,7925,1697.13,673,1513,3843,7222,60251,41174,37748
2006,3,28,97192,52959,91008,92955,97426,1697.13,616,2509,3604,9875,96098,16654,49014
2006,3,29,56303,53084,94477,66147,31150,1697.13,4060,3200,1446,8064,95510,11702,37180
2006,3,30,55813,21185,52237,96008,44791,1697.13,3533,3333,1798,9090,51288,29223,28840
2006,3,31,43554,66905,33085,52159,3132,1697.13,1832,4433,3618,5262,25580,29768,29184
2006,4,1,80993,84321,51287,49057,96183,2494.67,1220,2366,1202,7170,78509,49436,2009
2006,4,2,37114,53195,31235,31655,20835,2494.67,858,4091,4894,7444,14454,10868,26810
2006,4,3,20551,66657,4048,8211,8589,2494.67,4402,4580,1688,5574,54988,47022,1414
2006,4,4,19050,76210,80741,39646,9790,2494.67,876,1902,3796,6048,94908,49630,9250
2006,4,5,79830,86469,53722,56076,30186,2494.67,1504,2087,3952,7642,91650,10190,10945
2006,4,6,48424,91053,42121,15615,41742,2494.67,2636,2142,4669,6764,33139,15810,13461
2006,4,7,18979,38574,79066,47775,91593,2494.67,2405,2773,1793,7478,43848,13968,23974
2006,4,8,44775,21705,90419,88727,19961,2494.67,1266,4735,3121,9738,11478,31214,32069
2006,4,9,13200,79339,8357,19221,22716,2494.67,1383,3045,1420,7318,11650,38013,41496
2006,4,10,20774,19578,92139,97568,87056,2494.67,898,1830,4043,7668,36908,10355,35988
2006,4,11,9738,94528,95091,82859,94266,2494.67,858,3816,1130,8780,43037,13845,45441
2006,4,12,96628,10773,88243,93049,57573,2494.67,1061,4697,4991,6408,92264,33399,44063
2006,4,13,25539,29515,81582,15935,57184,2494.67,1289,3272,3016,5550,82482,23634,18490
2006,4,14,33173,12907,47451,24303,68039,2494.67,4499,4665,2611,5492,57713,41535,6840
2006,4,15,53157,38775,86234,83148,28327,2494.67,2898,1798,4364,8968,86150,47899,44850
2006,4,16,49322,12441,97524,78690,50173,2494.67,2323,4696,2911,6126,23998,10949,30006
2006,4,17,72966,94850,25615,6930,37591,2494.67,3464,2098,4806,9404,13206,33132,49681
2006,4,18,79548,39497,69702,20264,70329,2494.67,4514,4649,4643,8178,14690,34815,5852
2006,4,19,12043,17015,34512,21306,83141,2494.67,3606,2457,1062,9302,95738,40005,24862
2006,4,20,40253,94204,47104,95060,95253,2494.67,4543,4799,4550,8498,11414,46230,3702
2006,4,21,36449,45929,32232,37444,77966,2494.67,2259,1359,3935,6254,27664,13427,46922
2006,4,22,14337,26271,35886,399,66844,2494.67,816,3447,2178,7728,18506,37431,31624
2006,4,23,73913,29403,28583,99815,9999,2494.67,1044,1446,2277,8275,83890,46595,6350
2006,4,24,75198,72502,2955,55485,11976,2494.67,538,2663,3241,7501,59414,12882,30620
2006,4,25,35477,16170,79885,77656,20029,2494.67,1438,3941,1002,6372,10107,20495,14743
2006,4,26,32722,6153,33294,51352,34428,2494.67,4298,1962,2388,7252,81461,34364,33536
2006,4,27,14224,33078,93380,87466,20579,2494.67,516,1054,3963,9398,50061,38991,2794
2006,4,28,71233,81500,99285,31729,74225,2494.67,2223,3297,1098,7506,74648,16323,9393
2006,4,29,85405,55299,92301,7794,22552,2494.67,3509,1774,4542,7582,40591,10120,40114
2006,4,30,4683,846,16175,73646,57335,2494.67,3988,3566,4087,9260,76647,38311,16237
2006,5,1,95223,61610,35914,47092,52610,2078.13,2496,2908,2240,6641,46811,33705,18589
2006,5,2,31503,99938,73248,83391,40530,2078.13,4424,2726,1798,8852,31412,32130,33368
2006,5,3,89763,76332,12570,84388,52979,2078.13,4756,4552,3842,7021,11644,31451,1774
2006,5,4,75610,60493,5712,2851,33486,2078.13,1555,4987,2460,6155,64729,18692,2523
2006,5,5,59523,69155,83420,41769,79928,2078.13,510,4689,2514,5650,54076,26844,31184
2006,5,6,53702,58833,41398,98896,15854,2078.13,1698,2815,4885,9670,27017,13370,19394
2006,5,7,71285,79925,28358,23745,6080,2078.13,4437,1954,3592,9208,23722,24872,9439
2006,5,8,80393,13974,44562,4259,16794,2078.13,2455,1846,1462,8852,85741,22380,14991
2006,5,9,24598,82440,30196,54483,1202,2078.13,4204,2486,3488,5132,12582,19146,7213
2006,5,10,88352,62021,41523,66945,11229,2078.13,3168,2972,1148,9081,12231,28714,31597
2006,5,11,34072,9687,31913,24247,64891,2078.13,2978,4487,1445,9525,60321,17646,17654
2006,5,12,83090,94526,6485,36578,73439,2078.13,1145,1789,2439,8048,45085,25019,19068
2006,5,13,51969,3254,32993,63890,22336,2078.13,2604,1406,1261,7014,97004,10042,11576
2006,5,14,58523,76335,41991,91320,85860,2078.13,644,3948,1836,7238,21878,20274,2312
2006,5,15,50870,34376,32064,48309,4748,2078.13,4679,1715,1754,5352,20604,19089,43502
2006,5,16,84247,29561,91849,71860,70430,2078.13,4362,1242,1539,6352,52974,33750,5205
2006,5,17,85016,78292,69052,98204,26446,2078.13,4829,2314,1656,6500,41974,46403,40930
2006,5,18,26747,31655,3119,23501,70678,2078.13,3942,4924,1984,6390,26783,12842,40076
2006,5,19,72347,51147,18072,70238,33851,2078.13,3988,1814,1388,6088,33421,42134,21046
2006,5,20,30321,34604,85802,71977,67849,2078.13,3380,4594,1572,7850,34446,12811,44128
2006,5,21,77926,93389,17736,80266,60531,2078.13,3033,2877,3368,8910,12486,28571,10871
2006,5,22,58503,73455,13790,24192,96494,2078.13,1326,3165,3165,8538,15142,32365,13563
2006,5,23,62607,49875,76960,38389,87725,2078.13,2551,2002,2498,6582,62267,48029,27759
2006,5,24,12509,15301,47259,57230,2758,2078.13,800,1260,1502,5941,14494,12126,16725
2006,5,25,29504,34482,12543,44022,52961,2078.13,1386,1144,3910,9698,70307,47986,27685
2006,5,26,47457,87859,79989,84955,39497,2078.13,4335,3356,1070,5900,25585,18748,8608
2006,5,27,29671,77738,86982,86202,43679,2078.13,4225,4534,3266,7098,33555,26227,38786
2006,5,28,95804,76294,91795,89714,12344,2078.13,2700,1151,1311,8090,61106,11624,28454
2006,5,29,59001,76794,90516,65613,39740,2078.13,1333,1532,3838,8315,71962,15506,16102
2006,5,30,67101,27540,43404,6719,79308,2078.13,4297,1462,4603,7443,97528,31947,43311
2006,5,31,85897,1581,58099,52208,1973,2078.13,4366,2324,3702,9774,42936,34793,35557
2006,6,1,34271,70555,7526,28938,42517,3244.5,2389,1030,1149,9107,65714,14459,11395
2006,6,2,34758,73530,416,58553,71058,3244.5,4449,3989,3164,6026,90961,25073,48715
2006,6,3,3728,68287,53776,84962,27575,3244.5,2296,3196,1926,6173,14276,34342,4921
2006,6,4,67569,19523,70750,5070,54983,3244.5,4529,1091,1345,6296,64643,13754,36465
2006,6,5,35011,9093,2744,8175,38454,3244.5,4599,2180,3342,9726,27141,22269,43705
2006,6,6,74647,25790,466,121,31963,3244.5,814,1774,3473,6286,20952,14807,23952
2006,6,7,24381,56834,20899,50726,93130,3244.5,4479,4491,1982,7222,69017,49439,35543
2006,6,8,77279,18618,91620,55622,38344,3244.5,2890,4342,1812,9424,45814,18442,35113
2006,6,9,18659,46630,41451,78485,18194,3244.5,3291,2573,1184,8390,93298,45068,12403
2006,6,10,16085,57778,89560,27071,41352,3244.5,1510,3629,4898,8972,90602,14593,24930
2006,6,11,35947,68493,93936,13200,63201,3244.5,2415,3210,1379,7742,76694,20924,39751
2006,6,12,42621,69987,63498,94561,529,3244.5,4628,2964,2276,5540,60034,38627,23148
2006,6,13,20470,52897,7257,46720,53731,3244.5,1312,4676,2703,5248,11530,12255,14212
2006,6,14,61351,41644,76819,64082,5510,3244.5,950,4481,4850,8502,59041,40378,3513
2006,6,15,38002,98671,73343,85278,60563,3244.5,3904,2383,3977,7512,44102,22707,49730
2006,6,16,11724,55415,78736,10780,77015,3244.5,4386,3364,4606,6204,19630,11467,47964
2006,6,17,36070,3803,25949,75920,68657,3244.5,2650,1657,1398,5992,91934,10574,34991
2006,6,18,72074,82191,57958,91052,96056,3244.5,950,2778,3825,5198,34909,13590,2060
2006,6,19,73162,40649,5557,29120,23205,3244.5,586,4273,3156,6534,35193,46813,24355
2006,6,20,17877,84196,19823,34241,90188,3244.5,4814,3613,1226,9123,86016,12718,28110
2006,6,21,87535,82479,30486,77713,57677,3244.5,3552,1684,3746,7510,59956,11951,31747
2006,6,22,74815,66895,21225,19324,99782,3244.5,2488,2657,1964,9270,51898,13504,22770
2006,6,23,80420,63065,58470,7072,48541,3244.5,4777,1074,1963,6614,13786,34640,44486
2006,6,24,74714,58691,31830,13460,9152,3244.5,830,1298,1334,5984,19640,24813,8139
2006,6,25,85757,52129,8824,59074,20792,3244.5,3929,2562,1166,7398,40985,10068,27074
2006,6,26,41884,70764,41105,85199,63730,3244.5,4838,3442,4933,8020,51902,10882,21243
2006,6,27,26159,43665,55754,17543,56652,3244.5,3708,3760,1878,7531,34185,31017,41747
2006,6,28,10957,73115,14933,67446,70513,3244.5,2475,3747,3032,9931,13945,13534,5918
2006,6,29,1174,137,45205,47459,34509,3244.5,2894,2018,3475,5000,94560,30126,13459
2006,6,30,83099,19621,5239,43325,53504,3244.5,694,4459,2537,5626,31905,49401,39424
2006,7,1,20733,44501,70929,50664,74799,1800,1836,1286,4246,9295,25794,19057,27691
2006,7,2,18542,19165,42533,9894,30077,1800,2991,4697,4249,5346,12830,33672,39011
2006,7,3,93363,84013,62563,65341,32270,1800,3235,3001,2816,8390,20016,47614,28316
2006,7,4,58206,71853,5253,13805,87500,1800,4213,2393,1750,8097,32286,30286,31047
2006,7,5,47108,25279,46336,41357,77947,1800,1381,2660,4900,9750,53000,48521,15889
2006,7,6,48611,62588,51523,87779,43104,1800,1744,2660,4742,6996,47816,13594,21539
2006,7,7,54395,47030,85988,4605,5127,1800,1243,3586,4903,7870,19894,37849,18274
2006,7,8,29819,17676,41862,79719,87971,1800,3239,2933,3801,6113,40711,16904,44862
2006,7,9,34004,42457,50917,10099,49453,1800,3692,3847,2114,9679,24803,33593,48734
2006,7,10,94305,42399,52180,54209,6330,1800,3409,2499,1149,8982,32218,34119,28474
2006,7,11,61485,26810,53405,35286,89276,1800,3541,3278,1572,5810,33376,19078,44117
2006,7,12,50896,23421,22576,13010,83100,1800,2954,2404,1129,5133,47964,28810,13732
2006,7,13,59960,56374,81311,56109,22997,1800,1579,1676,3041,9984,36118,12316,29881
2006,7,14,4101,21013,1948,57025,73175,1800,4400,4069,1686,8328,53430,24547,1676
2006,7,15,62060,66386,68304,84541,47871,1800,4703,2829,3993,7365,80289,28341,16268
2006,7,16,73598,36870,29175,46639,46854,1800,624,2305,4009,7222,40681,42183,31646
2006,7,17,11634,16434,16253,86730,14762,1800,2629,1820,3771,5932,77713,32994,36035
2006,7,18,78553,7417,40824,83898,34782,1800,2238,4730,4334,5682,71368,37539,37466
2006,7,19,39411,13028,21197,58420,72986,1800,602,4619,3310,6422,87700,43072,11878
2006,7,20,85593,65330,86245,54365,27615,1800,2358,2518,2725,9076,12840,38858,30310
2006,7,21,81999,35006,63589,72685,92771,1800,1575,2180,1386,7771,90599,14726,1310
2006,7,22,9649,57554,38294,4312,40760,1800,3735,1352,2675,9979,97068,35289,25994
2006,7,23,96642,779,57808,84367,45312,1800,4577,3662,1168,9517,16346,24702,30575
2006,7,24,87179,42923,56883,84220,7046,1800,2893,3046,1387,5086,37357,28499,13835
2006,7,25,18532,51093,21204,42559,67424,1800,2847,4064,1634,8054,64783,30712,18272
2006,7,26,48933,4361,40727,64513,40230,1800,566,3760,1347,9822,27979,39744,7074
2006,7,27,42635,82225,72791,64023,74763,1800,3873,3293,1239,5494,52204,28663,10148
2006,7,28,14700,30052,9080,50101,98411,1800,2164,2342,4574,7891,28206,18646,23863
2006,7,29,61317,33773,94917,94016,12574,1800,3759,1726,1471,6550,35581,46233,39248
2006,7,30,16698,94455,5879,94290,74531,1800,4304,4229,3134,8383,55681,11614,8083
2006,7,31,22247,2847,50239,16821,90738,1800,2976,2053,3569,9244,46068,41142,28446
2006,8,1,79828,12703,39963,2730,48284,2386.9,4427,2738,2074,7442,17268,10614,36196
2006,8,2,53021,22851,4643,1404,94884,2386.9,694,2729,4129,6822,19302,18926,7539
2006,8,3,41151,56872,97496,20396,19292,2386.9,982,1914,2692,5201,18200,15975,4991
2006,8,4,47749,53980,58714,89823,67696,2386.9,1331,2067,1536,7325,54823,26419,42335
2006,8,5,51217,94825,24150,25346,67999,2386.9,4271,4149,2191,7094,45896,37834,28968
2006,8,6,63109,1135,53306,30801,12688,2386.9,1776,1774,1837,5489,66610,25885,37859
2006,8,7,14176,72942,62953,45712,268,2386.9,3483,1483,3952,5274,93180,46950,17776
2006,8,8,57952,87452,22452,76495,95570,2386.9,4329,3678,2186,7982,89478,14873,34700
2006,8,9,88197,52607,91662,30035,74449,2386.9,2271,3623,1213,5223,50687,47832,8273
2006,8,10,69352,39171,15668,14656,51803,2386.9,1605,1105,1298,6694,18952,16450,8848
2006,8,11,51461,49634,66899,53647,33620,2386.9,4872,3168,1370,6533,84554,49783,22729
2006,8,12,51158,56826,4759,82372,92049,2386.9,1555,2751,4615,8922,92406,12769,5446
2006,8,13,71071,20365,88876,83722,87126,2386.9,1941,3585,3812,8839,17178,23783,24180
2006,8,14,47920,9809,61952,73255,2694,2386.9,4389,3851,3330,8306,52574,11731,46506
2006,8,15,49594,99130,5835,60562,77705,2386.9,3330,3775,4957,8557,32496,22082,48242
2006,8,16,52737,40790,77020,26549,15981,2386.9,1684,3899,1763,8635,53506,14457,1956
2006,8,17,91494,42896,84661,11176,53396,2386.9,2906,4341,2715,8741,79902,30420,37235
2006,8,18,43335,3233,95548,94644,31791,2386.9,1725,1766,1542,6774,43779,18774,44396
2006,8,19,12053,10464,81416,23816,39099,2386.9,4624,1943,4169,9284,58119,47564,34922
2006,8,20,76519,97378,66906,45587,26119,2386.9,1006,1618,1392,7905,80447,14534,46808
2006,8,21,32301,13525,15413,33837,23622,2386.9,1352,2025,1006,5544,75840,41457,25544
2006,8,22,67690,30466,88401,61859,86102,2386.9,4422,3972,3897,5370,24558,36367,46520
2006,8,23,55840,16917,88525,38584,4822,2386.9,3117,3473,3848,9774,87309,38821,35324
2006,8,24,60426,38662,90847,62785,71429,2386.9,4241,1906,4855,5292,17327,15957,33039
2006,8,25,39162,43103,94930,99411,52135,2386.9,777,2973,2755,8612,46557,23928,35840
2006,8,26,59626,16027,27402,74826,17261,2386.9,4998,2686,1075,7196,40470,23855,31063
2006,8,27,20235,61064,45678,66443,53705,2386.9,2399,4217,2458,7370,17264,24592,13005
2006,8,28,29520,10758,98919,98627,85059,2386.9,2554,1035,2853,6307,52212,45114,45476
2006,8,29,63722,98563,89153,66149,35759,2386.9,1355,2345,2037,8158,38787,10741,45975
2006,8,30,81390,21187,86312,3848,31219,2386.9,4792,2089,1400,7430,75715,14222,44939
2006,8,31,55538,64622,84494,33391,80929,2386.9,3504,1001,1620,7656,27149,37379,3059
2006,9,1,83505,59725,87020,1890,98512,2121,3278,1049,1726,7125,83619,45362,14114
2006,9,2,81918,60709,67411,91980,36424,2121,2516,1044,1713,7326,98324,44771,40869
2006,9,3,25764,59326,96393,43421,2827,2121,3402,2682,1199,6774,18314,24710,1062
2006,9,4,90888,87850,27112,41312,91328,2121,3025,4596,1438,6787,81576,24213,10731
2006,9,5,77656,45445,25258,85722,26352,2121,994,2115,4258,6482,11887,16742,23582
2006,9,6,59712,51642,4767,35911,78416,2121,1972,4302,3539,8176,26965,21218,9339
2006,9,7,81166,29992,10816,52604,33131,2121,1816,1582,4187,8425,12859,30539,8744
2006,9,8,42007,43352,49007,57617,2941,2121,4700,2651,3886,6622,98562,14614,10894
2006,9,9,90158,41887,92957,20049,95971,2121,1267,3487,1265,8434,46091,49395,19923
