year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,20,48343,40480,51029,69062,21723,1619.13,1308,1022,4626,9490,84656,37899,28304
2006,9,21,96082,30724,5177,59550,62187,1619.13,756,1966,1820,9078,83567,42529,39046
2006,9,22,18684,94569,15226,83690,87720,1619.13,3515,2413,2413,9096,37827,15894,21934
2006,9,23,29199,79136,35608,3825,13876,1619.13,1723,1308,1982,6514,17742,29525,20264
2006,9,24,2298,92967,2844,90471,1581,1619.13,2999,1082,1966,9162,15842,35049,36411
2006,9,25,86511,3821,37464,65276,38365,1619.13,762,3914,1564,7721,87739,16214,25291
2006,9,26,37985,29463,43665,5324,9067,1619.13,1200,1364,1598,8096,18186,13554,45874
2006,9,27,40454,51186,93388,37785,32114,1619.13,2833,4975,2513,6648,16630,22229,13693
2006,9,28,51939,82366,56144,39068,87,1619.13,638,4423,4697,6198,59746,15115,43883
2006,9,29,45962,10947,42832,17505,81342,1619.13,628,3146,2202,8042,75930,10668,11018
2006,9,30,14061,15117,95644,47926,91765,1619.13,1506,1030,4611,9002,99122,11049,45895
2006,10,1,55547,65473,58934,55634,41571,2233.42,2946,3868,3232,7242,50209,44250,40402
2006,10,2,42432,88357,22805,42800,80639,2233.42,1860,1518,4116,9166,87519,41362,33473
2006,10,3,57645,47575,85974,66647,63049,2233.42,882,4946,3847,9414,13874,20417,47023
2006,10,4,1570,41231,5639,34802,93034,2233.42,4051,1817,1120,7454,94616,41194,5848
2006,10,5,51681,67829,36949,30797,88967,2233.42,3510,2962,4745,6750,29608,34146,40820
2006,10,6,54211,65491,19093,33058,93011,2233.42,4826,4579,3607,5464,29381,26640,26025
2006,10,7,47665,74785,44810,8220,26641,2233.42,765,3321,3606,9066,25469,12572,39427
2006,10,8,59886,63981,75535,64632,4816,2233.42,3777,4025,3337,8452,16878,46347,21495
2006,10,9,26599,78262,90928,10206,70078,2233.42,3197,2741,1444,8007,25961,17778,36661
2006,10,10,3786,8079,49111,27392,27145,2233.42,1316,2030,4911,7430,68013,26079,40932
2006,10,11,69698,33143,51457,73035,17364,2233.42,4381,1282,4504,6660,70518,24581,9892
2006,10,12,13321,73717,42324,41118,38076,2233.42,554,1860,2714,8198,69251,36211,34637
2006,10,13,51948,25568,23242,6860,73771,2233.42,4290,3467,1506,6038,32853,24463,7607
2006,10,14,26990,2235,34778,81494,95248,2233.42,2427,3567,1715,9510,49684,49790,21648
2006,10,15,49387,61591,91651,58453,22607,2233.42,4663,4554,2821,8522,97765,42943,27255
2006,10,16,58215,97056,52763,15315,64154,2233.42,4778,2495,4202,7326,10690,49449,35616
2006,10,17,62555,27768,8017,74271,92518,2233.42,4060,3255,1296,8282,33060,16510,24054
2006,10,18,9318,44076,32805,28491,94685,2233.42,1434,2898,3976,8402,68213,24481,30570
2006,10,19,76165,74344,31977,80367,15251,2233.42,4815,2804,1436,7831,52074,40306,3670
2006,10,20,78237,92488,48562,13881,24551,2233.42,2130,1822,2049,5174,78709,36733,47974
2006,10,21,68208,16496,5984,28536,90693,2233.42,3016,3208,3539,5410,63574,13789,24197
2006,10,22,71367,43390,57947,52803,47573,2233.42,3108,1628,3859,8022,56041,43409,10021
2006,10,23,5996,44524,93629,64397,65810,2233.42,1129,1502,1550,6940,78903,12229,38691
2006,10,24,97662,48272,95438,62554,65969,2233.42,2694,2334,3752,5190,12988,32677,9012
2006,10,25,27014,49598,24839,45873,57620,2233.42,634,4967,1638,9262,44363,15136,30880
2006,10,26,4305,61846,57932,9491,85311,2233.42,1719,4323,2809,7028,61876,17910,3187
2006,10,27,92521,20924,37465,27626,37916,2233.42,614,4928,1255,5140,27153,15094,10306
2006,10,28,32372,32788,80194,74126,48402,2233.42,1688,2706,2754,5971,62196,38064,24558
2006,10,29,25510,268,87388,43319,33777,2233.42,4800,2649,1539,7265,70274,24454,15617
2006,10,30,73923,96929,5736,178,48421,2233.42,818,1592,2027,9702,54916,30428,32889
2006,10,31,21507,52957,83135,24261,25280,2233.42,3676,1586,1950,6064,10458,45726,11683
2006,11,1,70260,38376,924,83877,25002,3267.73,2798,1929,2464,8666,70349,46704,41730
2006,11,2,74733,67493,78732,71682,38761,3267.73,3188,3068,3646,7610,33347,20329,9161
2006,11,3,62478,488,48632,94894,27299,3267.73,2925,2557,4085,6710,97785,40438,10710
2006,11,4,51930,71936,78721,15747,46264,3267.73,2450,2347,2914,7534,18068,38026,15422
2006,11,5,33047,18570,96096,41693,52370,3267.73,3373,1198,1282,7004,26091,23580,45795
2006,11,6,37715,35369,87490,53152,61921,3267.73,3589,3850,3561,8661,29596,36177,1627
2006,11,7,54084,58399,73525,3350,65933,3267.73,1375,3978,2474,7654,57023,36196,48906
2006,11,8,49618,85397,17395,95900,78754,3267.73,831,1467,1558,9672,69618,23479,9839
2006,11,9,91299,79560,87330,64860,84574,3267.73,2388,3656,3027,7265,58357,40312,33278
2006,11,10,22523,66085,5643,39998,69908,3267.73,2545,4524,4414,6291,31775,43167,12666
2006,11,11,52482,33959,75987,64041,23631,3267.73,2519,4928,1515,9670,96139,42440,45605
2006,11,12,90830,29881,81097,15209,37146,3267.73,520,4667,1890,9374,16016,41797,5806
2006,11,13,90181,74914,27674,54595,51206,3267.73,2761,3686,1110,7504,84078,49740,25801
2006,11,14,35704,37950,81021,93572,95502,3267.73,2363,1330,2039,9812,12382,10536,27160
2006,11,15,5618,23412,20205,27508,34575,3267.73,656,1107,2486,9681,95701,45043,2573
2006,11,16,55482,9816,98730,81592,99915,3267.73,2683,1970,1524,8703,61893,16259,32809
2006,11,17,5864,14257,18942,29255,64069,3267.73,4791,4686,1006,6347,13545,11170,36833
2006,11,18,95272,49203,52278,22758,45236,3267.73,2800,1444,4146,5774,98660,40412,14332
2006,11,19,32043,46345,58735,52800,91400,3267.73,830,3614,1236,5702,42869,15304,20628
2006,11,20,73889,49013,1343,50485,91712,3267.73,1655,1982,1798,9398,26092,42029,31241
2006,11,21,10968,60245,42747,1466,9479,3267.73,1878,1520,1850,9942,10672,11854,7760
2006,11,22,87593,12435,25470,38829,33139,3267.73,4132,2027,1014,7338,57511,41765,34691
2006,11,23,3068,35519,45100,99862,82156,3267.73,1890,3122,4140,7982,94588,23618,37544
2006,11,24,58749,86467,15140,95556,53431,3267.73,2409,1022,4597,9230,96202,16382,42164
2006,11,25,33921,66688,27468,83975,38515,3267.73,2091,2933,1849,7096,57794,35356,1331
2006,11,26,91087,16037,28479,55227,17026,3267.73,3845,2125,1778,5526,87680,45667,23067
2006,11,27,18852,11443,53042,73449,77025,3267.73,3888,1900,1872,5450,11271,17810,49245
2006,11,28,22687,69716,12379,75888,73259,3267.73,1243,4344,3912,9721,19571,35938,36525
2006,11,29,79141,64769,44416,21377,41457,3267.73,3395,1258,1242,6437,50107,13094,48449
2006,11,30,35682,43997,80564,51613,65352,3267.73,2409,3037,1550,9182,80276,34808,41836
2006,12,1,91520,15505,72928,47594,51428,1742.42,3085,2547,4633,6574,74003,34433,25218
2006,12,2,14210,50663,10676,647,771,1742.42,2679,4766,4505,5214,26469,10798,13942
2006,12,3,43053,30860,30595,10544,11136,1742.42,4558,2655,2258,7485,66600,48686,31755
2006,12,4,62704,26038,81234,48689,6851,1742.42,3121,1059,2251,7602,38057,39373,21590
2006,12,5,74090,7089,84140,34947,27732,1742.42,2638,1576,1468,8232,81326,18955,10610
2006,12,6,99987,62237,71611,13598,99723,1742.42,2283,3777,1208,9868,27465,15238,4563
2006,12,7,47810,10587,41214,70062,4383,1742.42,786,4823,2711,9926,29770,30443,29272
2006,12,8,36888,17409,17579,94708,51994,1742.42,3662,3331,2493,6530,81928,43567,15258
2006,12,9,22540,60564,72345,3140,36785,1742.42,1941,4593,1610,9022,71006,31129,49810
2006,12,10,43778,96794,25954,46490,23072,1742.42,3284,4958,1680,6966,71017,15666,22076
2006,12,11,42472,51032,42513,19966,2657,1742.42,3532,1638,1356,5877,44687,38140,24441
2006,12,12,2039,67981,39086,12435,32487,1742.42,4915,2616,1885,8910,55457,46308,10093
2006,12,13,74296,48742,22619,80132,75956,1742.42,4311,3427,4666,6823,54744,13675,43636
2006,12,14,37617,84629,88872,55325,86858,1742.42,3464,3896,4242,8901,17682,16728,49911
2006,12,15,58994,77598,75697,82231,79819,1742.42,3538,1890,1246,9318,66948,38554,31154
2006,12,16,61144,21261,6982,5811,34436,1742.42,4485,2051,2705,9426,27375,49563,28078
2006,12,17,40971,37192,54812,75213,86094,1742.42,3292,1438,1442,7988,43669,12612,22494
2006,12,18,81495,88560,33079,77742,56069,1742.42,2647,2211,2638,9628,39373,22074,1174
2006,12,19,84058,8859,60478,46763,99919,1742.42,2677,1786,1396,7690,32452,27489,37854
2006,12,20,72686,90746,88929,39129,41087,1742.42,1740,2580,3860,9430,16673,19866,48950
2006,12,21,67550,99321,43493,5188,5301,1742.42,2261,4357,3076,7739,52472,15998,32866
2006,12,22,41945,81502,65236,83341,81695,1742.42,2182,4379,3432,9878,93507,45870,47688
2006,12,23,97764,11601,68452,51624,62771,1742.42,2904,1671,1604,5614,51859,12204,35125
2006,12,24,4262,45473,11808,12338,99564,1742.42,674,2859,3484,7706,57552,10178,30632
2006,12,25,99607,84735,14559,4392,33549,1742.42,532,1311,1017,5064,99286,15140,24418
2006,12,26,36542,77191,61812,37339,98587,1742.42,4787,2848,1847,6406,31537,15534,30023
2006,12,27,68578,68222,65623,47063,70141,1742.42,2240,1099,1234,8150,90490,24160,39527
2006,12,28,62569,57104,21824,98586,92169,1742.42,686,3709,3300,8241,82399,13238,21110
2006,12,29,38264,42187,16087,46463,13782,1742.42,4225,3710,2197,6199,45772,18774,13977
2006,12,30,75726,69366,88438,16338,7516,1742.42,1849,1478,3734,8672,85021,27254,45280
2006,12,31,49782,15099,5964,64434,23340,1742.42,2672,2955,1901,7670,24417,27034,38363
2007,1,1,94995,75745,22637,47546,21518,2917.35,3270,2234,4763,5959,14749,41394,41327
2007,1,2,62809,1186,10129,7833,86207,2917.35,3966,2656,4698,8399,40996,14413,37384
2007,1,3,32424,35304,61315,58887,76073,2917.35,4324,1067,1806,7870,18612,15758,38349
2007,1,4,13287,58236,59196,59402,14195,2917.35,2147,3355,1482,7266,19142,27688,40298
2007,1,5,47364,75154,95345,73414,29906,2917.35,2826,3680,4347,5492,37566,30420,2693
2007,1,6,20193,3244,67840,50638,91556,2917.35,3950,4842,2390,8146,80595,15884,2804
2007,1,7,84796,14096,1293,76278,57724,2917.35,644,1438,1378,8082,94851,40242,18832
2007,1,8,51059,99031,18923,55406,64523,2917.35,2177,4715,1084,6646,35352,17639,22842
2007,1,9,39173,54303,88834,16563,48801,2917.35,851,3595,4876,8602,26224,23951,35782
2007,1,10,77328,12894,95390,87665,94908,2917.35,4258,1940,1254,9532,17722,20145,6593
2007,1,11,52374,69901,71213,44810,6269,2917.35,2449,1790,2218,7634,78355,42371,6565
2007,1,12,3416,19207,92319,19644,77703,2917.35,4946,1381,2788,6778,59045,42695,18544
2007,1,13,28281,19656,5013,33903,99188,2917.35,4047,1561,2635,5259,96370,15255,22736
2007,1,14,98176,25172,77049,91747,59159,2917.35,4117,3925,2313,6435,98569,11006,21756
2007,1,15,61331,24868,72749,9120,46556,2917.35,3166,4835,2800,6368,17484,16988,48146
2007,1,16,12267,29138,34902,21254,4397,2917.35,1508,3924,2795,7122,10670,31953,47624
2007,1,17,85312,61140,10879,92626,87575,2917.35,3992,1058,1344,6196,90728,13574,25800
2007,1,18,31239,58895,88410,15392,48426,2917.35,2379,1392,1283,7274,81944,47032,47147
2007,1,19,81256,34806,82309,70403,48362,2917.35,3707,1110,4117,9586,59002,16096,42979
2007,1,20,71738,69347,39653,38757,52440,2917.35,2330,1270,1264,5982,15421,20404,46733
2007,1,21,54239,14153,47449,96874,47785,2917.35,524,1594,1108,5140,15794,45263,45745
2007,1,22,35544,34502,95289,6013,80440,2917.35,826,2177,4988,8950,14580,17570,20643
2007,1,23,66794,59617,8811,88773,16708,2917.35,528,1900,4735,5962,84171,10106,24232
2007,1,24,85074,44429,64263,65623,86995,2917.35,2237,3889,1830,5060,61254,11349,30057
2007,1,25,9520,41663,79879,49509,78075,2917.35,4640,1219,3132,6910,66343,29839,37165
2007,1,26,24034,58225,67138,78769,97553,2917.35,2639,2625,1482,7634,48248,49082,1309
2007,1,27,58311,75486,37973,89221,14364,2917.35,1921,1942,2240,6800,12198,13398,15579
2007,1,28,317,80735,29239,63449,64185,2917.35,4639,3217,3805,6776,83337,10934,45582
2007,1,29,94437,80977,50336,6526,59231,2917.35,607,2540,1714,9931,13530,21136,48584
2007,1,30,75510,23682,77723,49102,36834,2917.35,768,2149,4551,8182,16949,28736,33818
2007,1,31,41940,76590,33306,12098,3366,2917.35,3455,2802,3971,7590,20679,23201,32996
2007,2,1,26287,7094,35500,2571,13854,2052.21,4431,3887,1428,7076,90720,34526,22988
2007,2,2,60654,27871,99079,7012,44820,2052.21,3950,2760,3823,7399,41126,26818,44167
2007,2,3,57207,55281,57143,87350,92312,2052.21,1075,3597,2437,7926,37519,17642,30344
2007,2,4,57266,31952,21530,24327,91837,2052.21,3853,2489,2824,8576,75852,33995,28603
2007,2,5,34802,41155,71757,28625,18555,2052.21,1795,1530,4514,8937,63109,26825,12883
2007,2,6,75633,95537,11775,29422,79815,2052.21,3416,2079,2597,5218,61406,39433,15647
2007,2,7,79900,36612,58275,52724,27247,2052.21,1719,2047,1632,8475,14056,10186,34127
2007,2,8,87710,95171,2300,88576,24108,2052.21,1752,1092,2297,7062,61865,23463,31761
2007,2,9,59173,75282,26896,73122,26580,2052.21,3906,1478,1264,7074,75554,18510,38302
2007,2,10,4011,62274,46910,95644,37101,2052.21,2181,1161,1850,8970,29736,11838,20285
2007,2,11,6242,11489,38359,99891,21367,2052.21,3353,1891,1020,8246,70012,16742,1870
2007,2,12,4902,65272,24916,62518,18804,2052.21,2379,2814,4094,8586,18457,16194,1910
2007,2,13,80926,56991,57356,46381,81472,2052.21,3646,4064,4931,7005,15846,10626,3444
2007,2,14,7230,93660,49541,82735,10261,2052.21,1171,1513,2528,9782,94031,36331,35906
2007,2,15,42908,57763,75498,22002,68404,2052.21,4547,4328,2297,8254,95708,48768,10307
2007,2,16,31698,80707,69185,62981,87712,2052.21,629,4940,3149,6118,94027,19532,23139
2007,2,17,17428,11551,41276,34956,53989,2052.21,2638,1895,4420,6282,35248,27823,1659
2007,2,18,73443,6148,27152,40740,34402,2052.21,859,1098,4918,5043,29078,23981,39212
2007,2,19,64534,61060,18923,64036,42582,2052.21,3796,1360,1712,5071,27667,44839,29302
2007,2,20,83082,15307,8087,92503,94795,2052.21,1677,3236,1676,6102,25328,16586,9687
2007,2,21,85745,47540,99037,22015,22584,2052.21,996,3468,1060,5110,67503,48107,28115
2007,2,22,10572,57653,24468,67775,89076,2052.21,3965,2157,3793,7051,81011,28587,2136
2007,2,23,63090,67689,63176,28923,14222,2052.21,1860,4966,2395,7238,38332,41330,38504
2007,2,24,89011,84329,94799,10888,81951,2052.21,3994,3873,1306,9814,76647,25381,28655
2007,2,25,68302,55613,13891,52095,59016,2052.21,2033,2104,3942,6966,67378,43163,44902
2007,2,26,15065,29239,9482,67460,90135,2052.21,3789,1002,3494,9939,12778,30445,47815
2007,2,27,64946,81731,39319,1252,81545,2052.21,2985,1197,2930,6875,34643,13298,32319
2007,2,28,51778,81677,85403,30720,8238,2052.21,966,3301,3371,6068,14234,19462,19134
2007,3,1,82254,355,78729,68545,23091,1792.19,3490,1173,4844,9492,19069,47162,25526
2007,3,2,94079,85268,1445,50955,19911,1792.19,2731,1587,1497,9802,26176,15926,14743
2007,3,3,6389,49478,66706,72457,72942,1792.19,2690,1546,3270,5706,40090,27712,21564
2007,3,4,6945,73581,48886,88141,24675,1792.19,1654,3752,3222,6208,86058,39484,17956
2007,3,5,84194,88790,91072,67043,54944,1792.19,4024,2684,3076,8358,50140,22369,17248
2007,3,6,73646,52832,43916,78268,50603,1792.19,980,2546,3938,9740,45687,14964,34007
2007,3,7,22821,63694,33718,92395,83145,1792.19,1879,2338,4917,9302,50732,46212,19776
2007,3,8,22903,86110,73897,5979,88192,1792.19,4700,3188,3220,8615,56456,43822,24038
2007,3,9,38974,62437,17721,29265,33654,1792.19,4228,1474,3453,8604,65220,26597,29760
2007,3,10,30426,47100,10288,55343,36403,1792.19,2906,4304,3481,8155,81634,13446,11021
2007,3,11,98545,92687,29861,91765,31303,1792.19,1938,1627,1814,9658,32243,48758,2669
2007,3,12,65771,76473,71585,9224,87122,1792.19,820,2546,1054,9870,89240,12070,36805
2007,3,13,39833,57148,28667,3314,15303,1792.19,1337,3846,4339,7549,21962,16993,26653
2007,3,14,20219,73901,69973,85323,59911,1792.19,874,1370,1590,8368,51255,32161,2217
2007,3,15,41526,3429,99709,58134,65889,1792.19,1143,1450,3799,9809,18076,44101,5301
2007,3,16,82814,80371,24300,2153,97920,1792.19,4145,4489,2865,9118,36164,12776,12614
2007,3,17,57687,36597,54809,52727,41318,1792.19,1239,2842,4492,7299,40975,25380,6065
2007,3,18,72601,68471,97453,51400,24632,1792.19,1853,2444,3207,5018,19204,17478,6486
2007,3,19,65119,95095,51969,17984,50565,1792.19,2111,3250,1080,7710,77328,32397,38133
2007,3,20,24337,28569,81592,33829,95868,1792.19,560,4819,3740,6034,36219,48371,38919
2007,3,21,45850,98073,55817,65409,577,1792.19,2886,2046,1859,9718,10230,27424,31766
2007,3,22,39339,47142,52027,96772,65414,1792.19,520,4749,4275,6938,39929,36494,45708
2007,3,23,32383,81842,71315,72476,21206,1792.19,846,2054,1957,6038,48814,38885,7534
2007,3,24,74780,31702,20933,51640,99260,1792.19,840,4950,4455,7596,51721,16221,20963
2007,3,25,9501,47242,72323,128,40706,1792.19,1622,4440,1810,8586,61915,31651,28605
2007,3,26,81822,99114,15058,20131,92129,1792.19,4015,1907,1925,9947,34898,11184,30225
2007,3,27,17262,46666,82487,18070,10460,1792.19,4290,1311,2801,6612,36439,19462,34208
2007,3,28,85217,39414,44299,12015,13702,1792.19,854,1874,3031,5734,32004,30159,22566
2007,3,29,71651,91020,13419,99928,87320,1792.19,2464,1874,1334,9950,39001,21793,48318
2007,3,30,44159,39644,74458,41960,96257,1792.19,1817,2824,1661,7468,26190,46714,27249
2007,3,31,96386,86208,8589,34417,93987,1792.19,4575,1282,2963,8702,65564,13142,6945
2007,4,1,93029,72568,53998,2979,27921,1422.1,3488,2564,2952,7226,80172,10200,42144
2007,4,2,34970,94349,93214,92438,20540,1422.1,726,3098,3515,9591,17084,10928,39928
2007,4,3,20519,99074,19775,14865,64638,1422.1,3879,4017,1680,8468,76995,18430,37762
2007,4,4,36373,56837,72165,35677,78636,1422.1,876,3604,3037,9089,22393,33576,2337
2007,4,5,45369,27569,23027,60236,67160,1422.1,2046,4029,4184,8172,35246,20173,40112
2007,4,6,55934,9126,94191,32614,53355,1422.1,3566,1078,4373,5730,41754,23009,37538
2007,4,7,94420,87631,52966,57457,43072,1422.1,2384,3439,2927,6710,65026,36438,25360
2007,4,8,36874,97073,90468,92410,65246,1422.1,3934,2530,1191,6258,70144,18210,25714
2007,4,9,27015,40063,10625,71388,82145,1422.1,748,2915,1361,7438,50371,15784,2379
2007,4,10,39074,24108,20577,42001,20871,1422.1,4790,2743,4027,6466,66505,14272,35603
2007,4,11,93676,95440,1803,44867,34917,1422.1,763,1930,3360,6387,33317,10505,38299
2007,4,12,45119,60419,3421,17832,24133,1422.1,4967,4557,1216,8838,37909,31473,20145
2007,4,13,72499,82700,89218,71526,34309,1422.1,2149,4335,2513,7912,89201,19502,22075
2007,4,14,42251,54966,80712,86963,47705,1422.1,3819,4174,1608,7194,43357,14931,14030
2007,4,15,20089,93326,94489,30692,80221,1422.1,2165,4070,1448,7734,56947,32108,32398
2007,4,16,39809,9097,26445,7322,63049,1422.1,1103,1650,3314,6814,24964,16454,31998
2007,4,17,37196,38785,76546,27995,88729,1422.1,4277,3816,4580,8118,39507,26152,19904
2007,4,18,18867,18025,95224,50315,85759,1422.1,2423,1142,1267,8867,49240,40667,2171
2007,4,19,90865,91696,78670,94180,98510,1422.1,1550,2057,3769,8904,96403,47497,3634
2007,4,20,74351,55682,72666,20283,25799,1422.1,1435,4665,1549,6662,11331,32308,28526
2007,4,21,10181,43755,57875,71448,18974,1422.1,3466,1190,1358,7135,36721,30023,23467
2007,4,22,27122,14624,82081,85891,69071,1422.1,4740,4773,1042,8757,80055,42667,44836
2007,4,23,67283,26491,53685,13833,84501,1422.1,1140,4681,1046,6006,82480,10447,31368
2007,4,24,60186,10948,2990,75347,18083,1422.1,748,1694,4333,7612,47446,39756,39711
2007,4,25,98638,13539,99530,65506,52296,1422.1,4524,4578,2427,9130,33410,23279,29585
2007,4,26,25929,95903,17961,67403,32621,1422.1,4201,2805,2740,7191,84504,45822,1798
2007,4,27,86902,6226,7379,57588,10028,1422.1,2343,1654,3362,6872,13756,37009,4825
2007,4,28,92809,97751,56588,31588,42311,1422.1,4867,4590,3603,5664,68344,19734,6350
2007,4,29,89621,12547,60382,17361,59738,1422.1,4535,2990,2463,6540,20577,43842,11238
2007,4,30,74442,34273,35211,59156,47497,1422.1,1164,1250,1185,5514,88244,14848,42084
2007,5,1,43112,99439,94058,32292,84136,1906.48,1911,1681,2014,5624,72770,33252,45282
2007,5,2,35160,35761,50716,38425,72691,1906.48,2865,3314,1119,8372,70811,18246,10910
2007,5,3,84537,27469,10741,37289,15713,1906.48,2742,1478,1378,6799,14944,25513,25589
2007,5,4,68433,29379,38547,6799,1355,1906.48,950,1513,3429,7117,91289,19838,27669
2007,5,5,18027,20507,92138,14146,8879,1906.48,982,4767,1768,5792,47055,38833,12949
2007,5,6,37733,76150,14010,79111,82949,1906.48,976,2732,2206,9522,74531,18561,21477
2007,5,7,87192,80934,21427,66973,38052,1906.48,795,2429,1862,7932,11738,41157,29069
2007,5,8,7234,87980,925,14002,83772,1906.48,4186,1503,1954,6400,16965,39781,14332
2007,5,9,21024,37942,7515,88231,13817,1906.48,3143,2359,4330,7438,11078,17381,48398
2007,5,10,56342,36479,6164,22269,80763,1906.48,4777,2995,2069,5678,18349,47192,9091
2007,5,11,95033,87536,35048,51866,87084,1906.48,1647,3106,1306,5513,12688,36474,18365
2007,5,12,13911,2184,53834,93241,13106,1906.48,1974,4446,2346,6284,16142,38108,4517
2007,5,13,58580,37844,92457,72001,68545,1906.48,4192,4929,1044,9606,31794,18127,27158
2007,5,14,88956,23442,42587,11614,55307,1906.48,3087,4216,2458,8272,78809,36915,5275
2007,5,15,89141,22136,56362,96487,71625,1906.48,947,1694,3623,9755,17694,14110,30781
2007,5,16,36913,87748,83450,84309,24691,1906.48,2436,4997,1389,5022,41611,26695,31596
2007,5,17,16649,6051,12265,90459,24324,1906.48,2373,4815,4560,6198,26302,19094,41074
2007,5,18,30868,43602,47740,65843,53357,1906.48,714,1620,1602,9163,90928,45083,16295
2007,5,19,17112,93365,41433,88501,54739,1906.48,1547,2739,1814,7632,78197,46121,33044
2007,5,20,51237,71924,75937,80797,38363,1906.48,1980,1172,2191,9719,51423,15547,18591
2007,5,21,96014,53491,22168,66407,22654,1906.48,2841,1116,2812,9274,44616,43903,13097
2007,5,22,18670,76165,97995,24116,36328,1906.48,1588,2564,4466,5060,68360,19180,26192
2007,5,23,81116,66694,4762,59660,96413,1906.48,854,3778,1027,7462,75184,15032,22538
2007,5,24,43175,69379,21150,82339,88653,1906.48,2593,3673,4633,9542,64141,10961,32118
2007,5,25,83132,50730,98526,47598,29607,1906.48,3130,1454,4930,7891,86733,46343,33238
2007,5,26,60429,78292,71474,2808,92018,1906.48,2840,1543,2387,5341,50234,37391,13010
2007,5,27,87459,42828,61066,62093,33416,1906.48,4405,2898,1880,7930,96847,11094,25207
2007,5,28,87520,79978,32617,37451,67870,1906.48,610,4649,3992,6502,47457,12030,19350
2007,5,29,50980,31650,73906,83368,36991,1906.48,758,4448,3319,8175,11598,33086,24140
2007,5,30,39734,92298,65985,15670,96580,1906.48,2563,4099,2809,6531,37901,27030,12832
2007,5,31,22233,38047,71680,36225,26017,1906.48,3586,1995,2137,9998,76714,16538,35489
2007,6,1,13826,44929,72655,12001,47821,2432.77,1734,1014,1724,7520,36697,14678,5741
2007,6,2,37671,37149,93718,24202,75050,2432.77,2785,4447,3778,9009,55463,10619,37100
2007,6,3,57597,48812,44109,6441,25526,2432.77,775,1414,4516,8430,67703,14682,48237
2007,6,4,90523,35790,13807,62248,35897,2432.77,3155,3566,4004,6458,97767,29054,16857
2007,6,5,76676,76905,8502,85454,75914,2432.77,2424,4861,4128,6533,72653,21005,30318
2007,6,6,71122,68430,26709,80638,53212,2432.77,4325,3733,1552,8132,22332,32448,10764
2007,6,7,34989,51840,72367,38993,91416,2432.77,4398,3090,3389,5810,69896,39302,36486
2007,6,8,23218,32321,89165,68698,55206,2432.77,4702,1326,2950,5534,13936,16161,28170
2007,6,9,93526,77642,76248,40078,45774,2432.77,3877,2113,1771,5002,52457,16382,14932
2007,6,10,97729,86857,42630,61118,46109,2432.77,850,1364,1197,5936,54374,16403,12526
2007,6,11,458,10429,42730,63409,93192,2432.77,921,1716,3686,8702,43146,11632,16046
2007,6,12,87101,82024,2925,70224,93268,2432.77,4761,2347,3589,7390,68465,21049,5382
2007,6,13,16268,85238,6727,77466,7526,2432.77,910,2982,4233,5908,71390,47424,27453
2007,6,14,35347,67313,493,95385,55833,2432.77,1195,2932,2014,7686,29507,13134,43639
2007,6,15,92206,74270,58981,50795,78012,2432.77,1844,1272,4034,9854,88096,36559,27446
2007,6,16,72376,14669,44543,92961,83970,2432.77,778,4316,4596,7228,14700,10868,15933
2007,6,17,67220,32249,98362,9234,52720,2432.77,2218,4924,4842,6198,12071,29205,44222
2007,6,18,79997,83916,39837,9031,95190,2432.77,590,2564,3952,6484,76876,42922,44285
2007,6,19,22417,67261,78591,22014,90842,2432.77,2442,3060,1890,8650,83645,44610,9643
2007,6,20,52729,60864,55887,87571,13414,2432.77,1776,4761,1872,6612,18792,13414,17958
2007,6,21,898,80735,47331,76202,3571,2432.77,4123,1982,1467,8140,64351,48660,24208
2007,6,22,23709,58146,73073,65599,66654,2432.77,1560,1476,3932,9818,23304,13698,6718
2007,6,23,405,56433,73460,68630,13045,2432.77,2043,1202,1388,9373,22847,18528,8604
2007,6,24,19933,58323,51599,27753,72389,2432.77,1412,1096,1799,9485,78046,39804,32302
2007,6,25,72555,54608,25538,22840,3407,2432.77,2889,1366,1122,5410,10296,34670,48842
2007,6,26,1305,53539,81316,23346,49265,2432.77,3957,4196,3837,9030,96948,19750,20515
2007,6,27,49209,23362,63674,56008,39199,2432.77,811,1752,2678,5426,50943,32436,41720
2007,6,28,36543,53833,52600,58169,46534,2432.77,4190,4189,2633,6857,87534,26897,7743
2007,6,29,27373,36492,46094,6210,53399,2432.77,3786,2607,2755,7632,58614,21953,43043
2007,6,30,95531,20779,50058,24562,92128,2432.77,1997,1974,1185,5948,12786,17718,1002
2007,7,1,12380,98260,27677,19238,2147,1750.39,2961,4989,1342,5522,16786,10060,4574
2007,7,2,59309,27348,92816,13120,85962,1750.39,694,3091,1178,9562,15218,32179,14769
2007,7,3,22913,60241,53365,65213,79782,1750.39,520,2161,2046,5872,27750,16798,37436
2007,7,4,13857,90712,59183,80876,76234,1750.39,935,1893,1269,7222,81364,13582,33923
2007,7,5,31224,6366,36675,12402,72281,1750.39,4580,1544,3484,8604,76756,24618,18245
2007,7,6,68085,42013,16780,70131,51296,1750.39,675,1286,2944,6209,62379,10529,10882
2007,7,7,50132,53315,12423,61401,53418,1750.39,4982,4641,1503,8008,13394,10280,43787
2007,7,8,96254,7976,16680,41090,88625,1750.39,707,3060,1800,8838,59542,19447,43437
