year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,1,78179,41311,72241,49315,61214,2415.68,4997,3169,2983,9438,14138,20051,41328
2007,12,2,75133,62832,25039,63178,78193,2415.68,1295,4569,1246,9418,29739,16026,42281
2007,12,3,37875,7247,18323,50736,18438,2415.68,1758,2967,2538,8008,62282,28751,26229
2007,12,4,85327,27280,68273,4662,23070,2415.68,4713,3201,4520,9751,61379,49064,41689
2007,12,5,58384,99027,29986,88531,58445,2415.68,909,1318,3323,9231,63406,14158,26078
2007,12,6,31812,51517,14729,49350,11868,2415.68,4453,3546,1993,9077,18207,10062,43363
2007,12,7,20767,92921,58265,75287,9025,2415.68,702,2407,1974,5574,72290,43466,35996
2007,12,8,63118,93200,6137,46441,48783,2415.68,4553,1196,2411,5634,46294,49278,35895
2007,12,9,88997,7100,79177,25991,36178,2415.68,1052,1943,1246,5414,48581,15680,47385
2007,12,10,96664,5636,83089,31686,92676,2415.68,1503,1594,4929,7639,18585,13711,5379
2007,12,11,33535,83139,10657,87298,78773,2415.68,2927,4121,1638,8446,10111,32931,23303
2007,12,12,29489,12516,6227,36145,73185,2415.68,1825,1199,1794,5090,17884,35822,21160
2007,12,13,22996,59388,41615,87925,23380,2415.68,1635,1913,3338,8643,60562,38462,10200
2007,12,14,1946,13490,22584,98700,45594,2415.68,1630,1433,2914,8426,27578,17450,49047
2007,12,15,25368,95756,53650,18515,63373,2415.68,4336,1367,2273,5950,74291,37004,37887
2007,12,16,22503,75927,60270,82193,20922,2415.68,654,2866,4321,9590,21566,29914,20832
2007,12,17,24989,69549,87701,2903,23758,2415.68,714,1934,2385,5814,83990,40757,15279
2007,12,18,28241,88327,77125,91866,50630,2415.68,3870,3131,3693,9139,55323,14614,1416
2007,12,19,76324,92330,3833,10645,51920,2415.68,1910,1908,1299,9230,96162,11334,41751
2007,12,20,26241,82868,33237,53626,23222,2415.68,734,2813,1905,7858,59678,22534,17228
2007,12,21,5626,38549,62018,65671,94041,2415.68,1636,1482,4670,7654,97359,27941,17341
2007,12,22,92220,4270,71202,19871,15233,2415.68,2630,1472,1918,7006,11450,39804,17365
2007,12,23,38095,72185,57618,60000,26396,2415.68,3886,3372,3548,7294,14043,32588,33648
2007,12,24,44597,77032,69304,54267,27501,2415.68,3559,1072,2283,9761,55942,10090,16663
2007,12,25,3478,43574,43989,70061,64441,2415.68,4864,3886,3974,7676,95237,36721,21791
2007,12,26,67481,44124,35095,56029,71380,2415.68,4968,1960,2520,5054,86593,36373,15490
2007,12,27,7286,35153,22446,10922,71266,2415.68,3436,4742,3312,7562,44802,19104,44740
2007,12,28,45567,21019,54343,89542,71204,2415.68,1262,1462,1030,7708,27416,31434,49581
2007,12,29,9550,82386,97410,52071,39361,2415.68,3443,1646,4155,7240,57567,13554,34003
2007,12,30,71980,87356,81516,26645,61133,2415.68,748,1698,3688,6443,12591,10014,42670
2007,12,31,66024,5207,6280,92431,49267,2415.68,3865,3816,2433,7626,10886,21793,33697
2008,1,1,65682,34792,7137,59274,8711,2310.61,1252,1066,1775,7896,73550,17810,13909
2008,1,2,19998,80249,34486,36441,9193,2310.61,3815,1510,2008,5010,80016,42056,35729
2008,1,3,1463,38833,74490,89090,66071,2310.61,2070,3103,2426,9078,14762,12282,46283
2008,1,4,30819,38630,2203,58947,12878,2310.61,3391,4226,2353,8466,16214,47897,42105
2008,1,5,49957,20834,28648,58317,48432,2310.61,754,1245,3848,9774,71686,29918,8664
2008,1,6,53849,65109,78023,51275,82019,2310.61,2410,4189,1546,5965,88135,19609,35399
2008,1,7,68070,17879,18836,56775,82107,2310.61,1023,3414,3039,9670,13472,22822,20855
2008,1,8,24687,23456,5421,88535,31022,2310.61,4804,4869,3567,5662,52495,40585,27107
2008,1,9,14578,9906,69775,71309,2223,2310.61,2269,1644,2139,6105,59770,24245,24262
2008,1,10,13312,47147,22661,87703,46817,2310.61,1877,2854,4198,9218,92740,14646,45744
2008,1,11,25756,27546,1441,675,56724,2310.61,1260,2652,1614,7386,75313,48767,3936
2008,1,12,1649,32583,85412,93788,8688,2310.61,4385,3350,3680,6804,26053,21848,11535
2008,1,13,69141,69283,76056,54691,17932,2310.61,1262,3686,2692,5414,44361,35768,18796
2008,1,14,42991,1974,73421,23184,45712,2310.61,1950,2359,1316,7438,57499,12720,48734
2008,1,15,1601,58237,44707,10281,81634,2310.61,3480,1556,2745,9080,10936,40676,37112
2008,1,16,59684,93078,34363,72376,65781,2310.61,3143,3770,3400,7916,48305,18234,45076
2008,1,17,96650,86608,6472,94318,10322,2310.61,673,3273,3558,6954,54905,20191,30323
2008,1,18,65195,53387,87317,37940,44274,2310.61,3615,3956,2209,9329,92684,34341,9133
2008,1,19,74406,67180,93112,4158,15096,2310.61,3269,3097,4376,6093,22414,21049,7769
2008,1,20,66416,39440,15676,21327,17523,2310.61,2869,2716,3966,6182,37007,18240,20581
2008,1,21,70671,65623,88549,72880,61305,2310.61,2221,2061,3412,6684,56218,29859,31233
2008,1,22,40806,19489,7957,85182,21934,2310.61,2582,4700,2514,8257,26026,20037,46724
2008,1,23,58839,249,19106,99157,61787,2310.61,3748,3808,3087,9218,21687,49391,6114
2008,1,24,69882,95261,67805,34646,78298,2310.61,857,4102,4863,8813,20635,31796,24024
2008,1,25,1889,93218,86497,4404,97828,2310.61,4440,3017,4123,9897,72173,14532,28876
2008,1,26,16011,72275,56070,54099,60924,2310.61,4841,1618,4369,7646,81802,17666,44109
2008,1,27,78022,12660,3121,37885,67825,2310.61,4680,4713,3324,6176,90468,31151,23756
2008,1,28,35052,31261,20521,80527,91158,2310.61,2787,2168,1320,7722,77618,42243,9047
2008,1,29,54318,63812,89400,43687,1458,2310.61,2704,4478,1564,6662,17362,34389,37554
2008,1,30,54580,53395,70455,87904,75924,2310.61,824,2326,3534,5927,15716,49691,10923
2008,1,31,64974,11993,6860,46294,72202,2310.61,4888,1518,4641,5190,70204,16098,1670
2008,2,1,14261,61930,14759,45085,95644,3385.97,1015,1590,1916,7846,41313,13227,49148
2008,2,2,55678,68640,71762,11606,76493,3385.97,2930,4837,4664,5576,77038,45493,21453
2008,2,3,76817,3557,76487,87457,73761,3385.97,650,3020,1742,6678,49456,32861,8938
2008,2,4,15908,65472,98252,18213,85742,3385.97,1439,1419,4556,6410,69376,17400,39565
2008,2,5,41005,78659,22238,35669,34235,3385.97,2514,1051,2831,8010,98507,42943,49276
2008,2,6,82938,510,80964,20156,17270,3385.97,4369,3176,2242,7620,51388,47984,46772
2008,2,7,23538,49180,55756,48094,2380,3385.97,996,4736,1198,7731,11756,20728,41484
2008,2,8,3359,59271,98132,6191,99624,3385.97,4133,3912,3500,6449,35420,30769,46639
2008,2,9,43221,4790,80299,71816,72410,3385.97,1151,1902,2218,7654,60391,49597,31687
2008,2,10,83390,42238,75686,19883,29969,3385.97,610,4678,1712,8741,55868,12687,37443
2008,2,11,1733,71355,61601,15233,67804,3385.97,2353,2375,1809,5312,15542,40570,47021
2008,2,12,90691,1694,2870,87909,59952,3385.97,3857,4692,1004,9543,79575,14606,13261
2008,2,13,66986,86538,1497,30050,91632,3385.97,2737,3363,1270,5582,24947,29225,23717
2008,2,14,84062,3653,72954,85871,46305,3385.97,2792,3346,1541,5661,41254,16492,38496
2008,2,15,75275,45112,26186,80772,41007,3385.97,3941,4343,1398,6789,54393,16632,22113
2008,2,16,40506,63483,9996,1929,50524,3385.97,1153,4584,4947,7478,36806,17603,1295
2008,2,17,8955,29599,70950,15496,25261,3385.97,3339,1886,3666,7078,14009,31025,12204
2008,2,18,79341,62951,55369,4343,46092,3385.97,974,2949,1904,7322,19538,12950,26114
2008,2,19,98617,52383,7407,69916,72842,3385.97,2518,3147,1374,9648,29994,31775,44213
2008,2,20,3375,28334,48662,77042,85563,3385.97,4418,4902,1973,9786,69244,38064,12671
2008,2,21,22253,90220,91014,28200,37542,3385.97,1022,2509,4625,8428,38777,15302,12243
2008,2,22,68994,26296,68318,59157,1116,3385.97,931,4489,2996,5944,97882,28558,48312
2008,2,23,18615,22301,93462,60588,18440,3385.97,886,1392,4276,9506,85242,23169,12706
2008,2,24,84613,2617,92032,65590,27398,3385.97,4407,1390,3455,7724,71898,24570,30809
2008,2,25,2388,79182,95413,45384,35126,3385.97,3942,1606,3299,7520,47031,33090,9647
2008,2,26,62813,12036,40134,48442,84405,3385.97,1610,4016,4344,7292,34605,21741,25376
2008,2,27,94450,70365,68132,67906,74441,3385.97,3827,1827,1134,9606,22211,20687,40030
2008,2,28,96591,12506,40779,44890,12613,3385.97,2979,1726,1196,8938,23865,16953,4162
2008,2,29,9840,11829,2322,54184,75470,3385.97,924,1271,3643,6662,70528,48084,3280
2008,3,1,45708,91264,2351,16300,13475,2154.45,2889,2331,1520,8270,54943,11046,39390
2008,3,2,18462,46721,83231,2926,86938,2154.45,4116,3765,2504,9652,90587,22135,1542
2008,3,3,41929,93211,95780,52337,63739,2154.45,962,1604,1478,7827,42096,31305,10216
2008,3,4,43569,71338,73637,90089,61820,2154.45,2122,1150,3004,5782,99557,44941,44933
2008,3,5,56888,28675,10060,59392,28327,2154.45,1527,1046,1734,7326,38942,40298,16999
2008,3,6,53874,74420,16096,71704,28599,2154.45,3008,2166,2233,6004,78607,24053,24545
2008,3,7,54282,35730,20686,62286,92434,2154.45,3578,4320,1106,9989,17432,19904,36596
2008,3,8,16988,56591,96554,43548,16601,2154.45,818,1825,2619,5300,58529,21217,1849
2008,3,9,57190,77890,59736,35775,87239,2154.45,4827,1519,1722,6865,20156,32856,38343
2008,3,10,33461,93736,32177,15082,93725,2154.45,1380,2064,1526,8580,70611,46783,7241
2008,3,11,6134,20810,49961,48753,3455,2154.45,1321,1995,2731,6057,12769,12652,24842
2008,3,12,50752,88950,47842,41176,2167,2154.45,4031,1978,3084,5130,83411,21809,17998
2008,3,13,29801,24792,15226,76335,79077,2154.45,4469,1562,2997,9430,66666,42803,35837
2008,3,14,14272,2989,36151,33355,99046,2154.45,4676,4796,1156,7748,14656,22739,15273
2008,3,15,88219,47708,41070,66304,20268,2154.45,4464,1419,4271,9689,42753,44699,24481
2008,3,16,71878,82224,62614,11228,88006,2154.45,4030,2276,2268,6533,51983,47665,29281
2008,3,17,71806,8012,13814,42379,11881,2154.45,1469,1718,3844,5086,66401,39111,21138
2008,3,18,97019,37218,71883,62642,6907,2154.45,3692,1158,3210,6306,12736,19590,14636
2008,3,19,15587,76746,19845,64207,83279,2154.45,1871,1435,1190,5684,13813,16150,38180
2008,3,20,46822,61635,8169,32018,34173,2154.45,1128,2542,4491,9362,26535,17750,40923
2008,3,21,40351,50229,62887,53561,52887,2154.45,1128,3472,2346,7324,32678,11977,35602
2008,3,22,95504,60902,33413,91694,86586,2154.45,1115,4759,3860,5150,81776,18780,47227
2008,3,23,47910,19258,23280,92402,28620,2154.45,634,3969,1686,9389,38882,11746,49816
2008,3,24,24991,26363,37754,87337,33687,2154.45,4313,1092,2684,5462,53586,10086,36784
2008,3,25,46305,69702,16733,71517,26689,2154.45,2253,4598,2766,8678,66999,12737,48510
2008,3,26,20349,43503,48060,36744,82892,2154.45,1024,2881,3303,7564,95217,13341,36942
2008,3,27,46913,60884,8883,10949,59962,2154.45,1569,2617,3521,8302,10485,25209,12469
2008,3,28,93164,57740,49808,27282,44625,2154.45,886,4972,1660,8868,18067,19112,33159
2008,3,29,41371,24092,67433,71026,84221,2154.45,4366,1132,1237,9600,58432,32550,29003
2008,3,30,38421,36354,55168,86942,31008,2154.45,2151,4170,4743,8310,51451,34367,15653
2008,3,31,61470,57823,65692,54482,28604,2154.45,4033,4974,4201,7817,57351,16852,33759
2008,4,1,91719,55906,49409,67671,14338,3105.7,1091,1392,3477,6074,81698,35482,31959
2008,4,2,71536,22222,75226,16199,90025,3105.7,4019,4198,1636,8500,92802,41747,25946
2008,4,3,78886,79129,65949,76704,36480,3105.7,1226,4549,1627,5635,12220,27317,40723
2008,4,4,33946,18312,44361,87424,27696,3105.7,4257,1176,4631,6742,31781,18654,42411
2008,4,5,6780,25801,35207,64769,90653,3105.7,2867,4538,2136,5167,62593,19946,28009
2008,4,6,95890,48820,4518,58870,807,3105.7,1186,4752,2752,6898,38527,45448,33090
2008,4,7,39309,77785,11032,20293,24971,3105.7,1300,1750,1316,6506,12870,41968,9165
2008,4,8,54516,35738,77859,78004,40905,3105.7,4323,3146,1256,5193,12015,12868,40452
2008,4,9,8283,64554,57534,76036,61452,3105.7,2835,2111,1638,5218,37403,15167,46061
2008,4,10,74383,28704,63270,92051,55211,3105.7,750,1077,3228,8229,20432,35484,42492
2008,4,11,35033,74757,54983,40656,49950,3105.7,3437,3231,2902,7830,50618,18716,16998
2008,4,12,33384,38454,42818,39932,53672,3105.7,1450,4405,3924,9448,36455,14134,30221
2008,4,13,27211,36827,6564,71791,15056,3105.7,3627,1439,3103,8609,23447,18052,26996
2008,4,14,11960,86885,42637,76214,24207,3105.7,1919,3941,3060,9482,13873,18083,9607
2008,4,15,24957,85324,62490,33881,36396,3105.7,4366,4957,2122,7502,51748,33529,48945
2008,4,16,64278,41728,49970,82381,86689,3105.7,1785,4999,1652,5773,91213,17210,23417
2008,4,17,35380,93133,91153,83440,54221,3105.7,1523,4176,3052,5974,29409,18904,21378
2008,4,18,79309,43776,39406,47784,81058,3105.7,1312,1366,4232,5154,27714,18246,7506
2008,4,19,71050,10852,67273,64054,36625,3105.7,1264,2004,2969,8768,55443,22189,8486
2008,4,20,26498,73319,17718,49550,70035,3105.7,708,4343,2254,8918,13478,38311,47127
2008,4,21,88612,44791,33646,54196,42425,3105.7,1467,3473,3563,7488,93879,25187,27712
2008,4,22,48577,91496,13544,32898,80264,3105.7,1438,3112,3657,9156,89013,28692,35340
2008,4,23,52635,14363,94388,59889,95469,3105.7,3199,1754,4007,8196,70978,11431,7866
2008,4,24,92261,77447,24906,97176,67538,3105.7,3714,2466,1631,9062,81715,23246,35137
2008,4,25,37598,53155,46359,12607,58663,3105.7,2650,1296,1086,8389,71185,27906,35372
2008,4,26,92607,35737,94691,61615,33934,3105.7,3045,2545,4466,8614,39720,43356,15669
2008,4,27,49439,78435,75823,92422,30693,3105.7,667,4641,2043,8377,97248,35705,23890
2008,4,28,30102,54899,97003,96188,39641,3105.7,4093,2246,1130,5135,93860,20560,34540
2008,4,29,50805,83259,29458,10271,97561,3105.7,3626,3351,3964,5800,55772,44656,19178
2008,4,30,19691,87793,95651,63086,66170,3105.7,602,1270,4148,8497,17628,15182,42899
2008,5,1,99256,36036,99664,84391,46248,2033.42,806,4505,1033,7298,43418,12574,36577
2008,5,2,31796,6770,65528,93949,78894,2033.42,4990,1685,2185,6160,49207,15083,26536
2008,5,3,74571,61830,29233,53068,70640,2033.42,2455,4894,1759,8471,54284,48007,49373
2008,5,4,35048,5832,93865,67433,67649,2033.42,3995,4443,1642,9054,19496,39297,37283
2008,5,5,11059,39734,22335,83244,32810,2033.42,4679,2379,3371,8726,76799,20362,21542
2008,5,6,59636,25607,90257,61396,74078,2033.42,754,1934,1723,9618,18532,11718,10893
2008,5,7,56902,78257,66520,17305,29132,2033.42,2953,1541,2002,6590,56136,15157,26263
2008,5,8,83182,20816,88889,32905,31079,2033.42,4618,2066,2646,9874,84813,31723,32040
2008,5,9,37120,10568,23553,20195,30186,2033.42,918,3438,1069,7588,20743,13114,32814
2008,5,10,30052,10049,13094,62400,21689,2033.42,3908,1222,1397,5604,70478,15342,19231
2008,5,11,14837,40098,60895,38835,99972,2033.42,558,3442,2626,7542,73637,11274,45708
2008,5,12,93276,44556,6251,20697,14697,2033.42,2249,1099,3393,6694,39851,41434,43346
2008,5,13,92277,83760,12657,15027,32909,2033.42,3854,2745,3231,6100,11754,39555,33135
2008,5,14,8160,23490,92998,80786,83952,2033.42,4948,3578,3893,5110,14275,17188,32987
2008,5,15,65896,7877,19690,35642,30923,2033.42,3427,3199,4651,6083,38225,42560,9541
2008,5,16,55570,23432,56658,78802,69532,2033.42,4708,2690,4430,8124,74827,49733,9589
2008,5,17,27045,74776,93313,70938,97327,2033.42,4527,4573,1815,5568,31566,29089,23940
2008,5,18,41461,74994,2289,1112,47429,2033.42,518,2998,1648,6680,98151,16179,6866
2008,5,19,26270,32860,60222,42052,76917,2033.42,1784,1278,4824,5822,91250,23502,35049
2008,5,20,75388,37130,3076,23555,19050,2033.42,2644,1028,1984,5166,77972,23416,2000
2008,5,21,94503,87997,92767,91151,71029,2033.42,3682,3649,3776,7816,55700,17044,40918
2008,5,22,68953,97486,37358,78777,48934,2033.42,2278,1356,2088,6850,64227,17489,44960
2008,5,23,72700,83224,94351,15040,20861,2033.42,4807,1478,1670,7573,13034,14051,38675
2008,5,24,88491,80195,77701,28619,30451,2033.42,2014,4402,2238,9371,94530,12523,33402
2008,5,25,60683,13161,69549,59123,34866,2033.42,1611,3917,3351,7758,38956,16874,1102
2008,5,26,59637,43764,85926,52659,57689,2033.42,1709,2530,3984,6166,91148,19434,42439
2008,5,27,60516,53163,35189,7754,68887,2033.42,1628,4568,2878,6177,88691,44096,29719
2008,5,28,56306,81655,18014,6009,52617,2033.42,1572,3604,3436,5004,81262,41124,23322
2008,5,29,71288,14325,53655,60273,25087,2033.42,1058,1953,1346,7599,26058,49554,11155
2008,5,30,77318,62687,45476,36549,85216,2033.42,644,2872,1650,5009,80233,34788,34167
2008,5,31,54683,56806,13393,88119,35655,2033.42,594,1942,1683,5600,83566,33121,11008
2008,6,1,95977,85075,73775,43576,11133,1783.93,893,1430,3804,7596,91738,19322,23330
2008,6,2,20790,49611,1495,85799,46196,1783.93,1832,3000,1027,5238,55007,27034,36284
2008,6,3,73249,61950,68718,38849,45516,1783.93,1954,1491,3264,5728,11422,14396,18191
2008,6,4,45410,22313,70920,80566,96106,1783.93,4887,3246,3619,5558,35396,24815,12658
2008,6,5,54018,92229,94168,70045,53531,1783.93,3431,3130,2475,8500,81978,22990,49175
2008,6,6,66692,80285,30835,19956,52365,1783.93,704,2774,1844,6522,94691,33374,48606
2008,6,7,50633,44580,16621,79252,12314,1783.93,4066,1330,1202,9182,52726,30478,2017
2008,6,8,13761,66158,73609,57589,81011,1783.93,578,2701,3574,7764,84008,20938,21939
2008,6,9,26370,1065,35065,13639,89040,1783.93,3364,4671,1384,6336,18923,12030,29757
2008,6,10,14705,89342,85683,91653,70280,1783.93,2130,1598,1846,5738,57980,18280,38409
2008,6,11,84029,88559,82334,52603,82676,1783.93,4893,1614,2406,5266,55387,12900,16342
2008,6,12,71066,68752,12470,78105,31441,1783.93,1104,1144,2085,6286,37797,14740,31393
2008,6,13,37900,76280,7758,58818,88371,1783.93,3449,2398,1304,5782,41353,19674,15738
2008,6,14,42124,47599,95072,25882,88908,1783.93,3679,1325,1132,9254,54429,17001,1866
2008,6,15,58893,51887,29499,95978,35025,1783.93,4694,2923,1278,7451,48092,14648,33648
2008,6,16,93189,41542,53400,80189,17324,1783.93,4862,1608,2350,5170,18032,47609,44753
2008,6,17,11744,33064,23935,63658,44212,1783.93,2010,3103,1602,5730,15433,47978,44717
2008,6,18,92860,35128,87255,69139,78932,1783.93,3786,3471,3240,7084,68659,26915,1699
2008,6,19,98290,34875,19067,56992,96160,1783.93,953,4255,1514,9784,87912,30726,3452
2008,6,20,55956,51275,50182,18910,44136,1783.93,1888,3346,3446,8054,22484,12377,31967
2008,6,21,72193,72624,849,81785,76161,1783.93,982,1614,1478,7670,47793,16893,35861
2008,6,22,13922,85099,57501,437,29987,1783.93,2514,2293,3039,8104,21203,23526,11765
2008,6,23,96015,54444,43225,45813,74938,1783.93,3189,2129,4684,5389,45266,30844,15710
2008,6,24,61250,70319,21647,81984,30789,1783.93,946,4710,1790,9081,61498,17228,35793
2008,6,25,50847,9013,19523,80238,23060,1783.93,990,1730,1414,6688,81237,36457,40726
2008,6,26,79049,55779,49939,33733,31169,1783.93,929,2417,1054,5160,90753,12663,45205
2008,6,27,4720,22335,57374,91963,11416,1783.93,4190,3613,4235,5064,58850,33646,35224
2008,6,28,2142,28966,35425,13662,42306,1783.93,502,2705,3792,8566,87790,19960,33014
2008,6,29,45262,68720,28730,27137,87647,1783.93,1151,3718,4520,7058,11030,18374,35835
2008,6,30,65100,26223,80902,25687,71288,1783.93,4332,3428,1254,8934,87090,43726,39753
2008,7,1,87209,97785,99267,53618,85575,3036.19,954,1300,4307,8719,74643,19446,19227
2008,7,2,14871,99714,91015,44747,394,3036.19,4845,2968,4204,5531,14255,30308,43303
2008,7,3,61216,87684,31730,22325,91126,3036.19,1446,4686,3240,5712,48303,25166,25457
2008,7,4,51291,79887,62164,31950,38606,3036.19,3443,3475,2872,9458,98221,19617,3159
2008,7,5,32761,24419,12586,23317,59950,3036.19,3624,1165,1762,5354,59841,38353,26841
2008,7,6,77163,92640,33040,66755,8352,3036.19,3272,1996,2581,7110,24294,16187,31344
2008,7,7,89946,72739,69663,42818,12197,3036.19,3787,1308,3654,5518,84625,18604,34237
2008,7,8,84566,54602,6122,15442,56308,3036.19,3794,3469,3601,6382,14902,33304,15963
2008,7,9,882,74848,75650,78463,95283,3036.19,4649,1580,4033,5382,44397,19814,49944
2008,7,10,64901,73185,78891,89907,30910,3036.19,4862,1926,4468,7934,47267,40776,29868
2008,7,11,63298,17414,40598,21899,20600,3036.19,1554,1480,2020,7120,99943,43655,7174
2008,7,12,13500,94593,45236,2533,75257,3036.19,982,1508,4169,5356,46415,10078,39633
2008,7,13,95224,21278,41905,29692,18614,3036.19,1819,1910,1584,7417,20161,27184,39172
2008,7,14,34591,58068,48665,66611,71624,3036.19,540,1046,4552,5500,16054,18710,48608
2008,7,15,61486,40473,7670,57007,55829,3036.19,3436,1051,1713,5340,97095,26678,20437
2008,7,16,14512,33915,8590,37448,11332,3036.19,4631,2273,3169,9648,28884,24792,45103
2008,7,17,94608,55502,76267,54160,27355,3036.19,650,3839,2097,9341,45845,42926,46626
2008,7,18,99778,29282,43978,7843,70974,3036.19,4521,1966,1339,9462,22931,19022,41073
2008,7,19,4565,3916,81297,24086,33564,3036.19,950,4522,2033,7848,98682,18784,26533
2008,7,20,4474,20355,14579,41572,66048,3036.19,849,1658,1056,9494,73666,43381,26776
2008,7,21,68604,24540,95218,59943,84002,3036.19,3964,4917,3416,6612,29003,38331,34502
2008,7,22,3145,60586,32854,85179,68434,3036.19,917,2907,3241,5496,30830,34288,47888
2008,7,23,2272,98032,16465,24681,9210,3036.19,3061,4164,1022,6568,54106,31376,6484
2008,7,24,47781,49424,36294,2549,26036,3036.19,879,4180,2233,6006,30710,10667,31649
2008,7,25,87973,41628,99927,72566,83476,3036.19,3206,2099,1182,9670,26779,20700,47109
2008,7,26,62506,61193,64866,93529,90824,3036.19,1256,4955,4746,7549,57503,27134,35324
2008,7,27,75551,64735,72667,17784,21172,3036.19,4802,4143,2707,9466,98060,11183,19729
2008,7,28,91837,21267,63283,53328,60938,3036.19,4028,4794,3957,5245,33322,24781,6414
2008,7,29,40569,90931,46089,41668,84833,3036.19,3801,1558,4678,7819,78165,22201,19945
2008,7,30,77548,22969,31345,55255,84049,3036.19,2789,1780,2023,6071,29212,27960,29406
2008,7,31,18837,69593,84108,2795,74838,3036.19,3927,1654,4712,6390,73425,19098,17430
2008,8,1,42227,69927,60991,16398,64444,1934.16,3944,2411,1786,5550,71460,10293,33192
2008,8,2,98341,63698,43669,10764,9262,1934.16,4600,3854,2088,8746,70043,11748,37982
2008,8,3,42674,1802,30582,82689,75227,1934.16,4000,3804,1403,9990,50201,40847,40126
2008,8,4,3182,44146,78259,34070,9697,1934.16,714,4388,4767,8776,35151,10772,16071
2008,8,5,42365,64752,50588,14453,13498,1934.16,652,2522,3784,7255,71563,14010,20631
2008,8,6,7381,30564,47816,50137,50554,1934.16,983,3734,4866,5593,16654,14774,14369
2008,8,7,1665,31223,25303,47784,1958,1934.16,3164,4321,1557,7222,75125,21406,10454
2008,8,8,90735,11800,43930,29519,79055,1934.16,4880,2786,1055,8104,52922,12960,15493
2008,8,9,54769,10258,83047,29635,45852,1934.16,548,2515,3425,8838,11650,20382,37203
2008,8,10,32656,14816,81057,90565,84919,1934.16,1971,2004,1378,9038,37874,29738,22534
2008,8,11,37745,14108,98878,152,54507,1934.16,3111,4274,3409,6157,38908,24260,18152
2008,8,12,99713,85809,88128,34490,58011,1934.16,1223,1342,1898,8631,97582,32215,49778
2008,8,13,41166,59554,40572,41850,81806,1934.16,2940,1812,3905,6348,52404,13411,44799
2008,8,14,21321,81868,72687,16082,94378,1934.16,1693,1794,3755,9446,44930,21765,27947
2008,8,15,60951,32506,78784,8247,1138,1934.16,1813,2302,2271,7385,16406,14038,26367
2008,8,16,92184,38444,86331,17441,7965,1934.16,851,1284,1954,9889,61718,47683,5088
2008,8,17,14189,34765,58125,27944,95937,1934.16,1060,3238,1130,9698,81485,12226,3055
2008,8,18,87563,38299,95352,39834,52036,1934.16,534,1150,1310,5900,78010,24966,12207
2008,8,19,48033,75215,20604,1339,61456,1934.16,758,1296,3438,7006,14374,45726,48675
2008,8,20,42906,19648,18966,94818,30844,1934.16,2866,3405,1452,9569,74590,23488,16803
2008,8,21,71776,64854,411,38778,74151,1934.16,3744,3534,3635,5662,56224,15090,28422
2008,8,22,49374,21599,7087,99164,45098,1934.16,4890,4354,1671,6934,15523,27514,10673
2008,8,23,97010,63390,12272,84814,39311,1934.16,3301,2437,1715,5064,66215,42217,36863
2008,8,24,3486,96312,80752,73473,63363,1934.16,4914,2736,3574,8030,28251,20023,36976
2008,8,25,39026,89494,40730,85697,69701,1934.16,4563,3061,1996,7366,67875,25303,6253
2008,8,26,78697,92529,19093,46764,17593,1934.16,3980,1077,2970,9731,10901,11333,35308
2008,8,27,23060,15817,90422,81634,27817,1934.16,3008,3193,4518,8737,68890,44218,35025
