year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,29,11157,99797,56088,79653,20737,1917.74,3683,3100,3560,8235,16823,21851,20879
2004,8,30,62333,89819,30366,53053,59165,1917.74,3689,2590,1194,9088,20938,20514,1850
2004,8,31,46987,65890,22093,36938,87403,1917.74,2736,4910,3549,8824,10914,19285,32402
2004,9,1,50950,97387,50968,19186,30562,2535.13,2869,1550,4536,7273,79544,19990,39171
2004,9,2,87316,88487,51635,38207,25777,2535.13,1544,3018,1945,8481,11772,25698,38501
2004,9,3,21219,26683,24248,76395,37597,2535.13,3800,3545,2270,6119,24082,37832,43533
2004,9,4,25291,21952,8213,44827,5578,2535.13,1168,2892,2594,5614,31098,34723,4109
2004,9,5,37656,32643,42742,64601,87477,2535.13,606,1782,2547,9100,11590,35143,4514
2004,9,6,74430,86593,40041,31701,22713,2535.13,884,3002,2426,7318,18370,24355,14124
2004,9,7,64557,90349,17248,73503,39504,2535.13,3225,2158,3692,7318,58110,18838,14698
2004,9,8,38184,48409,26215,35731,79306,2535.13,2225,3734,1206,7246,14358,19662,44007
2004,9,9,24094,37671,34017,42872,98119,2535.13,2227,4026,1249,8958,68881,11514,9549
2004,9,10,65525,77107,99263,79217,60778,2535.13,1736,1278,2132,5910,51043,11566,7373
2004,9,11,66957,54621,55172,13907,14591,2535.13,4921,3683,1970,9558,81555,25451,23311
2004,9,12,9839,48783,4478,76088,49609,2535.13,3191,1126,1817,7453,10700,43946,23359
2004,9,13,71178,7437,59259,93310,46739,2535.13,1098,3694,1274,5252,43953,45864,26654
2004,9,14,55932,60227,50901,66913,10516,2535.13,3715,1442,2589,6394,12792,13549,32456
2004,9,15,2904,10984,95035,86073,24789,2535.13,886,1940,3171,9276,11262,19828,5735
2004,9,16,32283,33077,89957,29909,15699,2535.13,772,1629,1839,6058,54893,14854,1078
2004,9,17,41832,63609,74061,55773,93154,2535.13,4322,2408,4188,8722,98480,10666,3205
2004,9,18,20091,44851,51295,49614,50479,2535.13,875,2760,1349,8762,12668,22047,23273
2004,9,19,98797,54794,10029,25636,47818,2535.13,4341,1001,1234,9753,61773,20739,31275
2004,9,20,89311,81096,83148,3499,11804,2535.13,3826,3246,4181,6472,14211,19330,47980
2004,9,21,16098,56439,8773,22447,88622,2535.13,845,3769,2586,7225,45756,13520,21442
2004,9,22,68500,41451,62757,46087,11204,2535.13,1825,1865,3329,6325,36715,18294,40883
2004,9,23,30657,11895,98380,89839,38367,2535.13,4498,1640,1554,9254,19236,24002,28943
2004,9,24,46064,70459,94125,55002,74037,2535.13,1757,3887,1330,6990,19922,17782,39881
2004,9,25,31748,38152,25752,70078,54477,2535.13,1562,1126,4361,5202,91322,29079,12468
2004,9,26,80236,90821,99896,65617,31796,2535.13,971,4210,1319,6710,49212,20355,9509
2004,9,27,6328,77322,45595,87659,68187,2535.13,2896,1286,3719,8647,10890,19104,1148
2004,9,28,17467,55630,44680,8180,6923,2535.13,2259,3509,3174,7022,85478,24969,36003
2004,9,29,79367,41450,69181,75686,7897,2535.13,2392,1160,2065,7987,34585,46603,34745
2004,9,30,74908,47482,12890,79979,2482,2535.13,4525,4947,2585,8418,28127,10859,31957
2004,10,1,81739,14370,96086,51597,99848,2358.9,962,2648,1586,6648,81896,15374,37407
2004,10,2,85393,12472,19748,9732,47058,2358.9,990,1790,1194,7814,13371,43901,16352
2004,10,3,20494,49672,97839,21051,77799,2358.9,2608,1786,4419,7030,27484,11246,8699
2004,10,4,57453,58447,29619,30391,81447,2358.9,3073,3191,1378,7820,18558,37394,11515
2004,10,5,90524,10266,98286,52469,91234,2358.9,1369,1727,2679,9094,49129,21829,28009
2004,10,6,69258,6738,47718,25029,93136,2358.9,646,1184,1352,8758,80977,47798,41554
2004,10,7,38131,35403,47342,78469,9576,2358.9,2214,1450,1881,8134,68918,24466,6617
2004,10,8,8509,31640,2546,2540,92200,2358.9,4369,2808,4764,8374,11378,17899,1675
2004,10,9,29993,99836,18487,96345,26453,2358.9,998,4582,2570,7836,59402,27145,15816
2004,10,10,80805,41618,93596,64038,38469,2358.9,3503,1976,1020,8462,49516,19056,28867
2004,10,11,92724,40238,96866,83840,78676,2358.9,1738,3667,2241,6576,10032,25045,16055
2004,10,12,18745,65507,39629,86315,89695,2358.9,4811,1850,1999,6822,50887,45468,15383
2004,10,13,68625,5743,58797,79131,63144,2358.9,4538,2219,4901,7755,56058,43577,24665
2004,10,14,43810,7798,52245,92404,94374,2358.9,2448,4469,1894,6866,15783,11512,23609
2004,10,15,38812,95595,48363,95811,85354,2358.9,2630,1346,1343,6427,49459,34487,15602
2004,10,16,91092,80351,73059,72346,8106,2358.9,922,1915,3265,9046,60670,47639,29117
2004,10,17,58127,28119,77109,29945,51548,2358.9,1456,1710,1190,6170,10110,22895,9245
2004,10,18,71772,10152,93226,9468,92931,2358.9,622,1522,4386,6738,72718,47492,9037
2004,10,19,12481,88641,15760,65747,89512,2358.9,4737,3989,1808,6404,93934,38798,26430
2004,10,20,48794,1743,95509,69985,57914,2358.9,2879,1036,1778,6104,55503,33814,14382
2004,10,21,61494,65810,34188,880,65526,2358.9,4723,3006,1898,7862,60104,11342,6907
2004,10,22,73264,6194,81752,10516,45743,2358.9,4313,4536,3779,9654,80872,13606,25686
2004,10,23,9204,90104,14082,50088,92561,2358.9,516,4053,1746,8890,54932,17271,19585
2004,10,24,57699,19657,11630,69598,16491,2358.9,2358,1106,1270,9109,16621,12756,38086
2004,10,25,44795,15935,67262,54927,27109,2358.9,2970,1311,3236,7051,11030,30796,48134
2004,10,26,6637,3004,1202,74735,37445,2358.9,2005,1206,2142,9987,81091,24984,6135
2004,10,27,8073,68451,31091,35056,37560,2358.9,1428,3706,4998,8689,53632,14222,14064
2004,10,28,23175,92955,59771,77763,30007,2358.9,3559,2994,1876,9760,27728,19320,12521
2004,10,29,82247,36086,30815,90741,72425,2358.9,725,1849,1708,6344,31904,10054,11907
2004,10,30,27232,23333,65678,23582,98374,2358.9,2039,1547,3616,6332,15661,17254,35662
2004,10,31,85683,24221,11617,67559,50334,2358.9,3230,3931,1781,6486,39672,30558,5697
2004,11,1,71750,77408,75363,34917,9312,2621.8,3499,2643,3011,8432,47368,43673,25983
2004,11,2,65473,85268,72290,88634,929,2621.8,667,1501,3879,9164,16382,14575,30912
2004,11,3,94160,57118,22709,44557,13142,2621.8,4562,1242,1356,9860,52511,39984,3267
2004,11,4,57260,31011,38980,65271,49444,2621.8,3943,1267,2966,7584,36252,38895,36348
2004,11,5,28496,26921,46749,87375,17850,2621.8,3301,3361,3403,8150,72917,15804,4935
2004,11,6,60629,28832,59140,41303,43757,2621.8,2638,2367,2661,6618,98990,16922,11651
2004,11,7,89318,24286,39724,93637,21871,2621.8,3883,1490,1208,5631,54092,13826,42328
2004,11,8,16918,88746,81811,45321,46108,2621.8,3217,1736,4910,8709,64390,10019,21080
2004,11,9,90360,12029,93739,49373,14999,2621.8,2828,1346,2014,7816,30656,38884,42729
2004,11,10,22584,29540,5602,58183,75171,2621.8,1631,3439,1143,9793,53759,27250,26046
2004,11,11,97225,73330,50339,13488,52039,2621.8,4858,3749,3109,7202,16254,24459,14729
2004,11,12,76326,82303,11480,9692,12559,2621.8,3575,1198,1674,8598,19360,13196,42136
2004,11,13,62927,21308,87988,44070,47453,2621.8,1319,1029,1428,6662,74516,49818,41748
2004,11,14,36387,64375,58568,95848,64323,2621.8,624,1304,1696,8138,50338,10606,33042
2004,11,15,40275,15266,62100,28301,2147,2621.8,2849,1302,4433,5836,18292,13782,21775
2004,11,16,53936,80461,34268,1716,18471,2621.8,1533,1209,4509,6453,67056,20183,8784
2004,11,17,75847,53716,10832,57543,51855,2621.8,3148,2128,4139,8214,36780,11285,27522
2004,11,18,18375,44630,76358,27808,56819,2621.8,4693,2105,2310,8960,28821,12646,1851
2004,11,19,44096,30355,71991,49957,23160,2621.8,590,4006,4114,7323,72900,27320,5399
2004,11,20,41197,41050,85801,50336,87649,2621.8,2972,1022,3562,5518,33830,13474,22581
2004,11,21,72532,34876,83838,71195,70189,2621.8,1975,4283,4365,5222,80592,32524,12659
2004,11,22,32068,733,97883,57534,64408,2621.8,4853,1216,3184,5294,55939,15832,20784
2004,11,23,59587,50264,38208,43149,20946,2621.8,1232,3476,4616,5046,64670,19618,38390
2004,11,24,29081,52998,40441,88446,29667,2621.8,2321,1734,3116,5204,35619,10122,21033
2004,11,25,55988,70474,24479,84172,7479,2621.8,1355,2064,2033,7382,26564,17978,46770
2004,11,26,59304,42797,77807,15273,59219,2621.8,678,3298,1826,7502,76743,15700,8830
2004,11,27,19253,64065,35932,57369,65621,2621.8,1243,1607,3375,5846,11566,15854,21551
2004,11,28,97492,38487,49271,60877,9401,2621.8,3854,1046,4983,6036,10806,44201,25836
2004,11,29,81843,41757,98852,10021,23626,2621.8,4217,2877,1011,5046,16598,21631,25595
2004,11,30,8052,9194,59592,66427,26268,2621.8,3632,1926,1726,7903,15942,29608,15370
2004,12,1,46195,14665,41426,69208,14993,2906.13,2401,3100,1670,7556,96725,26425,35628
2004,12,2,77992,55956,98789,98140,88906,2906.13,2542,3098,1362,5321,40718,28084,36772
2004,12,3,53954,80830,98292,68209,81817,2906.13,4650,3010,3915,6076,13569,40259,44252
2004,12,4,68056,80971,63361,18886,74745,2906.13,1662,2735,2392,7350,67226,37649,26438
2004,12,5,13575,6122,52101,26289,11443,2906.13,4372,1610,3647,9016,49956,21815,42819
2004,12,6,63268,24607,16179,38536,40683,2906.13,614,3737,2070,8506,27623,14582,29748
2004,12,7,84945,89286,70902,33689,66089,2906.13,2690,1014,1210,9790,22302,22042,4480
2004,12,8,32609,43028,53791,22608,78396,2906.13,774,1662,3352,6952,96549,19035,3747
2004,12,9,56701,41697,94125,83771,66555,2906.13,1936,2850,2385,5684,17891,43473,21748
2004,12,10,43669,5582,5840,4270,45372,2906.13,1311,4331,1168,7094,16938,49563,28142
2004,12,11,50200,27713,7579,78553,71018,2906.13,3939,2717,2175,8063,27839,28730,20480
2004,12,12,79812,29776,12933,23549,18965,2906.13,3373,2632,1404,9212,66901,31775,30824
2004,12,13,67354,59566,92459,54875,6019,2906.13,789,1218,3461,9448,34770,40830,9397
2004,12,14,65200,15062,68548,43727,73125,2906.13,3808,4287,2513,6994,92835,11477,12739
2004,12,15,32565,26209,40462,85322,65421,2906.13,2096,4126,3280,9555,16030,39298,7364
2004,12,16,85304,41142,45517,55117,85862,2906.13,946,2412,1699,6830,11138,18966,46639
2004,12,17,93584,99948,70464,52449,1689,2906.13,3925,1218,4507,5982,35925,21280,13300
2004,12,18,78103,19375,20407,61383,95282,2906.13,2032,1178,1899,8901,52053,34112,40759
2004,12,19,41892,64352,51525,69944,61550,2906.13,1119,1126,3962,6358,23933,30650,29016
2004,12,20,4882,54211,31255,10742,24950,2906.13,2021,3051,2906,8779,80785,48187,33533
2004,12,21,59538,64171,95124,57789,93072,2906.13,3253,4962,2880,9777,19650,39429,47177
2004,12,22,88793,92377,60914,84107,33960,2906.13,1108,1606,4057,8715,65933,14006,34847
2004,12,23,12248,64307,83411,15154,83086,2906.13,3340,2622,1069,8463,16763,16590,30548
2004,12,24,71993,75017,5456,16225,1146,2906.13,2005,4938,4089,5846,90396,12222,26713
2004,12,25,84118,71506,24593,39527,221,2906.13,4884,2467,1184,9646,43972,17110,6879
2004,12,26,16547,57313,13245,77616,82128,2906.13,3108,1914,1046,7136,86695,12348,30008
2004,12,27,96628,8701,12460,15717,7972,2906.13,998,2088,1434,9709,47966,14578,19208
2004,12,28,16588,67851,36104,4124,3850,2906.13,4745,1610,3739,7990,98010,35867,30076
2004,12,29,34350,46119,6339,55726,16034,2906.13,3246,4013,3086,7057,44729,26057,9387
2004,12,30,26265,46199,34498,33330,72260,2906.13,613,1654,1666,6717,18652,20515,48816
2004,12,31,73145,84068,7263,26885,88410,2906.13,4103,4110,2743,7202,94835,17654,21625
2005,1,1,89434,29142,45619,96491,90224,1443.42,4107,1421,2525,9774,17370,21340,38028
2005,1,2,29402,13879,4359,22471,39552,1443.42,1967,3618,4839,8851,28379,36464,41226
2005,1,3,34307,67491,20560,36100,78678,1443.42,3631,3111,1181,9249,64601,12818,20688
2005,1,4,97277,20061,9178,36154,8849,1443.42,3846,4602,4439,8204,77072,15990,34210
2005,1,5,85783,89040,43962,622,44243,1443.42,2085,3548,1182,7644,31000,34860,22341
2005,1,6,94685,94632,2972,77218,3881,1443.42,4973,2508,3985,9150,53662,29185,33925
2005,1,7,9712,43861,83788,74151,38417,1443.42,4492,4198,1251,9620,41172,26846,27213
2005,1,8,43499,94610,21747,99681,52255,1443.42,4540,3290,3729,7736,40507,33961,2747
2005,1,9,37789,90481,1471,58126,65983,1443.42,3662,1396,1406,7450,66195,15070,21485
2005,1,10,64663,60688,94312,47266,31846,1443.42,4111,1402,1622,8870,75023,48698,35484
2005,1,11,81309,25917,78341,45039,96132,1443.42,712,3919,1368,6821,16802,41661,18848
2005,1,12,34658,12060,83707,66354,15862,1443.42,982,1056,1941,6286,27788,17582,49902
2005,1,13,82613,18253,50482,29057,46815,1443.42,2755,3122,2772,9818,89512,13904,25505
2005,1,14,41296,34865,14176,83327,98038,1443.42,1340,2695,2335,5046,99048,33196,38925
2005,1,15,41301,35515,63720,84594,66292,1443.42,4731,1050,2463,7094,94312,39277,7860
2005,1,16,52069,38420,33753,19842,60867,1443.42,846,3513,3128,8554,14790,22518,23265
2005,1,17,69549,93181,5214,36884,84579,1443.42,702,1766,2480,5110,10471,10256,20614
2005,1,18,8011,70203,20380,66826,80415,1443.42,1103,2483,3110,6207,68676,30328,14692
2005,1,19,29472,68774,48843,3953,99398,1443.42,1470,3946,1566,8035,22181,11144,17035
2005,1,20,18649,42262,3376,91129,42412,1443.42,2604,1773,1634,5976,33599,47167,13847
2005,1,21,97675,6055,46003,67137,12262,1443.42,2464,1732,4803,5326,62036,15553,14679
2005,1,22,29693,54859,852,22611,52894,1443.42,3755,2894,1202,7130,79022,24057,23033
2005,1,23,17329,41627,90831,17730,40962,1443.42,1249,4987,1835,7251,22123,18202,40782
2005,1,24,91931,35941,17182,8086,14951,1443.42,3638,2000,1742,8988,83605,13314,45570
2005,1,25,63875,67361,91216,45520,70843,1443.42,4576,4523,4568,6759,22252,35530,36591
2005,1,26,33893,69854,56870,80729,47106,1443.42,1176,1578,1285,9709,63472,46235,28994
2005,1,27,85280,3464,7231,52060,44305,1443.42,770,3178,1810,5906,70050,11743,7189
2005,1,28,65891,55979,66267,10459,32738,1443.42,2340,2982,4724,9210,80062,38181,4871
2005,1,29,64556,36239,93569,95841,42301,1443.42,3427,3931,1855,8070,95990,21160,7041
2005,1,30,89199,67723,45691,80099,30671,1443.42,3193,1560,1719,6558,23371,20808,15741
2005,1,31,62035,52064,3791,36759,21274,1443.42,4939,2180,1443,9728,14372,45095,33853
2005,2,1,72801,39027,35108,71163,51369,2080.39,730,4090,3309,6810,66113,13174,22620
2005,2,2,15005,79026,22122,55816,18749,2080.39,2849,1634,3072,7742,92085,13276,9282
2005,2,3,62251,94267,16072,47110,8639,2080.39,732,2790,1544,6820,68952,17912,11167
2005,2,4,29440,45665,53356,47749,2476,2080.39,3150,3831,4845,6623,12006,33594,19469
2005,2,5,95906,40201,4407,75330,27512,2080.39,4957,4762,2109,7381,53223,32100,46492
2005,2,6,14900,74937,46243,81445,31757,2080.39,708,1195,2211,9063,25296,46038,15196
2005,2,7,4884,39799,46222,19730,76423,2080.39,3323,3679,3772,7729,64008,36283,2221
2005,2,8,70573,35318,26046,94035,22699,2080.39,2486,2598,1124,8728,19042,18666,45622
2005,2,9,20276,51103,96214,97488,20167,2080.39,4877,1401,1308,6099,61130,16358,21510
2005,2,10,8320,30806,42762,17092,4887,2080.39,3374,1811,3438,5772,85845,31137,23122
2005,2,11,7746,28332,35088,94655,33412,2080.39,3320,3687,1583,9534,51174,16212,20482
2005,2,12,31044,61052,99504,8704,17151,2080.39,2785,1821,2791,7622,75264,12677,10634
2005,2,13,45020,44992,20841,19811,57116,2080.39,2299,4860,2720,9574,59514,18262,23038
2005,2,14,22868,89188,54820,44451,98722,2080.39,2552,1116,3396,8250,71172,16899,5994
2005,2,15,79041,50310,75073,3184,88561,2080.39,2213,3579,1680,6116,69741,18795,1382
2005,2,16,76092,87041,50008,43812,55779,2080.39,4943,3645,1412,6114,39448,46485,25874
2005,2,17,38460,58353,8955,21857,76760,2080.39,926,2151,1787,6038,75335,35347,30127
2005,2,18,96869,7549,85280,8549,76954,2080.39,3695,3044,3413,8182,13208,14191,5021
2005,2,19,2281,58152,9190,33693,74267,2080.39,742,2725,1989,9132,50933,33748,48638
2005,2,20,85611,22393,55900,32398,52573,2080.39,2745,1594,1486,9376,90693,48440,47587
2005,2,21,24397,741,1485,99162,60796,2080.39,3353,4427,4196,5094,13119,29814,31045
2005,2,22,87532,9650,8892,10873,98782,2080.39,4620,1496,3569,6871,33141,17493,26178
2005,2,23,30811,17239,33287,2297,86615,2080.39,736,2362,4719,8573,26524,14998,23980
2005,2,24,99618,39878,81294,5166,78772,2080.39,1331,1302,1686,6575,77174,19196,44414
2005,2,25,2753,88147,36292,17674,71370,2080.39,698,2179,3022,9620,17934,11986,19433
2005,2,26,58785,71565,33352,99856,40138,2080.39,1722,4755,1104,6040,61272,11227,9876
2005,2,27,93781,62605,93882,14196,89180,2080.39,4743,3283,1116,6034,42308,13274,37408
2005,2,28,71820,27476,65455,74842,62281,2080.39,2182,2416,2846,8678,37272,14336,36283
2005,3,1,38995,70444,22865,38362,31716,1746.77,2142,4319,4324,5388,99850,31731,1806
2005,3,2,12433,8134,23637,14819,50443,1746.77,2989,4269,3716,8376,72902,21350,36911
2005,3,3,91366,26671,29198,21899,63943,1746.77,630,4288,1342,7874,57650,12043,9886
2005,3,4,18318,6145,56364,78994,85186,1746.77,724,2617,1408,8730,28787,47493,22566
2005,3,5,21271,31778,58115,6340,25961,1746.77,2689,2325,2687,6486,55575,37981,31017
2005,3,6,83124,586,57271,29804,84812,1746.77,1847,4480,3768,9134,98473,38953,31273
2005,3,7,37128,9198,52923,34179,59910,1746.77,3023,2531,4838,6138,15510,22150,31710
2005,3,8,3507,97913,5828,77546,21151,1746.77,527,1262,3339,9149,50429,29502,11403
2005,3,9,36774,58629,98983,90542,23191,1746.77,4494,1670,3004,8768,10848,49265,13808
2005,3,10,96830,25225,96798,26669,81363,1746.77,710,4868,4931,8054,62414,19542,17020
2005,3,11,98753,94294,89413,77093,83443,1746.77,1594,1790,4822,7746,27108,38012,6194
2005,3,12,85737,72955,31035,25094,71723,1746.77,4358,3551,3459,7507,11571,14821,41884
2005,3,13,54528,43095,66042,85811,64093,1746.77,3244,2844,4100,8026,56288,22542,28456
2005,3,14,203,29236,59110,15025,17517,1746.77,4388,3252,4171,6918,44697,47245,36218
2005,3,15,58659,85409,32150,42118,22916,1746.77,1938,3794,3166,9331,79605,17258,10073
2005,3,16,17788,34202,46456,73240,78211,1746.77,782,3412,4682,5002,93436,32198,19096
2005,3,17,73814,62825,1804,49337,79600,1746.77,1582,3257,3260,5083,80374,37528,12853
2005,3,18,5156,3665,81323,8323,92997,1746.77,1932,2135,1481,8387,12278,12096,27280
2005,3,19,73836,12509,84456,38518,105,1746.77,2068,3917,3419,5223,39605,12106,44244
2005,3,20,18076,36188,7629,66337,97623,1746.77,894,2778,3019,6182,11100,17367,4356
2005,3,21,45171,3033,60855,56652,57773,1746.77,4046,2959,1574,7012,86476,13100,27582
2005,3,22,74097,39897,96815,47516,95120,1746.77,1886,4547,3959,9040,12235,36582,36421
2005,3,23,28871,82452,89361,53242,50342,1746.77,609,1032,1196,7815,68514,43968,16813
2005,3,24,25397,47561,58280,31839,27414,1746.77,3383,1509,1004,5198,65377,12476,11109
2005,3,25,71619,82264,42024,76930,23131,1746.77,3511,2000,1709,5752,21594,13638,4259
2005,3,26,69684,8556,98915,5881,56371,1746.77,1200,1767,1341,6726,13605,17518,17429
2005,3,27,51941,68341,76617,52945,3539,1746.77,1772,1508,1226,7600,68438,30091,8346
2005,3,28,94406,48302,32092,47467,1174,1746.77,869,2208,3592,9783,18890,34963,20038
2005,3,29,33564,41994,16731,81257,32826,1746.77,1363,4765,1174,5968,54061,34918,46688
2005,3,30,7677,35835,42779,64637,75982,1746.77,4727,1578,1750,6352,17853,43395,27569
2005,3,31,63209,68723,80604,41802,34858,1746.77,1764,4773,4741,9846,66029,47566,6397
2005,4,1,22393,98684,87913,71724,69097,1884.43,751,4930,1228,6358,97264,43177,22831
2005,4,2,5116,67652,69048,98287,1857,1884.43,2847,1931,4398,9648,38140,32146,28795
2005,4,3,12765,22914,46888,22611,5296,1884.43,1000,4039,4488,6824,32115,28584,44454
2005,4,4,6239,27867,49868,88200,4607,1884.43,2728,4722,1134,6266,24360,32990,47132
2005,4,5,61923,18560,36274,21321,38208,1884.43,4818,2323,3679,6705,12580,35326,24415
2005,4,6,27511,1781,95719,3351,1541,1884.43,1935,4130,2051,7238,12329,26658,27834
2005,4,7,45286,26410,2733,76420,9538,1884.43,761,1460,2004,8387,18274,14134,43445
2005,4,8,69154,28952,83888,82833,12009,1884.43,4511,4519,3305,7638,59221,19700,40173
2005,4,9,58063,91157,33976,46466,89311,1884.43,3123,4595,4065,8858,27366,48603,12657
2005,4,10,85653,53129,86416,47657,31516,1884.43,4219,1346,1710,8106,99852,11466,45548
2005,4,11,38280,34364,8731,46585,80945,1884.43,2781,1462,4108,6756,14662,14770,17952
2005,4,12,85765,41300,99367,74830,83508,1884.43,4784,4159,1212,6199,33167,27727,26733
2005,4,13,71748,97387,44748,28950,45494,1884.43,1808,1062,1667,8758,63060,42612,10953
2005,4,14,74843,35842,47971,33951,58950,1884.43,3720,4713,2446,8886,35894,14620,16147
2005,4,15,57524,25680,92817,53736,18231,1884.43,2815,1329,4721,8914,35279,12598,25984
2005,4,16,19867,17088,1691,31535,23979,1884.43,1006,3820,1943,8468,49122,25892,31103
2005,4,17,54616,64195,36958,78414,78634,1884.43,718,1156,4883,8534,12496,33113,22853
2005,4,18,4518,4059,39444,60591,62974,1884.43,2157,4191,3161,7704,30725,32139,24723
2005,4,19,44951,71224,30960,78246,76045,1884.43,990,2011,1266,7447,41776,39261,30082
2005,4,20,96652,27495,91770,11535,22381,1884.43,4648,3249,3423,7238,15386,31396,48013
2005,4,21,75166,65997,80588,83327,29845,1884.43,1818,1146,1990,9129,85743,15282,27666
2005,4,22,75564,56234,54648,36192,80034,1884.43,914,1684,1106,7156,88219,12649,46424
2005,4,23,81586,49220,5899,9,49663,1884.43,2756,1179,1478,9402,40857,21930,9739
2005,4,24,22362,72676,29429,37602,51806,1884.43,1590,2368,2757,5188,79911,17790,15173
2005,4,25,29014,55364,60828,85635,55289,1884.43,3284,1873,4617,8694,53234,30631,15399
2005,4,26,96625,67343,21811,72360,62039,1884.43,641,4399,1695,5110,38353,19852,29020
2005,4,27,71595,99944,63573,75704,32533,1884.43,3494,2897,3846,5454,79884,20486,43484
2005,4,28,86072,28169,7360,17041,15055,1884.43,4023,1679,4288,8770,12790,12662,26946
2005,4,29,31205,11032,7079,82900,67454,1884.43,4103,1626,1726,5360,31103,10610,11784
2005,4,30,26159,90950,4861,41357,11623,1884.43,1842,4045,4264,5554,47437,44318,34745
2005,5,1,61461,72350,73140,13646,72740,1613.74,4849,1054,2896,8212,67576,31031,45819
2005,5,2,63205,39329,42758,45881,70432,1613.74,2038,1380,4579,6800,89354,25675,19720
2005,5,3,41590,3400,4940,77144,67189,1613.74,995,3648,2959,9134,42293,27051,15611
2005,5,4,91305,3495,27175,10553,47596,1613.74,1583,1610,1750,5606,56680,37213,11103
2005,5,5,20413,45071,14946,11344,74818,1613.74,2019,1407,4050,8310,93550,41238,4300
2005,5,6,90273,15898,36239,44585,11385,1613.74,1635,2688,3378,5161,13241,45973,28532
2005,5,7,26264,4825,56774,93047,55518,1613.74,528,2281,1228,5205,19976,16045,29806
2005,5,8,65857,6996,98805,6260,31659,1613.74,3849,1930,4604,6262,82866,35988,8708
2005,5,9,44972,54502,55030,43350,69663,1613.74,4323,2278,4446,9822,10658,11315,18271
2005,5,10,8607,35584,69949,16187,97141,1613.74,3583,4349,3272,7388,85608,44930,39926
2005,5,11,22448,15810,83214,47052,65898,1613.74,4392,2221,1933,8852,70570,22947,16080
2005,5,12,39044,76246,35226,44842,55047,1613.74,1157,1782,2485,9858,96190,39625,40550
2005,5,13,82383,94774,68975,95656,8514,1613.74,1937,1930,1744,5110,78012,18993,20935
2005,5,14,22583,93757,96215,75868,64530,1613.74,3814,3572,4382,8090,48413,14428,16786
2005,5,15,90942,70923,94433,83427,63381,1613.74,4404,1534,1748,9470,57769,10261,40623
2005,5,16,45666,14708,41223,48762,54858,1613.74,2754,3791,4342,7948,69658,43871,35587
2005,5,17,97107,68474,13796,56489,18866,1613.74,917,4806,4483,6834,19180,29215,28561
2005,5,18,72325,98990,74978,90425,73720,1613.74,685,1482,3806,8259,84497,35015,49100
2005,5,19,93846,18605,28808,39540,32574,1613.74,4762,4679,3290,9909,10106,18507,14818
2005,5,20,58471,73437,28315,7954,55139,1613.74,2168,3814,3240,8497,34238,26959,37900
2005,5,21,93949,51276,79049,57755,9536,1613.74,2770,4732,3501,7929,59272,31074,13546
2005,5,22,52747,25387,77106,52390,5297,1613.74,896,3766,4413,9210,88071,24551,29626
2005,5,23,53462,41592,84718,6702,86441,1613.74,726,1586,1583,5413,54495,46118,35308
2005,5,24,25311,47266,32203,23813,1547,1613.74,4886,4293,3213,8344,13374,19474,41475
2005,5,25,27970,93931,34980,97383,93142,1613.74,3286,2954,1996,9355,86008,17433,23051
2005,5,26,74664,52374,64175,61247,97787,1613.74,3716,3096,2287,5918,46908,33834,18671
2005,5,27,13746,1796,54480,63311,66492,1613.74,3171,4460,1443,6310,16398,14584,27514
2005,5,28,92553,46481,43892,73546,85837,1613.74,2330,1851,3624,7857,54449,46410,29900
2005,5,29,72880,28166,19507,55167,50436,1613.74,714,1074,4562,9831,43842,16998,16416
2005,5,30,87345,78366,61866,58789,47868,1613.74,4724,1706,2892,9967,30316,35080,20060
2005,5,31,46219,4000,11932,44843,58209,1613.74,1252,1087,1804,7111,10450,27684,16381
2005,6,1,57959,74570,60793,84142,34764,1995.93,2838,3129,1142,5966,60996,10121,11846
2005,6,2,19055,17769,9366,19023,64437,1995.93,990,4787,2728,6435,42995,10930,44446
2005,6,3,84040,90435,82710,61151,93041,1995.93,1028,2350,4963,7310,67843,19726,10395
2005,6,4,10018,55682,99208,80,18660,1995.93,1553,2714,4324,5918,73088,25112,26557
2005,6,5,46717,54681,76253,19445,81116,1995.93,4905,1507,1034,7614,42657,35426,19248
2005,6,6,34361,80039,2777,85676,78211,1995.93,1754,4580,2653,7758,21011,11312,20620
2005,6,7,47518,13917,15379,58194,16188,1995.93,4658,2903,4499,5910,98699,13942,4819
2005,6,8,61510,73605,38474,87544,47572,1995.93,2969,1931,3873,8418,83959,38435,47484
2005,6,9,29070,55714,93016,71723,26675,1995.93,4386,1098,4295,9006,65089,26834,30380
2005,6,10,85936,14748,39738,45435,40658,1995.93,3753,2167,3393,7226,12134,25964,38438
2005,6,11,71062,45385,74249,64935,87482,1995.93,4722,1550,1118,5484,88272,23298,8208
2005,6,12,9469,54012,63843,70117,35129,1995.93,1950,1063,1302,6090,82850,11174,28933
2005,6,13,41478,1604,19209,86223,75182,1995.93,3539,1243,1318,5584,27529,24488,25271
2005,6,14,27347,97252,91039,73971,76342,1995.93,2268,1628,4674,8958,72277,34802,45664
2005,6,15,56396,19229,22218,16427,22269,1995.93,3467,1702,3022,5360,66319,48204,5068
