year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,14,56290,72082,87336,21993,34421,2454.73,1132,3414,1722,5207,76388,14918,32140
2009,11,15,25537,20416,88401,47993,34936,2454.73,3261,2109,4776,9938,11114,14710,5381
2009,11,16,90352,29798,63890,24698,72534,2454.73,1574,1470,2903,7830,83519,42323,19471
2009,11,17,62402,4652,82091,75477,96212,2454.73,4198,1747,1010,7910,69739,46533,24831
2009,11,18,55683,44353,58643,10459,60643,2454.73,2809,1998,1695,8050,92043,15581,30547
2009,11,19,33874,68618,60757,41777,48880,2454.73,4100,1281,1142,5094,86757,11489,44276
2009,11,20,57373,32308,99589,68970,66258,2454.73,502,3291,1384,8102,48749,14062,35680
2009,11,21,87396,82911,74373,14092,97314,2454.73,4672,1186,1366,6780,89314,17526,16416
2009,11,22,51056,89767,11546,32686,72309,2454.73,527,1032,3313,6467,15002,29570,14655
2009,11,23,12148,46857,84214,74884,37354,2454.73,1909,1101,2225,6282,55192,45890,49316
2009,11,24,39050,1217,93429,90435,7997,2454.73,699,1642,2509,8596,24440,11170,32744
2009,11,25,49604,34968,7203,12917,77788,2454.73,3839,4934,1682,6114,64817,39118,22205
2009,11,26,92368,63079,80220,40946,35713,2454.73,1835,4762,1627,8758,81548,10975,35412
2009,11,27,79360,72248,36379,68221,7197,2454.73,4390,1799,2138,5900,86067,39925,10820
2009,11,28,91502,44907,96212,76915,87960,2454.73,1033,1678,1811,6252,37623,42523,27381
2009,11,29,48017,40812,83638,996,37428,2454.73,1971,1786,3785,9412,85006,27333,15187
2009,11,30,91873,30750,34133,20364,83695,2454.73,1640,1547,1458,5714,68462,35769,20201
2009,12,1,848,82449,73396,13452,36424,2140.84,1467,2234,2260,8815,14661,13798,32272
2009,12,2,40787,31448,33937,71840,32807,2140.84,3712,4907,1754,6982,79953,31954,11270
2009,12,3,27068,71501,79765,66272,56315,2140.84,2856,2161,2982,5216,70613,34405,15535
2009,12,4,71227,48433,61641,53488,27248,2140.84,3637,4385,1842,7573,56225,39611,42654
2009,12,5,78844,36290,69519,40598,36717,2140.84,3903,1150,2323,8667,46407,19990,15824
2009,12,6,84202,45616,67152,48536,34571,2140.84,4293,1604,2549,7534,75636,46148,4117
2009,12,7,19939,25626,30535,60392,93200,2140.84,758,2042,4400,5872,28991,42468,3112
2009,12,8,1696,67895,72604,55372,2914,2140.84,732,2115,1964,5034,52002,15548,35363
2009,12,9,2982,1296,37698,5531,28581,2140.84,1678,3519,1270,8564,25262,14861,29686
2009,12,10,1676,75266,36904,57428,27490,2140.84,4895,4185,1190,8851,84556,19406,32247
2009,12,11,74214,49918,56522,55192,98782,2140.84,2091,1762,1171,9190,23644,21103,24876
2009,12,12,70826,91676,19623,42488,90240,2140.84,2349,3267,1502,9814,65694,13991,44886
2009,12,13,42852,31943,9529,9344,70794,2140.84,3749,1358,1442,6518,16549,25487,44085
2009,12,14,76499,19993,77250,19022,61133,2140.84,526,3309,3921,6099,14308,49160,1800
2009,12,15,87337,30851,23780,40191,91455,2140.84,533,1324,1416,9206,60001,17132,39475
2009,12,16,40499,55103,69920,853,23078,2140.84,2691,4575,2813,9940,34948,19702,2822
2009,12,17,87187,41425,64960,96108,67524,2140.84,1620,4859,4310,5399,11401,10765,38461
2009,12,18,41226,31936,77775,62642,61998,2140.84,2554,3847,4230,7474,36051,32307,4128
2009,12,19,60296,28743,48235,99461,98684,2140.84,1110,2221,1926,7422,98329,16974,49535
2009,12,20,85883,26302,79694,5194,78053,2140.84,2310,4278,3030,6006,98271,11102,41096
2009,12,21,80565,85827,20227,89795,59653,2140.84,3453,1299,1910,6088,35759,33703,6279
2009,12,22,2574,68223,85926,43532,65645,2140.84,2013,1526,3259,6858,73071,21311,1224
2009,12,23,39155,5382,40590,62185,31819,2140.84,3563,2382,1039,7588,18528,11206,38862
2009,12,24,56420,56982,36991,41441,60021,2140.84,1495,3945,2323,7554,22476,39319,39102
2009,12,25,44379,74491,90847,3990,22550,2140.84,612,3055,1312,8998,40239,17469,30270
2009,12,26,37456,20155,46204,78495,20296,2140.84,537,1715,1712,8879,18155,48084,14732
2009,12,27,54334,76003,77030,28009,19776,2140.84,2328,1020,1418,9062,84495,29248,15858
2009,12,28,54796,9797,7304,40447,8391,2140.84,4267,1702,1630,7670,24340,20696,13895
2009,12,29,1554,36231,13764,39618,1462,2140.84,2701,1598,2920,8726,83803,44047,31919
2009,12,30,46941,67484,24554,53640,42010,2140.84,4240,1804,1638,5800,53603,43586,9049
2009,12,31,86791,44223,89433,3543,81046,2140.84,4238,2598,2707,8001,22216,34168,30126
2010,1,1,76270,39964,10545,23705,40119,2782.94,644,2601,4144,5150,49610,18206,4592
2010,1,2,39876,62767,56093,62772,32722,2782.94,913,3296,1882,5807,74341,15590,49680
2010,1,3,10047,73292,34648,64400,11860,2782.94,671,4481,1118,7567,28185,15249,18817
2010,1,4,32159,15182,39203,27656,72169,2782.94,3551,2044,2930,9298,91167,17004,5165
2010,1,5,20676,73433,10301,26139,59240,2782.94,4431,1284,1282,9078,50037,18848,1998
2010,1,6,64247,17061,39682,39378,94628,2782.94,978,3137,4399,6070,87144,37919,34219
2010,1,7,31697,35697,99964,15980,40341,2782.94,2983,2367,2266,9635,19857,22858,7483
2010,1,8,76981,14289,58496,83969,43368,2782.94,2816,3965,3296,8849,63343,11722,24885
2010,1,9,43068,50674,12414,58819,77207,2782.94,1738,3902,1605,6116,24881,16604,49558
2010,1,10,86889,74217,85665,84155,33852,2782.94,2012,2183,1162,7470,11152,29529,5523
2010,1,11,73097,30321,19848,31394,89171,2782.94,668,2237,1790,6172,14826,43773,49543
2010,1,12,28992,54147,52677,80597,17200,2782.94,3894,4087,3126,7350,18406,15886,27558
2010,1,13,96433,77959,45514,32596,26171,2782.94,3476,4267,3337,8323,30660,42507,6666
2010,1,14,64218,47681,41098,14434,60763,2782.94,3206,1105,4003,7234,86701,36202,48506
2010,1,15,21145,91948,56643,89271,82859,2782.94,2599,4290,4194,6234,28237,15365,11237
2010,1,16,26130,73067,80985,29468,37742,2782.94,3326,1959,1362,5775,32744,36438,27997
2010,1,17,60633,7303,42544,79636,34538,2782.94,838,1372,2544,8832,61303,20402,45598
2010,1,18,50069,68903,16046,5615,38368,2782.94,2331,4496,3700,8315,10315,21442,44283
2010,1,19,96312,64995,89754,71989,60770,2782.94,4778,2754,1151,7358,17389,30688,22498
2010,1,20,29272,49580,52722,83168,38412,2782.94,3570,4831,1272,9615,26798,16022,30377
2010,1,21,80250,14130,34847,30303,98798,2782.94,3096,1460,1508,7849,99800,14546,11515
2010,1,22,46699,40932,41384,92850,24606,2782.94,4890,1894,1056,8963,53395,45820,25126
2010,1,23,89341,56966,652,4972,92933,2782.94,652,4534,2931,5654,19836,23080,43802
2010,1,24,71682,37933,893,14542,62134,2782.94,3171,3831,1624,5906,18032,32581,1398
2010,1,25,67384,7923,52810,8441,66887,2782.94,4260,2578,4522,9832,77549,38806,22557
2010,1,26,48714,52871,78341,22997,79390,2782.94,2428,1071,3812,6650,65612,30945,14529
2010,1,27,30366,136,39777,88342,92395,2782.94,922,4777,2083,5942,68217,15321,24162
2010,1,28,62641,72478,54252,58515,93742,2782.94,3672,3806,2374,8365,98154,46764,48153
2010,1,29,72894,10583,64188,41707,40255,2782.94,4003,1972,2639,5132,75313,10076,46152
2010,1,30,19294,62589,14811,17729,2672,2782.94,4402,1663,1020,7316,40177,15598,33029
2010,1,31,1807,3851,24405,19181,62216,2782.94,2296,1460,4492,5680,19046,12208,22559
2010,2,1,98523,93072,21627,43655,68385,2106.68,2947,2324,1469,5470,49996,40849,26660
2010,2,2,80078,31660,46356,50084,88190,2106.68,1889,3391,2710,7421,86958,41620,11954
2010,2,3,36071,38419,41114,48906,64290,2106.68,2892,2811,1635,5870,12940,41371,47213
2010,2,4,22530,85765,88697,30352,82792,2106.68,1200,4221,1703,7824,29304,41244,38693
2010,2,5,12214,97546,99636,64924,1319,2106.68,2895,2388,1364,8026,10614,11316,36594
2010,2,6,77573,26891,84817,34208,72762,2106.68,579,1642,3397,8560,58345,42540,7634
2010,2,7,19320,79547,71762,6023,79806,2106.68,3619,3370,4962,6518,89645,32633,17418
2010,2,8,16201,62542,86374,73917,76550,2106.68,4569,1926,1830,5966,18754,10056,39020
2010,2,9,88371,96613,16666,81768,77240,2106.68,659,1558,1828,9714,18933,17066,25012
2010,2,10,96191,32553,75438,27506,62159,2106.68,582,3358,2623,6511,52274,20525,15083
2010,2,11,51884,48196,91000,67794,28933,2106.68,2816,2302,3645,5833,15421,35884,12033
2010,2,12,97197,6082,98796,84458,84855,2106.68,2876,1044,1632,6636,17108,28790,17729
2010,2,13,24748,85040,7150,52372,31552,2106.68,4248,4786,3971,8214,67579,19255,25776
2010,2,14,92280,56748,86559,17277,78933,2106.68,4513,1129,4412,8308,76938,25618,18332
2010,2,15,52389,44815,23016,19021,4480,2106.68,4162,4227,2956,7663,97950,30859,47917
2010,2,16,63440,87199,80646,3763,67446,2106.68,3017,1076,1323,5927,93353,16607,14577
2010,2,17,94260,12867,9089,35024,47527,2106.68,642,1266,2193,9718,51638,13454,36028
2010,2,18,47926,15801,80901,80882,3465,2106.68,3092,3255,1048,8737,87017,49845,28851
2010,2,19,23314,76387,25922,60989,52315,2106.68,3948,1573,4844,6082,97948,12370,35627
2010,2,20,5416,74943,44989,52610,74952,2106.68,634,2877,3779,7886,20110,48595,46627
2010,2,21,96737,98204,31851,79137,56941,2106.68,676,1606,1605,5046,73946,30271,35220
2010,2,22,23234,84247,43197,88078,87284,2106.68,1800,4050,1087,7182,61659,14792,41146
2010,2,23,74768,98646,30269,3547,16532,2106.68,3493,4619,4933,6695,17520,38226,1546
2010,2,24,51915,70441,51185,79872,58048,2106.68,1495,1280,1468,9691,69357,13012,25131
2010,2,25,77189,86158,22063,93277,64299,2106.68,667,4065,3719,7287,58963,15251,1350
2010,2,26,14018,27457,44871,78952,44152,2106.68,2177,2417,1770,9436,92288,14817,19979
2010,2,27,26196,85136,96098,51925,4828,2106.68,4936,2015,1612,6712,91643,32262,15456
2010,2,28,19778,8663,71328,18497,72302,2106.68,862,1319,4098,5318,81622,18249,30291
2010,3,1,15152,30667,54423,99865,39308,3150.06,1059,4442,1378,7984,45621,30792,19241
2010,3,2,59273,27638,98758,78976,35633,3150.06,3752,1304,3699,7212,32948,15341,47372
2010,3,3,53,19268,39441,11375,17242,3150.06,766,2392,4708,9801,48608,10367,24042
2010,3,4,65394,91021,1162,30731,85357,3150.06,2875,1970,1554,5978,39956,26404,46784
2010,3,5,40356,55061,87052,75407,5014,3150.06,748,1206,1971,6540,32792,39213,36353
2010,3,6,70582,74524,37958,91642,54325,3150.06,2008,1069,3938,6350,66799,29294,2919
2010,3,7,16306,61027,40275,7078,54011,3150.06,4833,1446,2995,6484,86124,23008,46583
2010,3,8,89590,43225,94427,61561,39765,3150.06,2125,1414,3094,5083,18339,38770,43572
2010,3,9,8002,70349,24840,18292,39871,3150.06,2585,1175,4017,8432,79604,39379,7991
2010,3,10,50795,29438,50098,18790,82675,3150.06,3149,3615,1606,8928,50176,35563,2575
2010,3,11,62500,17302,62262,96946,38737,3150.06,2067,3089,2300,6526,81380,23522,30601
2010,3,12,51249,95318,79698,36618,49530,3150.06,997,1675,1606,9814,51816,16498,25654
2010,3,13,95021,59966,92734,7172,78894,3150.06,4086,2744,2914,7699,71041,31651,9262
2010,3,14,34652,73109,11093,1953,32719,3150.06,958,3967,4142,6126,36936,14714,42474
2010,3,15,97178,29286,70347,18621,71733,3150.06,2738,3104,3480,7322,13264,43725,22163
2010,3,16,91085,65714,67823,351,19765,3150.06,3353,4416,3324,9446,56368,11042,38864
2010,3,17,68272,98195,61362,72414,19719,3150.06,2437,3248,3935,5576,51868,32019,14651
2010,3,18,51299,90959,31477,66131,22782,3150.06,4855,1806,1422,8068,30568,39933,38104
2010,3,19,82894,78922,94350,27570,54720,3150.06,4963,2990,1086,5364,11756,10742,17070
2010,3,20,97328,54194,50935,57615,66977,3150.06,4634,4626,1958,8950,12246,49247,2804
2010,3,21,75566,76965,79465,95735,20994,3150.06,2020,1974,1658,6369,47807,26377,26385
2010,3,22,29792,69124,99369,11408,51801,3150.06,2741,1946,1298,9718,39445,48645,11125
2010,3,23,82832,29080,99625,9297,66542,3150.06,3543,2107,3696,8730,37841,31042,16733
2010,3,24,80745,6214,51281,2403,52584,3150.06,3780,3726,1840,9010,10133,19067,15441
2010,3,25,21977,39227,34547,3646,19255,3150.06,3642,3437,4423,8266,27734,35964,40344
2010,3,26,85000,2630,44424,95048,56990,3150.06,2441,2734,4830,7454,56488,23765,48618
2010,3,27,25515,51621,72492,26430,62473,3150.06,1848,4448,3203,5502,17810,23809,48977
2010,3,28,53090,73089,92248,72513,57707,3150.06,4829,4057,3962,5604,54105,12304,36334
2010,3,29,34222,96547,66391,39053,6621,3150.06,4169,3486,1712,6674,91267,13322,22879
2010,3,30,638,3116,54125,55193,65862,3150.06,4002,3951,3009,7601,91463,22068,24922
2010,3,31,90287,82645,81126,45601,18250,3150.06,2904,3822,3129,8598,24226,21101,35231
2010,4,1,53397,19589,54377,71410,10856,2117.5,3398,3971,4527,7192,96184,19449,24052
2010,4,2,88946,15136,33811,42899,22952,2117.5,3184,1200,2004,8784,40196,38586,5879
2010,4,3,53042,9020,53068,77336,33246,2117.5,2212,2993,1894,6382,74402,37316,24170
2010,4,4,51993,62802,17640,62872,22745,2117.5,2320,3041,3959,9962,70939,18262,13825
2010,4,5,54714,20476,90211,8070,99260,2117.5,1656,3652,1564,6075,62340,10760,30407
2010,4,6,6597,19553,8369,66706,47494,2117.5,758,4485,3276,8013,62356,16470,49124
2010,4,7,18190,11030,29062,47150,9865,2117.5,1763,4577,1827,7922,72647,19574,16353
2010,4,8,68733,85656,21092,24510,51731,2117.5,1236,3327,4335,7726,41384,16828,33432
2010,4,9,70081,11759,82666,64709,16125,2117.5,2080,4313,2403,7493,97814,48619,11375
2010,4,10,43846,29579,63197,80673,51552,2117.5,4462,1162,2850,8998,61145,39581,2196
2010,4,11,70337,7382,64261,6025,78339,2117.5,2852,4770,3755,5518,29478,49879,21997
2010,4,12,16893,11559,545,5648,39052,2117.5,4266,2896,2937,7638,79920,45840,48360
2010,4,13,36011,45736,32477,73861,32641,2117.5,4793,2977,2354,6630,25353,45693,43622
2010,4,14,82403,98206,76816,32510,70076,2117.5,3740,1967,4204,9284,17942,23256,6295
2010,4,15,97644,13233,72505,41933,97048,2117.5,4125,3057,4512,6601,23269,47152,18778
2010,4,16,96575,3064,66482,13929,63469,2117.5,973,2222,1392,5588,94731,26467,41835
2010,4,17,9084,93472,63436,59640,92757,2117.5,2895,1751,1986,7038,65036,49033,22402
2010,4,18,90530,19162,48443,21394,22115,2117.5,3545,3688,1126,5546,48968,18410,21712
2010,4,19,59566,74943,33170,65958,77732,2117.5,2425,3166,1372,8878,62805,30480,27902
2010,4,20,10966,12054,53585,12952,33806,2117.5,3336,1382,4133,6270,62079,26247,18621
2010,4,21,64843,46977,11288,55969,98356,2117.5,1915,2921,1646,6070,23878,29280,10256
2010,4,22,4339,82656,32447,25711,4868,2117.5,2543,2185,3657,6127,45136,23814,11605
2010,4,23,61100,89826,14501,15233,82956,2117.5,1479,4149,4907,5542,36470,18490,42932
2010,4,24,63022,79738,12537,14572,56175,2117.5,3851,1034,1774,5310,10330,13292,2767
2010,4,25,4255,91471,5179,44264,17598,2117.5,4429,3696,1492,5281,93928,11608,1294
2010,4,26,58213,1760,19950,98120,20878,2117.5,2734,1030,2508,6518,14821,17376,22772
2010,4,27,50742,58674,85548,2516,67676,2117.5,508,3281,1898,5566,32544,13541,4475
2010,4,28,47355,83326,8590,20199,48607,2117.5,997,1818,1980,5946,21289,15724,18870
2010,4,29,68718,90377,58109,37579,71999,2117.5,2613,4091,2954,9034,57958,15629,22930
2010,4,30,68988,49820,3911,64932,46859,2117.5,4825,1138,1131,9766,30762,17574,2807
2010,5,1,6760,7908,75617,19059,29198,2492.97,4127,4573,2934,8057,15856,47215,49827
2010,5,2,20671,63368,45171,85184,37678,2492.97,522,2496,1062,5453,50706,14710,27152
2010,5,3,46631,61271,2705,66398,8385,2492.97,1385,1496,3053,6716,66906,23602,3794
2010,5,4,63180,87386,9528,87466,45444,2492.97,4681,2465,2169,9851,67648,34847,17451
2010,5,5,7003,54523,38696,4417,89977,2492.97,989,2958,2024,7030,35707,25409,39403
2010,5,6,10191,73445,6906,38244,3151,2492.97,1845,2681,2548,5518,70147,22991,40164
2010,5,7,55176,54829,5458,52345,1032,2492.97,3543,4385,3980,8986,45154,10166,39458
2010,5,8,31642,16144,19619,15018,22541,2492.97,862,2730,1046,7376,70974,48272,5327
2010,5,9,3847,99172,30955,81396,20545,2492.97,738,2071,2281,5104,44415,23312,1102
2010,5,10,32006,47960,14050,92338,6551,2492.97,3997,4543,1698,8615,69560,14238,9204
2010,5,11,50294,59988,46970,95417,90023,2492.97,3688,3869,3466,8022,91616,20362,34296
2010,5,12,92096,28707,62434,64377,71255,2492.97,4040,4611,1160,8090,28300,44062,23202
2010,5,13,27294,87298,48606,35345,82265,2492.97,4582,3910,4504,5816,44326,34527,18166
2010,5,14,63551,4367,94749,97018,11714,2492.97,2379,3808,1422,6165,84537,10734,2717
2010,5,15,69367,54930,38640,56879,23020,2492.97,940,1665,1186,9545,18361,11442,16940
2010,5,16,34063,84296,18116,28568,97200,2492.97,4446,1508,3159,8398,74118,44872,12442
2010,5,17,26911,57851,15034,58333,4016,2492.97,2361,3381,1712,9438,30259,10223,15923
2010,5,18,99293,81200,93241,86233,97097,2492.97,884,2510,2248,7114,76077,25799,27954
2010,5,19,52346,21876,86550,51858,46070,2492.97,3081,4331,4869,8114,64016,38884,27020
2010,5,20,10389,57730,28618,97593,90082,2492.97,2815,1460,1427,7407,91958,19875,8877
2010,5,21,45361,47396,17387,73961,37301,2492.97,4760,4645,1691,5332,41502,44112,9816
2010,5,22,79681,4585,83445,14551,99051,2492.97,4786,4439,1541,8404,14072,11622,13813
2010,5,23,57281,31199,33701,30061,64958,2492.97,4935,1669,4405,7356,10214,26705,25659
2010,5,24,43490,390,32704,91533,19403,2492.97,644,4083,1493,5440,29985,10544,40558
2010,5,25,65605,99772,36336,87146,98176,2492.97,510,1808,2268,8820,18220,22225,9719
2010,5,26,90831,18156,15247,96588,68182,2492.97,4645,1670,3969,9422,19554,18371,32228
2010,5,27,79258,21551,67455,90752,6992,2492.97,1295,2595,2211,7974,76093,11738,47440
2010,5,28,13701,91214,99899,20969,56386,2492.97,4545,3567,2626,9592,60154,20807,18119
2010,5,29,57019,16152,48830,5988,88500,2492.97,711,2757,4933,8165,74860,13276,18384
2010,5,30,71958,76156,2225,85521,30138,2492.97,2258,1582,2234,7157,81157,17248,44670
2010,5,31,31628,7055,38539,84254,31846,2492.97,1412,1790,1196,8022,27555,19695,15045
2010,6,1,18267,3805,44911,92784,78665,1832.53,4740,1171,3114,8630,17660,37783,24539
2010,6,2,63872,77850,90018,77381,75359,1832.53,4007,2412,3526,9613,30609,18571,14989
2010,6,3,31026,52178,49768,17620,96085,1832.53,2595,1414,1952,7724,39837,15942,35815
2010,6,4,8397,4579,88512,17863,71191,1832.53,646,1413,1522,5663,28793,42083,6172
2010,6,5,77005,54154,90849,80531,63767,1832.53,916,1143,1338,6318,28762,19446,37810
2010,6,6,83740,1359,49477,6063,35216,1832.53,3401,4963,1006,7678,77826,47786,39315
2010,6,7,34437,83473,49201,51162,95488,1832.53,3244,2491,3498,7254,69374,28616,44346
2010,6,8,88255,1180,39761,94593,99105,1832.53,3367,2843,4880,9195,10524,21448,18523
2010,6,9,68510,28659,81412,95106,40572,1832.53,2892,1359,4061,8444,42520,20901,25590
2010,6,10,52790,2117,59745,17641,52562,1832.53,1256,2167,3002,6016,68111,12106,45471
2010,6,11,54540,81479,61302,40772,77027,1832.53,3571,1887,1568,9983,56993,17182,16559
2010,6,12,51925,66238,59851,10987,41034,1832.53,3239,1462,1688,8680,27814,23400,2371
2010,6,13,19807,74072,30568,82809,60088,1832.53,4914,1966,1509,5144,88102,23535,48679
2010,6,14,89126,66674,51775,694,43009,1832.53,4185,4933,2708,5387,22271,48741,25120
2010,6,15,47759,20511,58917,68598,94846,1832.53,3349,1003,2153,8916,13811,37241,36731
2010,6,16,3947,75078,84572,16808,97645,1832.53,1694,3121,4347,8469,20167,32355,22674
2010,6,17,83589,5705,93641,91298,51092,1832.53,1390,1678,1421,5306,10230,47619,15912
2010,6,18,18390,58500,78623,95543,63768,1832.53,4135,4066,3863,7424,14118,47860,8787
2010,6,19,22733,23921,17334,62080,82390,1832.53,787,2329,4556,8864,89978,10648,37501
2010,6,20,70340,46370,42202,23113,78028,1832.53,731,1416,2203,5706,16632,47323,42353
2010,6,21,74493,73799,81390,74708,7506,1832.53,3919,1974,2534,6253,17348,21275,48615
2010,6,22,60106,85809,3606,19663,40237,1832.53,1662,1927,1304,8863,66391,34332,43584
2010,6,23,47568,53476,47101,64772,19182,1832.53,2094,3673,4210,9835,84732,12298,5412
2010,6,24,74802,73653,99658,97337,79906,1832.53,3611,1362,1978,8894,76024,17075,24680
2010,6,25,32153,39039,94003,88457,27903,1832.53,2788,1821,1838,6241,56592,49402,26747
2010,6,26,41653,35039,59428,87215,11226,1832.53,1634,1027,2811,6291,83363,14068,44160
2010,6,27,80971,18327,70432,91459,56896,1832.53,3533,4047,1846,8888,93855,46100,12808
2010,6,28,45635,32997,37922,75856,19238,1832.53,1609,2241,1818,8358,64456,23482,10867
2010,6,29,61548,37443,59510,95712,93734,1832.53,4779,4704,2550,6562,82514,34445,9225
2010,6,30,75723,57400,39845,93921,42640,1832.53,950,3273,3048,8596,80480,18350,33701
2010,7,1,22090,95879,67417,39478,76687,1333.61,1025,4128,1759,6736,15734,25983,40899
2010,7,2,22868,98919,53534,35783,81433,1333.61,1504,1534,4175,5424,97823,27875,37980
2010,7,3,61797,2449,77276,56090,82930,1333.61,2601,1370,1786,5017,60848,18477,29561
2010,7,4,2268,61874,82607,35379,74962,1333.61,1361,2828,1486,9798,49962,14118,40469
2010,7,5,69226,61467,58706,13402,83243,1333.61,2628,1526,3977,9818,17480,16526,6529
2010,7,6,80817,95082,79629,72608,56451,1333.61,1085,1254,3701,7392,10447,10014,6829
2010,7,7,30512,21809,24196,36250,3055,1333.61,4771,2280,1258,8476,16334,35218,24158
2010,7,8,71358,26014,80258,46687,10918,1333.61,4944,3086,4170,7462,80693,31972,14090
2010,7,9,57754,21779,57042,92807,61822,1333.61,2821,2332,2000,7016,28581,25054,33841
2010,7,10,17526,84705,13687,53150,99534,1333.61,4720,1790,3085,5346,33928,19002,15720
2010,7,11,15419,55225,77089,40941,56149,1333.61,2912,1042,1834,6305,23060,15478,24135
2010,7,12,80146,42234,66419,2146,85602,1333.61,3551,3126,1056,7238,72628,45589,45001
2010,7,13,89310,77349,82832,47395,78678,1333.61,2749,1818,1983,6189,51387,44484,16760
2010,7,14,324,90652,74738,12589,86957,1333.61,1674,3453,1382,6194,15670,41983,14150
2010,7,15,64445,45502,61463,60502,19092,1333.61,2442,3401,2790,5274,72147,12944,34091
2010,7,16,88386,4897,16915,76722,47439,1333.61,1205,2761,1246,9206,76701,12260,34654
2010,7,17,26445,63376,62066,99179,16469,1333.61,2514,2264,1746,8976,57765,44960,14016
2010,7,18,53067,30209,53362,80857,1835,1333.61,3675,1571,3109,6941,83292,10547,41861
2010,7,19,37947,20850,74661,13251,33145,1333.61,1862,1890,1089,7864,75118,47557,1363
2010,7,20,34295,32633,44823,60163,51609,1333.61,518,1026,1008,9680,18234,33685,18940
2010,7,21,16697,38262,90258,79806,91555,1333.61,1704,4500,4399,5486,42750,43895,23550
2010,7,22,49079,34613,19836,80169,4892,1333.61,4077,4185,3938,5251,99348,45546,44954
2010,7,23,24192,4471,32926,6043,95659,1333.61,4728,2354,1556,9985,17032,47327,1160
2010,7,24,69887,31568,26829,64286,29284,1333.61,3180,3362,1096,8744,74882,25434,19579
2010,7,25,55674,18960,80973,99612,40564,1333.61,1509,1106,1142,8878,87148,46800,30321
