year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,24,41570,36854,39513,28824,15027,1378.19,1045,4227,1542,9250,16942,30004,31882
2008,10,25,9895,67153,93901,58450,11691,1378.19,1178,3349,2615,7025,72223,15386,6841
2008,10,26,39113,96189,53978,32339,7851,1378.19,900,4419,2003,6765,94595,37029,35151
2008,10,27,74999,95641,96257,15183,37947,1378.19,778,4192,1434,9087,22641,16796,13200
2008,10,28,62280,95173,26744,66248,22198,1378.19,584,2661,2858,8538,10000,35709,15319
2008,10,29,79416,47253,1481,1419,24018,1378.19,4800,4015,1716,8518,30550,46014,46076
2008,10,30,80608,25738,10207,77311,31177,1378.19,704,3455,4371,9818,59702,32921,49200
2008,10,31,44118,99990,76935,71976,10607,1378.19,4036,1974,1088,5517,15592,40908,3287
2008,11,1,62592,89925,13309,13649,36827,1439.8,4255,2563,1770,7918,93739,35080,9323
2008,11,2,73623,3547,95804,2422,79602,1439.8,1538,1894,2011,8513,13106,25297,45077
2008,11,3,42551,12922,42189,84420,20714,1439.8,1011,3304,4373,5672,96952,26199,33098
2008,11,4,11347,7561,38763,97228,95479,1439.8,3659,1838,3751,6582,87873,14704,48854
2008,11,5,72244,34412,60648,44255,69277,1439.8,903,3178,1469,8898,12597,17182,33548
2008,11,6,27542,18610,16839,66915,70634,1439.8,3113,1979,2703,8227,95558,49533,13792
2008,11,7,63433,60570,34986,48536,21385,1439.8,3240,3627,3621,7958,54233,42897,22859
2008,11,8,73787,6489,71077,86608,933,1439.8,3789,3473,4986,5094,11739,11248,1142
2008,11,9,50772,54853,3952,4827,69432,1439.8,4359,2863,1414,5696,81399,47815,49510
2008,11,10,44907,94640,7795,18528,84879,1439.8,1424,1654,4867,8852,61624,35800,12028
2008,11,11,65231,81766,30626,217,2394,1439.8,836,4516,3569,9787,74342,33001,42366
2008,11,12,25649,45054,32217,2080,67102,1439.8,4894,2007,4606,7688,30534,25836,13616
2008,11,13,86068,8312,854,70936,73516,1439.8,3087,3745,1198,7434,38962,29340,28830
2008,11,14,46078,61151,48857,59648,70938,1439.8,4000,1585,1922,9798,15017,18058,39552
2008,11,15,21185,14912,80066,45791,38953,1439.8,2979,1371,1615,5184,28658,25130,26953
2008,11,16,84014,1746,80229,60960,21811,1439.8,608,2887,1390,5508,43886,17629,19191
2008,11,17,61412,19239,80567,62368,10456,1439.8,1777,1639,1847,6843,93781,15799,45584
2008,11,18,70148,81761,23523,21763,86945,1439.8,3244,2309,3926,6954,48269,25736,2182
2008,11,19,79015,4921,59977,59355,10429,1439.8,3335,3191,4453,7814,50559,49908,20215
2008,11,20,35838,97337,81548,62685,40532,1439.8,3483,2030,3441,8054,65144,26737,41681
2008,11,21,20540,28390,64048,74466,71862,1439.8,1554,1762,3588,6530,26582,10369,28669
2008,11,22,63097,69919,48561,2550,10173,1439.8,3809,1009,4160,6708,17398,36043,15472
2008,11,23,58390,53530,13075,31831,21888,1439.8,3567,2426,2959,8966,33244,44821,28219
2008,11,24,33987,99799,62050,67576,42681,1439.8,4296,1562,1253,5722,24678,17777,4984
2008,11,25,24681,93488,63788,53841,60197,1439.8,4883,3585,3714,9309,50415,30602,38834
2008,11,26,63881,75335,39381,86840,80654,1439.8,3012,4639,2422,6413,98566,31454,22625
2008,11,27,81398,42863,37232,89003,52072,1439.8,1780,1751,1748,6919,46943,31944,28262
2008,11,28,75753,3179,50530,34467,72489,1439.8,1420,1368,3983,6478,39559,39636,17297
2008,11,29,43426,37573,20628,32201,13986,1439.8,502,1734,2056,7188,11942,30479,19195
2008,11,30,11851,23870,7231,83600,10789,1439.8,543,1540,3704,9730,37358,46192,20526
2008,12,1,68780,98913,8705,39581,54824,3216.81,4357,2395,1310,7909,22733,18086,14693
2008,12,2,27917,34468,32923,61506,51557,3216.81,3356,1730,1274,6955,86213,41158,13403
2008,12,3,88851,89106,31215,71276,26465,3216.81,997,1002,2670,6053,51175,47493,27407
2008,12,4,10747,66885,56242,62419,14795,3216.81,1932,2710,4793,6206,20567,47702,28975
2008,12,5,29609,93924,73128,16594,67231,3216.81,4103,1081,4798,5317,27356,41262,25694
2008,12,6,99076,14706,2858,8098,10760,3216.81,590,2857,2269,8183,16627,18415,20385
2008,12,7,7158,33560,27478,53304,99766,3216.81,1005,1462,1968,8274,62319,18406,48045
2008,12,8,99826,36423,81632,80977,58092,3216.81,3590,2166,1750,5822,65263,17156,25341
2008,12,9,78185,37206,21366,31806,65390,3216.81,910,2546,2903,7697,25849,37669,37993
2008,12,10,75743,93207,49748,34063,17340,3216.81,4612,3516,4840,5006,30844,22931,12067
2008,12,11,66585,19436,80098,22982,27236,3216.81,582,1706,3917,6042,37225,14306,11713
2008,12,12,49497,53798,53206,37400,81496,3216.81,1420,3589,3613,7519,15312,22304,45407
2008,12,13,19586,67264,72173,778,24860,3216.81,3708,2795,2452,5334,30777,16039,3018
2008,12,14,81870,37268,87811,80788,48771,3216.81,814,4618,1550,8298,68370,43032,41388
2008,12,15,93706,26143,66622,98671,33663,3216.81,974,4599,2887,6302,70377,49099,24273
2008,12,16,96164,10438,6895,34968,30596,3216.81,2358,2464,1290,5169,19216,12836,4024
2008,12,17,46557,54698,71032,58094,69348,3216.81,1125,4404,3248,7746,78074,31910,5754
2008,12,18,8371,99049,17862,82611,8548,3216.81,1709,1062,3676,9920,72382,29271,38239
2008,12,19,58980,89741,58088,66622,11262,3216.81,3034,2818,3740,6838,32263,16184,17692
2008,12,20,66172,83390,3845,64420,17488,3216.81,2681,1726,2319,8838,16946,11742,31919
2008,12,21,35134,6530,26929,50162,11485,3216.81,4432,1815,1642,7754,53437,16664,49311
2008,12,22,21564,92824,90835,76656,3242,3216.81,4742,4413,1487,9886,50184,23974,23099
2008,12,23,86858,79219,66185,529,9762,3216.81,1394,1246,2533,9674,11408,25370,41005
2008,12,24,65338,7193,12186,70741,61065,3216.81,2404,3979,4798,8239,75634,28039,31975
2008,12,25,1338,76730,63805,24177,81668,3216.81,4502,4876,4559,5566,85404,35672,30342
2008,12,26,38044,8151,13271,35578,57826,3216.81,947,3162,1871,9484,10254,18584,24679
2008,12,27,87812,97659,24620,62610,92250,3216.81,2000,4938,4686,7157,34114,41354,16606
2008,12,28,67499,98618,92583,93410,45657,3216.81,876,3699,2489,8703,35628,10314,27988
2008,12,29,83383,12928,99829,31606,18765,3216.81,892,1575,4093,7482,85536,16342,10083
2008,12,30,98470,42537,26282,8156,79694,3216.81,861,3543,1716,8444,56952,14926,26748
2008,12,31,2784,18738,53777,5273,77442,3216.81,1939,1656,2332,8119,17570,37448,39405
2009,1,1,49673,44024,48648,47889,29560,1584.45,1357,3447,3974,6982,84493,11702,31342
2009,1,2,86727,48037,8791,11523,21342,1584.45,657,1398,1291,5929,17519,22047,12516
2009,1,3,34221,94695,40732,32341,3475,1584.45,1894,4499,2202,7602,17387,18113,28180
2009,1,4,3235,80097,56562,43562,50961,1584.45,635,2686,1798,9425,65560,43135,41055
2009,1,5,48293,96218,83215,64584,48500,1584.45,2983,2719,1780,7438,31411,31606,17086
2009,1,6,21895,4658,1106,60449,42903,1584.45,3562,1137,4940,5930,12110,32253,34845
2009,1,7,58882,66686,19940,64324,36111,1584.45,3811,4403,3069,7025,65338,46568,35501
2009,1,8,40463,68322,29289,68595,28389,1584.45,834,1158,3061,7658,27082,40963,27052
2009,1,9,68856,55645,3453,83796,73472,1584.45,1048,2352,1187,9390,13028,28650,9503
2009,1,10,4193,36840,29406,2262,60217,1584.45,758,1366,4417,6646,69273,24157,44744
2009,1,11,87874,85827,90792,85935,3485,1584.45,3250,2339,4870,6702,72487,13341,17874
2009,1,12,72558,54888,12047,65097,73580,1584.45,3746,2771,3265,6312,96385,19362,41427
2009,1,13,34248,61568,55512,30017,72390,1584.45,4173,1614,1962,5294,78901,46799,41137
2009,1,14,79190,38504,19139,85412,85206,1584.45,3753,4114,2865,7151,39211,36444,7978
2009,1,15,18578,49310,30569,13195,88814,1584.45,3027,3060,1224,9890,69428,19940,43306
2009,1,16,97380,39954,2932,24342,1270,1584.45,1140,1810,1687,6631,82222,38245,31833
2009,1,17,14609,47328,12360,93826,24479,1584.45,550,4407,2232,7190,72601,12100,17923
2009,1,18,36848,56981,45458,58072,13223,1584.45,4388,1212,1190,7319,34943,38811,14886
2009,1,19,85505,22436,85622,22192,29067,1584.45,882,3675,1522,9148,37500,22352,34196
2009,1,20,57071,84123,31760,74303,77665,1584.45,1699,4511,4044,8508,88934,14544,20713
2009,1,21,89746,89675,17869,60936,93347,1584.45,4746,3850,1599,6910,17393,20665,19164
2009,1,22,35916,94183,80693,83791,83331,1584.45,1142,1752,3667,8518,47407,12684,34546
2009,1,23,24967,44107,43548,19012,2616,1584.45,1278,2360,3508,8118,69648,31854,32483
2009,1,24,29663,35747,27057,37614,87467,1584.45,4630,4734,4984,6730,23524,38314,44451
2009,1,25,6221,96019,11419,41240,273,1584.45,3923,1591,4284,7471,60602,21899,8826
2009,1,26,46306,3233,30612,84814,80083,1584.45,1668,1096,2358,7458,63709,12362,16612
2009,1,27,4527,54693,95911,59511,26368,1584.45,4176,2587,1805,5595,90178,48429,35787
2009,1,28,773,44103,90021,20057,57926,1584.45,3307,1174,1558,5271,10800,16641,16975
2009,1,29,21883,38416,9090,74241,98493,1584.45,844,3018,3843,5368,78881,20210,22800
2009,1,30,78467,93058,2798,10272,35005,1584.45,3700,1564,3429,8721,55833,27706,42976
2009,1,31,32048,14142,48289,18607,19413,1584.45,1599,1294,3451,5574,31887,13896,3685
2009,2,1,78657,9963,43683,21336,88844,3565.68,4801,3252,3041,6424,33257,42369,13893
2009,2,2,85126,85387,12151,50199,41220,3565.68,3597,1712,4497,7203,91124,16372,39858
2009,2,3,35155,48772,82986,45844,97011,3565.68,2034,1342,4890,5717,13353,10180,39929
2009,2,4,35962,29508,19691,85356,55932,3565.68,4076,2408,4685,5166,23958,45904,19300
2009,2,5,28788,22557,67618,33286,56112,3565.68,2818,1266,1798,6494,37109,37226,25094
2009,2,6,80733,99144,29245,96975,21213,3565.68,3412,2174,3457,8102,58881,10740,8951
2009,2,7,7402,19310,18150,62087,91888,3565.68,4342,1360,1015,7866,53960,37127,42108
2009,2,8,33406,61779,28394,73622,52583,3565.68,2200,4666,2004,5602,46640,18562,31855
2009,2,9,48099,65053,92089,36556,19507,3565.68,2296,1907,1142,7218,10700,28517,1950
2009,2,10,73905,79689,99193,54921,38000,3565.68,3399,1404,1283,6792,61378,14518,19505
2009,2,11,18647,4931,49884,15996,94079,3565.68,4557,2177,2928,6004,78732,47434,46524
2009,2,12,93967,92381,40695,80597,24178,3565.68,942,4434,2079,9326,85706,30079,46040
2009,2,13,44164,94106,51484,91799,30898,3565.68,3367,1800,4143,8250,98242,28222,29214
2009,2,14,71126,49153,86752,65406,92150,3565.68,4192,2468,4216,9886,99416,48393,15484
2009,2,15,82278,74883,12828,24358,65894,3565.68,4436,1046,3990,9114,18206,39887,48534
2009,2,16,1486,26574,22135,51981,1176,3565.68,1554,3652,4529,6620,54058,11678,20378
2009,2,17,65142,33251,80499,39358,53137,3565.68,2750,1682,4797,6930,59770,20690,29916
2009,2,18,81816,80559,47099,90807,52831,3565.68,2045,1344,4581,5532,22647,25756,31657
2009,2,19,5910,35555,14410,91791,18860,3565.68,4820,4000,3069,5254,39709,37557,18468
2009,2,20,30235,93813,39323,1384,77095,3565.68,3426,3909,1003,5524,66067,48833,49094
2009,2,21,83534,29466,19501,8115,14998,3565.68,3871,1822,4054,9274,29048,29265,8501
2009,2,22,49452,98869,29619,67521,49188,3565.68,686,1556,4491,8808,97157,13180,19328
2009,2,23,9845,35584,15496,22201,37460,3565.68,1033,1994,2379,6886,29107,42376,47915
2009,2,24,81739,79331,79635,92145,43963,3565.68,1409,3413,3903,7379,60933,23090,8683
2009,2,25,36708,32363,85217,16199,43114,3565.68,4136,4310,4308,7934,91510,21767,32374
2009,2,26,18898,62544,9113,62630,85782,3565.68,1357,2519,2549,8006,59663,11511,38220
2009,2,27,26027,97426,71277,49930,64805,3565.68,4372,2863,2275,9186,50414,40388,48562
2009,2,28,23314,39551,9699,57622,60534,3565.68,740,1574,1456,9714,58411,32237,17561
2009,3,1,79770,66110,26973,97114,42125,2434,4491,4549,2463,5773,20706,41024,4836
2009,3,2,61498,38570,38300,2438,5336,2434,750,4885,4738,9723,21770,22299,28689
2009,3,3,45464,17554,18756,16669,92317,2434,1091,3437,3453,6138,85550,25578,17345
2009,3,4,74252,41395,81480,66716,47168,2434,2739,1654,2107,9594,27453,12442,2186
2009,3,5,57432,53204,7329,62170,52927,2434,820,4741,4355,5927,31409,21672,45451
2009,3,6,53273,57502,60110,53078,26918,2434,534,1168,3406,6487,84235,16925,12013
2009,3,7,78673,8328,91942,35780,70719,2434,3222,3149,3949,7638,13350,16464,19395
2009,3,8,83705,7492,72969,63061,59771,2434,1084,3042,3231,9614,82472,21500,20731
2009,3,9,89558,77480,22669,92964,53967,2434,1240,3991,1583,8181,18102,18478,23257
2009,3,10,3928,15697,46803,92877,37599,2434,1103,2655,2315,8154,17067,37086,3473
2009,3,11,44803,68152,66481,39386,95697,2434,885,1046,2784,9905,78217,46750,48953
2009,3,12,23162,54459,62094,71097,38992,2434,4749,2919,3912,6551,35795,32863,13217
2009,3,13,6377,86900,70519,83692,27324,2434,2129,3477,1482,9962,27862,11526,37586
2009,3,14,68915,5100,53039,11699,21357,2434,4801,4518,2066,6894,31966,14828,31257
2009,3,15,50111,21717,329,45376,58268,2434,3238,4643,4375,8756,64687,33050,36125
2009,3,16,52694,18169,71528,24782,38131,2434,2565,2045,1690,5604,35095,42196,15742
2009,3,17,93213,76249,3067,11631,79496,2434,4039,1924,3101,9368,91332,31368,35034
2009,3,18,21845,69571,12365,77572,34679,2434,621,2371,1571,8622,28504,49702,43404
2009,3,19,47890,21071,73100,85082,66675,2434,3629,4886,2147,6696,87868,46642,24547
2009,3,20,98082,56908,42600,71183,26276,2434,3902,4471,4854,7618,42042,18162,33933
2009,3,21,57374,2664,58257,68946,51164,2434,4999,1646,4183,8910,16837,14428,3114
2009,3,22,65349,60468,83448,82496,23516,2434,4137,2948,3222,8089,25482,20850,21316
2009,3,23,88374,44385,35322,8228,8356,2434,4112,1466,1379,7452,51025,13895,27365
2009,3,24,56835,2377,95652,97370,26827,2434,4578,2175,2956,8025,74670,12823,12490
2009,3,25,59341,70161,50772,87563,8250,2434,3412,2974,1989,7478,37553,45344,26254
2009,3,26,87451,16667,27426,182,86740,2434,866,4925,2179,6080,57294,24005,44803
2009,3,27,88570,61873,32533,77878,49898,2434,700,1188,3715,5914,13151,18316,23556
2009,3,28,34077,71565,31291,71066,81651,2434,2762,1838,1861,6294,15950,19838,18844
2009,3,29,54990,82415,64878,68521,58495,2434,2526,3415,1747,5058,41292,32996,38524
2009,3,30,48614,31993,8586,58681,89816,2434,1996,3891,4653,9286,94956,15320,21738
2009,3,31,9835,27719,9460,28048,4258,2434,3000,1208,3858,8468,44119,18704,11445
2009,4,1,36646,32120,85853,78057,73412,2303.5,3021,1755,2434,8054,11570,15523,18850
2009,4,2,11403,35462,41529,52394,46771,2303.5,2227,4488,3642,9078,95098,36439,49184
2009,4,3,39627,70698,80298,70209,14817,2303.5,4313,2814,3825,6098,62222,14386,15355
2009,4,4,10367,21596,25345,4154,56002,2303.5,1028,2404,3728,7557,19797,35498,3268
2009,4,5,43093,98377,26340,1736,5003,2303.5,3174,4629,3486,9656,31189,23302,21438
2009,4,6,66530,70503,7469,80356,12020,2303.5,3944,3738,2638,5640,59243,13639,19691
2009,4,7,78908,11624,31044,67637,89181,2303.5,4486,2273,1146,8738,50360,20571,17193
2009,4,8,83615,54887,31553,92101,56062,2303.5,1755,3943,4595,9223,19298,27966,12742
2009,4,9,25267,19595,33057,49257,45235,2303.5,2895,4142,3923,9622,16270,18920,42300
2009,4,10,43836,43969,58081,25757,6147,2303.5,1327,1112,1030,8472,98213,16806,24793
2009,4,11,6973,46321,91036,56568,1896,2303.5,885,3513,1279,7894,92769,15740,26686
2009,4,12,76242,22018,48360,96517,98661,2303.5,2324,2495,1810,6614,68251,39308,22842
2009,4,13,5198,80931,45421,1228,25162,2303.5,4671,3485,1305,7058,21404,24553,9986
2009,4,14,3744,72291,68067,66375,56233,2303.5,4240,3825,2853,8951,61694,47865,10837
2009,4,15,11794,84019,40361,28604,80775,2303.5,4263,2323,1798,9683,19903,47408,24965
2009,4,16,89670,89575,12246,12327,82986,2303.5,1879,1728,2292,9902,69455,44876,1654
2009,4,17,82135,43696,60054,81340,82647,2303.5,4204,1592,3469,5916,55746,19244,38100
2009,4,18,60881,40010,37920,83128,69694,2303.5,535,1438,3749,9132,88040,46734,7823
2009,4,19,9135,41273,49815,47779,46219,2303.5,4006,3352,4316,9060,26043,28315,19270
2009,4,20,73512,5248,5459,11982,41164,2303.5,1225,2044,1214,5496,12254,20907,11206
2009,4,21,43320,48411,46622,23421,7543,2303.5,646,1677,2286,6320,80807,19454,1015
2009,4,22,71943,39815,99561,67611,58875,2303.5,2277,2385,1710,7736,60718,38365,25604
2009,4,23,28942,8296,6762,30156,93793,2303.5,2415,2111,1694,6358,76883,14237,8285
2009,4,24,47755,63390,97267,40041,99710,2303.5,1248,3003,2887,6534,55614,43113,28074
2009,4,25,36412,17892,41852,83614,1980,2303.5,3331,1850,1740,5092,77428,18658,2570
2009,4,26,19730,94844,58121,76424,91584,2303.5,2012,4338,3392,5110,95730,14453,35004
2009,4,27,65057,6980,2458,99296,17788,2303.5,2409,1112,3666,9942,70516,10646,24424
2009,4,28,69534,58848,57919,80399,70293,2303.5,1407,1974,1541,5879,66444,17938,35347
2009,4,29,27235,39810,93816,41979,10440,2303.5,2784,1000,2876,5241,74791,47016,5898
2009,4,30,66017,83553,17568,74683,50517,2303.5,1680,1878,3283,5951,16800,33575,38084
2009,5,1,18208,23597,74192,10440,6393,1458.65,4025,2553,1566,6004,72993,11084,45021
2009,5,2,68789,64841,73962,60382,55984,1458.65,2749,4535,4896,7576,90051,18672,20978
2009,5,3,35465,26454,22615,11416,43254,1458.65,4064,2812,1137,9607,88251,18882,6190
2009,5,4,74628,42278,81436,29815,54634,1458.65,2251,4773,1252,9766,10486,15922,20781
2009,5,5,18542,59256,63845,73438,93039,1458.65,4120,4854,1700,6970,56269,39953,20248
2009,5,6,44277,11687,17767,40415,57646,1458.65,648,3625,4646,7083,94791,35631,22370
2009,5,7,27865,2043,75405,79838,99607,1458.65,2793,3147,1165,6578,15882,44204,41911
2009,5,8,21886,57058,89059,18586,45145,1458.65,4891,4420,4718,5324,46186,47363,11681
2009,5,9,15027,21835,95989,96026,78919,1458.65,3008,3134,4174,6836,11914,17572,40781
2009,5,10,15324,90765,26929,66490,58755,1458.65,2045,1991,4626,9850,31928,19770,1218
2009,5,11,94136,6820,59191,83854,15829,1458.65,2569,2207,3563,7124,59584,22481,5378
2009,5,12,50690,7593,45616,59865,31006,1458.65,3645,2681,2055,7730,29170,30809,14939
2009,5,13,79495,72568,44153,4121,5023,1458.65,998,4158,2900,5785,99363,15080,26081
2009,5,14,71163,46933,62288,14726,6843,1458.65,3559,2531,4464,5526,33747,10469,21872
2009,5,15,80466,2393,39503,52521,30671,1458.65,4681,1382,2591,7676,30637,12614,35025
2009,5,16,19914,20880,78125,19166,86665,1458.65,4246,4178,1554,5780,10522,13966,43840
2009,5,17,34758,58816,21498,64222,90694,1458.65,1042,2510,3989,8870,56382,18666,5246
2009,5,18,65570,56064,31177,39514,16249,1458.65,3479,2514,2692,6603,88031,35709,11814
2009,5,19,6795,22278,59888,47567,35164,1458.65,1532,1272,1270,9382,66845,47356,15144
2009,5,20,20980,7888,34867,94969,4785,1458.65,980,1706,3664,7026,42571,29913,41250
2009,5,21,25322,61051,48780,24366,74006,1458.65,1426,1608,1790,6314,44718,10603,36811
2009,5,22,67810,56251,13228,24473,21985,1458.65,1828,2963,4311,6102,54284,25448,30073
2009,5,23,14296,86617,12155,77961,50125,1458.65,4225,1797,2127,6018,32514,12274,21078
2009,5,24,59815,58942,3284,35255,61608,1458.65,2209,4416,1218,5436,70240,42588,48002
2009,5,25,55509,58421,1905,76173,81468,1458.65,1620,2114,1026,8694,90074,25632,22541
2009,5,26,1204,80652,33782,33331,3656,1458.65,814,3470,1588,9097,98724,12810,16296
2009,5,27,7100,77287,48965,27704,52723,1458.65,1643,4583,3977,8547,12230,25444,19205
2009,5,28,77440,2376,87559,52948,32502,1458.65,3579,1046,4636,8712,83386,44644,43986
2009,5,29,11361,55553,58115,52949,14650,1458.65,1144,3100,1934,5870,82155,19551,23191
2009,5,30,40665,68800,60487,34642,73699,1458.65,1437,1138,1320,5718,16370,28821,27594
2009,5,31,40686,99018,78878,15322,27730,1458.65,4965,1794,4167,8872,16790,15168,28616
2009,6,1,80887,19622,40803,2347,1777,2465.8,4362,1927,2191,5846,60626,14784,26706
2009,6,2,36794,28117,11105,83494,32202,2465.8,4178,1218,1506,5852,75300,46473,6278
2009,6,3,82170,47094,96993,66602,55484,2465.8,575,2721,3134,7729,71419,16262,28514
2009,6,4,74436,47135,3191,11627,57491,2465.8,2763,1280,3284,7744,94129,13684,30169
2009,6,5,26498,18308,4409,94356,74160,2465.8,829,1329,3153,8356,39282,14989,29709
2009,6,6,32687,96210,67711,30821,93939,2465.8,3435,3373,2616,6625,96352,26458,5483
2009,6,7,63146,39116,87094,71430,9335,2465.8,3266,2183,1774,5358,46539,12796,31223
2009,6,8,28735,87369,62723,88241,41542,2465.8,3229,1170,4565,7582,21400,24856,18357
2009,6,9,42774,1188,93230,45390,67813,2465.8,1847,2309,1846,5293,18738,20735,5934
2009,6,10,22868,63358,22919,38750,12384,2465.8,602,2470,3177,8444,45710,31071,19458
2009,6,11,42575,48940,21652,73492,36231,2465.8,3347,1454,1192,7929,57097,44755,9404
2009,6,12,13863,95298,92066,75264,20591,2465.8,998,3457,1864,8916,82207,35600,27156
2009,6,13,54727,43703,93071,27904,67920,2465.8,662,1845,1722,6668,11094,23005,5133
2009,6,14,89086,15037,68362,49677,39318,2465.8,783,3180,1522,9200,44795,41346,25460
2009,6,15,46357,90794,1156,69573,76062,2465.8,718,2139,2064,9198,91395,11336,33363
2009,6,16,69727,66722,38182,90150,80052,2465.8,3155,1982,4907,7868,35164,18458,4871
2009,6,17,73328,62300,78757,94084,81501,2465.8,1781,4208,2048,5884,13780,23110,39904
2009,6,18,52652,18954,86602,96069,33548,2465.8,2404,4626,4718,7778,26127,41121,27997
2009,6,19,16809,5635,26610,3068,53504,2465.8,3643,1830,1776,7514,37266,38276,28126
2009,6,20,63656,5400,98837,10705,74689,2465.8,694,2340,2922,6767,23408,47821,12618
2009,6,21,14765,47165,17448,75835,9102,2465.8,3307,1828,1132,6268,45328,19064,9928
2009,6,22,70746,73973,62248,27522,97725,2465.8,2150,1379,1264,7958,88435,45953,15866
2009,6,23,9956,38602,39646,57878,91722,2465.8,2051,2837,1806,5850,98671,35670,13054
2009,6,24,65778,48331,77933,47692,40951,2465.8,1755,1695,2232,5354,55568,11308,23261
2009,6,25,61220,37719,72689,98837,35058,2465.8,1141,1398,1077,6358,19242,15606,11124
2009,6,26,13840,7646,30636,40409,13496,2465.8,2430,1260,1390,5942,43316,10390,45659
2009,6,27,93624,26424,79338,7208,88131,2465.8,3516,4349,1342,7556,64537,40385,1258
2009,6,28,68680,75679,1750,1109,26465,2465.8,526,1655,4988,5893,13415,24836,37344
2009,6,29,17904,5847,70462,44596,76209,2465.8,885,4831,2904,6326,93391,11034,30130
2009,6,30,42833,11908,26737,48161,19464,2465.8,4897,4494,3304,6646,11216,26120,7626
2009,7,1,47214,82777,88979,19460,96192,1419.03,2362,3389,1979,7862,94598,47108,30167
2009,7,2,94196,80782,86366,2123,74173,1419.03,4954,2431,1839,9466,21894,14465,13752
2009,7,3,14364,42742,14122,37362,64697,1419.03,2703,1909,4369,6682,31368,15374,40242
2009,7,4,66849,68732,70303,33829,67042,1419.03,2288,2588,2034,7670,79710,10262,14901
2009,7,5,13758,41017,54991,20597,66835,1419.03,558,2549,1964,9182,34911,10918,43237
2009,7,6,5777,32615,12584,45146,35649,1419.03,2058,3849,4034,7361,69029,12427,43952
2009,7,7,48614,32670,90017,10648,82676,1419.03,3206,1432,3447,8196,33380,10281,36079
2009,7,8,11433,84795,24184,63763,50329,1419.03,4435,1104,4412,7018,10070,26413,25447
2009,7,9,37323,98309,95263,66357,82022,1419.03,574,1280,3312,5152,57634,12339,30644
2009,7,10,87583,20841,25124,47382,55389,1419.03,2663,3173,4650,8198,46935,19966,8505
2009,7,11,73645,27723,66084,14409,4742,1419.03,821,3415,1993,9770,24771,30367,33686
2009,7,12,83079,36260,11003,12744,21412,1419.03,726,1414,1668,6558,72727,27569,34989
2009,7,13,41415,46743,60743,1065,44941,1419.03,1042,4936,1752,6964,49345,22845,24030
2009,7,14,77163,56519,31261,75509,58955,1419.03,875,3384,3643,6468,71127,46406,22384
2009,7,15,68218,12563,88105,90399,79121,1419.03,2968,1886,3926,5062,37950,35219,10833
2009,7,16,69093,48993,36508,37197,42471,1419.03,806,1978,3723,7653,11492,17677,2205
2009,7,17,46389,67368,76062,55032,50597,1419.03,2790,1398,1103,5894,25564,21575,13542
2009,7,18,83079,93533,8462,23358,38596,1419.03,3576,4039,1755,5083,61235,20577,12764
2009,7,19,47289,87629,6563,6012,45282,1419.03,790,1669,1774,6101,63053,18722,34407
2009,7,20,79643,97196,3889,72098,3090,1419.03,534,2520,4337,8485,25877,44284,29454
2009,7,21,31249,34454,18324,59357,95889,1419.03,1285,3176,4890,9199,65539,45171,45911
2009,7,22,3607,21932,53194,21733,38034,1419.03,1806,4027,4793,5630,22477,49234,32599
2009,7,23,56501,82502,51755,95838,67340,1419.03,1474,4939,3436,9604,90647,40677,43984
2009,7,24,37061,53286,206,36951,38837,1419.03,3474,3794,2676,8019,80526,42061,15746
2009,7,25,618,87334,92442,46763,14381,1419.03,2348,1770,3771,8216,83069,47462,14919
2009,7,26,58087,89544,12403,2876,30694,1419.03,4904,4105,2686,7606,21055,11523,3050
2009,7,27,42207,19530,70318,46236,3901,1419.03,4648,1748,4529,7089,67631,18909,1700
2009,7,28,28360,79981,56142,58484,60436,1419.03,945,4873,1458,8347,54100,17016,5563
2009,7,29,87750,14005,92609,60436,74115,1419.03,1958,2672,4545,8628,78907,13810,13664
2009,7,30,9473,83557,74316,80354,80646,1419.03,614,1458,4630,7050,83840,15065,8299
2009,7,31,93670,39786,66292,55128,24486,1419.03,3630,3586,1506,6238,89021,41214,36744
2009,8,1,77333,73887,35800,35961,52795,2782.39,1784,2702,4911,8489,49699,18278,5597
2009,8,2,24104,75057,9193,62211,75249,2782.39,879,1386,1901,7359,55871,43644,40611
2009,8,3,90990,84458,10745,63581,89831,2782.39,4834,3514,2197,5633,35826,44991,1959
2009,8,4,7582,13963,47694,87494,72452,2782.39,2055,1554,3801,7599,75116,14049,47393
2009,8,5,8210,30997,11788,31463,58356,2782.39,1459,1402,3467,8555,29276,24650,17659
2009,8,6,70515,79111,58165,29064,81096,2782.39,822,3677,4305,8912,92522,46757,10344
2009,8,7,1844,50930,9664,6997,18529,2782.39,2398,3090,2128,9185,90904,13680,34781
2009,8,8,83197,82364,72532,68016,920,2782.39,2665,2785,2270,7182,16848,44718,1809
2009,8,9,43878,73607,99748,68183,78058,2782.39,1291,1252,4550,7710,13026,44430,42270
2009,8,10,92088,90648,37521,24216,6185,2782.39,1050,4380,2140,9933,73748,44411,28426
2009,8,11,21742,16414,48549,35365,49948,2782.39,1434,3824,1446,6181,78359,33411,31749
2009,8,12,38451,59651,29665,14353,66958,2782.39,3782,4044,4912,6303,99611,12448,32914
