year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,27,89571,18720,65967,90843,73095,1732.6,982,3263,1133,5471,89666,19070,5424
2000,9,28,22663,83638,86256,59902,36509,1732.6,822,1878,4538,9274,52985,16044,2718
2000,9,29,84508,36018,69013,56906,76809,1732.6,550,1378,3157,6517,57221,37603,29439
2000,9,30,18293,63204,80868,50778,98676,1732.6,4504,1337,1054,8474,97590,23383,20534
2000,10,1,12686,43846,15719,94997,13183,1602.13,856,4199,3479,9113,42359,12917,48115
2000,10,2,16016,8739,27427,28885,65960,1602.13,2176,1038,2249,8620,44189,49134,15031
2000,10,3,33810,81880,69658,55922,79470,1602.13,2101,3506,3237,9172,19855,32771,43041
2000,10,4,77287,32064,48324,10766,1177,1602.13,694,2191,4420,7636,46076,31731,40683
2000,10,5,15196,9605,27247,27445,23911,1602.13,1578,4071,4666,6235,29992,49136,21436
2000,10,6,5628,43447,73995,75217,72619,1602.13,2988,4904,2264,6311,77022,43440,43850
2000,10,7,13346,17057,76985,12767,870,1602.13,4497,1064,4016,7002,43508,22926,23061
2000,10,8,9532,86440,46999,79198,82675,1602.13,4685,4654,1788,5032,79870,18822,43343
2000,10,9,45234,54211,75664,87499,76874,1602.13,938,1822,4741,7922,11970,36963,2686
2000,10,10,47335,13835,3028,96352,51931,1602.13,629,2813,4327,8979,73362,48353,12889
2000,10,11,42323,34401,53008,95463,69433,1602.13,1221,4665,3440,6884,17374,30314,49231
2000,10,12,49570,49455,70534,35663,73729,1602.13,2625,1063,1046,5653,33766,38338,39871
2000,10,13,88542,35748,66152,54221,84728,1602.13,2573,3401,1094,5581,55215,26050,5867
2000,10,14,21164,76437,90716,24604,73321,1602.13,4917,4241,3685,7238,74904,48765,9232
2000,10,15,98025,13882,86181,18082,39535,1602.13,2771,4427,2046,8923,98647,23125,19947
2000,10,16,61142,1222,16527,51408,73155,1602.13,2457,4317,4530,9058,35272,16838,38094
2000,10,17,43756,56543,9797,18793,48345,1602.13,3910,2721,4933,6390,80802,17902,1053
2000,10,18,90038,3574,15248,78436,8849,1602.13,1560,4989,1468,8086,37748,20974,13896
2000,10,19,72532,81558,31644,37062,16083,1602.13,2616,1189,3457,7412,11334,38154,16916
2000,10,20,18465,95245,50876,33398,65335,1602.13,4217,1723,2954,5817,50158,26803,48030
2000,10,21,49713,1719,63145,97533,86157,1602.13,4858,3688,3802,6501,12101,31236,17246
2000,10,22,33417,19718,23779,56875,53482,1602.13,598,3297,1708,9050,38047,28394,35113
2000,10,23,60285,58617,119,28239,94434,1602.13,1393,1004,4699,9086,74381,20855,16629
2000,10,24,18136,9240,45896,33290,75741,1602.13,4526,1028,4066,9322,98735,13900,7998
2000,10,25,56121,60116,52198,2829,72371,1602.13,2574,2654,1774,8098,60892,25998,6597
2000,10,26,30674,82287,36497,15373,83177,1602.13,2579,2663,1469,8475,50952,12209,10878
2000,10,27,6473,31831,54071,539,36487,1602.13,790,3958,2920,9340,28138,13206,2806
2000,10,28,55937,75714,34297,37502,39758,1602.13,3500,1750,1502,6348,17302,43355,11542
2000,10,29,93578,4735,11019,30047,53210,1602.13,3608,1033,1294,5366,92923,12991,28323
2000,10,30,81837,73715,71951,11109,23055,1602.13,2751,1398,1612,6808,49196,31911,1574
2000,10,31,74941,62697,18694,85120,45397,1602.13,4826,3973,1934,8814,69020,45143,20849
2000,11,1,27629,87529,27025,56659,80452,2250.47,3494,4165,3317,5955,93571,44758,6368
2000,11,2,95059,5267,86912,58458,54463,2250.47,4750,2158,2516,9838,78906,24716,18823
2000,11,3,46049,17880,16651,84597,3252,2250.47,1467,2231,1356,9696,15590,46124,28146
2000,11,4,51212,58737,66643,29529,24692,2250.47,638,4749,1831,7550,94559,36293,26566
2000,11,5,46373,44310,69804,241,95531,2250.47,4956,2930,1589,6454,42527,36192,48710
2000,11,6,19752,60347,33425,35425,5191,2250.47,2901,1401,2402,7230,18318,13814,37315
2000,11,7,7461,42921,73196,89293,86823,2250.47,1937,3194,3415,6994,33435,40298,34107
2000,11,8,60451,8392,98229,43392,16351,2250.47,4584,1101,1102,9360,87878,22644,40756
2000,11,9,16675,35780,79046,29077,66675,2250.47,2522,1974,1206,8310,96130,27420,47679
2000,11,10,56177,38069,76968,945,49810,2250.47,1242,1611,1497,9470,86355,17847,26755
2000,11,11,96579,32292,3950,14033,11652,2250.47,1676,4677,3958,8322,73753,26984,41828
2000,11,12,29752,72629,17471,86703,61051,2250.47,958,3578,1669,7441,50874,17830,13602
2000,11,13,50548,92117,60794,2046,47940,2250.47,4892,4517,4439,7692,74901,14894,47149
2000,11,14,82021,11578,52120,42331,43651,2250.47,4314,4753,1205,6785,76455,17224,42226
2000,11,15,387,6931,42186,68408,30724,2250.47,1237,1271,1528,7030,83316,49467,43061
2000,11,16,10532,53209,10337,6323,43403,2250.47,3765,1774,3166,8974,84105,23168,35238
2000,11,17,24462,53420,62923,55667,40205,2250.47,4273,1942,4011,5632,25349,19480,5730
2000,11,18,32224,27939,91007,33752,91322,2250.47,4571,3204,1942,9907,24526,14574,40675
2000,11,19,11498,54644,61764,24664,36881,2250.47,4184,1341,4287,7106,33360,11698,45869
2000,11,20,49188,97634,12787,28200,36797,2250.47,2934,4019,3778,5292,11114,12912,4489
2000,11,21,35967,2343,24656,96201,28602,2250.47,1189,1718,3825,7952,81114,14124,49183
2000,11,22,23821,95299,18400,39460,88757,2250.47,1655,2943,2096,8894,66142,18893,18112
2000,11,23,95283,4077,87913,94061,65721,2250.47,512,3038,1468,6106,30591,17354,7036
2000,11,24,90702,46781,10782,10880,41085,2250.47,4288,1256,2193,5384,37067,25949,41896
2000,11,25,87151,48724,13894,69248,73166,2250.47,3140,4799,1816,9646,95211,32536,46388
2000,11,26,15793,12076,576,41522,53596,2250.47,2204,1306,4298,9338,71527,13942,47519
2000,11,27,31234,55817,32991,34780,74856,2250.47,2080,2006,1126,7854,31253,24649,36410
2000,11,28,53714,35746,9449,70530,44502,2250.47,4417,1202,1735,6344,18167,36682,4661
2000,11,29,33863,30372,47332,44513,86062,2250.47,1246,2295,1026,5588,68426,32234,35211
2000,11,30,31999,95507,60593,67131,52833,2250.47,1780,1545,1206,7580,77074,19210,8198
2000,12,1,62844,65090,71681,49189,83257,2490.13,3050,4979,1396,7563,32393,40904,8363
2000,12,2,40162,49689,48283,2103,34467,2490.13,4100,4972,2460,7582,82804,32009,46869
2000,12,3,25715,89350,92304,59648,82776,2490.13,3239,1248,3540,9919,94807,28148,47100
2000,12,4,28283,94210,24480,33976,21773,2490.13,1231,3286,2912,9514,80388,14766,6873
2000,12,5,86383,30841,87352,10196,64775,2490.13,2204,1986,1724,6950,50136,17274,20156
2000,12,6,47960,48376,20604,42852,34648,2490.13,999,2929,1954,7350,13256,14096,31763
2000,12,7,18704,4489,42383,41616,44003,2490.13,702,1736,4962,5404,56931,34737,39123
2000,12,8,89205,15489,41579,65062,66349,2490.13,886,1328,2793,7001,73510,14890,8067
2000,12,9,8765,10862,70370,34737,72692,2490.13,3832,2746,4466,7567,65714,48468,33627
2000,12,10,96690,81061,95205,83005,83758,2490.13,4093,4313,3976,8122,70727,10678,18489
2000,12,11,90,27126,80984,72883,4127,2490.13,656,2890,1706,7044,63978,20749,20846
2000,12,12,67023,79164,78497,71489,53083,2490.13,1308,1123,1622,6082,49127,25379,44211
2000,12,13,16354,99573,31045,330,91596,2490.13,653,1684,3896,7988,80919,49375,1772
2000,12,14,18834,77595,78618,540,44639,2490.13,2640,3013,3111,6136,99501,41193,42597
2000,12,15,26699,35811,57317,68321,83676,2490.13,966,1206,3720,8838,16709,30316,22797
2000,12,16,59220,67363,38353,88117,31703,2490.13,3843,1080,1865,9870,67426,15722,19272
2000,12,17,75057,55067,85870,29520,37556,2490.13,2064,4253,2532,8772,32574,37559,35371
2000,12,18,33530,42626,53940,72250,74,2490.13,3917,4293,4362,7270,63761,36064,20649
2000,12,19,76542,17605,52952,89760,50065,2490.13,2615,1473,1796,6978,87344,29351,20378
2000,12,20,35207,24410,9957,89092,35143,2490.13,1650,3671,1508,6942,57272,17933,42531
2000,12,21,67591,76191,93579,21954,49813,2490.13,4369,2705,1295,7321,32464,15434,7340
2000,12,22,14051,80080,15538,22199,29916,2490.13,2901,1474,2290,7858,86917,12432,2882
2000,12,23,36741,29920,47456,54601,26862,2490.13,2534,4452,2270,6112,32757,47082,4729
2000,12,24,39805,57127,89788,31100,50800,2490.13,3811,4850,1430,8706,13630,14951,38605
2000,12,25,23583,71303,62778,50873,49161,2490.13,3305,1810,1940,6150,40501,22827,49695
2000,12,26,81841,29388,33632,79111,95500,2490.13,2544,1655,4866,9358,82755,40666,16389
2000,12,27,87289,87919,71869,22324,8620,2490.13,3626,2201,2922,6403,99425,12082,25269
2000,12,28,32450,12731,14336,28416,89844,2490.13,2594,1683,1160,9870,67146,12426,21189
2000,12,29,83966,9691,64083,23832,58375,2490.13,849,1334,2459,5444,67986,42430,13190
2000,12,30,94339,71613,40984,73613,54369,2490.13,695,1817,4491,5110,31584,18678,40410
2000,12,31,71219,99179,47371,88146,16756,2490.13,571,1450,4206,9316,24552,48933,14517
2001,1,1,55402,44596,11655,74472,28934,1425.61,674,1898,1420,8773,71266,14702,4085
2001,1,2,60821,74436,71321,77203,6021,1425.61,4772,1550,4377,5844,38306,25245,47008
2001,1,3,53490,39027,65804,34495,79931,1425.61,806,1358,1378,6695,26155,20969,14737
2001,1,4,27132,27669,87868,88552,2794,1425.61,1732,3614,4921,8053,57168,11892,9134
2001,1,5,41413,21942,93844,52142,91211,1425.61,2386,1051,1176,9541,95546,17846,32150
2001,1,6,40631,6940,2791,66315,13635,1425.61,2283,2117,4317,6042,62021,42111,45298
2001,1,7,16989,68754,72078,66910,63159,1425.61,4202,4570,2538,6102,73063,17508,29246
2001,1,8,65196,66802,19801,52724,26344,1425.61,758,1973,3637,5954,49639,18623,31699
2001,1,9,84623,3275,25742,73940,44778,1425.61,1050,1766,1515,8968,45027,36026,37763
2001,1,10,83726,84231,40597,67616,17277,1425.61,1364,2471,1813,6165,51547,23156,13661
2001,1,11,77864,71730,6482,16502,94702,1425.61,1476,1360,4395,7217,69615,20524,6121
2001,1,12,31332,52018,98643,4200,6498,1425.61,930,1574,2900,6638,74189,11528,43671
2001,1,13,10834,555,44000,7648,63072,1425.61,2155,2286,3627,7284,73787,44681,11899
2001,1,14,26110,91617,90357,1857,18834,1425.61,2381,1390,3341,8254,54364,19190,26324
2001,1,15,81046,94590,74117,25298,91763,1425.61,1825,3948,1758,6670,42947,44634,14658
2001,1,16,59076,90103,1922,42704,60092,1425.61,2384,1201,3676,8194,17666,18862,42061
2001,1,17,20417,26791,69028,48758,64167,1425.61,1299,1563,1378,6790,86861,17606,39744
2001,1,18,55073,73687,77747,36637,20864,1425.61,2622,4939,2148,9543,22642,14394,20694
2001,1,19,7957,76379,6145,91633,20471,1425.61,998,1782,3696,5873,12000,34214,10555
2001,1,20,51969,38647,95779,2653,45414,1425.61,1451,1974,2677,5549,53474,43541,32640
2001,1,21,92596,51097,73481,36096,66993,1425.61,4686,4948,1702,8762,66580,25674,12475
2001,1,22,72738,93428,82914,42786,89301,1425.61,2000,1269,3907,9130,60273,39320,5261
2001,1,23,88122,38077,6159,60799,93627,1425.61,691,1221,3433,8518,38668,10425,25985
2001,1,24,72998,78355,85374,78202,40538,1425.61,942,4626,1732,9493,88764,17385,18306
2001,1,25,24754,65765,25007,85013,71247,1425.61,685,4367,3356,6400,36517,33334,35280
2001,1,26,89181,7210,35908,48966,67733,1425.61,4390,2082,2929,8990,51635,19648,24576
2001,1,27,29421,88216,55798,7506,7709,1425.61,1242,3814,1677,6248,50178,47923,44562
2001,1,28,17880,57216,73643,41236,70412,1425.61,921,1896,3721,6828,24908,17805,10161
2001,1,29,1404,651,91240,70686,61766,1425.61,1856,2537,2442,5316,15042,10312,42876
2001,1,30,13568,22637,20318,40245,38885,1425.61,4520,1764,2711,8162,14351,14474,20496
2001,1,31,54675,5274,90418,4748,32102,1425.61,2553,4857,2327,7594,20542,44092,31678
2001,2,1,17399,1630,20463,86404,33025,2607.82,4970,1330,2282,6567,10897,32777,41966
2001,2,2,27440,84014,26841,71954,14717,2607.82,1628,4989,3083,7727,68443,29760,41315
2001,2,3,70281,18301,12088,426,55195,2607.82,3444,2592,4161,8566,58995,14380,6180
2001,2,4,2224,75319,29198,14506,31886,2607.82,3635,1362,1866,7750,47629,10362,40095
2001,2,5,98143,74258,91518,46226,21986,2607.82,986,3617,4612,8073,25394,16158,9961
2001,2,6,60606,15192,38751,1119,25450,2607.82,4655,2673,1546,7714,58530,16050,14099
2001,2,7,60300,88518,29682,759,45346,2607.82,2286,3487,2920,7618,12138,12524,27311
2001,2,8,40117,32051,14875,34730,86477,2607.82,887,3433,1870,5990,64551,47261,40270
2001,2,9,86441,55559,41287,92209,59411,2607.82,1213,1061,4686,9014,53172,10486,49818
2001,2,10,69557,25459,9871,37477,89263,2607.82,3733,4379,4337,9930,80460,17165,15936
2001,2,11,31582,97700,30599,87042,70042,2607.82,654,1481,2059,7794,65041,42822,11502
2001,2,12,58111,27607,95236,62797,19853,2607.82,4180,4409,3866,5402,26885,29480,48408
2001,2,13,87690,86972,25212,68380,61932,2607.82,544,3512,4723,5000,96905,39764,5672
2001,2,14,10349,13912,62599,77409,55853,2607.82,1582,3962,1014,7298,93111,25098,27640
2001,2,15,80226,38644,80860,70444,94046,2607.82,4923,3087,1068,5135,66466,39351,7746
2001,2,16,97159,2011,99216,16882,858,2607.82,2998,1206,1383,5596,19894,32236,12473
2001,2,17,29588,41549,12551,1186,89718,2607.82,1284,4942,1322,7143,56737,21054,22014
2001,2,18,81241,6662,69142,8661,98149,2607.82,3011,1658,1314,7226,28540,21179,1960
2001,2,19,9699,67891,82386,36083,69839,2607.82,4670,4425,1034,7154,19862,34968,37352
2001,2,20,85587,93248,21264,46243,66743,2607.82,3648,4335,1013,9141,72995,49161,28001
2001,2,21,71101,87360,27173,41423,84586,2607.82,3953,1282,4954,5382,63070,19594,5713
2001,2,22,15042,97741,25570,60293,61313,2607.82,530,1898,1568,6523,18996,18874,42533
2001,2,23,94525,59494,83210,11890,94988,2607.82,1051,1087,4915,9160,23861,10853,22557
2001,2,24,26640,52815,71490,66594,80505,2607.82,2737,1100,3651,8306,72189,19936,34560
2001,2,25,60840,67451,73215,12971,326,2607.82,1844,1201,4904,5650,23091,19891,49060
2001,2,26,20315,50495,35980,80230,5070,2607.82,1082,1708,1466,8923,14653,42215,26193
2001,2,27,79835,7391,54114,28486,25697,2607.82,4801,2887,1814,8744,15858,26782,26303
2001,2,28,43427,64055,37984,18331,11813,2607.82,3222,2126,4272,8998,12355,49341,27427
2001,3,1,69791,97402,94809,15066,12055,2135.61,4900,1602,1137,9737,61493,33791,37025
2001,3,2,94539,80733,43897,38906,12943,2135.61,3683,1997,1462,7014,88809,18792,37031
2001,3,3,21589,37288,63065,78494,49643,2135.61,2942,1578,2511,5512,67202,20918,28759
2001,3,4,76128,62103,6715,67265,1840,2135.61,2407,2730,1198,5242,51635,28234,34560
2001,3,5,48334,66672,71584,89700,83686,2135.61,4843,1625,4031,7907,16470,30026,26745
2001,3,6,33018,44413,15811,75530,83516,2135.61,2799,4642,1466,9513,26906,29658,33013
2001,3,7,54074,44315,92389,35718,21970,2135.61,616,1655,2046,7578,92706,27083,10376
2001,3,8,78632,17550,65061,92664,21809,2135.61,2689,1178,2295,9712,46707,25810,31531
2001,3,9,4217,9507,85454,65683,95372,2135.61,690,1602,4377,8170,12174,27699,28712
2001,3,10,14457,48170,14355,57855,50057,2135.61,4938,3687,2313,9998,37702,45473,23413
2001,3,11,47882,26744,66652,90177,31596,2135.61,986,1632,4216,7791,17845,15190,13359
2001,3,12,46504,63187,16737,35881,33619,2135.61,3579,4426,2771,8580,22281,49179,34603
2001,3,13,34050,7220,94219,91363,73570,2135.61,1836,2802,3664,6984,27978,13232,31922
2001,3,14,83199,60318,42423,38767,78109,2135.61,1058,1936,4806,9147,76844,39776,10269
2001,3,15,90102,56776,54204,72873,67414,2135.61,3403,1462,1030,5252,18364,39976,26485
2001,3,16,64543,96014,27780,39560,65853,2135.61,1170,1638,2426,9900,20521,26887,22110
2001,3,17,81566,26580,67851,21372,65727,2135.61,2499,1664,2822,6838,45051,35235,11047
2001,3,18,58187,83455,3050,74594,32429,2135.61,4570,3322,4591,9426,52881,13602,12227
2001,3,19,80811,15405,72199,13238,20350,2135.61,1476,1914,1312,8662,39637,17729,9072
2001,3,20,85374,67137,89910,19548,65192,2135.61,1134,4729,4767,8376,14323,17195,34961
2001,3,21,52763,95246,80518,77354,3947,2135.61,4149,4756,1310,5410,97993,14918,49752
2001,3,22,81772,54470,20123,33775,95149,2135.61,1504,1873,3247,5682,16420,16886,9760
2001,3,23,92726,53907,48169,43845,78090,2135.61,2391,1712,4088,8532,24557,28034,28844
2001,3,24,74013,8707,62791,55520,97759,2135.61,2375,4530,2957,7708,13304,43105,27137
2001,3,25,69961,81161,56331,13208,38926,2135.61,2998,1651,1656,5046,91847,21098,22751
2001,3,26,81362,19240,68302,71802,43501,2135.61,4835,2512,2917,8977,89383,15675,42859
2001,3,27,22466,63111,11558,70424,56960,2135.61,4880,1919,2374,6211,56478,11300,24863
2001,3,28,75314,10829,9304,1971,13347,2135.61,4420,1059,1586,7721,99212,13889,1151
2001,3,29,581,65400,97754,18498,10730,2135.61,524,3194,1014,8358,14498,23557,37137
2001,3,30,3297,49851,50477,25671,36062,2135.61,3322,1374,4135,5260,29696,13834,23308
2001,3,31,30129,85469,91246,50518,93191,2135.61,759,1046,2209,8512,44971,32938,6811
2001,4,1,95496,16134,98600,57578,36103,2133.73,2225,2304,3985,5802,38365,12292,22158
2001,4,2,22571,66093,62781,35197,12141,2133.73,658,2609,4211,8802,90799,41021,42967
2001,4,3,62953,17274,29584,7818,62245,2133.73,1170,2739,1014,9548,31669,47461,12522
2001,4,4,93279,8895,99766,82265,28143,2133.73,908,1436,1160,7386,18158,32715,38132
2001,4,5,16655,83938,30325,67219,16131,2133.73,4591,1770,4748,8358,19604,33344,37476
2001,4,6,66697,75775,7437,28055,46896,2133.73,515,1462,4351,5281,22438,17702,39106
2001,4,7,79765,33347,75912,340,23388,2133.73,4406,1393,3461,9731,39963,44591,28173
2001,4,8,33559,64556,6379,4660,18730,2133.73,3003,1777,3108,5439,29832,15004,42335
2001,4,9,897,71700,5179,81601,96981,2133.73,902,1744,3666,6357,93435,33405,43969
2001,4,10,60882,42843,89800,39343,38926,2133.73,580,2483,1348,6042,93494,29399,29763
2001,4,11,15351,31499,47529,49812,93290,2133.73,4815,4186,1678,6345,75786,28744,43713
2001,4,12,96666,82585,71842,6684,65294,2133.73,782,1174,4470,6240,65516,13395,15277
2001,4,13,92355,15802,52232,3025,5170,2133.73,3775,1050,2223,6303,70331,36865,45726
2001,4,14,6369,1499,81052,71781,54196,2133.73,1876,1730,1556,8717,57543,21066,23190
2001,4,15,3995,13985,63593,28465,60225,2133.73,3212,2579,1261,7238,71955,16431,29109
2001,4,16,6169,20731,3304,99745,33386,2133.73,1609,4753,1484,8034,27885,45679,23635
2001,4,17,73554,94763,12892,29327,49832,2133.73,1744,1486,1552,5526,14994,27347,36787
2001,4,18,75797,23207,29927,53410,2,2133.73,1192,1169,3963,9495,22265,22349,1882
2001,4,19,29482,25227,28455,20966,25591,2133.73,1644,4143,2454,9535,44821,33637,6341
2001,4,20,82675,11566,3816,83446,58254,2133.73,792,1634,2015,7071,15274,42016,18810
2001,4,21,8953,56356,64538,64269,95852,2133.73,1617,1358,4733,5071,46298,20324,3156
2001,4,22,37764,29295,69468,21570,25183,2133.73,858,2856,2206,9022,15316,16812,30642
2001,4,23,77832,68446,67214,36199,75517,2133.73,4566,1652,3732,5455,65089,11880,37377
2001,4,24,94963,18059,81268,39697,83130,2133.73,1372,2245,4564,8794,58814,14746,43918
2001,4,25,42833,14022,22603,1392,89396,2133.73,3203,2226,1974,7102,19776,13852,30256
2001,4,26,5498,30695,24095,65582,22503,2133.73,1516,2464,3593,9135,73512,23074,5536
2001,4,27,79406,99885,76672,68970,28429,2133.73,3715,1260,1728,5348,89003,10520,35487
2001,4,28,69277,23559,38834,681,41680,2133.73,2601,2176,1322,8047,29109,44510,8611
2001,4,29,53583,50626,61976,93528,86113,2133.73,2954,1044,3076,9625,50838,46504,1840
2001,4,30,45112,34554,84117,10972,73575,2133.73,1226,4202,1678,5059,59883,38357,23121
2001,5,1,67485,1886,2031,31885,30995,2581.32,942,2971,4867,5346,84084,43059,46541
2001,5,2,28301,65954,61136,37926,16793,2581.32,4389,2697,4459,5910,57624,47579,23992
2001,5,3,92939,16827,60611,14350,76710,2581.32,4371,1102,3557,5516,92430,14551,15320
2001,5,4,59294,77897,78876,514,73243,2581.32,3572,2894,1616,8542,55820,28408,29312
2001,5,5,45051,55210,62459,19510,81922,2581.32,3441,4859,1908,8112,89208,13618,20083
2001,5,6,75723,99932,74165,9280,29037,2581.32,762,3330,1694,9058,10400,14294,32947
2001,5,7,48370,98768,68332,26338,69827,2581.32,4746,1228,1434,7122,50737,27633,40504
2001,5,8,3639,50531,68845,40547,10934,2581.32,516,1656,1386,8326,95935,19725,24406
2001,5,9,43979,86119,24408,21174,71529,2581.32,1610,1249,4721,6293,62587,14547,29603
2001,5,10,96798,83686,62128,8862,67242,2581.32,2847,1768,4747,6794,27777,40680,29217
2001,5,11,46097,14647,77337,53138,75679,2581.32,2862,1009,2094,7269,57182,29975,39625
2001,5,12,26872,45145,16225,71593,1438,2581.32,2491,4586,3848,9246,39800,12441,45164
2001,5,13,10187,42648,33321,89934,14339,2581.32,614,1787,2096,8614,29924,34126,27451
2001,5,14,80279,19139,20136,88726,16408,2581.32,3700,3278,3813,5134,31222,13216,43670
2001,5,15,96441,50066,87542,91641,31036,2581.32,4082,1221,4988,7402,31155,11014,27342
2001,5,16,81205,28122,93819,89653,18776,2581.32,3779,1654,4232,8822,16554,25639,40095
2001,5,17,20289,72832,35270,59102,74108,2581.32,2056,1899,2908,9598,78540,13943,32844
2001,5,18,63292,32623,21517,33281,36377,2581.32,632,2581,2144,7846,14476,32272,19024
2001,5,19,576,97365,47679,76160,23984,2581.32,3150,4271,1994,6848,19724,15099,1810
2001,5,20,2615,51782,2000,35523,87732,2581.32,817,1022,4513,7333,10614,15889,46892
2001,5,21,22710,67318,83471,19854,27799,2581.32,3477,3373,1554,5024,20884,11107,7057
2001,5,22,84317,89035,21731,41661,92454,2581.32,1760,1222,4588,5111,46941,47319,41456
2001,5,23,72003,79111,64694,17868,32797,2581.32,3756,1020,2665,7168,91710,10464,15349
2001,5,24,6988,60189,5190,27760,92696,2581.32,906,3364,1460,6949,35024,40266,42427
2001,5,25,84757,8137,51686,94345,99600,2581.32,3015,2953,4089,5428,11650,26885,48628
2001,5,26,54410,89578,98743,87075,73157,2581.32,3890,1495,1993,5432,24254,26040,40454
2001,5,27,27859,45826,85757,75671,72776,2581.32,936,2531,1106,7622,68228,44869,20782
2001,5,28,82602,76244,49175,76691,65305,2581.32,4928,4713,1858,8670,23140,14134,4996
2001,5,29,25476,3383,46928,8821,88815,2581.32,4861,3024,3359,5006,17400,12278,37534
2001,5,30,7751,40984,80018,69373,8606,2581.32,4241,2558,1692,9767,84249,12300,48246
2001,5,31,34763,20530,25860,12039,55552,2581.32,2470,1027,3733,9397,89847,23900,15352
2001,6,1,91061,6925,46643,61679,31972,1772.07,780,2955,4145,5152,97912,13743,2777
2001,6,2,85746,5472,54585,65514,6073,1772.07,1627,1601,2940,8666,82152,34643,27082
2001,6,3,7489,79532,53378,33239,85732,1772.07,1521,1791,4201,6336,54821,32525,27278
2001,6,4,62292,40603,71833,11437,12107,1772.07,1531,2852,1567,6115,79717,47639,19745
2001,6,5,73198,12697,40593,92490,41363,1772.07,2133,1694,3628,8310,98441,17466,22746
2001,6,6,74140,44963,97504,24693,54478,1772.07,2217,1768,4278,9049,44556,21385,2325
2001,6,7,65147,86089,35590,56714,98556,1772.07,705,3104,4354,5218,96946,16622,31659
2001,6,8,50395,74080,67273,69024,20942,1772.07,4734,1430,2027,7237,36124,31504,15714
2001,6,9,39563,43343,14625,48841,38744,1772.07,1577,1998,1620,8518,76955,26528,9181
