year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,3,54397,84330,21624,97145,24402,1894.68,2231,3305,3415,5078,77795,11610,46622
2010,8,4,56542,44457,88750,7726,39711,1894.68,4344,2627,3827,5278,43192,12864,8486
2010,8,5,72695,76088,83639,90218,25234,1894.68,4148,1972,1931,6238,93125,41332,16251
2010,8,6,43745,81709,54638,42161,2335,1894.68,4312,1886,4592,6132,82953,15654,48785
2010,8,7,27900,53650,68283,1727,4301,1894.68,4591,1994,2561,9172,67211,29146,11475
2010,8,8,97184,92712,25128,14116,39835,1894.68,904,3579,4960,6437,42091,18646,18253
2010,8,9,75222,6404,93875,84815,75817,1894.68,1820,3715,1828,5102,21794,18198,43180
2010,8,10,46577,2738,44475,50491,67319,1894.68,4636,4502,2100,9538,94969,26934,28038
2010,8,11,23017,66769,76866,39330,93206,1894.68,2975,4779,1711,8201,85945,33880,18957
2010,8,12,61381,52766,37596,24561,87869,1894.68,2040,1602,3478,6514,10358,45797,25742
2010,8,13,80904,80924,26652,18004,85688,1894.68,4938,1030,4740,8155,64384,47946,21621
2010,8,14,7113,38713,99078,65176,6914,1894.68,4055,4646,4139,6016,18422,16728,35023
2010,8,15,28745,1248,9157,7224,54114,1894.68,4372,1718,2717,9530,53020,19522,26795
2010,8,16,33996,64311,51165,38736,52467,1894.68,3033,1870,1234,8462,41105,43878,15549
2010,8,17,53485,56514,78525,23977,9517,1894.68,2335,3260,1681,7843,61835,25795,4083
2010,8,18,34639,31208,27165,58708,43583,1894.68,4816,3929,1704,5980,49017,29665,46537
2010,8,19,51529,18403,5596,38494,86866,1894.68,2371,1701,4565,7230,80677,29081,13053
2010,8,20,31330,79366,83695,53012,3561,1894.68,3806,3198,3089,9318,13258,12122,45530
2010,8,21,68859,98075,63306,29706,34055,1894.68,722,1934,3428,7669,40427,19382,28675
2010,8,22,60723,89151,23348,96640,16398,1894.68,2073,2727,4741,5767,11958,19654,20377
2010,8,23,87649,45897,57853,97090,18219,1894.68,1465,2076,1888,6122,33134,35942,37463
2010,8,24,74797,25209,54230,54577,22879,1894.68,4870,4952,1342,9148,96591,16556,11009
2010,8,25,64946,55017,80636,81040,97136,1894.68,693,1136,3621,9804,14577,28191,31374
2010,8,26,62361,81043,81621,64249,43517,1894.68,1543,4664,1314,7124,89241,29192,31107
2010,8,27,14485,10464,95497,30996,55033,1894.68,2552,4977,3456,9088,17368,10592,8441
2010,8,28,25914,18062,78081,85887,92960,1894.68,4078,1671,1974,5698,52271,33568,42658
2010,8,29,93157,85167,68234,49471,72291,1894.68,790,1775,4289,8326,17770,39321,7475
2010,8,30,65304,81675,75651,28761,26215,1894.68,704,3479,2432,7578,70717,36743,9372
2010,8,31,92794,34796,24767,82846,96846,1894.68,1414,1398,2204,8062,55824,13702,27039
2010,9,1,840,53975,59115,57703,88097,2494.17,3006,4771,1778,7094,12337,49808,48436
2010,9,2,73823,97169,43594,73959,67886,2494.17,1751,2681,1455,9597,15878,14845,30337
2010,9,3,82364,22233,93402,83363,78057,2494.17,3187,3895,3222,7316,52949,36319,44249
2010,9,4,32089,75956,72443,38878,44074,2494.17,3686,4247,3299,8631,16420,16184,1132
2010,9,5,95320,91310,85218,16775,57259,2494.17,1619,4621,4680,5021,39335,17736,1097
2010,9,6,85622,13875,12984,197,47528,2494.17,1515,1944,3240,5309,34844,18574,15933
2010,9,7,76441,89883,52914,91092,4866,2494.17,2275,1550,3779,10002,33311,26037,11119
2010,9,8,59942,64932,82011,99622,6305,2494.17,2357,1925,1571,6692,92121,15450,37698
2010,9,9,28977,94989,11418,87217,86650,2494.17,882,4441,3848,8795,70532,23714,12615
2010,9,10,36266,27809,90252,5046,86654,2494.17,2434,2946,4845,9445,62567,11149,23563
2010,9,11,67143,96277,19428,35067,59321,2494.17,516,3296,4241,8286,75513,25890,27901
2010,9,12,57253,97748,21685,26101,56543,2494.17,1166,4159,1376,5548,14204,23029,42217
2010,9,13,46333,77992,85976,67530,7437,2494.17,3679,1870,2522,8926,25996,36842,14895
2010,9,14,42359,76514,25140,81600,71152,2494.17,3842,3403,4751,7542,70855,37645,17005
2010,9,15,54095,3375,96805,90472,26144,2494.17,4852,3827,1438,8750,56357,12788,27362
2010,9,16,13427,51389,3719,90950,65847,2494.17,2791,4556,3932,9282,22508,10083,46068
2010,9,17,86287,62703,38487,1038,24581,2494.17,3682,3674,4067,7386,85497,21563,25694
2010,9,18,29201,31703,76743,34553,63883,2494.17,3692,3660,1688,7410,84609,16685,33100
2010,9,19,29830,28754,91243,68762,98036,2494.17,3844,1358,2804,7374,18063,17384,30103
2010,9,20,59377,6747,12411,4796,24938,2494.17,1358,4137,4610,6212,88689,19698,47909
2010,9,21,2553,52382,19857,3393,36144,2494.17,1429,1956,4571,8056,34734,13958,4467
2010,9,22,24126,29932,64633,16930,63614,2494.17,665,4341,1598,6162,44137,30731,32697
2010,9,23,60985,36848,84869,6947,6301,2494.17,3142,1710,3642,6006,28597,44785,39910
2010,9,24,73817,31379,77111,23388,41755,2494.17,2346,1768,3128,8330,99161,38093,28198
2010,9,25,51027,49827,77436,73173,12903,2494.17,3903,1974,4771,5123,97184,47424,37925
2010,9,26,95033,46679,22630,53675,99678,2494.17,4812,4845,3956,7718,13233,40710,17579
2010,9,27,70120,16932,22943,44600,85262,2494.17,2693,2640,3281,6480,25812,19094,22104
2010,9,28,14405,46069,91423,5528,51192,2494.17,2951,2576,1637,7758,32602,17666,4960
2010,9,29,9511,97415,57513,24820,55690,2494.17,1881,2160,4028,9656,86760,11292,37098
2010,9,30,43279,85806,58282,31561,78638,2494.17,2744,3041,1514,8438,14920,47705,34095
2010,10,1,34225,76634,29820,76157,9237,1994.48,667,3002,1349,6838,78691,16902,47486
2010,10,2,8720,37205,62475,13544,23965,1994.48,1821,1121,2749,9476,19062,43195,18117
2010,10,3,53830,14152,89710,94349,45424,1994.48,2529,4647,1630,9422,72156,39636,37416
2010,10,4,99835,74176,28992,71184,1014,1994.48,4630,4732,1238,8456,23275,35202,7683
2010,10,5,92925,96450,27676,35675,1183,1994.48,3869,1364,2936,8579,65712,24712,48786
2010,10,6,72347,54594,20712,69099,56943,1994.48,3735,1776,2042,8166,44311,18055,42868
2010,10,7,28113,90294,94141,89352,98751,1994.48,905,3026,1798,8581,43700,47751,33768
2010,10,8,67367,38923,19116,46656,23854,1994.48,2719,2551,1554,8430,81649,29066,1180
2010,10,9,1299,56737,85843,84693,60815,1994.48,2748,3927,1799,6888,78278,15278,46507
2010,10,10,80656,69184,76281,27225,4117,1994.48,1327,1483,1046,6794,34490,15459,36333
2010,10,11,27974,38562,28011,98,46992,1994.48,4164,4641,1396,5462,49334,27211,9661
2010,10,12,94217,2083,32491,31017,65323,1994.48,4269,2329,1303,7634,11820,13750,10769
2010,10,13,28235,97233,88256,3489,24027,1994.48,610,3351,2658,6630,84801,24649,39098
2010,10,14,72971,30318,89292,55720,61676,1994.48,4282,1794,2059,7118,13070,38733,38626
2010,10,15,58893,18882,17415,55196,10784,1994.48,615,4017,1904,7750,58857,10931,23321
2010,10,16,82968,94158,45635,76978,73821,1994.48,1627,1790,2104,7270,18861,38780,46788
2010,10,17,62248,18144,11025,19307,66268,1994.48,4391,1342,4517,7250,80355,26652,30637
2010,10,18,31478,35971,32022,68383,96194,1994.48,665,1034,2740,5226,72490,41560,7232
2010,10,19,38088,90470,54704,15192,14092,1994.48,656,1338,3060,7699,11996,24327,23565
2010,10,20,28336,2740,99488,94206,94545,1994.48,857,1022,2164,9231,10756,44709,29843
2010,10,21,26463,56422,40223,44203,64073,1994.48,763,3511,1780,7606,50055,49976,29065
2010,10,22,80383,20379,42667,88443,18079,1994.48,2770,2765,3753,9058,56970,18297,21015
2010,10,23,42100,44181,10672,90616,63412,1994.48,660,4873,4200,7626,50427,16556,21428
2010,10,24,20964,86191,76785,73201,93009,1994.48,4528,3391,3570,8806,61833,48000,26840
2010,10,25,53209,24604,60766,26962,3213,1994.48,1610,1663,3268,8634,52279,41679,34089
2010,10,26,76414,87605,47905,70615,79504,1994.48,3887,1818,1758,5671,90018,43882,48332
2010,10,27,48864,45899,83626,12434,28093,1994.48,876,2652,1414,7550,40965,11968,45460
2010,10,28,21639,68928,67643,99907,7562,1994.48,2937,3975,3877,5841,54589,13550,19922
2010,10,29,20526,99829,36551,37752,21852,1994.48,1633,1438,3818,6474,83147,33262,42921
2010,10,30,93423,9933,47267,79837,97484,1994.48,2167,4121,2159,9810,19028,31072,38232
2010,10,31,89732,93318,81400,29962,15512,1994.48,4693,1036,2168,6244,90139,24020,2341
2010,11,1,21773,44735,34336,69736,44235,1517.2,3157,4166,1216,5998,51649,19447,33950
2010,11,2,45162,70772,92959,31324,6152,1517.2,2407,4468,1750,7368,31331,15552,24032
2010,11,3,17062,83720,76292,3306,73859,1517.2,726,1983,1398,9509,81718,11274,1278
2010,11,4,99811,44877,9799,31027,4223,1517.2,1826,1480,4923,9784,97059,37426,27801
2010,11,5,50168,34467,3247,21951,1835,1517.2,4721,1018,3297,9486,38553,42156,34579
2010,11,6,72677,20080,4140,427,35941,1517.2,1058,1510,2085,8862,66777,10526,35858
2010,11,7,60009,33604,17044,41284,9740,1517.2,3709,4907,4920,7854,81857,33106,30455
2010,11,8,66535,27931,18354,1184,50295,1517.2,3339,4322,3337,7670,39748,29277,23259
2010,11,9,16041,12159,65029,63126,94368,1517.2,785,1464,3112,7828,12011,15712,48158
2010,11,10,78283,57073,84111,59555,89029,1517.2,4012,1914,1026,7365,89450,26896,32320
2010,11,11,66977,99142,16219,60314,29325,1517.2,943,1486,4477,7323,24841,45196,22320
2010,11,12,51833,55627,82277,49945,19807,1517.2,4147,4440,2711,8258,73994,23092,10640
2010,11,13,40578,49359,61359,67180,26725,1517.2,864,1974,4950,6645,86717,45626,1628
2010,11,14,65317,92661,40991,66147,96336,1517.2,1342,3167,2810,7246,98111,15242,15832
2010,11,15,54258,88612,72058,38322,63222,1517.2,1413,1270,1762,5552,87329,19382,12404
2010,11,16,39933,47757,64891,6235,40755,1517.2,1860,2422,1250,9202,88568,13920,1608
2010,11,17,41386,66264,5124,79196,9882,1517.2,3164,1994,4549,5221,18812,37770,19587
2010,11,18,3977,46578,7922,32091,35701,1517.2,1928,1984,4359,8170,98218,16465,45251
2010,11,19,36131,16431,38888,96751,75633,1517.2,3705,2018,3719,5180,96213,19952,27457
2010,11,20,11120,65730,16796,35669,7303,1517.2,3439,1279,3536,5470,59721,19158,1960
2010,11,21,42963,46651,42574,18674,31173,1517.2,582,2302,3574,6198,64052,49207,40793
2010,11,22,34187,34111,66226,44258,25643,1517.2,4209,1761,4520,7357,88782,14646,28791
2010,11,23,49317,12222,79454,64206,59934,1517.2,1146,4247,2177,7448,37921,49701,39176
2010,11,24,30864,89412,17005,4439,79790,1517.2,4997,3975,2870,6222,58232,23513,47409
2010,11,25,31365,38795,10275,92237,52504,1517.2,832,3171,2629,9864,98728,15686,49057
2010,11,26,95392,29875,23163,13921,3595,1517.2,3622,1628,1846,6978,71599,12988,11084
2010,11,27,94387,41597,93316,42258,94171,1517.2,770,1080,1694,9614,34123,25549,17901
2010,11,28,57806,94535,93721,1787,50752,1517.2,701,2494,2323,8863,76415,42269,42450
2010,11,29,6299,56390,9432,89497,53368,1517.2,2484,4105,2627,5800,22714,16797,31031
2010,11,30,13701,38485,58685,36747,97234,1517.2,2295,1390,3694,9498,89528,17810,42809
2010,12,1,95230,16941,53493,40445,9708,1912.71,1742,1096,1544,5192,35815,18927,12114
2010,12,2,5076,99921,41555,50876,22636,1912.71,4575,2471,4740,7673,91056,17810,24704
2010,12,3,29969,78799,62595,52337,68328,1912.71,3504,3556,1684,6996,16034,26391,33393
2010,12,4,65463,67096,58840,87007,19687,1912.71,933,1114,1862,7688,91989,33561,44655
2010,12,5,54896,72918,27386,20988,90591,1912.71,4887,1911,2240,8833,89247,31919,18442
2010,12,6,92226,72752,45476,58910,26101,1912.71,1652,1562,4276,8006,94920,35314,15829
2010,12,7,21498,17207,26429,32425,97398,1912.71,2337,3644,2687,9722,89631,14629,34771
2010,12,8,44517,69519,51541,58109,28353,1912.71,582,1929,4891,7446,95839,22343,7140
2010,12,9,67684,63844,80258,33312,74336,1912.71,3625,1674,2383,5654,28256,12276,25178
2010,12,10,96177,26947,74778,20216,36669,1912.71,4844,2536,1146,6385,55644,44983,14410
2010,12,11,43525,12024,31914,89768,13879,1912.71,3462,2913,2947,8719,31224,32282,44105
2010,12,12,33898,66202,94468,42633,27608,1912.71,1006,3783,1021,9895,43998,19042,39076
2010,12,13,20657,95196,16579,70936,97933,1912.71,919,2808,1206,8378,47576,30828,38576
2010,12,14,58289,26039,28742,82588,1111,1912.71,1222,1078,2519,8194,93991,36478,26318
2010,12,15,31117,59110,10263,13491,15357,1912.71,2532,1012,1624,5462,13904,13739,20613
2010,12,16,70390,89219,21549,87341,19755,1912.71,3168,4394,2866,6534,76982,28976,35477
2010,12,17,55932,74557,80336,14803,66598,1912.71,1281,2713,1140,7895,27555,31496,40680
2010,12,18,98508,76440,17509,64316,41903,1912.71,4406,2291,1378,5954,15983,16132,40808
2010,12,19,67783,34153,76880,95650,13767,1912.71,977,4697,4769,5282,84500,11366,20214
2010,12,20,11993,2134,25432,78133,30029,1912.71,980,3535,4426,6986,18414,21328,2988
2010,12,21,50648,53610,99973,13378,35916,1912.71,862,3698,1459,5492,15699,30225,15956
2010,12,22,42955,56677,66276,87724,94342,1912.71,892,1333,4260,7046,13222,15640,17128
2010,12,23,93860,76798,44176,23287,86638,1912.71,966,3637,4691,7290,67014,25606,19731
2010,12,24,59599,62877,95657,26058,35618,1912.71,2635,4923,4384,5262,82646,28725,27708
2010,12,25,72390,98088,1412,58002,55313,1912.71,4993,4171,1542,8346,88809,48367,18581
2010,12,26,20251,99777,52005,59942,27067,1912.71,1900,3016,3247,7826,29074,14518,19020
2010,12,27,91617,68062,45141,76001,89676,1912.71,1077,3416,3578,9982,36417,13890,44140
2010,12,28,7422,42763,63063,19152,76931,1912.71,2518,3533,2999,5875,73474,11418,1872
2010,12,29,21247,41727,14435,19494,5636,1912.71,4710,3603,4273,9694,89603,33948,9861
2010,12,30,75343,77033,12365,50273,65874,1912.71,4163,3294,2895,7164,92445,18998,15134
2010,12,31,11801,26316,14712,79801,12191,1912.71,2570,3436,1264,8046,69282,18251,4538
2011,1,1,55345,81855,26139,86548,87810,2640.81,3241,4841,3803,8514,47066,15778,26440
2011,1,2,92678,20361,61833,52607,29158,2640.81,4406,1922,2721,9078,84015,48611,13011
2011,1,3,68129,33805,61228,90134,3087,2640.81,3350,4782,1332,6790,61330,15493,29479
2011,1,4,7280,55924,80335,96084,84438,2640.81,1372,3466,1890,8204,46072,19256,43754
2011,1,5,7568,10480,81449,1641,71038,2640.81,512,4166,1248,5942,45651,35057,31816
2011,1,6,90957,50354,9841,18641,81194,2640.81,4133,4825,3445,6630,14678,27883,21171
2011,1,7,74574,83633,21350,71391,11837,2640.81,2365,4403,2901,8813,21044,15290,17423
2011,1,8,60630,37648,20809,76249,99127,2640.81,2658,1434,1812,7498,25075,14358,16460
2011,1,9,25021,75561,19184,68466,22733,2640.81,1348,3657,1350,7698,85048,48263,36444
2011,1,10,1473,82414,84020,95726,77580,2640.81,1015,3208,2710,7326,30808,16386,5064
2011,1,11,64636,58467,64624,97801,12317,2640.81,2158,2336,2962,7693,11614,20695,6051
2011,1,12,489,18503,34353,36916,36201,2640.81,742,4024,3166,5549,49749,45745,35753
2011,1,13,6965,10766,50306,66028,8942,2640.81,4215,3576,2284,5190,87728,34600,47466
2011,1,14,11241,16239,21938,9204,63932,2640.81,4898,1552,2593,9782,17686,15146,44092
2011,1,15,16356,19218,69171,34522,21119,2640.81,1618,3083,4685,6560,94110,19942,18921
2011,1,16,10741,18326,44907,83025,23517,2640.81,3977,1108,3873,5914,76663,29157,32636
2011,1,17,66358,6562,9929,28951,3517,2640.81,4096,4871,4536,6544,70744,10614,43968
2011,1,18,32188,33715,45090,78225,46990,2640.81,4554,4081,3877,8930,73458,13745,39200
2011,1,19,27096,57436,64854,92322,79702,2640.81,1478,1058,4430,7758,75008,34298,41518
2011,1,20,8078,35458,4170,87614,48725,2640.81,4620,2263,4979,6061,91839,21968,41266
2011,1,21,5262,41394,46051,95491,35854,2640.81,4235,4301,3295,7190,71622,22996,19509
2011,1,22,48310,93101,35407,12741,40859,2640.81,2038,1182,2223,7560,52901,27299,26767
2011,1,23,8826,73874,24563,50158,39936,2640.81,2125,1548,4146,9064,57038,26352,32754
2011,1,24,20388,82626,22006,13683,73066,2640.81,3030,1375,3079,8436,50467,10289,43628
2011,1,25,81556,63858,25578,43779,97770,2640.81,2430,2947,3704,8344,73104,24991,44832
2011,1,26,61099,11582,2892,51597,96110,2640.81,4300,2848,3906,6305,62883,48324,26282
2011,1,27,9933,82266,86052,29364,37055,2640.81,4653,3609,1727,5230,78739,30849,36519
2011,1,28,10062,66170,53797,95119,94515,2640.81,1461,1234,4833,5705,23560,15222,26901
2011,1,29,31987,17862,144,7246,34167,2640.81,569,1834,1643,6510,89814,48697,13027
2011,1,30,94491,95820,17307,27570,11051,2640.81,3418,2463,2215,8566,48933,13468,46047
2011,1,31,55467,1748,28694,10301,57453,2640.81,2594,4438,1990,8188,13035,20633,2255
2011,2,1,68605,81085,35112,26577,87252,2623.82,2418,3070,2467,9986,10472,13513,33809
2011,2,2,39759,64289,42081,68326,13222,2623.82,602,1320,3855,7238,88772,46109,48811
2011,2,3,44391,94564,82577,54832,7599,2623.82,3299,2555,1302,6830,35483,37897,3211
2011,2,4,13571,72903,87321,81038,54243,2623.82,902,4000,3432,5976,62325,16022,14145
2011,2,5,18146,18822,39327,62001,85617,2623.82,4462,1014,4014,7038,84838,12964,44452
2011,2,6,76601,29490,55520,77248,9252,2623.82,1496,2821,1058,5168,20211,34499,41004
2011,2,7,99314,81114,28500,94098,449,2623.82,2103,4945,2006,7782,13298,27966,7178
2011,2,8,2234,87761,57974,41248,61151,2623.82,4211,2751,1782,6083,31350,14255,9164
2011,2,9,83439,12847,53429,63696,14368,2623.82,3194,3680,2457,6100,15564,37905,39992
2011,2,10,66575,26234,39204,8925,84016,2623.82,1891,1248,1613,9798,43847,17763,2502
2011,2,11,86732,64411,71867,91736,40494,2623.82,2342,1162,3767,5770,15942,13134,19569
2011,2,12,82115,18525,93167,69572,77923,2623.82,2476,1706,3528,6679,69773,43895,1898
2011,2,13,65533,23017,46496,22146,50585,2623.82,1261,2315,1105,8968,45402,27950,40343
2011,2,14,64049,67745,68235,12816,59867,2623.82,2301,1980,2089,5467,11551,10974,38565
2011,2,15,2763,85381,62212,46292,98412,2623.82,774,3944,1352,6682,19598,38288,48337
2011,2,16,43377,58703,75604,14482,19535,2623.82,3784,3582,1766,7018,12749,14968,21006
2011,2,17,31935,5051,23301,39024,90518,2623.82,1738,4631,1584,8950,55922,34995,34853
2011,2,18,83639,62462,15292,71344,99144,2623.82,4631,3871,2787,5235,89705,12321,17734
2011,2,19,22593,48490,12256,27695,75508,2623.82,4014,2441,1406,9286,62817,13130,25005
2011,2,20,83519,35908,62908,20103,71210,2623.82,854,4848,2642,6741,26191,13137,35182
2011,2,21,4475,35823,72010,13615,37410,2623.82,935,1354,1694,8191,20400,16566,11715
2011,2,22,79548,29415,25856,25955,61729,2623.82,581,1599,1874,9690,81701,12141,5025
2011,2,23,10023,53152,66990,7665,39894,2623.82,802,1448,1707,5632,74333,15468,9533
2011,2,24,70878,270,91823,81081,54813,2623.82,4494,4359,1636,5349,76665,19717,12223
2011,2,25,46727,88600,81317,87659,63440,2623.82,1151,3461,2521,9493,81126,38766,29370
2011,2,26,9026,18281,49486,70733,11092,2623.82,2553,1968,1790,8760,79400,11604,40172
2011,2,27,6599,78895,62316,64587,20596,2623.82,655,2321,3932,8323,71331,14752,38982
2011,2,28,94046,87484,80834,42919,86977,2623.82,1684,2353,1591,7521,99438,24034,28312
2011,3,1,1992,22355,94485,96367,1755,2432.06,4316,2000,3404,8470,17595,23737,6089
2011,3,2,911,1270,67670,15587,72601,2432.06,4631,1435,2225,5108,63411,16888,25041
2011,3,3,84234,75766,79832,98107,75204,2432.06,799,2194,2571,9366,89912,10677,20218
2011,3,4,36373,9230,57678,21129,9485,2432.06,4865,1746,4246,5078,58684,48198,41626
2011,3,5,3927,68316,74635,92505,20865,2432.06,744,1449,1366,5576,19556,10740,38046
2011,3,6,75794,71708,98912,34718,18343,2432.06,798,1066,4405,9424,92194,40241,38825
2011,3,7,77402,53412,83340,86648,82298,2432.06,1197,1224,1386,5831,95080,47556,42025
2011,3,8,13878,70825,85358,44040,42753,2432.06,757,4898,2972,8230,69615,27667,21266
2011,3,9,86197,81362,98734,602,50786,2432.06,2194,4538,1392,8694,47537,42989,7281
2011,3,10,82559,48736,45566,9250,24567,2432.06,3157,4795,2821,8515,15187,20574,40646
2011,3,11,79781,80945,21825,89106,78317,2432.06,1772,4513,2800,5505,65114,39938,41440
2011,3,12,22786,38662,829,83478,79196,2432.06,2818,3105,3453,8383,14854,38019,48367
2011,3,13,29029,76865,92816,73202,35380,2432.06,538,1511,1222,7834,20616,33614,8003
2011,3,14,89743,37389,48128,78896,52895,2432.06,770,2031,3255,6013,91860,13802,29595
2011,3,15,732,34679,58260,14185,23062,2432.06,2204,3441,1518,5514,57995,40560,11966
2011,3,16,85726,18123,22073,7376,16427,2432.06,2341,1168,1429,7314,85063,15675,9041
2011,3,17,17768,20249,57707,2375,72615,2432.06,1176,3345,1204,6366,87530,40011,49568
2011,3,18,2753,56087,24805,74287,33810,2432.06,1198,1782,1854,9622,43261,33700,32800
2011,3,19,78664,66955,39869,75093,38776,2432.06,767,1542,2884,9660,58916,16246,41285
2011,3,20,80745,41445,23845,81343,82232,2432.06,1353,1336,3812,6157,75622,17621,27727
2011,3,21,45310,56821,53508,62584,76444,2432.06,1283,1846,1334,5016,46550,35202,13121
2011,3,22,93788,87318,91745,71673,2143,2432.06,3522,2887,4809,9494,80581,14092,17014
2011,3,23,90093,18287,24730,90257,80796,2432.06,4229,1104,4875,8186,88687,32670,16704
2011,3,24,7209,1323,54129,3636,53827,2432.06,3837,2613,4347,6933,35637,22842,1368
2011,3,25,30299,74161,5730,55109,52879,2432.06,3501,2971,1906,9582,49579,14014,2663
2011,3,26,36286,73810,44201,26161,67898,2432.06,3831,1458,1134,9311,95093,17582,49240
2011,3,27,79991,50283,68354,84338,13568,2432.06,2179,3866,4503,9260,15326,47381,20344
2011,3,28,31923,93828,6705,69223,13410,2432.06,2318,1046,1445,6102,92206,14342,22637
2011,3,29,80758,17390,5801,47672,96702,2432.06,3411,3043,2527,6765,93732,31095,17246
2011,3,30,57109,913,41314,67964,46525,2432.06,1696,4799,1818,8401,64021,46579,6640
2011,3,31,11038,67692,62626,73835,15562,2432.06,3176,1319,4925,5414,60342,17978,21184
2011,4,1,28755,11022,11455,65520,4754,1838.6,3979,2017,1782,6942,68542,23205,8902
2011,4,2,38639,79694,90024,93392,60067,1838.6,780,2758,1168,9238,43319,36762,36603
2011,4,3,99144,55991,58040,25825,16334,1838.6,3398,1542,3390,9702,26958,16298,26018
2011,4,4,90106,82290,46514,56672,89232,1838.6,4876,4221,1100,6251,53965,21167,31408
2011,4,5,89206,74746,15278,54785,85713,1838.6,2899,4855,1888,5938,27031,47272,8597
2011,4,6,58309,80430,8712,61699,77987,1838.6,1194,4443,4310,9060,41115,39893,2022
2011,4,7,80468,37344,84115,7921,23596,1838.6,888,2800,1068,5798,67585,31241,4432
2011,4,8,85665,91837,32449,16604,57775,1838.6,938,2434,1260,5290,94133,34246,9480
2011,4,9,57312,96680,18691,7974,45740,1838.6,2866,1207,3500,8333,34127,37095,26158
2011,4,10,2765,45919,66249,48294,56635,1838.6,886,3650,2021,8334,91606,16147,1558
2011,4,11,4166,71834,48583,60427,93477,1838.6,1024,2139,1502,6066,75113,11958,42716
2011,4,12,22224,22980,27694,52077,87665,1838.6,523,1781,1798,7114,71426,47076,28173
2011,4,13,21957,67314,72079,63978,12000,1838.6,1477,1165,1870,5059,76591,45346,13685
2011,4,14,4127,3968,12486,59873,50035,1838.6,1358,3609,3282,5403,40685,30946,3951
2011,4,15,99928,62562,37728,40370,34333,1838.6,3797,2641,2819,5876,36618,19302,9155
2011,4,16,5913,33096,20984,74135,94507,1838.6,4480,3632,2894,8318,58505,17928,13927
2011,4,17,68621,19864,72890,11903,41620,1838.6,2849,1546,1136,6928,81916,26820,13576
2011,4,18,22435,35714,99462,15254,77942,1838.6,646,3854,1879,7407,57988,46386,2433
2011,4,19,71335,93822,11371,89229,58492,1838.6,3508,3463,1091,6397,55366,47710,19876
2011,4,20,76325,14568,5609,52461,11496,1838.6,633,3930,4590,5094,65535,33883,37525
2011,4,21,63879,85608,17738,65759,43016,1838.6,3496,1412,2251,9866,19929,27094,42079
2011,4,22,59743,9790,20558,82186,56187,1838.6,1247,2511,1990,7450,10654,18338,25924
2011,4,23,55733,96957,68621,95323,8404,1838.6,4205,2281,4763,6600,54391,29130,34156
2011,4,24,71726,32888,9832,90329,22755,1838.6,2422,3848,1812,8672,81033,28439,46113
2011,4,25,96608,43633,60951,3450,95488,1838.6,1787,1219,1174,6662,62893,11094,28627
2011,4,26,24564,8452,72620,60679,88099,1838.6,1160,1175,1250,9402,66503,49004,27011
2011,4,27,28456,50278,14205,709,70961,1838.6,4147,2567,3869,6450,87369,11478,45238
2011,4,28,85077,9157,18281,77011,15917,1838.6,2348,1831,1962,6319,33861,10426,47526
2011,4,29,9682,6374,86602,85932,88717,1838.6,1287,3523,4733,5491,34231,40694,19457
2011,4,30,27081,79731,74614,65950,86181,1838.6,3010,1256,2491,5190,48267,19759,11983
2011,5,1,41968,92943,87497,8287,26804,2102.16,2967,3176,4524,8342,38244,20332,47923
2011,5,2,21539,71768,90067,37031,22351,2102.16,4110,2080,1725,6412,88261,33708,47113
2011,5,3,95775,75870,37552,63417,40489,2102.16,3583,2455,1038,6079,90741,43407,7311
2011,5,4,14003,25062,42936,14879,61665,2102.16,870,3202,2946,6542,36584,25296,31180
2011,5,5,88741,17048,93729,76819,63460,2102.16,1878,1180,4211,8868,39001,14699,31990
2011,5,6,38092,67585,97156,88344,17,2102.16,3102,4018,1332,8366,45248,14660,4249
2011,5,7,22217,46811,90529,91515,54792,2102.16,3162,3531,1032,6890,36701,40322,43465
2011,5,8,75233,63580,15908,49444,44361,2102.16,998,2451,3845,7649,87146,38861,4909
2011,5,9,81899,85249,69232,27560,26286,2102.16,1237,3501,3993,7090,56367,48784,30832
2011,5,10,85230,39530,8669,45742,32773,2102.16,2415,4356,1234,8323,90151,19661,45370
2011,5,11,89584,70646,52114,28429,48296,2102.16,3641,1545,4508,9224,90456,17145,39260
2011,5,12,56,41694,32000,10402,99811,2102.16,4185,1392,4248,7853,63485,43372,38367
2011,5,13,13224,65901,17729,38525,84224,2102.16,4537,3807,3524,6650,18587,43171,7880
2011,5,14,32263,2230,6069,73123,87806,2102.16,544,4213,1854,9094,14614,20733,12878
2011,5,15,76986,73800,72126,21234,58006,2102.16,4605,1228,1510,8685,26104,16758,35611
2011,5,16,56565,50642,75894,51441,43645,2102.16,4612,1822,4413,7032,65380,17219,10833
2011,5,17,29910,22000,21433,833,10619,2102.16,2917,2603,1197,6394,25188,34202,2399
2011,5,18,12005,56146,71783,29867,4831,2102.16,3304,2746,4880,8404,29186,24876,14239
2011,5,19,51383,40151,17135,80796,57184,2102.16,3014,3444,4513,5798,20628,15131,32515
2011,5,20,88197,8546,19087,30747,84940,2102.16,1300,3295,1771,9435,59514,37953,10627
2011,5,21,33674,7819,15700,14906,48369,2102.16,4781,4750,1388,6915,80545,24923,44887
