year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,11,11468,58032,85062,2203,99585,2189.57,4033,3929,2214,5454,71464,37609,14399
2011,4,12,91267,53707,10643,30264,67023,2189.57,919,1326,1486,9674,34025,17746,37533
2011,4,13,30508,73081,50686,89876,38462,2189.57,1574,4928,1350,7988,68482,19660,12045
2011,4,14,52387,97516,69942,80953,50238,2189.57,3561,2855,2816,9203,88119,44838,7758
2011,4,15,83089,70391,90163,9618,32802,2189.57,4837,3308,3620,5523,69535,16718,24188
2011,4,16,63920,22462,18362,348,60450,2189.57,1359,4187,4358,6300,10139,15318,36844
2011,4,17,80411,28701,25156,8227,74257,2189.57,3064,2344,1654,9578,83313,49169,29627
2011,4,18,50119,18151,12478,63739,20026,2189.57,2171,3945,4474,8662,84292,31275,32013
2011,4,19,37376,20652,10464,38086,43304,2189.57,780,3713,1320,8806,31939,39911,20603
2011,4,20,76520,35004,13608,76537,60935,2189.57,705,1052,1270,9080,91142,35096,46921
2011,4,21,36548,23314,35394,57374,90198,2189.57,3649,2572,1374,5464,82009,49991,19686
2011,4,22,86067,87396,23706,51722,34289,2189.57,1632,1624,2000,5239,14810,34286,5645
2011,4,23,18512,29402,95339,33583,289,2189.57,630,1835,4793,6918,10561,49990,36481
2011,4,24,56461,65563,43915,13149,31027,2189.57,3139,2092,1022,6844,85166,30310,42276
2011,4,25,8842,93151,7471,32194,14743,2189.57,1479,3253,1918,8169,83187,14422,11166
2011,4,26,14650,68218,10395,40795,4993,2189.57,2136,1452,2869,7402,90952,33895,37308
2011,4,27,59678,4093,67340,22053,57289,2189.57,2362,2481,2008,6184,31026,43102,18858
2011,4,28,53703,63858,26356,26973,92027,2189.57,531,3027,4112,7470,63821,49105,9544
2011,4,29,64585,37310,76910,67454,54712,2189.57,2700,1492,1954,5594,52793,45594,17863
2011,4,30,86602,71508,28077,64962,14045,2189.57,3063,2746,4312,8846,94718,31338,25455
2011,5,1,95250,54367,4427,22527,34540,1331.68,2110,1849,1792,7390,42912,31006,19884
2011,5,2,4968,90006,69313,6360,59151,1331.68,2960,1326,4335,8556,44702,34789,14908
2011,5,3,32337,28801,90454,33107,39871,1331.68,3420,1030,2510,8406,73998,27049,21793
2011,5,4,84082,77462,15251,97226,48377,1331.68,3232,4696,4520,7544,92407,23671,8164
2011,5,5,62452,1720,70682,38139,75993,1331.68,4280,3328,1080,9733,41434,13270,31736
2011,5,6,1526,84855,51878,10388,65405,1331.68,2437,4485,4689,5384,46711,18065,25877
2011,5,7,27203,24944,54114,91724,88840,1331.68,1746,2643,3239,9738,11572,24231,46521
2011,5,8,34163,95062,32560,94698,91148,1331.68,1454,4024,1670,6674,19412,13924,40347
2011,5,9,5561,56850,6443,25250,25889,1331.68,4666,4443,1610,7570,77518,49640,19506
2011,5,10,10301,9265,67284,58541,28044,1331.68,2771,2205,1670,6762,73254,41977,39417
2011,5,11,22030,84709,1002,13582,64393,1331.68,538,1304,3614,6676,11553,35855,36766
2011,5,12,62839,37573,5299,89992,1353,1331.68,4631,3004,3432,6542,86544,36475,32817
2011,5,13,62683,85669,98681,63513,17352,1331.68,1841,1474,4346,5696,69313,20091,38287
2011,5,14,9609,56205,56396,19576,49538,1331.68,1782,3727,1873,7080,18718,39577,34302
2011,5,15,76249,8350,67582,1033,97968,1331.68,2507,1310,1146,5088,40514,39849,4127
2011,5,16,57178,12357,45582,46524,1552,1331.68,1614,2511,2450,9362,63438,13386,31247
2011,5,17,73664,35221,82068,95537,28653,1331.68,1465,1252,1978,9046,22284,23454,1582
2011,5,18,89525,76144,457,45671,45035,1331.68,519,2211,1031,7452,48735,37582,7324
2011,5,19,45052,81702,31446,32502,71064,1331.68,2193,1078,2808,8530,72966,15636,11237
2011,5,20,1398,24432,45418,26885,43479,1331.68,1691,3002,1646,7008,78673,10474,34055
2011,5,21,40823,30545,7444,26854,44350,1331.68,787,4400,4232,8585,21901,41647,22531
2011,5,22,89822,40447,2727,68982,24707,1331.68,1794,1104,1062,8878,69340,19918,25693
2011,5,23,6267,52384,92957,82816,35884,1331.68,3047,3057,3526,7402,36263,29227,37982
2011,5,24,84374,67051,68628,54958,61988,1331.68,1605,1808,2327,5683,20790,22033,6881
2011,5,25,91376,13937,14490,7852,36149,1331.68,2805,3766,3917,6166,41582,21152,1534
2011,5,26,65096,45982,14211,99974,57825,1331.68,4200,3550,3875,7827,29859,45863,1926
2011,5,27,54709,26465,64024,18388,58500,1331.68,850,4875,1782,5078,74078,10070,34814
2011,5,28,37797,41885,10018,6714,18999,1331.68,2866,4093,3932,8334,84067,38109,17952
2011,5,29,8902,79620,46660,59129,27448,1331.68,4991,3507,4335,5367,16894,27834,26519
2011,5,30,36533,23667,44062,51635,61281,1331.68,2885,4076,1376,9254,11590,45374,18141
2011,5,31,97206,33657,95820,11138,92085,1331.68,4246,1980,1726,9058,76465,19657,46239
2011,6,1,31458,34517,90816,66825,67763,1837.6,4708,1428,1690,5402,52709,13555,35002
2011,6,2,74229,51786,56284,19835,73928,1837.6,2039,2583,3828,9066,16019,26419,18010
2011,6,3,60128,17005,68630,38737,93471,1837.6,3864,1279,4154,8318,24455,13842,4639
2011,6,4,86034,44164,14697,47801,31859,1837.6,2707,1086,1895,7990,25920,25822,33758
2011,6,5,52000,59312,49759,32180,3841,1837.6,3598,1306,4134,7227,19055,42604,15778
2011,6,6,81866,29273,50236,37372,30304,1837.6,639,2688,1557,5336,80488,33416,41043
2011,6,7,59094,8196,5855,10989,8538,1837.6,1811,1082,2438,6569,92716,27630,48128
2011,6,8,52347,17667,24302,51481,11247,1837.6,882,4463,2629,7023,46835,19284,43358
2011,6,9,34418,7475,68326,85976,99163,1837.6,743,3256,4713,6418,69244,48250,15166
2011,6,10,56077,22408,58788,63516,25329,1837.6,2497,4027,1052,7226,61859,46767,17856
2011,6,11,91509,38649,6232,80490,82024,1837.6,1125,1441,3244,8910,18768,42407,19419
2011,6,12,65969,4512,50664,55682,12461,1837.6,3931,3537,1846,9070,48404,11414,36260
2011,6,13,13278,72254,10727,98800,20405,1837.6,1918,1912,2586,9012,17516,19228,22587
2011,6,14,20272,24880,42403,13517,25682,1837.6,923,1649,2033,6586,47330,44494,11171
2011,6,15,9198,17615,79384,84217,63037,1837.6,916,1314,1590,6598,91465,20445,27788
2011,6,16,581,19736,48710,28167,70590,1837.6,4128,1730,2342,6530,17534,24375,7464
2011,6,17,74054,10300,16026,56087,83238,1837.6,1932,2435,3673,5344,93003,26710,29708
2011,6,18,90455,93920,69377,6848,21915,1837.6,3644,3846,1928,8705,67013,33869,27194
2011,6,19,66169,37494,74731,64863,34024,1837.6,4238,4428,1526,6490,80515,10704,45459
2011,6,20,1323,63800,14135,14997,26468,1837.6,3058,3273,3761,7582,40120,11360,23491
2011,6,21,70980,117,94523,84260,8823,1837.6,3129,1342,1550,9211,72557,15755,27888
2011,6,22,54670,78148,90185,76780,99763,1837.6,2127,2436,1710,5236,32432,27317,37052
2011,6,23,36104,56843,10592,69866,50629,1837.6,540,2959,3532,6414,22219,17422,17064
2011,6,24,30654,6701,49,62386,65912,1837.6,4493,1932,2104,9364,13712,16866,38958
2011,6,25,38081,12192,84304,88931,24805,1837.6,2600,2260,1282,9543,47125,13830,33088
2011,6,26,92959,89018,11223,76491,41785,1837.6,1548,2437,1493,6418,34823,38756,49794
2011,6,27,90555,79317,92041,74012,30346,1837.6,877,4777,4295,6158,90059,25452,5753
2011,6,28,74621,89012,52713,97255,98555,1837.6,516,2865,1558,6982,11462,13342,16190
2011,6,29,31532,2257,35781,4377,20206,1837.6,3132,2111,2623,5173,18102,29320,36956
2011,6,30,57278,58353,14098,7926,99885,1837.6,3377,1722,4520,9794,88110,24426,20509
2011,7,1,58628,32292,6541,40366,49352,2741.35,3249,1607,2015,5260,88164,25322,19884
2011,7,2,35759,15276,24298,87284,32751,2741.35,912,1102,1702,8837,14686,20926,19970
2011,7,3,68567,98196,30447,37360,2658,2741.35,2341,1284,3516,5234,18002,11498,4874
2011,7,4,15118,6252,20827,53485,98877,2741.35,3806,1982,1246,9455,38269,39720,8991
2011,7,5,89425,15535,97175,89843,724,2741.35,768,1294,4059,7567,23001,21717,4513
2011,7,6,28793,61696,83002,32309,6930,2741.35,1528,3398,3606,8706,91882,22483,17356
2011,7,7,47698,87041,89822,4668,6496,2741.35,739,1848,4977,7913,16974,27052,44444
2011,7,8,12426,29234,62695,47838,86801,2741.35,4554,1944,3743,8907,80605,37024,2049
2011,7,9,86264,82134,41775,26222,20840,2741.35,518,4888,2048,9766,11824,43543,33657
2011,7,10,99322,16647,55815,75651,40912,2741.35,2702,4689,3512,5397,17526,13340,24280
2011,7,11,17446,87081,38610,97541,72340,2741.35,916,3602,1347,5390,84824,38539,19215
2011,7,12,92699,49881,39780,29747,4759,2741.35,4641,1754,2333,5455,96081,19597,45688
2011,7,13,19735,48785,89287,39599,80534,2741.35,1263,4330,1006,9756,28222,32583,6813
2011,7,14,20440,29139,41187,38140,71829,2741.35,1678,1766,2242,6457,10624,13353,42363
2011,7,15,78497,266,50137,57183,62073,2741.35,1779,3158,1354,6065,37756,16488,46219
2011,7,16,72878,84021,22570,83122,85246,2741.35,2056,1378,4929,6494,60175,18109,1594
2011,7,17,65605,36854,48988,74200,69664,2741.35,3904,3159,2580,8090,10692,18638,25964
2011,7,18,16611,98473,52811,27965,64538,2741.35,2555,3766,1886,5124,53239,42535,6919
2011,7,19,42268,35297,14573,22197,58539,2741.35,1657,1000,2953,8014,31046,47616,24748
2011,7,20,64312,34951,62128,56892,5343,2741.35,1543,1953,2293,5710,66269,46831,33822
2011,7,21,87625,18826,16950,94915,93950,2741.35,2450,1217,1970,8118,74765,30375,20190
2011,7,22,93122,97776,37223,21075,86124,2741.35,3690,1770,4570,7170,14662,24913,18269
2011,7,23,80992,35223,63219,79637,15928,2741.35,2819,3551,4664,9769,14818,24966,29488
2011,7,24,29959,2269,27536,51796,20643,2741.35,2170,3763,1427,9393,34838,18903,2301
2011,7,25,37662,69881,69339,73585,67051,2741.35,4849,4393,3238,8067,44030,10518,43017
2011,7,26,23907,3202,80422,88572,62971,2741.35,3537,4280,2507,8646,61075,18149,45240
2011,7,27,9725,93247,48266,42505,62640,2741.35,1407,1652,2983,6030,90236,36386,33104
2011,7,28,40114,5086,17132,68353,99505,2741.35,3870,3411,1440,5643,11982,43685,11162
2011,7,29,20884,91872,52967,18391,82944,2741.35,2892,2667,2287,9326,35171,36278,14042
2011,7,30,613,12931,19284,69948,43676,2741.35,1333,1198,1924,6940,68493,46813,9520
2011,7,31,979,13716,70225,81694,39359,2741.35,1731,1593,1746,9404,11336,39724,48559
2011,8,1,64229,98745,48731,81738,33916,1619.03,3701,3198,4291,8648,23225,30163,35009
2011,8,2,74983,23367,27473,14800,8212,1619.03,2129,1926,1734,5910,77637,25772,40638
2011,8,3,71907,70583,66203,82956,81919,1619.03,4397,1146,1022,6264,44235,19782,5927
2011,8,4,8137,42937,84489,78780,11586,1619.03,598,2919,1080,9118,34070,39291,7714
2011,8,5,9757,82552,77571,86971,12727,1619.03,2742,1978,1588,5296,19254,24060,5208
2011,8,6,17576,24690,70207,88598,97817,1619.03,4887,2304,1462,8760,17436,13406,30795
2011,8,7,2090,9083,20939,33170,28202,1619.03,2460,4309,3912,5110,41279,16638,5009
2011,8,8,21590,20374,83976,63732,65671,1619.03,2791,3245,1258,8708,71842,23124,34267
2011,8,9,21496,98083,61781,11579,92458,1619.03,4597,4546,4651,8726,44067,49204,29217
2011,8,10,21897,32881,3514,75809,82911,1619.03,3799,1714,1517,5558,15110,47187,11145
2011,8,11,43393,5079,46785,68701,95780,1619.03,3176,2275,3061,6308,45205,41870,34980
2011,8,12,81878,74803,36418,86529,25339,1619.03,732,3587,4716,5597,55747,28979,46837
2011,8,13,16742,14547,49832,98259,73673,1619.03,1798,3417,2196,8582,18469,34327,17119
2011,8,14,59914,26646,1603,9327,29306,1619.03,1197,1182,1610,7942,97710,13300,46808
2011,8,15,803,49795,43240,30520,5392,1619.03,4498,2132,4885,5681,36743,14262,48988
2011,8,16,92800,98542,53328,81348,23476,1619.03,674,3389,4793,7268,18144,44098,21797
2011,8,17,30437,60265,55282,68399,64231,1619.03,3051,1366,4138,5190,11904,24529,2992
2011,8,18,6630,71403,46663,36516,97084,1619.03,1425,1234,3298,9752,87581,21773,33406
2011,8,19,81549,69608,21515,96342,53237,1619.03,1791,3673,2198,8318,68423,21429,30583
2011,8,20,81417,16475,52815,555,24118,1619.03,734,2098,1120,8097,83613,49555,14719
2011,8,21,87855,56391,72142,86153,66143,1619.03,4278,4042,1372,8606,76735,48918,9723
2011,8,22,9079,33528,98944,16278,61952,1619.03,2706,3367,1614,8470,60273,40662,17367
2011,8,23,5239,85358,87761,57711,89807,1619.03,3617,2661,4116,5758,80165,10259,37727
2011,8,24,71833,4444,90654,17514,82941,1619.03,1431,2018,2268,5374,16600,29219,17390
2011,8,25,99094,96002,22588,99287,52874,1619.03,1300,4463,4569,8130,32173,40728,32861
2011,8,26,48139,55791,68390,92256,67901,1619.03,3866,4732,1414,9519,57246,18642,14907
2011,8,27,93261,90030,60661,10529,5405,1619.03,4748,1708,1309,9370,36487,34183,18957
2011,8,28,11548,92788,24999,12470,53200,1619.03,3197,1338,4314,7938,93593,47215,7173
2011,8,29,52845,28812,53300,54899,54683,1619.03,3540,2943,1160,8412,58471,22331,10546
2011,8,30,69510,64572,43181,50819,76907,1619.03,1353,4806,3806,6352,33627,42005,29668
2011,8,31,99877,36825,43344,45543,41115,1619.03,4109,1270,3451,9666,65209,12566,3289
2011,9,1,88750,1078,56234,89303,75901,2620.73,3811,1918,3096,5982,33730,34115,28565
2011,9,2,27336,54889,22922,70040,88516,2620.73,4915,1691,4622,7270,82805,44263,14928
2011,9,3,90920,9469,92715,19681,74678,2620.73,3987,4778,4629,6318,85433,11070,12201
2011,9,4,26490,44245,12355,64586,70227,2620.73,3701,3914,1956,6518,83953,11690,46085
2011,9,5,2902,70222,47533,43877,2032,2620.73,3139,4302,1157,7205,45335,47186,46690
2011,9,6,25759,4323,43318,5388,52247,2620.73,2269,3735,4346,9623,43321,19156,28751
2011,9,7,35709,58375,73488,53034,96349,2620.73,3873,1214,4013,5524,59478,12396,23793
2011,9,8,69448,13970,71700,41957,77527,2620.73,4143,3284,2708,8812,25024,39954,17035
2011,9,9,77563,2294,85043,66909,91918,2620.73,2833,3977,3089,5354,97010,15789,44716
2011,9,10,6466,72236,31392,66831,94994,2620.73,4227,1594,1190,7478,22748,48717,40870
2011,9,11,34313,28244,18354,72021,77056,2620.73,3326,1948,2023,6746,54230,15790,43378
2011,9,12,24436,13416,14270,27525,46089,2620.73,3314,3905,4866,8526,35735,11211,27632
2011,9,13,98280,64963,92004,19470,82241,2620.73,4538,1552,1408,9244,19726,19107,31105
2011,9,14,28974,83252,40077,90997,62972,2620.73,1288,2407,4074,5557,31283,36514,10659
2011,9,15,3189,90950,55420,19408,98360,2620.73,618,1638,2469,8974,32459,18866,41155
2011,9,16,86431,83351,71263,62130,52595,2620.73,1236,2919,1588,7665,88916,10236,26187
2011,9,17,98324,66557,58873,38750,42115,2620.73,1615,1654,3809,7034,81061,12168,6508
2011,9,18,4542,28033,8807,77011,83359,2620.73,1719,4788,1944,9333,31917,19836,7618
2011,9,19,11873,79507,7834,87662,67172,2620.73,4126,1846,4657,8710,36948,38123,13102
2011,9,20,40859,78564,16131,54668,91951,2620.73,1835,2843,1575,8002,89853,41285,13544
2011,9,21,49611,37925,11074,6931,73611,2620.73,3195,1958,1678,8294,89495,22372,9344
2011,9,22,70482,48623,20571,66492,82973,2620.73,966,3830,2434,7096,94849,10736,7519
2011,9,23,50641,61685,73580,8568,70030,2620.73,4853,4640,4060,7278,42922,15350,29785
2011,9,24,52974,76118,93153,8175,33499,2620.73,1898,3979,2622,7469,86822,30594,32649
2011,9,25,41340,7790,70778,10126,61238,2620.73,861,1877,3663,8890,36797,30044,31979
2011,9,26,24225,86651,49685,74638,80281,2620.73,2307,3254,1366,7278,57780,34926,8959
2011,9,27,90813,21032,55258,38435,4853,2620.73,770,2543,1221,5028,72669,27458,42081
2011,9,28,54489,43531,39337,14504,4324,2620.73,4547,4899,4135,9494,19536,25767,26134
2011,9,29,19543,18197,25374,20971,10009,2620.73,896,1650,4185,9302,55606,25389,33155
2011,9,30,53235,40987,87933,35808,13497,2620.73,3265,4336,1966,8953,98839,24807,10602
2011,10,1,43387,86059,90574,53971,5596,1476.84,4865,1214,3066,6750,50151,41220,32694
2011,10,2,83085,50972,11758,94239,22930,1476.84,3824,3915,1431,9631,93763,16326,37147
2011,10,3,79249,78100,38869,98203,76939,1476.84,4640,1677,1086,6566,90647,38033,13676
2011,10,4,99260,96865,28177,7326,7701,1476.84,4898,1578,1310,6024,11062,18579,28328
2011,10,5,96507,65199,48847,37938,81182,1476.84,1321,1746,1428,5190,58631,14000,42611
2011,10,6,75218,84625,50678,41304,17543,1476.84,4336,3153,4541,7738,40478,28593,7677
2011,10,7,68544,71729,69378,14194,14737,1476.84,4124,2594,3653,7971,65531,49834,37104
2011,10,8,6934,21853,26616,43995,33395,1476.84,2994,3612,1223,5023,66267,20117,1600
2011,10,9,82701,11957,53271,37242,85821,1476.84,834,4364,1829,6282,84909,12917,10101
2011,10,10,5019,84035,40512,73672,48358,1476.84,4857,1642,4246,6472,15636,27641,6043
2011,10,11,68072,73632,2606,70647,98655,1476.84,763,2706,2180,6310,51299,33001,18873
2011,10,12,70487,83486,53718,52316,1401,1476.84,958,1418,4012,5743,80089,14914,38627
2011,10,13,28138,36299,75364,72384,2772,1476.84,1376,2194,1976,8981,57841,45989,41001
2011,10,14,54207,64957,10049,51387,25343,1476.84,739,1666,4833,8922,64495,46233,11348
2011,10,15,59436,29728,52653,14800,51823,1476.84,3521,4959,1598,7778,68694,18090,49094
2011,10,16,1237,51424,91710,98572,36757,1476.84,913,1934,1728,7758,58701,22553,15903
2011,10,17,82309,9441,84734,27142,30250,1476.84,4727,4684,1258,8731,17962,47129,49229
2011,10,18,24177,39357,43441,25921,49594,1476.84,880,2181,4909,8497,65753,33018,28487
2011,10,19,4400,76667,23981,51611,97628,1476.84,515,1287,4826,5248,39781,10160,49034
2011,10,20,90829,29509,61112,86136,88240,1476.84,4616,3767,1303,9408,54688,37248,31947
2011,10,21,37896,85124,54430,34157,39973,1476.84,2174,4372,3200,7507,12334,27179,20183
2011,10,22,22893,52851,23468,47719,78099,1476.84,2793,3927,4108,8502,71414,13699,13249
2011,10,23,78556,21032,42467,16211,30440,1476.84,3458,4686,3630,7887,18843,19846,13507
2011,10,24,94423,2370,99327,7623,26229,1476.84,1154,4121,1736,9252,96839,17932,11662
2011,10,25,54222,15986,44241,79682,12594,1476.84,4732,1148,1686,8822,14726,33477,15656
2011,10,26,65706,27169,68165,80688,1409,1476.84,641,1670,2080,5310,19804,48309,3360
2011,10,27,79334,87311,13783,60197,78284,1476.84,4157,2504,4310,9750,28537,21904,26974
2011,10,28,95406,38270,79405,48444,6821,1476.84,3272,2525,1162,6436,69564,48043,3116
2011,10,29,36148,21558,43874,58229,89230,1476.84,1537,3562,2340,6671,28758,45624,30031
2011,10,30,63645,64269,94481,22956,44019,1476.84,1211,1560,2639,9990,20570,34459,23019
2011,10,31,93731,68843,73337,40367,1632,1476.84,3409,2778,1630,8635,96006,20039,9253
2011,11,1,18896,54955,12358,55567,83713,1500.57,563,2980,1398,8518,16710,24536,24334
2011,11,2,69730,80478,2176,76697,17400,1500.57,864,1242,1323,7145,16930,35576,2988
2011,11,3,15555,42004,32739,80542,54363,1500.57,558,4609,4083,7916,61528,15602,19130
2011,11,4,28602,97092,22129,13768,71962,1500.57,3303,3042,2308,6831,34738,11060,46832
2011,11,5,59819,21518,63655,52494,48663,1500.57,3069,1148,1234,7159,61110,46948,17880
2011,11,6,56290,86670,86559,46725,40938,1500.57,872,4538,1529,9353,99658,49842,14439
2011,11,7,6185,54314,7885,49845,11145,1500.57,904,2314,1998,9126,39808,45506,8975
2011,11,8,42438,44230,26076,85025,81390,1500.57,1972,4030,3855,9774,12214,31144,37187
2011,11,9,49321,37980,17035,10850,97333,1500.57,2043,3516,2358,9864,69712,48502,16693
2011,11,10,60255,80618,2170,40747,71528,1500.57,1252,1298,2558,8680,15341,33947,41978
2011,11,11,15867,97314,54330,6074,98549,1500.57,2217,2868,4415,9798,75070,23099,21437
2011,11,12,87297,52114,26616,74655,53394,1500.57,4508,3647,3296,8029,70745,14824,12680
2011,11,13,66359,56998,95142,68918,2030,1500.57,4216,2895,1008,7102,40320,39047,26835
2011,11,14,94983,93890,86917,20750,64494,1500.57,3848,3141,1834,6815,59147,13174,28339
2011,11,15,99495,48656,13844,9144,73038,1500.57,648,4395,2938,7278,16634,19944,34589
2011,11,16,44999,77530,94216,85498,1076,1500.57,4545,2409,4777,7813,49510,25622,1786
2011,11,17,6152,9711,93764,52955,12878,1500.57,3151,2371,2917,6702,37866,40954,2911
2011,11,18,67936,44538,30351,42226,62702,1500.57,3544,2699,2543,9111,93197,49970,5015
2011,11,19,80000,34095,62380,41129,78260,1500.57,1750,4410,2951,6865,53716,13398,28242
2011,11,20,29776,6868,79553,64045,90215,1500.57,1351,4501,3308,8053,33078,41009,33771
2011,11,21,73068,67975,48710,5612,97087,1500.57,581,3437,2352,8636,34565,20611,8259
2011,11,22,62555,1316,71374,16859,94533,1500.57,4038,4307,3309,7190,18842,19530,25090
2011,11,23,97362,76055,29377,92022,94108,1500.57,4382,2175,1780,8896,89138,43866,28807
2011,11,24,72702,44720,37304,81406,79033,1500.57,3368,2939,1784,6093,74797,13718,38221
2011,11,25,97536,58836,41079,45845,38779,1500.57,719,2491,1836,6447,44512,32296,45783
2011,11,26,25254,10247,15824,72034,24691,1500.57,2252,3743,4680,5907,11501,45065,4962
2011,11,27,74129,96222,3005,80016,52316,1500.57,880,1202,4340,7865,12046,24470,44154
2011,11,28,83648,29118,76962,21837,75565,1500.57,4132,2169,3072,6307,11118,39114,37826
2011,11,29,91269,37807,19210,40949,23715,1500.57,2365,4194,1932,6914,10561,45599,30711
2011,11,30,15875,7349,61802,1568,45215,1500.57,1037,3861,4316,9351,67049,11232,40200
2011,12,1,21182,44754,21601,7489,50308,1844.39,934,4466,1276,6057,44532,26986,27067
2011,12,2,74775,58727,20271,96497,85640,1844.39,3722,2988,4022,9558,38202,34221,15870
2011,12,3,72680,83416,19890,92031,50466,1844.39,558,2998,3578,7032,11839,17782,47474
2011,12,4,30578,26948,79705,93206,99357,1844.39,798,4131,4314,6814,70627,34953,24237
2011,12,5,39037,15702,77942,33059,62344,1844.39,3632,1374,1832,9873,59756,16376,16144
2011,12,6,17348,25315,54375,42278,45178,1844.39,1163,1520,3161,7006,68960,42517,16214
2011,12,7,21456,55505,83001,20770,78672,1844.39,723,2707,1372,7338,67117,48024,19980
2011,12,8,16161,750,99399,32072,86976,1844.39,4799,1358,1650,9173,62951,45998,9155
2011,12,9,35388,80468,38106,44901,61335,1844.39,3769,2790,1126,6770,19911,23945,23418
2011,12,10,6750,25635,8005,92431,25652,1844.39,1806,3163,2223,5122,90234,29198,25122
2011,12,11,48063,21386,99873,48884,90559,1844.39,1233,2297,3290,5690,87197,20977,12824
2011,12,12,5460,57320,20120,734,94090,1844.39,1030,2190,2017,9034,19252,15346,40031
2011,12,13,90509,82780,65832,82732,71689,1844.39,1929,4750,3802,8153,84985,11542,22418
2011,12,14,57329,12571,43011,16972,78261,1844.39,2948,1302,3878,8848,17157,14319,46560
2011,12,15,30802,8189,31511,12819,23575,1844.39,1838,1766,1078,5348,13165,28302,7484
2011,12,16,91439,91447,48054,1593,85952,1844.39,2305,3280,1961,6698,60251,13156,49391
2011,12,17,24579,14552,56646,44810,88971,1844.39,4128,1123,1991,5174,48942,21917,23804
2011,12,18,48122,85781,52353,4737,4803,1844.39,4390,2592,3316,7443,30537,25619,31870
2011,12,19,63187,49195,18900,25148,10862,1844.39,1720,1791,2006,8366,96600,15375,45503
2011,12,20,28522,55730,51500,10513,62720,1844.39,3781,2193,3925,7485,48281,23727,16794
2011,12,21,99356,97672,52673,89024,11468,1844.39,4642,4653,2403,7094,16152,19242,33210
2011,12,22,95397,97873,11408,5451,52591,1844.39,2177,1111,1574,5028,15960,18330,8009
2011,12,23,21822,73110,86354,40748,90595,1844.39,826,1301,3658,9850,95324,10125,34635
2011,12,24,33060,59968,51131,81815,59862,1844.39,1430,1609,1506,9190,77059,34097,17283
2011,12,25,93551,30590,31561,73640,35618,1844.39,4151,3791,3997,5505,30890,35943,5889
2011,12,26,86492,28069,42246,35150,77920,1844.39,1626,2330,3888,9108,25497,40101,37570
2011,12,27,46391,66928,61712,27898,52470,1844.39,3346,1019,2063,6258,36010,16162,5123
