year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,3,20284,30901,55694,98878,15749,1756.4,1570,1406,3003,6670,24976,17654,37422
2005,9,4,78161,97713,27663,72497,68701,1756.4,2682,2416,2817,6190,33097,11529,34933
2005,9,5,55898,92423,84006,4326,78874,1756.4,615,4156,3211,6309,14385,38959,25960
2005,9,6,60083,55957,81011,99438,25639,1756.4,4496,1270,1910,7158,92646,38750,22339
2005,9,7,28443,55329,62519,72613,94772,1756.4,4141,2020,4390,9006,87697,33263,45617
2005,9,8,60458,88313,98773,22,44622,1756.4,3980,1055,1817,9990,20493,43807,29510
2005,9,9,42329,86342,63958,78731,63501,1756.4,2480,3294,4636,6351,80906,11528,22957
2005,9,10,58320,81400,22780,62710,65898,1756.4,2325,2707,1198,7449,42728,19534,10477
2005,9,11,6959,98061,97171,25129,18052,1756.4,3935,1731,1454,9245,55462,13942,17664
2005,9,12,22202,39295,8504,83190,85646,1756.4,3949,3964,2161,8080,23026,19410,5762
2005,9,13,88558,1704,12118,3699,79153,1756.4,4812,2462,4258,6678,43942,14674,21198
2005,9,14,27350,12879,80393,47707,62124,1756.4,2914,1362,1501,6417,83865,43498,2207
2005,9,15,78532,39167,53816,65693,17248,1756.4,1454,2156,1248,7154,42206,13514,43194
2005,9,16,51122,38371,9215,20380,31706,1756.4,794,4054,3739,7137,23112,27214,19510
2005,9,17,89344,71028,77891,97197,43797,1756.4,695,2327,2274,6966,17514,14118,28108
2005,9,18,54056,55827,73030,65304,35751,1756.4,3407,1871,4957,7621,23603,13366,15236
2005,9,19,83483,63996,77070,82222,1133,1756.4,4435,1828,1208,7364,16126,31357,1526
2005,9,20,31786,11072,53685,65412,71934,1756.4,1284,2340,3882,5665,23995,49632,8057
2005,9,21,37253,12403,36504,7210,26377,1756.4,3872,4858,1846,9202,16874,15886,26459
2005,9,22,2475,67868,64767,73684,21546,1756.4,790,4682,1214,5076,51445,34500,35144
2005,9,23,33133,67730,43193,63367,89747,1756.4,2998,1998,1894,5854,50559,38670,17189
2005,9,24,58665,59432,48530,15471,61725,1756.4,3409,1112,1180,9064,70586,29077,23314
2005,9,25,39671,91979,48760,52238,67055,1756.4,1737,1539,4285,6281,79905,40383,1710
2005,9,26,79822,9257,17382,75765,91463,1756.4,4434,1078,1366,9315,81949,21801,34294
2005,9,27,52629,55359,18705,10162,26238,1756.4,4238,2260,1268,8710,34497,14674,39291
2005,9,28,54555,87587,81214,55193,83868,1756.4,575,3689,3079,9309,55805,44541,27472
2005,9,29,63603,70240,61020,40031,65908,1756.4,1831,3535,4678,6887,28696,40916,42969
2005,9,30,86178,34288,23177,83798,88638,1756.4,3472,4543,1611,9685,14735,11830,24026
2005,10,1,76664,41872,26588,72325,97677,1516.97,2278,4268,3500,9262,50175,15650,37481
2005,10,2,70493,85063,88852,67380,30112,1516.97,4909,4398,1304,7422,53035,19354,46120
2005,10,3,2179,12579,37636,48217,43667,1516.97,1724,1346,2689,8312,18020,10740,49466
2005,10,4,35793,61284,39634,50645,69944,1516.97,3465,1770,1223,7346,24167,21334,6161
2005,10,5,59788,94077,85733,45435,64135,1516.97,918,1313,2697,9093,14529,27715,5120
2005,10,6,74911,2606,48045,32600,918,1516.97,4317,3062,1036,9974,14854,20980,23402
2005,10,7,66464,28524,77768,74039,42192,1516.97,1724,1978,2362,7626,47412,42849,18287
2005,10,8,68928,68871,59163,52977,27964,1516.97,692,2874,2648,5088,35473,19846,40044
2005,10,9,18491,39791,62981,69527,16446,1516.97,506,2908,1562,9262,56946,15042,33039
2005,10,10,2913,85023,72085,31628,98831,1516.97,4476,2757,4719,9990,20733,49034,35849
2005,10,11,90034,17778,51909,99034,62867,1516.97,616,1356,4876,8283,67234,26321,3735
2005,10,12,71323,74094,75582,99237,58720,1516.97,4341,1631,3901,5730,19230,32731,48880
2005,10,13,77275,34087,16841,98346,34077,1516.97,2379,1874,1703,9288,55847,14886,3927
2005,10,14,19375,81151,32278,79251,85787,1516.97,1924,3460,4957,7505,89048,48676,15865
2005,10,15,12738,58390,26660,46639,99816,1516.97,722,3441,1708,5134,91786,20785,36271
2005,10,16,66489,39166,77599,54545,54806,1516.97,940,4179,2300,8200,69782,49438,49798
2005,10,17,69960,58059,39251,59917,5564,1516.97,3592,3300,1687,6442,81291,11446,28299
2005,10,18,87874,77014,96296,74583,5928,1516.97,1719,2416,3599,5669,43312,48404,38082
2005,10,19,55468,48778,88937,2768,2873,1516.97,2205,2831,1776,5850,49099,38691,8719
2005,10,20,19754,57692,73345,22793,25648,1516.97,647,3520,3000,8294,17846,15738,20988
2005,10,21,42729,16174,42696,86328,21844,1516.97,1083,3662,4785,7414,96429,16066,36008
2005,10,22,65090,64987,43194,98218,72794,1516.97,3261,3898,1336,5924,31690,41983,42293
2005,10,23,13945,73690,21856,78297,11985,1516.97,3575,1064,2483,5114,73743,30678,26311
2005,10,24,93631,74827,74341,44768,81199,1516.97,3777,2639,2107,8322,77209,41252,37122
2005,10,25,50615,30471,50151,16951,89780,1516.97,580,3723,1882,7141,82019,33866,31842
2005,10,26,73452,30595,71283,32287,38218,1516.97,4317,1848,4852,9718,76615,17402,45026
2005,10,27,23484,91745,80042,91943,50067,1516.97,3195,1372,1726,6700,33983,10203,23603
2005,10,28,65187,75622,13927,37070,22763,1516.97,2287,2565,4244,8570,61203,47461,12298
2005,10,29,69948,6873,45662,89800,26883,1516.97,3553,1490,4021,9947,42307,30440,22278
2005,10,30,93550,75503,81122,13975,75201,1516.97,4177,1574,2077,8922,93807,46191,31457
2005,10,31,66754,47448,75109,42350,72370,1516.97,4811,2316,3184,5472,48468,36418,36313
2005,11,1,72022,53136,54476,91969,95444,1607.07,1870,2297,1036,8814,62497,13844,34916
2005,11,2,72726,19237,87275,27182,29396,1607.07,584,3194,4926,5282,65563,27590,49818
2005,11,3,8800,7881,20775,10625,56349,1607.07,4725,3369,1680,9200,36690,38475,23546
2005,11,4,24116,54913,92126,56504,87109,1607.07,1700,4833,1750,5366,13498,35958,4623
2005,11,5,90144,13655,29153,15070,82643,1607.07,2659,1442,3948,9786,18418,25296,44717
2005,11,6,53332,53144,20018,46364,58697,1607.07,4839,4163,2971,6964,72019,31431,23060
2005,11,7,97939,8720,91266,4502,49046,1607.07,928,4188,4638,5963,70610,14570,44633
2005,11,8,97032,79622,15075,15980,9408,1607.07,1275,4090,2988,7645,25454,11684,33493
2005,11,9,705,76646,77200,45029,3610,1607.07,1459,1547,2937,8162,12106,23334,49219
2005,11,10,78709,62860,78876,19699,65176,1607.07,3331,2206,1862,8405,78186,19494,15838
2005,11,11,8251,85814,50309,11239,29811,1607.07,4274,1040,3759,6473,91895,22368,42115
2005,11,12,15693,68355,90269,89982,52432,1607.07,4668,2491,1880,9800,83542,14120,12669
2005,11,13,90733,26874,19262,36191,1631,1607.07,2408,4880,4613,7717,37470,29423,13800
2005,11,14,49832,26745,76291,34944,9571,1607.07,2311,1614,2892,7872,47947,21675,18186
2005,11,15,26601,77616,85519,18481,2511,1607.07,535,3242,2285,9254,45785,13916,35413
2005,11,16,24949,53194,40149,24562,27263,1607.07,682,2094,1440,5968,28389,46637,43972
2005,11,17,47517,52053,88252,409,65985,1607.07,3435,2584,1398,5046,27416,32677,36200
2005,11,18,25719,2952,42272,38005,14100,1607.07,3272,4047,1250,9554,79960,18512,38057
2005,11,19,18744,66650,61959,55812,29629,1607.07,2448,2144,3752,7052,93905,24736,6700
2005,11,20,43252,32341,33673,89770,72647,1607.07,3798,3365,4039,8630,52721,44490,11089
2005,11,21,85479,20994,49891,43081,62118,1607.07,2945,1732,1499,6255,36672,26127,29851
2005,11,22,12956,55473,19625,71708,62525,1607.07,1443,2127,1748,7990,28249,34868,13530
2005,11,23,7556,67048,33234,71595,48118,1607.07,2436,4948,3299,9334,93028,35416,35955
2005,11,24,62178,20974,82630,75029,27230,1607.07,2508,1542,1126,7132,28243,20002,19302
2005,11,25,50662,41039,8483,96531,87506,1607.07,1398,1110,3778,7934,66654,15238,36732
2005,11,26,83290,49091,1845,6589,97770,1607.07,3357,4946,2198,7958,34974,25779,11225
2005,11,27,26641,52483,15964,17767,5967,1607.07,2768,1627,1596,6250,69510,39101,10559
2005,11,28,49334,17261,84162,53113,98245,1607.07,1360,1533,2609,6418,17926,30378,17168
2005,11,29,50781,29184,6677,82979,20170,1607.07,3757,3161,1837,8646,80927,32804,8004
2005,11,30,51631,85049,89432,69579,97651,1607.07,646,1984,2554,9192,16448,14310,25294
2005,12,1,37809,5036,91674,77365,9510,1377.77,3144,3692,1430,9054,75214,12362,22052
2005,12,2,86233,38376,29921,77306,35656,1377.77,584,2055,4860,9814,51057,10153,29077
2005,12,3,6250,98042,52708,81795,14490,1377.77,857,3649,4893,5070,46013,40754,9858
2005,12,4,70935,74159,45800,16015,85282,1377.77,908,2865,1490,5369,81522,27747,21014
2005,12,5,60799,43163,64803,45659,74381,1377.77,811,1268,1042,8519,78775,11095,15861
2005,12,6,34729,19634,29745,15974,52164,1377.77,1728,3097,4916,5064,55463,12462,25759
2005,12,7,89893,90913,55767,81985,72635,1377.77,4732,3432,1834,9078,79090,19354,37290
2005,12,8,6747,1254,51813,37001,59773,1377.77,3095,1716,1573,8392,26826,18736,46941
2005,12,9,36302,49907,58187,2570,18786,1377.77,4118,1238,1838,6237,14038,19810,30002
2005,12,10,63527,33099,43333,43978,7633,1377.77,670,1472,1174,6658,67731,16152,38775
2005,12,11,30265,82179,43358,96838,42722,1377.77,1926,4023,1442,6464,81592,10464,20184
2005,12,12,36466,52064,80258,73732,78301,1377.77,3631,1826,1721,6640,17310,10705,3624
2005,12,13,98442,33668,91437,54822,16992,1377.77,973,3608,2697,8670,76797,16771,25520
2005,12,14,866,8724,95795,37308,31540,1377.77,2535,4357,4449,9144,58088,24101,27387
2005,12,15,92768,58073,65928,29489,17740,1377.77,1545,1181,3101,7982,71002,11630,34435
2005,12,16,73502,58328,15054,47552,89010,1377.77,4322,4874,1926,6468,43534,14817,8203
2005,12,17,53855,52422,49175,99657,41566,1377.77,3757,1378,1687,6037,96524,49426,7264
2005,12,18,90472,3070,15608,24926,17404,1377.77,2722,2257,1288,7775,71160,16649,2962
2005,12,19,15978,51835,56525,49256,28303,1377.77,860,3508,3831,9599,14516,26748,16411
2005,12,20,3215,38275,93785,84902,60664,1377.77,4328,2486,4729,6287,92411,43485,40309
2005,12,21,35602,85134,50743,96890,9261,1377.77,4891,1590,3736,5544,14404,16374,21903
2005,12,22,69178,37623,16899,54361,33575,1377.77,1108,3140,4689,5006,38042,46704,31416
2005,12,23,97905,38723,14191,7634,71362,1377.77,1118,1962,3087,8212,20204,33700,22955
2005,12,24,40115,96,91643,13851,52863,1377.77,2240,2039,2814,9139,92751,10990,15192
2005,12,25,80555,73860,55881,66596,81456,1377.77,4651,4359,3996,7692,13406,36710,10275
2005,12,26,66796,70816,43673,91236,89028,1377.77,1287,4142,3971,5868,59344,33185,13877
2005,12,27,48121,7938,71577,17287,73429,1377.77,1378,1366,4538,9066,53281,35993,14328
2005,12,28,18886,82933,15353,67883,43126,1377.77,4592,4921,1738,9242,17508,44891,35050
2005,12,29,28494,75148,40386,8817,8077,1377.77,3354,2548,1514,9930,12384,13799,16083
2005,12,30,94259,58918,486,48797,51177,1377.77,4790,1142,1698,6494,54296,29823,3767
2005,12,31,51544,75241,6097,57408,39857,1377.77,3651,4701,1798,9036,19750,39531,39957
2006,1,1,68225,28433,81842,98155,34620,1337.74,2412,3536,2477,7561,61065,16243,45641
2006,1,2,42352,47480,19294,75198,18128,1337.74,1741,3367,2917,8150,49575,27874,15470
2006,1,3,85504,34278,92978,94541,60500,1337.74,2362,3723,2293,8418,43229,28264,48862
2006,1,4,46197,51995,38153,58675,9556,1337.74,1269,3258,3048,9158,43455,47527,49218
2006,1,5,76033,86549,90895,13950,3402,1337.74,3175,3904,2451,7505,99796,17950,6823
2006,1,6,66367,52160,13026,43660,86364,1337.74,1923,3911,3248,6427,23937,17803,6255
2006,1,7,25646,65208,2414,5046,25771,1337.74,2573,3154,3769,9819,48455,17430,45870
2006,1,8,82994,56632,41076,90445,90489,1337.74,4746,1854,4382,7771,16865,12097,40872
2006,1,9,44027,5141,61010,68627,31568,1337.74,2782,3564,1505,5195,94962,42275,34947
2006,1,10,67417,97536,26782,16187,23707,1337.74,4708,1700,3220,5783,97144,38708,25238
2006,1,11,83008,71892,95563,8742,76015,1337.74,839,1392,3919,8200,10048,31838,28780
2006,1,12,99499,24154,55404,66005,29349,1337.74,3279,1765,4252,5682,29303,37958,1494
2006,1,13,76651,14012,94659,24871,56148,1337.74,4930,1022,1398,7406,64247,22412,8156
2006,1,14,20624,85087,8806,70895,99639,1337.74,2732,4137,4329,8135,65141,19958,30177
2006,1,15,74853,39773,13147,39105,41186,1337.74,2063,2835,1461,8073,59057,28960,42450
2006,1,16,62581,55340,84467,58979,47184,1337.74,2743,2806,1286,5810,55052,49790,48714
2006,1,17,3077,7786,65280,73758,15921,1337.74,3786,1556,1614,6933,46229,27730,30421
2006,1,18,45735,73293,45567,2196,27719,1337.74,2507,1222,1315,7922,49277,39850,20976
2006,1,19,97040,97021,24010,47192,69921,1337.74,3333,4348,1846,9940,79457,19119,29062
2006,1,20,25386,69596,9893,11931,56529,1337.74,4661,3615,1542,6346,37162,39836,22474
2006,1,21,38907,84671,80135,31574,16644,1337.74,1424,3682,4135,5433,77225,45407,45764
2006,1,22,74495,6912,34756,61342,1877,1337.74,930,3613,1350,6704,71896,23040,30565
2006,1,23,95530,11558,91656,57648,29489,1337.74,2483,3394,3488,7618,16320,46483,28819
2006,1,24,73382,87745,76519,48870,83178,1337.74,4276,4023,3358,9032,51716,11586,20096
2006,1,25,59597,48529,55201,76109,71585,1337.74,4149,2114,1357,6502,24761,13670,43449
2006,1,26,85975,72246,85592,15815,16216,1337.74,2298,1906,1007,5168,54817,39184,1912
2006,1,27,25264,49095,79561,18623,94479,1337.74,862,1734,4805,7070,46535,17741,31277
2006,1,28,45209,95685,34856,16566,52841,1337.74,3762,3815,3214,9354,54629,14429,9618
2006,1,29,37618,33280,70378,43626,88448,1337.74,4161,3711,1292,5073,48685,35119,41548
2006,1,30,76351,78894,55546,72508,97007,1337.74,506,2214,4116,5854,75132,33309,18433
2006,1,31,51074,8895,22125,15640,44601,1337.74,614,2218,1385,6797,42195,31184,43106
2006,2,1,7709,61248,15338,52783,9933,1764.36,4132,3826,3706,7991,85832,14286,16809
2006,2,2,58240,44399,37608,49696,19531,1764.36,2120,3425,4392,9111,89377,10018,20917
2006,2,3,29180,87948,95235,12330,30143,1764.36,3377,2851,4018,8715,90633,13951,42772
2006,2,4,1876,36118,19130,90582,54109,1764.36,4072,3699,1432,6746,94747,12822,21314
2006,2,5,72596,28220,46372,48340,77332,1764.36,2188,2862,3696,8775,51543,20190,35749
2006,2,6,71547,4922,8042,75565,89989,1764.36,867,1863,2495,5422,98797,37955,15027
2006,2,7,62662,12870,83008,44726,64549,1764.36,2671,3495,2325,9042,14742,49656,27755
2006,2,8,61143,19023,38872,84839,47798,1764.36,1381,1400,1687,5774,27612,13470,40415
2006,2,9,27154,49832,9892,94649,91181,1764.36,2604,3841,1557,5611,14918,36105,8689
2006,2,10,9718,77590,55953,32043,86632,1764.36,3051,4126,3160,6922,65316,14630,7787
2006,2,11,93689,36698,9358,5377,32473,1764.36,3403,4625,1801,6598,70625,44333,36970
2006,2,12,41983,3230,64527,63540,35193,1764.36,996,1261,2034,8300,19322,10018,29446
2006,2,13,12439,74060,24145,5600,77334,1764.36,4261,1021,2510,8618,92749,41334,5813
2006,2,14,41941,16154,50960,45094,65800,1764.36,4426,2782,1166,5014,87673,42710,21585
2006,2,15,99750,70023,70325,73137,8323,1764.36,4506,1532,4039,6134,42712,47724,29981
2006,2,16,95815,38326,18746,38325,43296,1764.36,4658,1950,1438,6969,46680,26151,27848
2006,2,17,34907,2459,33934,92425,22764,1764.36,1486,3864,2981,7270,12000,32655,37960
2006,2,18,68143,77859,53417,38534,67861,1764.36,1257,3675,1620,5003,18351,44101,12481
2006,2,19,49203,64363,95689,9555,77684,1764.36,705,2589,1179,9639,21365,19446,8722
2006,2,20,23951,22853,39160,31932,94663,1764.36,4586,2805,1510,8720,10774,13230,17512
2006,2,21,46836,87597,93258,13994,8952,1764.36,4446,3153,2323,9206,67707,20006,27962
2006,2,22,95208,3413,98949,56388,89404,1764.36,3033,3353,3165,8544,61636,16750,20314
2006,2,23,96057,42576,16986,57779,76931,1764.36,2360,1006,2271,6970,70462,47574,34676
2006,2,24,24932,94909,5728,33607,31396,1764.36,3612,1602,3199,8912,99341,48954,39787
2006,2,25,55579,72376,28661,98744,17272,1764.36,2923,4679,2871,6260,87457,26153,40297
2006,2,26,20937,91171,82624,59560,88141,1764.36,2134,3071,2994,9213,46677,45741,3086
2006,2,27,19001,66642,22344,28552,1907,1764.36,2505,2484,1678,6165,72579,44035,21686
2006,2,28,62815,25504,73716,95686,28116,1764.36,3191,4051,3694,6582,24963,13678,27525
2006,3,1,32098,86258,38246,61311,49287,2383.84,1662,1866,2682,5213,17834,10719,33987
2006,3,2,52720,91671,37484,25237,64250,2383.84,3050,1104,1934,6262,34220,32758,31519
2006,3,3,54632,99624,17805,75446,24587,2383.84,696,3035,2248,7894,50698,26535,24640
2006,3,4,54281,47361,58816,26963,72575,2383.84,2681,1645,4671,5164,66881,48920,43002
2006,3,5,73036,71285,55026,28269,87725,2383.84,2378,2355,1830,5183,34152,46159,5598
2006,3,6,86175,99849,35547,63423,3791,2383.84,4957,4423,3605,5124,11150,12368,36245
2006,3,7,58126,55420,64177,42797,46936,2383.84,3069,4970,3693,6198,48239,22769,31058
2006,3,8,85044,41970,81477,6616,37153,2383.84,4126,4678,1938,9356,12434,35619,15629
2006,3,9,90918,9411,26395,40875,74536,2383.84,3405,4012,4551,7581,91809,46486,27781
2006,3,10,74992,99879,66458,10037,79325,2383.84,2806,4367,3017,8574,87334,26522,31049
2006,3,11,46264,56462,82553,78093,61135,2383.84,3711,3403,1416,7414,18566,18494,35654
2006,3,12,84239,72684,51316,83790,266,2383.84,1627,1608,1422,6178,13222,10070,9477
2006,3,13,60485,34451,35750,49855,65086,2383.84,2728,1348,1804,5280,89440,23383,23085
2006,3,14,77287,19504,41787,88703,75962,2383.84,2357,1551,1750,5024,60340,13444,1065
2006,3,15,34502,23321,48326,10208,36405,2383.84,1590,3241,1554,7392,63095,15857,49970
2006,3,16,73128,72176,93558,69025,47456,2383.84,2407,4741,3852,8886,29795,44814,32998
2006,3,17,51611,37153,71366,8063,12178,2383.84,1131,3030,1378,9456,89589,24134,48059
2006,3,18,95779,71180,53728,12903,4872,2383.84,3759,2998,1426,8668,63375,11250,33175
2006,3,19,88018,22135,77547,6870,22681,2383.84,3035,1296,1702,9401,98705,23023,7343
2006,3,20,53812,79838,52406,41542,25646,2383.84,2027,2775,3174,5755,50677,34397,41996
2006,3,21,68930,45789,28749,74280,34457,2383.84,2084,2473,1228,7926,45695,13190,8476
2006,3,22,28325,63731,43934,89172,69484,2383.84,3546,4646,3827,7686,81187,30825,8991
2006,3,23,89300,63216,18601,18826,98971,2383.84,3223,2899,1206,8323,58530,15875,19279
2006,3,24,6799,85615,4701,37408,6598,2383.84,697,1273,1942,7926,56796,49961,1614
2006,3,25,9974,35344,39609,48801,82648,2383.84,977,1946,1478,9166,14256,49332,20796
2006,3,26,50209,60347,83585,65275,58670,2383.84,2501,1819,4081,8838,19227,17030,8467
2006,3,27,18950,26277,34656,49428,77260,2383.84,4389,2232,3147,5349,52384,42146,41453
2006,3,28,42497,98363,30445,42860,62941,2383.84,3543,3148,4266,8479,94774,39287,37568
2006,3,29,16947,58629,71108,77380,10831,2383.84,761,4779,2962,5416,95559,10221,6687
2006,3,30,3221,61301,13806,46368,66650,2383.84,4865,4145,1818,5309,68356,10196,16191
2006,3,31,72878,43253,89697,3496,1732,2383.84,2782,1238,4450,7788,12408,36632,1656
2006,4,1,73170,32765,3539,84939,28324,2352.5,3158,4623,1106,7094,72624,42811,30112
2006,4,2,55744,98122,23716,91054,66479,2352.5,574,4730,4959,7564,27813,40781,1086
2006,4,3,76560,62844,50233,56802,91604,2352.5,2376,1125,4628,7266,66063,14303,36865
2006,4,4,93731,70574,3927,54000,21452,2352.5,1810,2195,1024,6877,84600,15014,26551
2006,4,5,37141,64883,83585,27100,65012,2352.5,4232,2922,1194,6598,14723,32196,11398
2006,4,6,37682,42101,63322,23662,89367,2352.5,4317,3096,1309,9200,53447,37761,45737
2006,4,7,67499,66610,31309,58523,3487,2352.5,1024,1978,2142,5960,14038,12153,15909
2006,4,8,27358,34663,20076,17951,35479,2352.5,1498,4511,3251,6171,29525,32617,34800
2006,4,9,58260,83843,82067,74569,74790,2352.5,3681,2287,3475,9989,13094,38313,1866
2006,4,10,92250,16834,95293,89392,32794,2352.5,2896,1503,3087,7972,10805,14918,12074
2006,4,11,39124,43656,20782,32375,39827,2352.5,1343,3085,1010,9761,89005,41642,1258
2006,4,12,81628,34040,83930,16455,10381,2352.5,4767,2630,2924,6411,92021,17070,34740
2006,4,13,78486,76271,59926,57925,64243,2352.5,2842,4717,4385,7258,52091,20563,20731
2006,4,14,60283,99787,85001,27136,45901,2352.5,3777,2527,4396,5422,43981,34777,24006
2006,4,15,53798,15101,37408,71723,81513,2352.5,606,1349,2050,5069,34273,10606,45781
2006,4,16,85800,23469,22362,16537,17093,2352.5,3451,3726,1943,8451,37213,11402,40805
2006,4,17,78809,5991,96723,3206,75050,2352.5,4334,3846,2155,6994,16920,20019,7056
2006,4,18,37522,72065,62721,75925,87134,2352.5,3568,4284,1814,7282,22172,20258,13347
2006,4,19,24439,25624,80337,31382,30427,2352.5,4224,1184,4892,7638,45144,14941,17551
2006,4,20,38002,99479,60141,26510,91220,2352.5,1528,1622,1938,9249,37368,10470,27061
2006,4,21,88948,32290,58248,25762,49572,2352.5,2371,1474,1043,5424,21743,11314,30420
2006,4,22,10258,22320,78409,50151,19619,2352.5,1443,2619,3030,6362,84128,30601,23553
2006,4,23,34997,97010,92047,474,72611,2352.5,4435,1557,1703,7682,14710,27626,29415
2006,4,24,24455,16042,17989,46850,8749,2352.5,4670,1462,3402,8079,85508,48020,6084
2006,4,25,17984,83304,71993,41015,24888,2352.5,2967,4883,1676,5878,76708,16896,22473
2006,4,26,25781,62496,36353,87484,6531,2352.5,1462,1978,3767,5802,77833,13868,6375
2006,4,27,21886,77504,49227,16640,71935,2352.5,1012,4918,4389,9356,47284,25628,1087
2006,4,28,91829,51604,35512,77663,31618,2352.5,2457,2397,2419,5162,61232,13949,28572
2006,4,29,77889,92695,61286,66657,74849,2352.5,524,1733,4325,9750,29725,21260,5471
2006,4,30,80837,60738,27531,31578,80094,2352.5,2206,3273,2769,9069,82287,40738,41167
2006,5,1,51098,48136,11413,72612,25721,2065.74,1008,4766,2998,7155,19240,16946,25362
2006,5,2,97680,22701,7794,27430,52426,2065.74,4617,4514,2935,5104,25959,14101,29054
2006,5,3,79754,14234,6872,38823,12873,2065.74,2815,3969,2097,9414,36580,16706,47610
2006,5,4,95941,87081,38936,98939,20588,2065.74,3758,3267,2603,6238,62048,12770,14903
2006,5,5,26958,86667,85896,99894,59214,2065.74,702,1302,2439,7148,10492,10634,11855
2006,5,6,17532,69661,35634,95981,40240,2065.74,626,2532,1998,5436,67822,12585,38567
2006,5,7,20340,41582,30853,24295,23134,2065.74,674,1442,1848,5852,82687,21484,42902
2006,5,8,94777,63035,26803,53568,66604,2065.74,3879,4134,3306,9036,80114,13546,3647
2006,5,9,33080,96616,32431,25078,52053,2065.74,4014,3743,1833,9744,29389,31318,1042
2006,5,10,94121,26416,64114,90040,9338,2065.74,1523,1890,4834,9364,74032,26438,46801
2006,5,11,58324,82913,76925,97983,43778,2065.74,1528,3208,1014,7926,34637,38410,23392
