year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,27,28567,85212,71779,45944,67329,1837.68,4166,1995,1816,6542,76626,15848,21715
2014,7,28,17291,77729,67806,92392,76136,1837.68,1526,2612,1494,6946,66659,40406,40863
2014,7,29,31402,77737,75138,66254,63048,1837.68,680,2965,1048,9862,53908,18408,40309
2014,7,30,60526,3076,71195,36429,2694,1837.68,699,4983,1901,8504,12374,34388,47822
2014,7,31,19368,55253,87002,89405,25074,1837.68,1162,2826,1396,5226,39079,10795,3661
2014,8,1,39761,18762,69831,28571,89022,1804.13,4095,3448,1576,7530,11141,30749,29031
2014,8,2,2575,31126,72651,31080,59852,1804.13,1798,1456,4040,6202,72881,14052,7040
2014,8,3,68717,45708,95449,56368,84787,1804.13,4327,1806,1357,8294,85821,30378,22597
2014,8,4,65892,91269,55180,32469,33145,1804.13,4569,1446,3797,8910,66797,23649,16321
2014,8,5,75612,33596,21458,86004,6150,1804.13,510,1217,1750,5503,47585,41183,44339
2014,8,6,84452,48265,98435,25809,35126,1804.13,2539,1017,1056,7718,49837,25019,34256
2014,8,7,94039,29407,60739,24189,97979,1804.13,2837,3589,2483,5646,59592,49984,43888
2014,8,8,46337,9648,7555,2734,71504,1804.13,3916,1918,4755,8702,98115,19550,5140
2014,8,9,59310,87007,55898,51186,14725,1804.13,1204,1974,1493,6942,49302,15823,22087
2014,8,10,80831,63492,39414,74666,15490,1804.13,1001,1825,1357,8555,64558,29212,15358
2014,8,11,70047,24828,85167,89802,99882,1804.13,4682,4191,1639,6931,10376,17715,49634
2014,8,12,39019,2933,59183,6864,39876,1804.13,4038,2057,3328,8451,28074,20169,8485
2014,8,13,60162,35428,81996,1519,50336,1804.13,2082,1554,2732,9022,26535,37614,12906
2014,8,14,48235,87570,63158,34874,4501,1804.13,3941,4870,2817,8123,83085,49044,23534
2014,8,15,52960,72125,86102,41288,16928,1804.13,1457,3440,1920,9804,11310,16290,30528
2014,8,16,22710,58393,53024,26795,6994,1804.13,4408,1886,2127,7565,12914,37980,29559
2014,8,17,67451,75394,64203,60268,3517,1804.13,4312,1476,2116,7090,14115,19043,13641
2014,8,18,58646,91925,78837,24601,68081,1804.13,2242,1590,3539,6617,17584,11074,40147
2014,8,19,6177,48345,27112,89656,25910,1804.13,3987,4711,1266,8190,69978,28825,33564
2014,8,20,21831,95643,1654,73947,23761,1804.13,4341,2405,4045,8177,23357,42126,15770
2014,8,21,28325,96952,82917,93216,23569,1804.13,862,1096,1638,8562,35752,14924,16853
2014,8,22,42126,29740,33521,67435,4282,1804.13,2612,2463,2002,8540,32761,39253,19851
2014,8,23,46387,92104,38011,70433,46633,1804.13,2558,1308,3318,7334,14150,48238,11368
2014,8,24,78679,65975,44336,60227,74537,1804.13,4035,3014,2530,7555,16800,46812,46440
2014,8,25,37406,45765,5628,69251,60031,1804.13,4855,1416,1844,5740,93200,43476,38390
2014,8,26,24233,72111,1138,98903,33937,1804.13,3493,3966,4339,8370,11098,17760,2013
2014,8,27,70620,89580,8242,29502,7135,1804.13,2665,1794,2158,8293,30142,47188,41395
2014,8,28,53035,54999,69958,99879,17864,1804.13,4706,3448,1620,6814,73702,35556,29510
2014,8,29,29209,3548,30876,13548,77728,1804.13,3774,4698,2351,6746,94200,15837,36420
2014,8,30,54763,86866,26730,41921,1511,1804.13,932,4544,3222,5418,70774,12437,6873
2014,8,31,54928,80482,20886,22900,7677,1804.13,3456,1884,4487,5683,66783,42215,10941
2014,9,1,55559,73266,34454,68927,67466,3070.07,790,1376,2020,7870,72193,16246,1198
2014,9,2,87422,43091,44819,79192,13865,3070.07,952,4345,3141,6750,18374,10876,7257
2014,9,3,98179,55259,69922,53862,22043,3070.07,2316,3952,1753,6769,79230,35571,28489
2014,9,4,13413,19271,6255,56786,1231,3070.07,3381,1782,2889,8200,17814,18106,44800
2014,9,5,25457,51019,62452,69950,40742,3070.07,776,3919,2436,6654,18276,40830,47178
2014,9,6,6497,71450,1135,74602,84571,3070.07,718,2983,1982,6426,54768,33568,30365
2014,9,7,27579,28150,38573,65468,46350,3070.07,3573,3157,1490,9538,58107,47231,39121
2014,9,8,9555,83491,2504,78343,95147,3070.07,524,2994,4437,6658,92595,34007,27989
2014,9,9,83375,2769,81991,99361,35547,3070.07,2929,3124,1260,7853,44944,43961,3111
2014,9,10,43326,78518,32120,49817,7247,3070.07,3399,3153,1238,9046,27847,12598,40227
2014,9,11,60243,13373,19561,59680,16383,3070.07,774,4757,1275,8146,99117,16822,12156
2014,9,12,11493,48399,29947,9105,36253,3070.07,4417,4577,1112,6174,45745,43358,41243
2014,9,13,8115,75498,42864,14535,7752,3070.07,1100,4346,4083,8078,44025,15190,20712
2014,9,14,64169,20417,223,95444,78799,3070.07,3617,1190,1798,9842,99394,33046,15693
2014,9,15,16159,68812,28977,2271,86701,3070.07,629,1166,1570,9698,25701,24322,24722
2014,9,16,25556,41802,58669,9639,93815,3070.07,1456,4334,4462,6070,86129,34612,19046
2014,9,17,75075,64748,24903,55518,89664,3070.07,3563,2173,4459,7792,24444,12511,40649
2014,9,18,24966,36426,23679,91536,91270,3070.07,857,1825,2532,7086,42815,17698,49380
2014,9,19,76276,69272,92033,32090,28655,3070.07,1701,3728,1236,6442,75597,31628,44515
2014,9,20,48604,80514,3802,58063,14405,3070.07,1926,4369,1022,9814,30905,22292,28246
2014,9,21,76336,13115,5470,83868,70345,3070.07,1566,2971,3908,9950,95060,12562,48285
2014,9,22,20817,78114,82643,96430,86069,3070.07,4409,4671,1830,8211,18180,35861,24593
2014,9,23,42809,96012,41584,23832,6616,3070.07,2475,2950,1954,7944,83170,38650,22489
2014,9,24,66229,1089,51622,16489,11039,3070.07,814,1855,1146,8045,44636,27214,13034
2014,9,25,68990,39047,78238,24095,53610,3070.07,1307,1417,3334,7890,36600,12614,37324
2014,9,26,56731,49076,5605,58686,67020,3070.07,3687,4600,4862,5309,66088,17253,38775
2014,9,27,78343,61492,65461,35842,55889,3070.07,4407,4877,2006,7645,65323,35455,26449
2014,9,28,61321,91631,48226,61007,59522,3070.07,3660,1251,1042,9265,91288,17272,34826
2014,9,29,94392,54977,66873,607,86638,3070.07,4211,1331,2156,9671,17172,33044,49314
2014,9,30,26120,12933,24274,7967,86930,3070.07,4773,3249,2578,7998,18520,23451,5949
2014,10,1,92917,6056,43078,98534,13696,2994.32,4276,1046,4926,9882,71660,18488,26702
2014,10,2,44094,52993,52748,60117,86517,2994.32,1236,4448,1416,9014,10946,32364,35792
2014,10,3,70328,50979,96295,78327,76587,2994.32,2502,1718,3505,6931,84387,22200,36099
2014,10,4,23633,93664,7225,99911,19899,2994.32,501,3991,3228,8248,24108,17702,45237
2014,10,5,30392,26697,66898,6808,53603,2994.32,523,1154,1957,7302,18607,13543,19628
2014,10,6,4269,22462,99398,12774,69393,2994.32,4973,4377,1286,8549,18584,30050,1166
2014,10,7,53787,34790,10394,18367,29390,2994.32,4463,4781,3901,6361,66588,13855,1718
2014,10,8,22341,72113,4138,59298,90283,2994.32,2841,4550,1558,8590,14656,47302,39097
2014,10,9,5080,58649,73032,15232,33551,2994.32,1633,2336,4812,8378,11414,29201,48672
2014,10,10,55585,91519,38983,65838,44232,2994.32,4693,1571,1578,7670,25868,10854,21924
2014,10,11,89279,15062,11572,67189,3653,2994.32,843,3731,1014,7758,40314,43796,35247
2014,10,12,2546,18300,47485,52358,23030,2994.32,1559,4965,1057,8806,60803,10586,3188
2014,10,13,8817,90497,71860,19204,40679,2994.32,4872,1308,2789,7795,13497,32793,47728
2014,10,14,83042,44341,57877,9641,48215,2994.32,3436,2112,2841,7438,19469,22222,14543
2014,10,15,70461,51029,67189,31518,37923,2994.32,1805,1738,4839,5016,82294,41869,27992
2014,10,16,39096,2167,38178,51885,66315,2994.32,1029,1424,1014,8905,75347,10581,1675
2014,10,17,89800,28785,27694,38993,46058,2994.32,1215,1517,4543,9520,48034,18817,47163
2014,10,18,22747,1192,31908,73938,26208,2994.32,806,1238,2720,7976,33539,49034,14202
2014,10,19,55659,50921,64742,68025,9827,2994.32,4957,1964,1870,5310,54970,31282,6442
2014,10,20,36166,66186,47800,67061,60941,2994.32,2229,1526,4728,8282,73975,22287,12186
2014,10,21,14691,39782,53942,47411,60117,2994.32,2796,2126,3401,7788,10294,14579,37481
2014,10,22,331,61461,80557,85556,34112,2994.32,3189,1628,4415,7340,70040,45355,1879
2014,10,23,25878,22270,11746,55606,22758,2994.32,2892,2447,3205,7366,19494,18322,2073
2014,10,24,85667,64006,50449,40420,7896,2994.32,1350,4577,3412,8259,26485,28875,16952
2014,10,25,70138,59675,81856,4554,73368,2994.32,1260,4244,4164,8006,71202,46921,1896
2014,10,26,30079,99095,50722,88285,97281,2994.32,2958,4299,2288,6822,39718,40183,1931
2014,10,27,56711,61070,81113,85123,95681,2994.32,3997,1644,3624,5852,70370,13992,7598
2014,10,28,14100,2984,72588,88264,30990,2994.32,1536,2419,4236,8609,82055,13042,43790
2014,10,29,20541,21366,55816,52829,11125,2994.32,4363,2834,4307,7750,52956,34987,11887
2014,10,30,14426,33306,50805,14402,95510,2994.32,1392,1930,1030,5446,30575,37851,37528
2014,10,31,4122,48464,81623,63358,17074,2994.32,1225,2613,1395,8393,13596,12519,30031
2014,11,1,16157,80354,9587,22984,49662,1352.27,3760,4318,1729,8161,11179,15608,44574
2014,11,2,55906,37140,56119,16238,67715,1352.27,726,1178,3296,9846,49603,38326,10322
2014,11,3,36293,87217,39722,44686,10362,1352.27,4964,2869,1222,7286,65852,14960,18594
2014,11,4,1828,35966,30631,63558,4127,1352.27,4165,1334,1234,6574,92621,29368,8163
2014,11,5,28310,12980,11899,86606,29399,1352.27,4931,1390,1254,8110,10376,25430,11502
2014,11,6,65951,91693,18300,31249,82596,1352.27,2560,4422,1468,9543,64331,13904,1018
2014,11,7,67706,59850,33332,79359,27838,1352.27,3726,1146,1162,6976,59104,34681,25953
2014,11,8,48478,388,50372,13547,97745,1352.27,666,3694,3792,7264,11295,17739,27100
2014,11,9,40484,73856,68514,76952,83399,1352.27,510,2455,4046,7172,46814,36883,32846
2014,11,10,25886,5541,93030,81169,92518,1352.27,2201,2346,2521,8925,87245,17590,2134
2014,11,11,26025,92574,30313,11169,32554,1352.27,3907,3036,1814,7556,66339,31565,41608
2014,11,12,96619,16591,99021,22017,16524,1352.27,3899,2409,2727,8280,39929,10244,45835
2014,11,13,36767,22132,33943,5640,71057,1352.27,2256,3432,1958,5146,24601,12666,21188
2014,11,14,60528,19861,35703,92343,83634,1352.27,3907,1603,1335,5864,18619,34211,18394
2014,11,15,85115,77519,26621,52842,62152,1352.27,4437,3917,1334,6768,18254,42440,32902
2014,11,16,920,76813,5874,31033,95734,1352.27,3698,1260,3038,5752,48602,16672,46827
2014,11,17,80498,88862,79628,31834,28142,1352.27,1044,3255,2117,9016,66096,17102,48248
2014,11,18,41918,11886,53186,63303,91617,1352.27,2094,2535,2258,7967,23567,12991,24094
2014,11,19,41146,33618,19252,24185,79370,1352.27,2208,1219,3067,6835,24404,19478,34207
2014,11,20,1435,40449,30816,93553,15817,1352.27,4172,4085,1254,7430,53739,16765,46912
2014,11,21,7804,25835,9301,91414,20154,1352.27,4404,1299,2837,9206,14750,28559,49221
2014,11,22,74215,9044,54779,63634,12231,1352.27,1194,3665,1974,8066,23569,18150,29183
2014,11,23,25274,87742,58588,50422,37804,1352.27,2186,1959,3161,5688,53372,24666,12328
2014,11,24,42060,7778,52318,41249,97786,1352.27,1159,3351,4547,7566,51984,16270,4153
2014,11,25,86472,49531,21796,38806,61541,1352.27,1955,3165,4457,5543,53586,14482,11717
2014,11,26,94223,37126,65573,48736,46317,1352.27,3401,4727,3073,8314,45975,14430,18945
2014,11,27,62576,82136,45562,42124,89425,1352.27,1605,2248,3428,8400,47405,41320,13899
2014,11,28,50117,54362,44486,15926,36257,1352.27,4538,1830,1549,5878,95565,14217,14425
2014,11,29,20408,35319,18945,63481,27390,1352.27,2043,4965,3406,5218,48440,19183,14920
2014,11,30,12855,15046,77784,76284,19798,1352.27,3955,4913,1812,8441,17590,48509,25189
2014,12,1,38082,95340,60767,39544,90905,2995.65,1302,2575,3927,6135,69964,25198,24984
2014,12,2,93179,59930,54958,75783,8370,2995.65,4989,4766,3275,7624,59563,43463,40493
2014,12,3,31580,45829,39366,10021,48020,2995.65,4237,1100,4566,6355,41995,40470,37875
2014,12,4,71339,18299,33046,81618,74434,2995.65,3168,3963,1296,8964,59745,16082,19363
2014,12,5,84970,81087,60132,19597,78711,2995.65,3059,1190,1056,8776,36662,29894,19696
2014,12,6,23004,72253,32347,22570,68608,2995.65,3039,1298,3992,9778,54267,33425,24343
2014,12,7,98152,27436,67389,93795,88265,2995.65,4159,4585,4572,8592,18372,13158,43486
2014,12,8,93987,72242,29925,75862,7370,2995.65,756,1518,3839,8102,52941,14902,16588
2014,12,9,12445,82334,80097,21437,61123,2995.65,1213,4273,3151,9916,53067,16416,34365
2014,12,10,64792,67228,56002,5716,41519,2995.65,708,1856,1094,5274,27717,27497,31536
2014,12,11,21862,33474,7871,77053,71577,2995.65,850,1518,4496,7646,21809,20618,27164
2014,12,12,15312,59375,79892,9815,64329,2995.65,1230,4119,1538,8584,34834,24408,49312
2014,12,13,30120,76536,26265,16600,31810,2995.65,4096,1014,3807,8318,47074,25383,3982
2014,12,14,95483,47926,75756,54979,45225,2995.65,1949,1080,3291,7390,70349,15914,13917
2014,12,15,37504,62933,99443,54042,27869,2995.65,3449,4339,2163,8590,90938,17956,1268
2014,12,16,41400,1387,28996,45207,19706,2995.65,1941,1539,1418,9048,11506,35571,42423
2014,12,17,59318,94819,62459,32609,83012,2995.65,2931,1038,2091,9522,90908,12632,49160
2014,12,18,53002,19358,30651,80165,6776,2995.65,988,3174,4327,6766,19474,25384,37941
2014,12,19,93260,63026,6924,49959,8426,2995.65,529,2742,1936,8688,16702,15926,9793
2014,12,20,63499,19634,24489,91943,38359,2995.65,3253,1359,2458,5256,87876,24233,31749
2014,12,21,33197,59718,38760,72524,60555,2995.65,4259,3813,2868,9526,15114,10610,14844
2014,12,22,80976,55653,20389,1939,69992,2995.65,2264,4842,3076,6218,58136,11434,37091
2014,12,23,94854,6390,19147,62312,17998,2995.65,1544,2546,3091,6650,56421,43646,23375
2014,12,24,56499,20682,13812,719,91864,2995.65,3363,4190,4587,7222,91128,25931,33936
2014,12,25,43547,29745,42126,16623,92850,2995.65,4408,2702,3002,7118,66365,41000,1078
2014,12,26,86929,19262,8547,70021,10917,2995.65,886,3766,1306,6102,13526,27512,14968
2014,12,27,94117,70552,66703,57,60656,2995.65,2339,4201,1146,8938,37175,13128,24184
2014,12,28,34726,81584,17183,57728,61491,2995.65,3727,3418,2808,7260,34790,30076,33548
2014,12,29,88594,64809,13843,90594,41343,2995.65,4457,1862,1910,7512,35514,12237,14679
2014,12,30,58048,44206,82791,78327,78670,2995.65,2807,3394,2900,9988,87474,29390,19966
2014,12,31,24890,86202,44162,44050,26180,2995.65,4126,1124,1942,8650,21717,11702,28952
2015,1,1,6176,53265,36934,73688,5132,2281.03,1734,4336,3312,8950,28006,34629,15523
2015,1,2,17868,57753,68882,59210,45227,2281.03,910,2780,3785,9008,73959,37736,48273
2015,1,3,34978,5084,64201,55651,43153,2281.03,1001,4327,1114,8582,39366,40402,32007
2015,1,4,59809,71101,89739,58121,97514,2281.03,4101,1732,1849,7982,14596,13738,34097
2015,1,5,42607,7744,1208,51392,68596,2281.03,970,3572,2953,9680,59222,12222,41519
2015,1,6,1688,66576,5434,53311,10862,2281.03,3712,1348,2252,9802,45141,29765,44801
2015,1,7,50252,54243,77851,42101,32226,2281.03,1879,4831,2887,6184,42575,11482,35144
2015,1,8,4606,98056,81407,17560,34088,2281.03,3665,2126,3556,5450,10882,34418,40630
2015,1,9,56603,15501,21440,88856,15304,2281.03,4972,1118,1656,5654,24006,19400,16582
2015,1,10,97967,35886,60585,7206,65325,2281.03,774,1282,1214,6445,15394,35301,3160
2015,1,11,23427,93859,87429,46984,5661,2281.03,1401,2263,4717,5690,51118,40020,9217
2015,1,12,69422,86091,21927,6598,98914,2281.03,997,3231,4521,5876,20436,29846,12285
2015,1,13,56093,5476,66129,73659,88273,2281.03,634,1699,1531,9092,58682,17598,36322
2015,1,14,38309,56436,64455,63026,75628,2281.03,4397,1401,3015,7675,67998,33280,31925
2015,1,15,19960,60348,62864,34482,13282,2281.03,4327,1460,1478,6807,59384,19510,49652
2015,1,16,83129,84697,21450,79660,30141,2281.03,1850,3448,2918,5324,47826,28546,46484
2015,1,17,94582,67224,6300,28949,24900,2281.03,3580,1210,2002,7795,95691,30629,24298
2015,1,18,57447,26371,66356,78925,23178,2281.03,3675,2657,3139,6476,18598,23279,42092
2015,1,19,22961,520,41728,92231,79529,2281.03,2128,4109,3129,6864,19410,14380,39554
2015,1,20,34077,14343,75591,1426,72139,2281.03,2054,4584,1454,9532,17028,19886,37635
2015,1,21,6853,13537,92544,49992,40013,2281.03,3270,4324,1731,5430,87907,41259,11213
2015,1,22,87256,41388,81721,60385,1168,2281.03,4764,1002,1825,6707,36668,20315,17483
2015,1,23,54342,35076,49900,84698,99837,2281.03,4583,1689,3296,6968,73032,44661,24761
2015,1,24,74692,96304,40338,2775,94006,2281.03,780,1260,1978,8450,57997,37151,44597
2015,1,25,25941,32762,38747,74118,15821,2281.03,4432,1513,1842,8672,71211,26678,41768
2015,1,26,35445,42147,49720,40093,21978,2281.03,4753,1668,1658,5802,15794,29412,22753
2015,1,27,86040,26180,27025,88376,34638,2281.03,1878,1164,2783,5070,34694,49955,35022
2015,1,28,38745,45479,36470,65587,6162,2281.03,3616,1605,2530,9386,81698,18062,24033
2015,1,29,97441,82804,17529,49200,40599,2281.03,3611,1638,4502,5635,31365,10491,33324
2015,1,30,90658,23245,71069,24793,70222,2281.03,4747,3965,3944,7568,90903,40106,22115
2015,1,31,51601,15872,31712,34132,90560,2281.03,3639,4351,3917,5048,53550,19515,29762
2015,2,1,32162,12506,81698,54150,43872,1671.64,1158,3467,4609,5950,70040,18075,42189
2015,2,2,77050,79006,2021,4619,86261,1671.64,2570,2131,1541,6701,18096,36303,8479
2015,2,3,61693,13395,31573,34213,83298,1671.64,502,1810,4945,7034,85959,40168,1088
2015,2,4,30293,63470,73636,9902,49420,1671.64,4328,2821,4032,6348,63791,41644,43676
2015,2,5,54827,36362,60128,11369,59416,1671.64,4023,1107,3917,5595,71671,32214,19171
2015,2,6,63035,11727,14025,92980,49830,1671.64,3147,1473,4805,6278,12758,45577,16337
2015,2,7,33162,67056,4751,72194,13404,1671.64,786,4582,1254,5222,12302,47021,34894
2015,2,8,75840,26326,34482,74757,88273,1671.64,3322,1306,2878,7408,44286,34060,6153
2015,2,9,36388,27434,80534,32545,16921,1671.64,3121,1446,1290,9223,22275,10230,3261
2015,2,10,84117,68817,1005,21724,59134,1671.64,3744,4973,4631,6460,26081,44255,13307
2015,2,11,59379,15757,95563,93609,19456,1671.64,4020,2194,3633,7318,18982,18006,39849
2015,2,12,10519,99213,50636,97186,98436,1671.64,2255,2552,3078,9234,20627,33564,39263
2015,2,13,27919,39372,68538,83903,8950,1671.64,3157,4679,1726,7448,94639,12533,10971
2015,2,14,79920,88661,34728,63554,95919,1671.64,926,1436,1270,7445,14514,13890,5819
2015,2,15,53060,17229,52370,11139,31841,1671.64,4702,1111,2368,9591,60013,37669,22997
2015,2,16,40562,88171,22349,83641,28243,1671.64,1173,3161,1999,7253,88066,17917,16988
2015,2,17,53072,84878,40706,8102,32323,1671.64,1566,1558,2907,7882,12872,26099,10679
2015,2,18,3285,73927,18563,15653,19870,1671.64,4673,1782,3098,8114,60422,27692,28576
2015,2,19,25362,6597,52206,63713,20202,1671.64,1630,3272,1262,8687,81373,23823,40273
2015,2,20,99367,59292,75558,93626,89580,1671.64,4724,2864,3707,9288,24868,48576,38430
2015,2,21,33215,94543,75360,32665,2916,1671.64,722,4628,3729,5134,16692,45282,35782
2015,2,22,69187,6324,68555,10688,45011,1671.64,4510,4376,1152,9974,38001,31502,16280
2015,2,23,64850,74079,24367,43558,28718,1671.64,3485,3283,1102,7698,10948,13044,49236
2015,2,24,85979,87657,7674,61060,219,1671.64,1342,1522,3689,5022,96443,33699,32367
2015,2,25,7529,97307,28077,49452,73727,1671.64,953,3575,1507,6718,98484,12678,32430
2015,2,26,87260,56971,79861,47389,7167,1671.64,1784,4496,4816,6542,70556,11387,7161
2015,2,27,83176,43251,13496,21865,84499,1671.64,1916,3378,2245,6344,57829,30971,9940
2015,2,28,48774,55136,35899,21634,76808,1671.64,3209,4066,2705,9421,11454,14871,34384
2015,3,1,54591,40721,37751,5401,11277,1715.23,4927,1766,3984,6298,71728,38923,15490
2015,3,2,65061,80108,12521,31405,54289,1715.23,1529,4423,2094,8162,86230,12829,9844
2015,3,3,57725,50297,20535,77146,78103,1715.23,702,2693,2477,8372,54445,20105,1758
2015,3,4,39671,75725,7336,18655,18869,1715.23,3930,1150,4171,5614,48036,29811,29065
2015,3,5,78999,44567,39236,41093,79081,1715.23,556,3156,2114,7159,30302,36568,41818
2015,3,6,75269,66734,35614,84099,57267,1715.23,4203,1936,2135,6186,31942,16198,6411
2015,3,7,6956,72225,1285,66127,41380,1715.23,2289,1538,1974,6126,77821,39319,49321
2015,3,8,93343,48095,42476,1809,55254,1715.23,3376,1052,2214,5622,30971,29480,39130
2015,3,9,46753,35176,42769,28888,63067,1715.23,1243,1373,3287,7768,68851,18694,24712
2015,3,10,13200,81141,25044,39791,32666,1715.23,4109,2359,2310,7936,44167,38915,19217
2015,3,11,93419,48896,85790,81985,89238,1715.23,1465,2342,3287,9510,81229,47705,16761
2015,3,12,45297,43825,34079,24937,7704,1715.23,4602,2255,4070,8054,77045,16735,2930
2015,3,13,90215,22507,59095,57526,10443,1715.23,2792,1766,3508,8581,17646,24098,19614
2015,3,14,15343,30015,26441,99982,600,1715.23,2687,2248,2846,7090,87184,25549,7670
2015,3,15,84696,33139,12805,85118,4137,1715.23,3204,4351,2355,7310,68228,39150,39850
2015,3,16,13264,81021,59363,81772,95955,1715.23,869,1296,2925,9266,11277,17060,27912
2015,3,17,6332,75317,70774,90530,57083,1715.23,1078,3129,2447,8883,43246,11584,24310
2015,3,18,85085,61451,22288,13793,71453,1715.23,2942,4715,2887,8656,82838,33841,40516
2015,3,19,6569,55061,11490,30846,53722,1715.23,4370,1974,4435,6495,66933,37869,39120
2015,3,20,17157,33013,45999,24605,28248,1715.23,1188,3331,3398,9664,27123,19430,5597
2015,3,21,65343,96418,55918,69582,41427,1715.23,3423,4346,3816,9834,95191,47537,38757
2015,3,22,4032,50915,23943,34820,93762,1715.23,2688,1846,1982,5039,35522,18486,40876
2015,3,23,6988,88063,98171,6739,62890,1715.23,1588,4583,3063,7726,14164,29489,25294
2015,3,24,72615,67588,43836,82783,48853,1715.23,648,4235,1292,9958,16246,16374,5379
2015,3,25,77842,43096,27325,18081,28135,1715.23,1567,1038,2260,9484,41859,30149,12847
2015,3,26,26383,19801,74733,80798,70011,1715.23,582,2624,2836,7718,25406,21688,38897
2015,3,27,92205,72078,90924,14849,59044,1715.23,1254,1884,3073,8578,54964,32559,44979
2015,3,28,21425,41532,34033,88685,42621,1715.23,770,4003,3396,9917,66152,48406,42245
2015,3,29,15167,26440,41031,88003,63265,1715.23,1042,1820,1217,6965,86669,30260,32789
2015,3,30,28296,17924,83497,82721,76503,1715.23,1631,4278,1344,5664,19315,38965,38462
2015,3,31,7909,70853,24321,36305,97123,1715.23,1062,3640,3263,8398,16642,12880,40473
2015,4,1,59037,84701,78802,92354,87722,3041.07,2001,1300,2558,9721,98499,47371,9063
2015,4,2,1354,29130,43717,33370,64797,3041.07,2629,2001,3353,9430,49123,30177,49034
2015,4,3,61348,77764,63442,69792,10758,3041.07,1023,4793,2373,9824,78498,31447,42674
2015,4,4,65239,15500,3445,74150,51574,3041.07,2872,4278,2424,6382,10618,28573,18296
2015,4,5,96974,60277,96927,20327,70562,3041.07,1856,1908,1382,9814,13662,14886,46050
2015,4,6,39323,79075,37067,16696,35251,3041.07,4494,1841,2416,7938,14694,48989,31917
2015,4,7,36234,45215,68268,11,43156,3041.07,3583,1094,2542,7474,76807,34455,37267
2015,4,8,87911,43664,82716,28075,90313,3041.07,704,4634,4840,8765,62681,31442,1544
2015,4,9,80682,77177,48284,44450,95115,3041.07,3438,2700,1690,8057,47710,43995,5626
2015,4,10,15324,92646,476,62866,34507,3041.07,3672,2416,2297,6387,66842,27609,27283
2015,4,11,97154,78542,57244,93346,43659,3041.07,4788,1392,4805,6152,85141,24919,36278
2015,4,12,45050,28580,88972,62242,56638,3041.07,2588,1960,4326,6136,51178,13832,36682
2015,4,13,16699,64851,2601,53996,77591,3041.07,1605,4743,1384,5200,84441,24345,35795
2015,4,14,7830,9230,65038,37635,98653,3041.07,3906,3701,1894,7877,11894,14038,1502
2015,4,15,4560,28531,40060,33886,67947,3041.07,4070,4644,3791,6670,38639,16381,7590
2015,4,16,18818,36597,57478,99505,91798,3041.07,3850,1966,2499,5239,53613,16151,8271
2015,4,17,55418,32520,26206,50527,397,3041.07,3625,4955,3382,5036,55193,11328,48500
2015,4,18,82626,85616,62325,87769,18638,3041.07,4150,2454,2560,7979,36959,45709,1938
2015,4,19,86250,77162,61688,70101,82401,3041.07,2603,2817,4171,8808,18810,14568,31653
