year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,3,77748,1388,29223,7486,60077,2646.1,4222,3597,3503,5106,93677,49887,22645
2008,2,4,59046,39391,83372,34257,1276,2646.1,3974,3214,1160,5742,93370,14574,45573
2008,2,5,90296,81059,27025,32733,1183,2646.1,3882,1154,1608,9456,11098,43036,15222
2008,2,6,18453,86990,46634,76957,52096,2646.1,3195,2492,1053,6566,78101,13680,6663
2008,2,7,88491,42076,31895,96003,31295,2646.1,3285,2941,1323,6661,70673,23858,25266
2008,2,8,11883,70908,19140,44843,364,2646.1,2878,3816,1600,6974,12124,43695,38259
2008,2,9,57527,55320,37541,69932,98238,2646.1,3611,1727,4068,5505,99082,21714,15642
2008,2,10,57123,52368,59657,79799,65381,2646.1,3656,2262,2589,9147,38456,17952,30330
2008,2,11,77407,92687,53121,19007,9902,2646.1,4053,2427,1136,6593,53710,18800,15245
2008,2,12,98587,37322,21881,72656,52828,2646.1,4369,1301,4681,8060,12208,10132,20963
2008,2,13,708,9756,48676,18297,65256,2646.1,2600,4013,1169,5721,94371,12150,3484
2008,2,14,70966,23425,89851,7882,6371,2646.1,3033,4956,2234,5090,93963,16413,43561
2008,2,15,18580,88334,92715,8261,58711,2646.1,4673,4417,4921,8348,94065,40176,48815
2008,2,16,31832,46667,65542,44353,52388,2646.1,856,4704,4689,6625,47585,22411,9913
2008,2,17,16538,6972,27368,13772,88237,2646.1,766,1816,1016,5808,31428,34726,37684
2008,2,18,88066,11103,60497,12987,55803,2646.1,4515,3986,1227,5056,48338,19966,4562
2008,2,19,61322,15114,26024,61011,88091,2646.1,3421,4628,1931,7140,18399,35168,39961
2008,2,20,64824,14937,8337,7192,87836,2646.1,3270,1810,1742,8766,10486,23021,39765
2008,2,21,39680,41106,27008,40908,42515,2646.1,2225,3835,3163,6506,64845,11253,41698
2008,2,22,43210,64619,15882,56493,91759,2646.1,3012,2934,1148,6348,96477,19756,1278
2008,2,23,6114,4748,62009,73332,73514,2646.1,2704,3193,4704,9711,70452,17218,17247
2008,2,24,47762,14030,71054,70925,83631,2646.1,3529,1839,1868,6174,99683,24978,35899
2008,2,25,81397,57697,97913,46966,24045,2646.1,3073,1509,4137,5081,36193,39003,44391
2008,2,26,78680,48898,18549,3384,88610,2646.1,601,2722,1476,6646,23646,19363,5353
2008,2,27,93905,22176,46203,10773,52939,2646.1,751,1382,4934,6390,14003,43978,12239
2008,2,28,44406,47077,6841,59896,42158,2646.1,510,1684,1930,5110,40572,30539,43034
2008,2,29,21855,11175,49614,57588,52829,2646.1,1951,3085,1787,9505,73857,31077,23260
2008,3,1,25961,31765,21678,75977,45768,1809.23,1733,4196,3848,5970,67705,31881,32009
2008,3,2,94583,4895,40164,11085,45468,1809.23,2938,1641,1668,8566,25821,19866,37056
2008,3,3,67478,88907,88068,23335,79117,1809.23,694,1428,2260,6224,13756,29380,19145
2008,3,4,45116,66843,88577,50316,79823,1809.23,3548,1524,1176,8712,14798,13296,6282
2008,3,5,75768,34781,79637,62436,41659,1809.23,3715,1978,1442,6782,48821,12378,5458
2008,3,6,12280,73900,27613,29540,37008,1809.23,3919,3474,3211,7495,48790,17570,41370
2008,3,7,70130,47339,11495,47658,86051,1809.23,4300,1817,4468,9526,40605,12262,13337
2008,3,8,72098,79321,31614,82814,22456,1809.23,3997,4734,1382,6610,64273,24045,30435
2008,3,9,74332,89546,22520,98895,87041,1809.23,3279,3521,1270,9558,21178,21050,21310
2008,3,10,44463,91831,99221,25283,42119,1809.23,2760,4216,1004,9373,13381,15914,39826
2008,3,11,76160,2380,9039,63198,35342,1809.23,2242,1024,4209,6114,24918,16249,23313
2008,3,12,97424,28198,56124,32424,59324,1809.23,4826,1166,4132,9046,45419,27602,27302
2008,3,13,25224,93180,41819,60721,88905,1809.23,550,1416,3931,8136,44613,25624,5201
2008,3,14,33728,48209,51649,12937,74323,1809.23,538,3097,1115,6674,36873,46791,26567
2008,3,15,45315,6700,16929,14447,75746,1809.23,2049,2320,3231,7318,94392,43488,28701
2008,3,16,71772,29418,74905,62055,89834,1809.23,2678,3560,1746,5678,52849,41103,35870
2008,3,17,32245,48388,79202,53361,16401,1809.23,1503,1714,2773,9783,92513,14870,16075
2008,3,18,94836,50915,48543,83068,67486,1809.23,2907,4257,2352,8336,17663,28537,42935
2008,3,19,36385,5343,2098,36815,61021,1809.23,2917,4617,4685,6950,79329,36085,4947
2008,3,20,39545,45833,14153,78670,45616,1809.23,4891,1834,3931,9580,39870,15546,23018
2008,3,21,17721,32778,13378,6425,16941,1809.23,4961,3324,2735,6830,12990,30107,31042
2008,3,22,58358,50761,39725,94395,74231,1809.23,1832,1086,1237,7336,25148,43205,19054
2008,3,23,354,51393,83657,90637,26178,1809.23,3404,3897,4007,7158,66673,22299,39879
2008,3,24,9176,51635,91976,61911,71398,1809.23,2017,1106,4226,6998,40500,39808,48467
2008,3,25,67148,3685,69936,48386,81021,1809.23,1590,1373,1476,6422,88361,22653,45085
2008,3,26,47829,36767,32904,36836,14901,1809.23,4134,4075,3915,8942,18766,10634,15929
2008,3,27,65928,94355,1419,15154,42449,1809.23,4962,4596,1955,5026,74333,42975,8271
2008,3,28,36334,82276,40702,99162,73874,1809.23,3167,3053,2180,7422,74888,13432,29063
2008,3,29,53351,50375,37508,37266,17836,1809.23,2577,3763,1112,5702,98916,42999,39845
2008,3,30,68619,70231,18948,30574,11481,1809.23,3548,4165,1120,9766,79679,15780,43281
2008,3,31,59665,67847,3834,58197,5269,1809.23,1629,4970,1818,5488,12236,13283,28722
2008,4,1,21166,47047,32237,31514,62315,2722.83,554,3897,1080,7056,76729,15290,41588
2008,4,2,36957,40895,29372,67559,20574,2722.83,3574,4771,1378,7110,10039,10410,11504
2008,4,3,73400,1363,55859,15241,13599,2722.83,1925,1115,2539,9161,82628,11205,35494
2008,4,4,70749,99112,10103,31284,46168,2722.83,1451,4476,4078,7174,67034,31003,36832
2008,4,5,58678,26961,85776,90367,28731,2722.83,777,3482,3528,5984,33722,43478,12167
2008,4,6,8481,47000,94595,7372,76161,2722.83,3576,3260,2686,5031,10896,10420,27223
2008,4,7,81863,12348,54682,42293,75874,2722.83,3296,1814,1174,9071,41269,10110,38068
2008,4,8,37590,58399,44945,51119,31386,2722.83,948,1217,2017,5542,79940,34529,45019
2008,4,9,99118,48517,14142,91804,43548,2722.83,2008,1762,3736,8042,84054,29609,25038
2008,4,10,56110,23703,80513,37490,32774,2722.83,2599,1715,1531,8895,54185,44268,38134
2008,4,11,3914,65134,486,62283,70677,2722.83,1811,1145,1202,7686,77948,10396,30426
2008,4,12,52343,41309,63308,22431,59351,2722.83,3392,1812,1064,5256,69301,20189,47362
2008,4,13,3390,33253,6905,99921,42148,2722.83,540,1060,2575,8270,16694,29603,27442
2008,4,14,57803,21506,15749,19448,32458,2722.83,992,1151,2708,8608,23582,27059,10049
2008,4,15,51662,91975,75224,39078,57231,2722.83,618,1248,2776,8875,76891,19923,44525
2008,4,16,76317,37432,82336,18892,14809,2722.83,4846,3962,3534,6946,16828,27343,40678
2008,4,17,6995,49403,78496,91056,70054,2722.83,3114,1714,1642,6684,77143,17633,2078
2008,4,18,54214,52763,44605,31990,51638,2722.83,3264,4305,1630,9734,79549,12886,37848
2008,4,19,57629,44396,11753,86163,57695,2722.83,3505,4688,2267,8030,55743,22321,36514
2008,4,20,60430,90210,10388,87185,99899,2722.83,1169,1882,1645,8530,19686,16574,37532
2008,4,21,69973,87069,68940,61603,37668,2722.83,4392,1210,2884,6144,97809,18806,48489
2008,4,22,32659,61316,31619,51278,19668,2722.83,3598,1449,1130,7982,83633,26526,3715
2008,4,23,37870,71156,96990,94515,3281,2722.83,4148,3253,2862,8087,51207,13774,15795
2008,4,24,36577,51953,68530,45813,48097,2722.83,2742,2106,4006,5766,48384,13673,16340
2008,4,25,64427,88335,76475,91055,22321,2722.83,2580,1582,2615,7438,54703,14470,26461
2008,4,26,46716,90204,40501,49579,78292,2722.83,1460,4867,1398,9988,60679,24460,8061
2008,4,27,57681,73422,21568,1687,50486,2722.83,730,4912,4637,8186,22318,13310,36304
2008,4,28,34647,39899,89852,82262,70820,2722.83,4509,3887,1110,9718,99817,29401,10908
2008,4,29,98070,6278,44269,58082,97619,2722.83,2542,1226,1072,7526,73337,11558,21300
2008,4,30,23117,55050,92823,14106,13237,2722.83,2415,2882,1390,7267,30144,17132,15141
2008,5,1,79654,92449,45637,86015,92266,3049.23,4084,4894,1326,8517,28865,23310,25039
2008,5,2,57412,517,735,94225,73854,3049.23,2340,3903,1466,5814,42139,11862,28645
2008,5,3,75214,6374,90701,92481,36518,3049.23,3358,2522,3062,8995,18537,16680,49263
2008,5,4,40386,18974,97927,92396,93843,3049.23,705,1254,3659,5594,45478,33865,26792
2008,5,5,61437,79172,62769,32904,10618,3049.23,2213,1670,2632,5838,94663,30502,21260
2008,5,6,8529,98022,13025,66591,63369,3049.23,4622,3753,1886,7549,96149,10729,47914
2008,5,7,90693,78207,28336,34353,60999,3049.23,3217,2435,4336,7337,71690,46305,40166
2008,5,8,84949,40256,82137,12581,83170,3049.23,4434,1697,2524,8811,74640,20893,43152
2008,5,9,86725,40615,90999,53612,88164,3049.23,692,1734,1706,9027,29560,18122,3500
2008,5,10,49193,14130,97844,34882,61467,3049.23,1186,1414,4789,9674,75346,18630,19534
2008,5,11,22826,84782,17361,46703,23593,3049.23,2595,1668,3966,9900,96631,37130,42001
2008,5,12,28446,27324,32339,10152,2703,3049.23,559,3247,3731,6816,12542,20197,28251
2008,5,13,69289,34315,32964,79078,80342,3049.23,4740,3166,1598,8430,49868,15738,24662
2008,5,14,30453,83816,92408,79419,8762,3049.23,2900,3558,1362,6390,80061,35416,39039
2008,5,15,76193,65621,3664,84924,49024,3049.23,1472,3312,2458,6366,13741,37799,6792
2008,5,16,45450,34834,57318,71244,56934,3049.23,1982,3737,3705,5741,99508,48818,23539
2008,5,17,34780,32409,2377,67494,30352,3049.23,2910,1543,3058,6573,15648,13433,32438
2008,5,18,29718,79292,31746,3528,80,3049.23,1326,1066,1672,10000,33123,19958,11840
2008,5,19,38534,86458,73696,78592,32199,3049.23,2409,1978,1964,9786,34471,18590,39556
2008,5,20,12224,53734,75211,60282,76660,3049.23,3715,1376,2321,7278,26255,28752,33030
2008,5,21,4,83934,40633,13029,98929,3049.23,2986,3814,1774,6076,32405,17536,23756
2008,5,22,62590,59815,75742,906,89601,3049.23,4572,3176,1650,9142,94809,23309,26566
2008,5,23,44165,68525,96038,22838,6690,3049.23,1589,3044,1225,8914,36072,10318,22293
2008,5,24,32329,35411,75321,8894,24797,3049.23,2657,3737,3891,6806,18598,39844,7726
2008,5,25,36316,90567,8021,32967,51701,3049.23,1275,1738,2706,9282,35053,10747,2830
2008,5,26,24606,52995,33792,47184,11568,3049.23,2337,3896,1626,8028,52789,46422,19865
2008,5,27,68087,86799,50160,51978,80198,3049.23,1821,2864,1719,6193,65830,13420,4802
2008,5,28,85376,88459,25637,73082,7124,3049.23,3828,3080,3684,7952,95263,41604,10691
2008,5,29,20188,63953,85501,41815,7962,3049.23,3236,1047,1440,9506,28025,37989,4642
2008,5,30,25902,86199,87206,87622,68745,3049.23,1041,4119,2846,6677,27200,14969,3037
2008,5,31,87368,27381,13050,17405,77704,3049.23,730,2891,3617,6950,56057,46579,24666
2008,6,1,44294,72627,89646,99042,17004,2123.87,1295,4554,1192,8916,88298,18870,43987
2008,6,2,29958,42418,58427,56635,85970,2123.87,718,4701,4148,8230,14818,43813,39748
2008,6,3,69471,5296,82432,46683,61353,2123.87,4887,1998,2988,7150,37391,10822,29011
2008,6,4,44872,78687,20899,76064,7603,2123.87,2995,3911,2965,5714,26898,15766,9197
2008,6,5,7521,3605,83636,76670,97715,2123.87,1834,3536,4039,9265,46570,40391,7392
2008,6,6,64628,41458,28742,48969,42343,2123.87,634,3566,2523,7562,95981,11894,32486
2008,6,7,13111,88978,55390,81076,56751,2123.87,1361,4271,2243,10002,40940,16309,48640
2008,6,8,58740,27775,99846,87779,13393,2123.87,4522,4371,4225,6536,43339,12919,12768
2008,6,9,22101,10004,82838,99625,97566,2123.87,1102,1360,2796,5696,16214,24546,28820
2008,6,10,71484,59464,88818,73727,10812,2123.87,726,4551,1958,6233,57329,19980,46110
2008,6,11,69002,51852,14352,89579,91468,2123.87,3849,4919,4046,6778,29543,31612,7692
2008,6,12,30507,46998,8640,14655,19842,2123.87,552,2676,2557,8750,97754,13506,16743
2008,6,13,6832,4143,89273,13420,10377,2123.87,4751,1468,1157,8216,13342,38976,12954
2008,6,14,38147,70509,68896,22193,38548,2123.87,654,1650,1788,8796,17654,47981,48440
2008,6,15,61891,55613,5658,54448,16335,2123.87,4168,4517,2554,6890,69289,34282,3413
2008,6,16,26395,19041,46364,57552,99496,2123.87,2879,2641,4883,7126,76186,23430,48023
2008,6,17,96566,96343,75189,58355,25139,2123.87,1335,2028,3563,8002,57828,46249,41600
2008,6,18,81758,31997,35768,5664,95438,2123.87,4946,3183,1822,6309,12086,39944,21409
2008,6,19,50685,24966,93938,85568,6740,2123.87,708,3305,2818,8742,78011,24308,20124
2008,6,20,42138,34347,27690,5701,12692,2123.87,1950,1610,2513,8148,16464,29302,35518
2008,6,21,75478,72763,67486,32278,75424,2123.87,3573,1107,1786,8863,28026,43980,29572
2008,6,22,85339,3377,47286,68157,70266,2123.87,3817,3754,1998,6506,50807,10086,25297
2008,6,23,22024,52758,15839,39537,23179,2123.87,794,1078,1416,5362,63636,46840,48655
2008,6,24,48601,68563,39300,69489,67426,2123.87,3468,2763,2054,7105,37272,23671,17327
2008,6,25,18754,46090,2427,11101,82596,2123.87,1138,1950,2342,8328,76858,45520,3234
2008,6,26,96984,62050,76880,34752,31079,2123.87,2943,4678,4077,7243,65518,42854,40516
2008,6,27,70922,95340,61971,74328,72445,2123.87,2998,2550,3035,6934,18650,10630,15595
2008,6,28,3658,51141,97953,42352,15821,2123.87,2871,2803,3212,8886,63907,34290,24811
2008,6,29,37971,11851,63969,63400,15446,2123.87,1254,1366,1177,9162,77045,29974,45839
2008,6,30,50171,25045,37525,28206,91821,2123.87,778,1830,1782,6288,54181,11686,22527
2008,7,1,58406,84995,47514,39508,48902,3041.97,2477,1512,2123,7229,76197,15934,48156
2008,7,2,13484,78916,15492,48060,55962,3041.97,4581,2357,4341,5582,89177,38219,45466
2008,7,3,47974,17360,28238,67465,71542,3041.97,3117,4946,1774,7962,85805,10950,1746
2008,7,4,90139,79636,27779,18615,36865,3041.97,1576,1699,1200,8419,14758,37908,20328
2008,7,5,53886,45692,85266,69579,88478,3041.97,2798,2802,3154,9578,36618,29695,40795
2008,7,6,19168,14736,25994,20942,56719,3041.97,2968,1857,2785,8426,65471,44649,28151
2008,7,7,52427,58400,27701,84374,83171,3041.97,2281,3407,4501,7806,22986,18670,8811
2008,7,8,64694,97137,62133,89200,15876,3041.97,502,1395,4838,9982,88688,11662,15103
2008,7,9,55742,76658,66118,63528,25109,3041.97,4528,3886,2691,8946,78260,11734,47941
2008,7,10,11040,50542,59270,31894,40793,3041.97,1223,1970,2095,9708,94684,27971,48608
2008,7,11,34811,79931,95719,81001,7522,3041.97,3909,3262,2415,6378,43141,10122,34407
2008,7,12,14320,67671,96411,53363,36252,3041.97,4224,3642,2915,9702,95535,48707,41023
2008,7,13,33454,36760,4193,45550,56468,3041.97,4872,2629,1510,5590,88630,19031,15229
2008,7,14,86349,88892,98647,63765,55270,3041.97,2639,1890,1628,9049,39303,12060,41788
2008,7,15,86424,14880,42056,44340,49726,3041.97,3046,4531,1412,7192,45080,13520,37591
2008,7,16,95172,51305,71151,6683,53247,3041.97,2065,4594,1046,5758,19710,36644,26133
2008,7,17,98852,2351,22586,24661,97752,3041.97,3073,4175,3119,5950,28514,42845,28241
2008,7,18,99071,87913,42377,6125,67856,3041.97,4644,3027,1942,7146,69709,24710,3809
2008,7,19,33279,28127,64305,98302,68839,3041.97,4946,4041,2717,7776,25053,15286,34016
2008,7,20,52124,28127,84644,45243,89607,3041.97,4439,1238,2422,6815,27505,13102,29510
2008,7,21,50624,13502,64657,22088,70649,3041.97,1797,1142,3844,7454,34932,14034,1446
2008,7,22,27822,69879,48076,30539,60114,3041.97,1006,2236,2607,8038,73830,23565,23129
2008,7,23,61512,78271,44947,95286,41438,3041.97,1915,3413,1916,6314,46852,22953,22452
2008,7,24,28642,93651,93232,23838,37457,3041.97,2871,1629,4393,9222,12167,24506,28164
2008,7,25,41779,59526,3095,75738,91528,3041.97,655,3039,2899,9766,48324,29336,43278
2008,7,26,49406,61592,37750,51711,23164,3041.97,4663,3156,4604,7894,91993,48412,34603
2008,7,27,62411,96217,30042,93156,64867,3041.97,2662,2996,3085,7108,98734,25965,8561
2008,7,28,96738,14390,79005,84637,91343,3041.97,3973,1504,1118,8074,92457,44787,43681
2008,7,29,69029,33473,12944,79985,67720,3041.97,3396,1102,2504,9588,23284,48722,21289
2008,7,30,33350,7299,21719,67788,10760,3041.97,3752,3848,1193,9108,16980,17786,20453
2008,7,31,49141,38811,15988,70765,6885,3041.97,551,2265,3269,9702,72249,42340,24798
2008,8,1,16999,88822,99991,91788,12107,2133.35,578,1522,1754,5858,62867,14480,48713
2008,8,2,3029,86717,24782,92137,11554,2133.35,1276,1482,1008,8194,73599,14324,1014
2008,8,3,43945,65865,31780,5144,54467,2133.35,2629,1464,2941,7620,63251,41399,24120
2008,8,4,2685,4741,43508,39468,14017,2133.35,3055,2044,4443,8386,25532,20996,6376
2008,8,5,54210,83162,71360,86570,95203,2133.35,3727,1006,2175,5506,60641,47993,11311
2008,8,6,49626,48272,69458,28919,52244,2133.35,644,4927,3801,7660,10747,34169,49061
2008,8,7,86553,23803,1215,95996,77991,2133.35,1991,3551,4907,9414,35120,21461,26747
2008,8,8,66013,95200,93313,9540,70706,2133.35,2532,1683,3576,6692,81953,37171,20306
2008,8,9,42403,2272,58452,12556,66097,2133.35,1724,2648,3000,7938,64995,37342,19199
2008,8,10,41038,81987,35894,67297,3041,2133.35,950,4052,2565,8422,78592,19622,37366
2008,8,11,68728,2477,22658,3657,95819,2133.35,827,4572,1882,5630,67127,39330,4612
2008,8,12,34829,63852,58331,44181,78143,2133.35,2874,4179,1663,7544,11338,24703,23326
2008,8,13,71134,7938,93756,70051,22712,2133.35,4672,2791,2528,9350,27799,13414,38700
2008,8,14,66942,34979,57919,90176,610,2133.35,4505,1778,1022,7835,95970,33390,41398
2008,8,15,77513,43845,18922,99176,43965,2133.35,3878,1449,1038,7980,12062,35102,38102
2008,8,16,39038,57524,9246,46566,19854,2133.35,1263,3146,2022,8678,93321,22631,37045
2008,8,17,81931,89179,24422,3531,43366,2133.35,3273,1764,1184,8806,36404,24551,20392
2008,8,18,76648,60283,72353,22687,10621,2133.35,4140,4657,2727,6780,12574,17580,40204
2008,8,19,70430,95190,87080,58804,35723,2133.35,1435,4004,1872,8862,37534,45648,46753
2008,8,20,92600,40808,66527,89539,79355,2133.35,894,1001,4565,5598,95039,13084,2931
2008,8,21,92999,19180,56195,57078,68917,2133.35,4657,1404,1266,8088,14501,32383,35121
2008,8,22,24842,45937,66388,27125,18145,2133.35,2772,2095,4729,9298,32985,40435,3922
2008,8,23,58582,63428,96437,54499,82575,2133.35,1035,1924,2007,7172,49001,45924,41477
2008,8,24,18702,90011,51622,15363,18100,2133.35,2745,4292,3410,8274,86416,12906,16123
2008,8,25,18054,59189,90002,79135,14840,2133.35,4569,4772,2766,6006,44270,35340,22988
2008,8,26,23835,5306,77265,50842,55239,2133.35,3117,3939,1276,9488,11316,11782,26266
2008,8,27,97214,53399,10020,25625,67531,2133.35,4882,1935,1975,9778,81070,36814,46436
2008,8,28,34224,16992,76587,36990,32998,2133.35,3682,3183,3865,5946,24025,14103,37209
2008,8,29,58565,87143,4395,91193,18234,2133.35,1919,1799,3445,7782,73775,47327,10048
2008,8,30,48374,78658,49264,20349,89894,2133.35,3515,4116,3676,6453,77458,46674,46686
2008,8,31,53663,16141,69858,28880,48439,2133.35,4335,3354,3729,7468,14546,48314,10235
2008,9,1,56466,80114,53575,8404,70241,3004.3,3128,1030,1517,6964,55143,13202,17255
2008,9,2,33345,95613,76879,49798,73071,3004.3,4811,1134,1114,5043,70352,36348,39905
