year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,2,60715,3849,1237,82624,36497,2381.35,894,1402,3756,7294,12740,17334,3459
2018,8,3,62697,8093,87973,85654,22890,2381.35,1224,4741,4049,7414,69870,33039,39657
2018,8,4,43374,18934,17637,23886,31575,2381.35,1020,2288,2016,9054,91263,18512,28168
2018,8,5,85715,41706,90208,25823,11700,2381.35,4484,4395,2391,8808,76401,18550,2948
2018,8,6,28465,87626,45023,13866,4085,2381.35,3256,3809,1486,7244,87694,31751,31245
2018,8,7,25413,18715,90392,7429,67323,2381.35,2292,4388,4712,5008,11563,11358,48007
2018,8,8,35447,12400,42160,62838,1209,2381.35,4470,4672,3889,6822,59890,42973,34913
2018,8,9,22089,73147,23135,88619,20392,2381.35,1721,1616,2246,7113,69583,29568,27181
2018,8,10,91472,11876,15310,47536,44375,2381.35,608,1172,4271,7458,75361,13672,26873
2018,8,11,8723,21184,2857,47612,12028,2381.35,1937,4116,1794,5174,22734,12576,12747
2018,8,12,57253,9456,18439,19499,2921,2381.35,848,1498,4896,7080,58279,10622,38022
2018,8,13,23953,73579,73147,79576,47389,2381.35,1407,1110,4691,9263,14918,31719,48509
2018,8,14,2010,10660,32188,54254,57083,2381.35,537,4334,2080,8975,50185,16353,21274
2018,8,15,33350,15605,27098,33246,12685,2381.35,910,2988,1258,6742,48915,22695,1729
2018,8,16,48227,85323,78807,17919,40938,2381.35,989,4298,4539,9066,13552,16621,48881
2018,8,17,52154,40442,97309,49234,69417,2381.35,1938,2765,4449,5387,52363,16980,47494
2018,8,18,27117,78936,77826,2424,62302,2381.35,1470,1066,3415,9142,44798,19352,26741
2018,8,19,19157,77140,28652,45048,58020,2381.35,3021,1446,3996,5329,75757,34764,8556
2018,8,20,89175,57697,3883,68624,99436,2381.35,3460,1551,1510,5170,45326,13833,6246
2018,8,21,98026,86798,40714,26441,23426,2381.35,2145,2582,4002,6438,15954,37021,35512
2018,8,22,99352,32003,47194,14700,57332,2381.35,4463,1505,3351,6700,31480,12786,39304
2018,8,23,75943,24941,55691,27475,12578,2381.35,1308,1955,4165,8373,53395,27591,1017
2018,8,24,83886,81893,86526,79240,39041,2381.35,1261,4743,2509,9806,69442,46192,40507
2018,8,25,35462,68907,59051,48813,88604,2381.35,1599,4546,1823,7292,92020,44400,40531
2018,8,26,51010,49681,71356,55176,48055,2381.35,2766,3291,4347,5643,27530,28388,41104
2018,8,27,76150,60144,33132,15011,56303,2381.35,2555,1763,2832,6605,56928,26435,2575
2018,8,28,93488,34880,40982,41663,68521,2381.35,1063,4529,4034,7550,74704,13440,49355
2018,8,29,31226,73823,11732,86926,75818,2381.35,636,1967,2109,9602,83329,38411,5615
2018,8,30,17371,10885,96528,21555,13842,2381.35,2990,2329,3334,5323,48991,23206,3456
2018,8,31,21030,51407,92736,36417,41530,2381.35,4856,4106,2614,7940,76031,49784,33793
2018,9,1,57697,1752,15664,72494,1433,2785.13,1215,2317,3306,7770,42510,12482,20428
2018,9,2,42113,49840,91448,97436,15184,2785.13,4817,1589,3740,9934,24470,15074,31006
2018,9,3,71090,13578,31500,99030,5961,2785.13,3935,3657,4386,7678,36150,17170,31284
2018,9,4,67731,58718,29488,1037,86488,2785.13,4149,3599,3189,7822,42387,13518,21999
2018,9,5,92954,77205,36315,83046,48438,2785.13,578,1766,1436,8429,51260,13026,10785
2018,9,6,86065,66548,76684,1803,97499,2785.13,3972,1894,2902,9634,66264,40742,29186
2018,9,7,53163,86766,19342,91352,98714,2785.13,1076,1666,1636,7390,91064,36425,28081
2018,9,8,74527,31643,88657,65241,36424,2785.13,3266,3839,1463,5234,40641,20314,39917
2018,9,9,16839,75966,85543,21093,40778,2785.13,1834,3939,4924,7528,13214,19990,18160
2018,9,10,25609,62720,78009,13598,76462,2785.13,502,1984,2066,8678,32579,13986,19073
2018,9,11,94947,27198,8681,1411,14851,2785.13,3076,1688,1639,7246,52781,32416,15674
2018,9,12,8130,64616,76357,63055,28496,2785.13,4396,1854,2070,7404,84053,33531,44352
2018,9,13,96478,50428,871,13544,89107,2785.13,3385,1646,1999,8417,18166,41850,49803
2018,9,14,74092,56243,39891,15731,79862,2785.13,3146,4342,3639,6902,83748,18486,9024
2018,9,15,85206,33145,88943,58628,60550,2785.13,3510,3378,4775,9381,86921,28881,22996
2018,9,16,75536,86659,45638,52535,95077,2785.13,736,4167,1782,6979,84897,16259,13805
2018,9,17,26003,99396,20603,15994,90251,2785.13,4480,1807,2495,6854,50435,14396,4351
2018,9,18,12771,75298,87775,52546,84679,2785.13,2778,1565,2706,6840,29100,39134,41048
2018,9,19,7220,6189,74654,43619,23168,2785.13,4877,1054,1218,6831,81515,31899,25903
2018,9,20,1183,15996,73708,55030,55771,2785.13,4425,4892,1592,7112,53789,16822,40495
2018,9,21,64599,67920,93388,58657,11335,2785.13,2790,4906,1206,9802,78524,34547,38840
2018,9,22,98346,54754,50070,89996,51586,2785.13,1894,4119,3932,7842,24148,36054,31586
2018,9,23,2448,9926,20947,18240,83477,2785.13,558,3074,4006,9610,13472,36693,41088
2018,9,24,83641,70874,21600,45021,9670,2785.13,4567,3014,2580,5989,14361,39165,16476
2018,9,25,43927,86257,24637,7859,48210,2785.13,540,2009,3709,9758,85248,17084,48785
2018,9,26,88652,36662,6613,47658,81462,2785.13,4350,1766,1146,9234,10121,10237,29696
2018,9,27,5129,56042,34605,92710,68383,2785.13,3226,2308,1573,5736,36518,16135,48966
2018,9,28,38000,96784,83145,96710,94348,2785.13,502,2998,1405,8210,30655,19218,34745
2018,9,29,24258,81359,673,24827,53660,2785.13,1415,3788,3186,9514,67849,12614,10794
2018,9,30,67690,16076,63877,19263,88939,2785.13,1749,1938,3530,9796,39999,24229,16748
2018,10,1,11598,7228,57395,6161,54236,2534.77,844,1196,2285,6410,11218,17750,26614
2018,10,2,23012,64393,3970,41735,32242,2534.77,4423,4669,1542,5038,69959,18865,5538
2018,10,3,96788,13250,82396,48034,53249,2534.77,4022,1198,1556,5698,14870,12806,22978
2018,10,4,34383,34128,52737,28020,5724,2534.77,2449,1526,4085,6418,86820,37679,8342
2018,10,5,8309,12597,52349,60427,57635,2534.77,4291,4421,1124,8038,18806,10324,22308
2018,10,6,51016,2830,86356,13925,60599,2534.77,1067,4980,1100,7618,22999,12620,40066
2018,10,7,58498,71801,24059,13935,24572,2534.77,1613,2879,4826,7932,19324,47460,10879
2018,10,8,92622,55301,68235,28179,83339,2534.77,3335,1422,1221,6043,80982,16819,37041
2018,10,9,42461,12050,61800,83006,12206,2534.77,1977,2054,2951,6035,15974,47522,1151
2018,10,10,13267,18955,46754,53093,72917,2534.77,1905,1889,3062,5139,10067,27752,22763
2018,10,11,38532,59755,94811,44754,12150,2534.77,1572,4610,2842,9724,53967,16399,25793
2018,10,12,90875,15946,3455,80178,18333,2534.77,2699,1598,3397,6502,16838,12665,4444
2018,10,13,13567,67949,94555,57981,3088,2534.77,733,2970,1466,6895,10922,42877,20974
2018,10,14,72689,30649,63840,76883,20373,2534.77,3281,2598,1814,6184,15562,18436,17808
2018,10,15,17531,1828,16388,57281,58985,2534.77,1297,3902,1542,6886,46883,19298,17431
2018,10,16,18178,48969,62788,98906,62216,2534.77,3135,4903,2511,7926,28137,32883,15512
2018,10,17,6134,37772,76834,56238,50859,2534.77,1026,4741,2789,7413,58373,11773,34610
2018,10,18,74844,44671,50676,60222,41875,2534.77,758,1974,2878,7825,75309,25094,13911
2018,10,19,9689,99797,76350,22200,88124,2534.77,1434,4256,4962,8268,66846,25820,20840
2018,10,20,49230,7873,26914,52019,65286,2534.77,3791,1480,1309,6622,33053,38183,35287
2018,10,21,94730,14444,64588,73961,58621,2534.77,822,3309,1045,8107,13730,44168,6250
2018,10,22,45299,78296,38426,20261,42916,2534.77,2433,2144,4495,9346,44163,11132,21624
2018,10,23,90986,74307,83965,37295,55126,2534.77,1829,4855,1460,6417,40167,40080,17018
2018,10,24,79019,55574,74742,35064,80033,2534.77,4232,1354,1249,8028,45591,19164,31603
2018,10,25,55633,8025,11309,1480,13724,2534.77,2611,4708,1130,5864,58354,10110,21824
2018,10,26,29945,184,67463,61405,22953,2534.77,2836,3322,1822,5166,53386,25939,23982
2018,10,27,24181,48971,1271,16782,99332,2534.77,945,4963,1238,7220,72794,10574,13214
2018,10,28,51782,1758,22374,97912,14685,2534.77,518,4628,2262,9333,22384,36567,30728
2018,10,29,23315,90221,54890,19222,49151,2534.77,1512,4682,3597,9134,12936,22928,24628
2018,10,30,92348,58761,44244,79938,22367,2534.77,1250,4147,1238,7256,88410,49830,17038
2018,10,31,703,20281,10811,97966,19614,2534.77,884,4280,4767,8530,94853,38917,33195
2018,11,1,6366,78601,20351,35500,1416,1558.43,2846,1478,1878,8282,82542,14494,9632
2018,11,2,5387,73042,38763,25363,77804,1558.43,2416,3083,1520,6733,17697,15302,4946
2018,11,3,7618,76978,5070,29744,88183,1558.43,1496,4547,1190,6406,30046,13422,10339
2018,11,4,22830,74245,66883,9409,14733,1558.43,3024,1471,3817,7174,61833,32972,15777
2018,11,5,56732,20602,31056,88840,77336,1558.43,4141,4952,3433,9210,31047,46615,15105
2018,11,6,85901,7544,41163,91192,37095,1558.43,2897,1275,3157,9568,85683,42889,37561
2018,11,7,30556,98708,45713,85725,66847,1558.43,3696,4929,3147,6103,28768,21834,7546
2018,11,8,31209,82910,6787,5994,58472,1558.43,2609,4372,1729,8502,35563,15175,37835
2018,11,9,14037,33461,91452,8546,98240,1558.43,1434,1238,3546,7147,30870,25392,43487
2018,11,10,71045,65919,15322,15544,48374,1558.43,2377,1876,3351,8406,15486,14654,44091
2018,11,11,14703,54537,46196,92784,81012,1558.43,2959,1814,1570,5762,14398,46161,31759
2018,11,12,25601,21380,91308,34147,84879,1558.43,4538,2274,1608,9766,16710,19172,38530
2018,11,13,1655,41548,65107,45006,18416,1558.43,1828,4469,2921,9375,42253,35284,33386
2018,11,14,7486,66565,30333,55408,98679,1558.43,1568,4278,1655,9227,58425,22885,1138
2018,11,15,64109,84316,45161,1260,25528,1558.43,874,3533,2229,7590,88539,41997,49331
2018,11,16,35276,51720,91467,89549,77448,1558.43,1184,4932,1635,6094,40340,15313,33720
2018,11,17,38146,58261,55945,26153,83841,1558.43,4038,2948,1462,8406,49208,40564,14370
2018,11,18,9881,35993,450,17110,4235,1558.43,926,1732,2060,6925,61761,13894,5341
2018,11,19,16997,2946,52144,33633,90815,1558.43,604,3959,2096,7593,71463,15126,8836
2018,11,20,51963,70502,15237,67000,31052,1558.43,3915,1872,1788,5798,74393,37374,30797
2018,11,21,46058,49852,9588,19470,16777,1558.43,666,1070,1302,9914,15222,31460,21349
2018,11,22,31308,81759,26772,14756,19353,1558.43,2043,1314,1558,7279,54665,16139,48235
2018,11,23,78077,94933,57072,11217,35650,1558.43,4943,3058,2667,9070,17527,30796,47817
2018,11,24,45880,87856,97274,36526,26679,1558.43,4337,2985,4140,7460,72740,48492,47383
2018,11,25,92047,54784,86160,93487,68416,1558.43,4626,1491,3461,6108,74059,20462,7177
2018,11,26,30866,39003,18521,44885,13534,1558.43,2032,1538,3902,9305,28641,16932,36048
2018,11,27,86688,62979,24919,82181,56791,1558.43,2024,1574,1238,9535,58675,14274,14011
2018,11,28,73065,84654,16405,57878,67703,1558.43,3339,3567,1646,6859,59803,18712,40464
2018,11,29,49259,51837,35116,89513,41142,1558.43,1444,4181,3086,5478,42713,16228,13757
2018,11,30,11726,56090,97769,96872,55626,1558.43,874,1622,1096,6386,11702,25150,6444
2018,12,1,81258,40070,35822,94469,99874,2375.84,3726,1709,1639,9590,18414,26747,45173
2018,12,2,6035,69736,86186,3750,28801,2375.84,958,4890,1534,9410,56867,22977,18766
2018,12,3,79130,1909,30427,62318,21179,2375.84,2320,3787,1302,8142,13255,11871,5577
2018,12,4,99667,73334,63581,62659,22924,2375.84,757,1266,1846,7802,49058,16118,39135
2018,12,5,10709,64533,88913,43595,93230,2375.84,1572,3710,4039,6710,67379,12622,45780
2018,12,6,35279,19701,20357,30925,24195,2375.84,2795,1766,3296,5464,19222,12571,49964
2018,12,7,28215,24981,24234,3437,16924,2375.84,3810,3983,4176,5456,87578,47405,23292
2018,12,8,74855,20503,36117,55247,205,2375.84,1815,1958,4547,7058,82759,30093,3496
2018,12,9,43488,41907,36659,83137,80987,2375.84,2059,1114,1730,6292,28988,14135,5881
2018,12,10,59585,52799,74472,13761,81874,2375.84,2517,3080,3903,9985,28326,15459,12050
2018,12,11,49834,1494,67294,5733,95018,2375.84,826,3505,3311,9966,37993,39297,2006
2018,12,12,78365,53,14850,75578,86346,2375.84,4712,1868,4339,8376,76041,27565,10190
2018,12,13,42585,53559,646,57840,99897,2375.84,3298,4729,3168,9622,55461,16382,45324
2018,12,14,6997,57640,13044,15308,96476,2375.84,4604,1192,1088,5805,66769,37433,1037
2018,12,15,12347,72834,99715,58039,37018,2375.84,603,1916,2018,5210,53793,11914,42108
2018,12,16,47924,43444,27996,11092,84036,2375.84,629,1032,2448,8672,22691,20275,49809
2018,12,17,66061,43649,77820,17150,95806,2375.84,934,3152,3774,7001,66190,37143,10941
2018,12,18,79109,51794,83097,41127,70746,2375.84,4392,3668,1362,7387,46111,30720,36890
2018,12,19,47197,31742,88105,20997,46766,2375.84,2623,4178,1602,5443,46327,16601,10797
2018,12,20,46384,33614,74754,80158,36967,2375.84,3652,2427,1790,6749,89905,46185,7296
2018,12,21,3639,9299,31206,324,73038,2375.84,2396,1585,1670,5500,73933,38527,27318
2018,12,22,12649,81558,17706,83445,83353,2375.84,1398,4735,1430,9278,26245,17316,30385
2018,12,23,14800,9898,99744,40240,92999,2375.84,2777,1637,1226,7974,13312,38336,39650
2018,12,24,61300,10709,24923,3062,12562,2375.84,1589,1742,1764,5646,25006,46468,15208
2018,12,25,6032,91405,42557,36382,48908,2375.84,934,3706,1910,9793,20298,38049,18802
2018,12,26,25795,73076,1039,41094,57058,2375.84,781,4709,2763,7055,37770,20324,30703
2018,12,27,2264,45712,11886,15380,71359,2375.84,1848,3741,4647,8818,46474,19824,36892
2018,12,28,39558,66524,73614,34608,86317,2375.84,4008,3462,3338,6398,69555,13506,10264
2018,12,29,87102,31690,91458,44865,18745,2375.84,1540,1007,2643,6860,52739,45353,45580
2018,12,30,96670,64588,89095,41317,18992,2375.84,1223,4900,3443,9582,25859,19070,35569
2018,12,31,51453,64869,49575,51144,37619,2375.84,2891,4719,2171,9348,85935,35915,19131
2019,1,1,17476,23276,68923,77254,76015,1976.74,3922,1212,4721,6390,75944,10588,14276
2019,1,2,99167,50845,23734,40356,76704,1976.74,3159,2923,4419,9302,95542,29901,44846
2019,1,3,83546,36614,97073,82894,22550,1976.74,4173,1376,2615,9447,33629,48629,49341
2019,1,4,93724,23904,55583,63445,55495,1976.74,758,4660,3722,5171,11367,41777,31527
2019,1,5,86369,35879,49702,97140,11534,1976.74,2041,1398,3208,7590,94324,20757,45244
2019,1,6,56158,54850,93487,78773,84297,1976.74,3753,4371,2371,9335,57816,22865,43468
2019,1,7,97214,59255,93878,95936,84426,1976.74,2713,1596,3826,7542,67932,35359,21597
2019,1,8,15362,11326,96791,13570,68144,1976.74,679,4300,2315,8340,19425,12963,7467
2019,1,9,87633,13179,73688,55004,62515,1976.74,4220,4727,2109,8908,72015,41534,31504
2019,1,10,26046,76081,78680,16225,29847,1976.74,1583,1726,1292,9460,75128,17578,12964
2019,1,11,22192,25808,99437,859,86325,1976.74,726,3957,2040,7732,45312,10906,18862
2019,1,12,1717,55886,86986,25178,60335,1976.74,1711,2732,1432,6998,18956,47630,25353
2019,1,13,91058,36892,59190,81699,67970,1976.74,1834,1512,1070,6271,23723,46450,34319
2019,1,14,91485,3898,36760,23525,74111,1976.74,782,2178,4308,8250,17355,30995,48424
2019,1,15,29473,50419,33728,97258,62161,1976.74,4887,4569,1862,8164,51268,40247,19036
2019,1,16,4748,8103,96761,81225,64374,1976.74,2674,1726,1474,6350,95734,14842,20484
2019,1,17,79210,62870,23373,49870,16990,1976.74,864,2813,2497,9192,60070,36009,40728
2019,1,18,99979,71311,55579,22258,41740,1976.74,2504,1486,4949,9264,27710,45674,6847
2019,1,19,46100,71738,67885,86832,68875,1976.74,3025,3083,2840,5618,14305,19668,13620
2019,1,20,98477,95170,22643,5974,26114,1976.74,1982,1091,1530,7561,48348,28466,49066
2019,1,21,54408,77206,74953,85709,2822,1976.74,1383,3921,2103,9267,35752,25978,19015
2019,1,22,29239,53779,40414,72079,11528,1976.74,3259,1782,4888,7254,15977,42353,4719
2019,1,23,86320,7961,18445,73047,71874,1976.74,1512,1280,1702,6464,28341,29523,33146
2019,1,24,11831,9725,28445,18935,75344,1976.74,1264,4582,4327,6738,93012,45854,30550
2019,1,25,6397,41273,72211,72637,28527,1976.74,1341,1197,3852,6137,17002,11750,4541
2019,1,26,99283,5756,43358,92337,98572,1976.74,1860,1753,2774,6656,45687,23118,21699
2019,1,27,97206,56952,94053,47885,24982,1976.74,798,2729,4688,9234,36717,39566,37065
2019,1,28,86842,18059,20764,15694,34196,1976.74,1418,4830,2113,9776,42166,12036,25007
2019,1,29,47827,30379,88791,45602,47036,1976.74,3719,4240,4133,9123,92125,49114,1670
2019,1,30,16188,2217,13196,77229,870,1976.74,1794,2711,2970,7830,19756,17390,49913
2019,1,31,28917,52528,51996,92383,28656,1976.74,770,1481,1794,9560,22082,37927,10515
2019,2,1,57154,48521,50876,86277,56998,1910.5,3816,4213,4536,9614,76434,29448,16342
2019,2,2,79191,80498,63771,83101,255,1910.5,3369,2781,4283,7103,81436,11149,15936
2019,2,3,7874,57918,2042,83787,96353,1910.5,528,4857,4841,7755,72486,11838,6322
2019,2,4,94097,7655,87404,23633,20051,1910.5,4432,1194,1384,6414,98693,10941,30190
2019,2,5,65490,43415,30075,16125,96870,1910.5,2273,4742,1568,5667,19550,48483,11511
2019,2,6,1989,31761,68342,73182,9516,1910.5,1371,3611,3481,5126,43595,34883,40828
2019,2,7,85316,63028,476,62355,62582,1910.5,3295,4423,1174,6748,60547,22155,15521
2019,2,8,81232,54174,93251,67012,66193,1910.5,1846,3180,4891,6294,57713,11526,48131
2019,2,9,7367,75437,59371,72200,80563,1910.5,2082,2229,3697,7558,44584,11278,19318
2019,2,10,73079,84232,22054,64718,53954,1910.5,1872,1542,3126,8438,18547,19318,32602
2019,2,11,44606,395,3851,90849,66934,1910.5,1606,4300,3351,9342,46499,17590,27916
2019,2,12,41647,19935,32495,40344,77493,1910.5,2973,1922,2662,9462,31639,47967,43431
2019,2,13,38981,84865,83152,92107,31339,1910.5,2776,1896,4797,7978,83143,18082,18052
2019,2,14,25894,46103,92383,79245,68431,1910.5,4509,1366,1414,8355,66771,19012,5235
2019,2,15,71787,84746,52287,65801,24773,1910.5,3767,3752,1206,6550,72210,16480,1146
2019,2,16,31322,99987,8777,82471,64317,1910.5,553,1742,4373,9287,69453,22804,8272
2019,2,17,80874,15315,49233,72394,93670,1910.5,1405,1807,1508,6902,47607,41873,16005
2019,2,18,10323,61375,21978,95465,74646,1910.5,3296,2318,1060,6858,19186,24841,44188
2019,2,19,61697,21695,81403,16070,47334,1910.5,3873,3207,2521,8106,16952,42542,17208
2019,2,20,20463,74711,74351,37564,84755,1910.5,4436,1366,4684,5682,13794,24329,21958
2019,2,21,11953,51541,96648,38830,4966,1910.5,502,1661,1678,5726,82730,12702,17789
2019,2,22,78632,37957,47728,77505,42415,1910.5,886,2876,1492,6054,14358,40495,31032
2019,2,23,99059,96228,51924,98743,13993,1910.5,3071,1898,1708,6070,64773,31673,25168
2019,2,24,20212,11148,14687,76046,22572,1910.5,565,2554,1724,6594,95058,10490,13769
2019,2,25,24325,81457,73367,96418,58558,1910.5,1913,2615,1384,5188,56357,12342,40158
2019,2,26,80357,45781,42673,7065,48203,1910.5,782,3413,4944,6127,44459,23867,23798
