year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,21,24319,84251,51971,12494,30820,1784.65,1159,1756,2084,7682,33806,49355,9015
2007,12,22,43959,52142,91602,20455,3020,1784.65,915,2332,4849,6078,10584,17850,41252
2007,12,23,40837,11704,7587,84034,82792,1784.65,1350,3462,2138,6650,52307,12958,31537
2007,12,24,98687,18467,74715,30772,28655,1784.65,1478,3964,3365,8079,18848,46384,24873
2007,12,25,45684,11687,95070,25533,7766,1784.65,4735,4953,3411,7321,48986,27555,1458
2007,12,26,48859,70338,67370,30997,60010,1784.65,622,3696,4494,5020,89467,49501,19677
2007,12,27,76245,52298,88466,69610,90378,1784.65,2346,1060,1856,7544,77944,12790,14237
2007,12,28,10476,37680,31346,55240,21354,1784.65,4146,1563,2021,6515,33911,43382,46685
2007,12,29,2544,94219,2079,57038,45591,1784.65,1538,1835,1630,5454,15602,16924,7898
2007,12,30,75593,90143,19337,17868,262,1784.65,4259,1484,1312,5605,65976,39017,13633
2007,12,31,28642,65123,75581,12015,47990,1784.65,802,1074,1126,7475,23921,32004,25844
2008,1,1,96813,3840,41920,58169,27988,2108.77,966,4482,4531,8674,34743,16338,8844
2008,1,2,68592,45481,25829,549,27809,2108.77,541,2930,1777,7555,57271,48972,14846
2008,1,3,12953,7804,69035,86780,31726,2108.77,2151,4889,1229,6918,12258,49216,1039
2008,1,4,35619,69522,33699,80151,53854,2108.77,4666,3797,1126,8054,55697,16176,34795
2008,1,5,11692,1240,67366,34821,58795,2108.77,3792,3098,3792,9178,74877,46869,40990
2008,1,6,36569,43382,41759,24150,53805,2108.77,4718,1558,2041,6842,85924,17246,11168
2008,1,7,58211,56943,56044,4838,53789,2108.77,4272,1831,1378,5988,16651,20830,28094
2008,1,8,3979,16797,8930,69124,2327,2108.77,992,1018,3539,8216,79396,13695,1342
2008,1,9,1623,19115,19471,48664,8884,2108.77,910,3445,1622,8305,18566,48829,21747
2008,1,10,82751,83907,30662,28435,46897,2108.77,4265,2226,1812,9102,36349,49139,13665
2008,1,11,74705,18695,54387,34597,59150,2108.77,4643,1552,4249,7590,25787,28132,1150
2008,1,12,22213,8050,77930,17254,62707,2108.77,1082,1858,1470,6200,73891,29718,32565
2008,1,13,76761,39509,13298,73573,30407,2108.77,4063,1926,3340,6908,56059,27489,49647
2008,1,14,93585,20703,4614,79186,21169,2108.77,3669,4732,4801,6422,93337,17507,30401
2008,1,15,34163,75772,62965,16986,88868,2108.77,3055,1979,2716,6352,55551,39475,3209
2008,1,16,26000,60968,44587,10692,4417,2108.77,4533,4352,4051,9146,19788,41571,16998
2008,1,17,5899,83559,51304,77052,35158,2108.77,4558,1352,1678,7760,19008,25631,44641
2008,1,18,27084,82065,7611,36152,58417,2108.77,626,1544,1950,6564,27811,11249,29514
2008,1,19,53562,82345,91954,23966,57843,2108.77,536,1622,1634,6394,57143,36910,1844
2008,1,20,27833,68054,38935,64597,41929,2108.77,1579,4011,1014,8806,10336,14775,7943
2008,1,21,10056,97142,31895,66888,33707,2108.77,4488,3619,3401,5598,43936,32595,9706
