year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,8,11172,16701,1537,74879,12055,1641.84,2748,1498,1862,5598,14834,30714,19289
2008,12,9,867,29309,65206,72631,55969,1641.84,838,1570,2751,7390,89953,42145,42767
2008,12,10,74952,89319,2495,28795,72263,1641.84,3749,3433,2118,6578,58311,17078,39067
2008,12,11,10926,52412,41269,92736,59456,1641.84,3450,1314,4341,8655,32951,10198,48682
2008,12,12,31423,82995,12442,39174,74836,1641.84,2670,1138,3065,5558,94933,30327,18748
2008,12,13,55583,35035,80113,44054,76672,1641.84,4577,3949,3539,8822,96684,32994,4777
2008,12,14,67232,20135,43316,61573,25143,1641.84,3233,1564,1236,5470,12089,16800,26267
2008,12,15,59423,9760,49291,83840,26276,1641.84,519,1858,4257,6983,42263,22281,44224
2008,12,16,31760,3193,76231,55300,5391,1641.84,3293,2621,4401,7961,50545,34543,22915
2008,12,17,90580,95132,7460,66193,35807,1641.84,4344,1580,1328,8635,95419,21934,19549
2008,12,18,59211,92291,70145,38469,69275,1641.84,2101,1033,1952,6672,72684,37342,28760
2008,12,19,92598,27331,26317,18351,25292,1641.84,2893,2222,3344,6704,98415,40502,43214
2008,12,20,12605,64112,52083,58264,79099,1641.84,1550,3309,1144,6102,93129,41770,13855
2008,12,21,61807,20231,59157,93759,39914,1641.84,2452,2510,1054,8310,50861,17165,31841
2008,12,22,99687,20107,49389,88031,96812,1641.84,4885,4415,3266,6967,84031,23717,14156
2008,12,23,77174,30582,62027,49671,79980,1641.84,1440,1785,1737,6948,51895,31650,21508
2008,12,24,98790,15701,80513,90664,5821,1641.84,2829,1022,2832,7148,19788,30995,47726
2008,12,25,37725,54775,6763,82343,68094,1641.84,1059,1619,2726,8085,27641,17706,40794
2008,12,26,39593,35434,75844,47682,2383,1641.84,683,2523,4791,6196,16382,15611,27740
2008,12,27,23922,32368,87471,8106,5937,1641.84,4100,3660,4837,8890,26003,11750,13712
2008,12,28,3009,48415,30902,57088,16501,1641.84,4793,2444,3976,6988,20126,12710,8543
2008,12,29,11080,32162,30234,70871,8358,1641.84,2834,3631,2139,6656,56736,18864,4772
2008,12,30,70368,62190,53089,55205,74405,1641.84,4486,2412,1742,6990,34499,26709,45444
2008,12,31,46635,25645,65507,40611,8986,1641.84,4672,1174,4145,9905,90935,42503,1985
2009,1,1,43770,7487,58169,426,64223,1763.77,2144,1411,2035,8700,13190,32478,17596
2009,1,2,99539,94581,92689,71279,45432,1763.77,4265,2428,2607,9760,96413,19591,35750
2009,1,3,44549,16478,3738,60806,23765,1763.77,974,2533,1398,7310,84310,10582,12593
2009,1,4,57599,87807,77065,94634,62859,1763.77,3464,2397,3811,6152,50027,34243,44232
2009,1,5,38254,84293,21672,5862,75521,1763.77,1804,1420,1836,7602,13577,24678,34437
2009,1,6,90838,45413,58564,77268,19063,1763.77,2920,1660,3384,5374,87646,26243,9227
2009,1,7,15568,31111,4993,4380,83615,1763.77,4974,1867,2016,6004,44080,47536,21372
2009,1,8,27434,52238,309,94699,64131,1763.77,4376,1320,4297,8594,48587,44712,13886
2009,1,9,19871,76508,87725,83255,14196,1763.77,4497,4763,1480,6798,50494,40094,25371
2009,1,10,2214,21821,28315,74230,14818,1763.77,3117,3602,1976,8425,53300,21466,38747
2009,1,11,68663,39030,92787,27961,83322,1763.77,4024,3191,4233,6210,86445,14780,7726
2009,1,12,18472,12296,94544,41304,43137,1763.77,1398,1426,3209,6064,19578,48026,11390
2009,1,13,64811,57696,72981,22147,12473,1763.77,3612,1135,1270,5510,25447,14983,26282
2009,1,14,10476,64472,68175,61061,23924,1763.77,841,2394,3266,6294,83698,42755,20972
2009,1,15,98127,31449,88105,81336,7513,1763.77,714,3674,3082,8694,10820,26907,24036
2009,1,16,94976,70785,8043,76638,23535,1763.77,1620,1478,1338,6146,11422,18378,49842
2009,1,17,97119,37264,96983,96737,74001,1763.77,4491,2126,4832,7906,53461,18822,47033
2009,1,18,84336,65528,57371,82418,34223,1763.77,4324,1108,1338,7446,22187,28862,18192
2009,1,19,83560,80160,29225,14224,6307,1763.77,682,3424,4262,8610,10870,34614,6999
2009,1,20,95530,56005,56741,40362,99953,1763.77,4057,4287,2081,6427,83056,42655,26554
2009,1,21,50971,92382,88205,6299,42452,1763.77,1512,2363,1903,7088,56586,29561,26744
2009,1,22,4087,58102,32986,14701,40247,1763.77,4314,2127,1012,9654,17690,21805,49498
2009,1,23,98961,17898,22445,7394,678,1763.77,918,1647,4234,9218,74297,13380,5502
2009,1,24,81349,92162,99049,4604,39250,1763.77,4164,4688,1558,7012,90740,36687,21988
2009,1,25,49351,6408,55167,71205,95166,1763.77,3009,1938,1904,5454,17870,32581,14008
2009,1,26,20956,84271,50582,35190,38876,1763.77,3226,1854,3392,7275,41178,38993,41231
2009,1,27,95615,75343,65034,42055,75196,1763.77,3741,4545,3533,7826,95749,23698,22127
2009,1,28,47916,5112,84177,46172,20566,1763.77,910,2872,2669,5686,18836,41544,18399
2009,1,29,36917,17640,78120,86661,41267,1763.77,2006,3232,1992,7039,95287,36186,19298
2009,1,30,29166,40381,10732,24051,24289,1763.77,2749,3555,2944,8277,34727,14861,22834
2009,1,31,33028,79833,22734,35697,91871,1763.77,3592,1174,2489,8063,48151,40108,48499
2009,2,1,40158,93341,34704,97197,4980,2105.36,2714,1470,2973,6764,69648,37158,37242
2009,2,2,64514,74557,15103,79143,25636,2105.36,2170,1898,4048,8446,13689,33898,46316
2009,2,3,74164,75180,66388,62227,23331,2105.36,939,3487,1188,5206,60684,21167,6496
2009,2,4,57885,19751,66528,22210,86515,2105.36,719,2380,2084,6638,46522,10906,36177
2009,2,5,37137,75045,74539,72537,55616,2105.36,1434,4778,3406,9173,92004,36737,38228
2009,2,6,45670,94296,66577,61858,31291,2105.36,3024,4174,3362,9552,27735,49877,43613
2009,2,7,2081,53455,17258,45517,10628,2105.36,3235,4115,1528,5556,53003,27143,30132
2009,2,8,77353,25790,73274,40759,64963,2105.36,3847,1983,1860,6934,10394,14440,31630
2009,2,9,70389,4570,12742,33752,54122,2105.36,3628,2553,1634,7237,18069,14482,6829
2009,2,10,13721,16305,34081,1601,5430,2105.36,830,2781,4224,8368,39891,10538,37084
2009,2,11,99999,92,37523,92276,26868,2105.36,4490,2255,3635,8583,31006,17756,9067
2009,2,12,85412,30987,6662,28398,64576,2105.36,2010,4648,2386,6090,96248,29167,41083
2009,2,13,19526,41345,61949,48750,59713,2105.36,4287,1062,3283,6332,68337,45150,18193
2009,2,14,72229,84180,58758,35864,29115,2105.36,4972,1764,2102,6633,59274,18030,39765
2009,2,15,17717,41285,12679,91455,73727,2105.36,1974,3251,1622,5274,42000,42687,8927
2009,2,16,83467,17641,18750,18102,30802,2105.36,4603,3029,3970,8361,55245,33085,3440
2009,2,17,44478,25218,63963,81580,18203,2105.36,961,1846,1756,8639,43725,18430,23238
2009,2,18,37567,30700,47852,20541,95974,2105.36,3227,1594,3844,7938,13893,18610,6205
2009,2,19,1769,93498,74028,5739,48211,2105.36,3823,2687,1692,9138,90618,39043,45625
2009,2,20,58728,6581,41315,39601,35220,2105.36,4200,4137,3442,8404,19366,44415,1392
2009,2,21,64609,72906,56560,4805,71235,2105.36,801,3002,1238,9828,95093,28512,20454
2009,2,22,11805,50269,21200,82646,69407,2105.36,3041,3133,4749,5707,67734,36321,28170
2009,2,23,47099,78287,91811,95541,53043,2105.36,1307,4002,1502,5744,38806,28332,1489
2009,2,24,99673,14609,67688,79975,80789,2105.36,3486,2593,3048,6037,91590,48807,12781
2009,2,25,90559,79632,26941,25309,41691,2105.36,2981,3788,1340,9791,11030,17424,11027
2009,2,26,37633,73341,9063,28379,86208,2105.36,3062,1768,3828,6062,82205,19244,47869
2009,2,27,53530,90692,68563,82931,53081,2105.36,1737,3638,1136,8677,85298,47826,10153
2009,2,28,36057,13280,2968,41722,49424,2105.36,1780,2055,3339,5842,15433,29546,20000
2009,3,1,54848,81778,68892,45598,63983,2905.26,4126,1025,3422,8254,40457,39927,44861
2009,3,2,80146,84097,62416,88824,85747,2905.26,1231,4026,4560,5914,48449,15912,26594
2009,3,3,16085,51857,9252,58280,83642,2905.26,4694,3488,1927,7180,84085,17262,5151
2009,3,4,94799,99565,54640,24573,97973,2905.26,4499,3118,4193,6542,83293,31291,45098
2009,3,5,69861,24525,96670,65773,23829,2905.26,1684,1264,3326,7288,14543,46967,45119
2009,3,6,12439,79238,35457,15718,29176,2905.26,2979,3973,4105,7619,64897,33430,19542
2009,3,7,49069,95750,11549,28262,89016,2905.26,4552,3875,1444,6222,41000,19100,44842
2009,3,8,67693,22685,15810,97372,46325,2905.26,4338,3762,2294,9794,74480,21469,46706
2009,3,9,65689,73812,11795,1146,27783,2905.26,4575,1850,2441,6123,21463,27808,26693
2009,3,10,57317,47369,53037,93034,69943,2905.26,3930,3986,3072,8806,51357,29397,44037
2009,3,11,47798,45697,54512,90092,91843,2905.26,2913,3882,4155,9707,75028,13289,28992
2009,3,12,82752,25956,40141,71545,88432,2905.26,4353,1504,1322,9586,55133,11617,27956
2009,3,13,12778,24064,65605,45850,25156,2905.26,1598,2952,1474,6110,79396,14254,33314
2009,3,14,41454,57310,77439,60609,63369,2905.26,510,1120,4774,6742,17664,33205,18819
2009,3,15,74698,67018,28953,16374,85759,2905.26,2990,3535,4501,9946,60737,16008,1782
2009,3,16,43261,2336,38962,54974,98446,2905.26,3529,1251,2018,5968,33211,10782,34710
2009,3,17,4787,73462,1507,15913,70204,2905.26,4117,1253,3892,8854,77626,21003,35524
2009,3,18,44860,21969,19539,85713,31916,2905.26,1721,1527,3963,7034,46500,13760,46628
2009,3,19,41744,21383,86364,50114,57351,2905.26,1008,3488,3036,6726,94401,29592,19576
2009,3,20,75234,9871,40846,94126,54293,2905.26,542,1018,1791,8222,17568,10126,34824
2009,3,21,47647,69290,12938,62962,76324,2905.26,3074,4418,2172,9437,84531,18118,9439
2009,3,22,15365,6384,49363,24754,29742,2905.26,697,4974,4986,6198,15451,40630,43764
2009,3,23,12718,46933,56135,69509,14304,2905.26,919,3301,4344,7722,41263,35668,23704
2009,3,24,79647,50690,86439,76819,46479,2905.26,1340,3195,2353,7055,11822,23446,20971
2009,3,25,57171,23646,44773,27157,1540,2905.26,2787,4256,3507,9046,16118,37810,10224
2009,3,26,13977,91036,16113,73322,11245,2905.26,692,1790,1546,7146,67709,37246,23728
2009,3,27,99102,15402,65442,76455,12457,2905.26,4900,4627,4738,9354,96783,26277,34742
2009,3,28,21249,64571,56886,44756,4845,2905.26,3918,1446,1492,5030,24845,41985,23355
2009,3,29,88758,66539,82877,29526,78319,2905.26,3123,3771,1982,9844,70226,44795,1182
2009,3,30,16011,86479,64423,40750,47504,2905.26,3378,3751,3480,6616,29858,29676,27558
2009,3,31,29971,28777,31201,10712,43807,2905.26,4049,3915,2584,7730,94792,17254,6047
2009,4,1,44269,11027,51201,75538,97605,2295.4,1547,1766,1769,9214,47937,17338,45996
2009,4,2,32028,33041,79160,88644,62900,2295.4,4965,3027,1430,8142,68186,12433,8836
2009,4,3,81078,17102,1371,99355,28247,2295.4,3216,3866,1002,5769,64403,19926,18625
2009,4,4,98117,55951,60394,24887,4600,2295.4,565,1626,2723,9458,41621,20622,24683
2009,4,5,99912,76587,28650,89947,54967,2295.4,3732,1044,1186,7158,51750,24887,46836
2009,4,6,5079,19968,63754,51082,72089,2295.4,2391,1702,4106,8282,11442,10124,28157
2009,4,7,28820,57008,58036,86543,98084,2295.4,3516,2994,2594,8690,17202,13913,49657
2009,4,8,65354,73026,99958,95643,43128,2295.4,529,3205,3026,5142,15638,26466,1708
2009,4,9,78791,43031,46672,79249,63519,2295.4,4306,2337,1473,9394,78879,29556,8114
2009,4,10,58351,2396,27552,67297,70914,2295.4,1209,1266,4869,7518,48260,47996,31845
2009,4,11,15579,35142,12554,19957,85776,2295.4,1423,1844,2574,9446,60165,17622,28193
2009,4,12,33912,44472,43431,65385,3166,2295.4,4941,2867,2409,8844,61515,44674,38662
2009,4,13,70689,92726,97293,91910,56596,2295.4,1257,2173,2045,8810,16974,49172,45553
2009,4,14,97003,4906,80090,84577,80704,2295.4,2021,4614,1078,5451,79999,20595,40255
2009,4,15,50465,91293,98463,7874,30137,2295.4,3899,2176,4054,6191,25437,25650,9978
2009,4,16,28096,81695,14176,25141,66857,2295.4,664,3859,3914,6094,64787,40969,39010
2009,4,17,77361,16809,55585,78439,28612,2295.4,4033,4076,4579,7704,13234,12144,1936
2009,4,18,90177,72202,39596,59232,38393,2295.4,1233,2840,1726,7070,24332,13582,15033
2009,4,19,70771,64998,93794,31037,2103,2295.4,2006,4462,1741,7894,74252,36705,24934
2009,4,20,12230,89638,15782,71809,19837,2295.4,2875,1462,3987,7470,85596,12380,35435
2009,4,21,82503,3182,61573,45581,34942,2295.4,514,2063,1812,5660,69452,12046,35905
2009,4,22,60594,57811,48819,68687,1753,2295.4,1743,3981,4060,7762,85789,15249,39424
2009,4,23,89312,80017,75263,13299,13839,2295.4,2030,2692,1594,7214,58272,31684,27211
2009,4,24,39508,50139,53749,6761,52151,2295.4,1116,4095,2362,5178,14134,49114,23201
2009,4,25,80711,35878,29448,26123,89755,2295.4,1371,4065,1604,5980,17440,25442,31589
2009,4,26,60196,747,38135,40587,70701,2295.4,2271,1559,4248,9514,33320,31399,12759
2009,4,27,81924,9437,76847,79286,67076,2295.4,4751,2785,1858,8406,73908,32964,40981
2009,4,28,55787,81632,12030,67391,64618,2295.4,4184,4812,4194,7350,81751,24895,37097
2009,4,29,76429,70375,51455,72029,12746,2295.4,4779,1020,1915,6626,13324,43990,1127
2009,4,30,3959,1409,41777,30817,25607,2295.4,3780,2744,3667,8674,65134,44636,32037
2009,5,1,90671,35802,83453,54341,33905,1887.94,2120,4278,2506,5500,33375,43632,24700
2009,5,2,55281,44396,20548,68259,67405,1887.94,2216,3812,2666,6076,94418,18838,14539
2009,5,3,83166,92163,34722,91680,73649,1887.94,2289,1350,1511,7093,51362,15415,45711
2009,5,4,61794,14835,36046,54300,50335,1887.94,2931,1238,1406,9672,73872,47571,19421
2009,5,5,15722,46090,66384,88388,65475,1887.94,4441,4991,1344,8334,73022,25667,27154
2009,5,6,89873,10312,72690,87736,47406,1887.94,3150,1110,3885,5547,96201,39219,24052
2009,5,7,24968,44133,11187,71487,45316,1887.94,4057,1036,3851,7198,49423,45677,1411
2009,5,8,45298,58865,10670,47317,19380,1887.94,4335,1216,1450,8126,13339,24112,1718
2009,5,9,36076,32842,99663,91313,88390,1887.94,1884,4708,1347,8854,17547,13374,45864
2009,5,10,25833,2957,79052,6037,54750,1887.94,1713,1398,1686,8734,80067,39422,44828
2009,5,11,78779,19403,81379,89134,31428,1887.94,4597,3854,3910,9259,75167,48651,44718
2009,5,12,91475,88404,94713,47822,12826,1887.94,836,3657,1790,9990,44693,36316,12260
2009,5,13,6068,96408,2716,26111,91494,1887.94,1885,1114,3536,6536,75756,49963,32783
2009,5,14,74333,55354,50171,18243,50965,1887.94,3246,2438,3740,7958,13234,26565,25338
2009,5,15,90218,72449,81575,5433,33689,1887.94,1749,1107,1546,6598,82218,46872,42621
2009,5,16,9951,80456,33497,28487,43719,1887.94,4802,3050,1926,9954,52644,31922,9253
2009,5,17,86662,52243,74362,16754,30201,1887.94,4670,1698,4773,5006,42202,19814,30974
2009,5,18,83865,50304,75922,55596,61120,1887.94,2468,1069,4946,5964,15907,48664,24492
2009,5,19,61569,10710,33067,42527,72034,1887.94,4449,3694,4305,5162,75447,34506,2064
2009,5,20,62488,51470,21276,32261,9067,1887.94,2074,2930,1126,8706,64878,41251,29830
2009,5,21,18840,67347,78673,73787,19663,1887.94,3802,1230,1641,7506,40109,43675,44581
2009,5,22,40285,30911,68722,94590,12425,1887.94,4095,4911,1990,6723,14352,21056,10522
2009,5,23,96553,75599,30340,26686,19947,1887.94,4288,3785,3915,5932,28923,48577,45218
2009,5,24,23894,17727,96160,61887,55948,1887.94,561,1231,3530,5150,90820,12306,2621
2009,5,25,1157,86269,87218,29499,19344,1887.94,555,1800,1339,7246,42580,22637,10742
2009,5,26,92464,76870,77775,71379,6183,1887.94,1307,1427,1562,8818,16636,13075,6699
2009,5,27,51440,80228,9307,51322,20863,1887.94,3628,2018,4098,7197,51516,38441,16479
2009,5,28,77939,18424,54338,64278,15670,1887.94,3266,4484,1490,8398,95862,29024,13270
2009,5,29,87740,98522,75452,44868,13693,1887.94,2942,1118,3992,7210,32804,34854,33766
2009,5,30,16431,12785,23225,35530,79983,1887.94,654,2920,4516,8158,38550,41537,41093
2009,5,31,74282,41817,66023,97124,39210,1887.94,1148,3300,1758,7951,88167,40450,28237
2009,6,1,62462,71934,82061,46062,21090,1840.73,2492,3874,2842,8756,13856,13935,33267
2009,6,2,4696,88129,39804,65708,43031,1840.73,1340,1199,3714,9815,40408,41951,31341
2009,6,3,95964,62,35062,30268,88229,1840.73,3335,1390,1254,6486,13103,19942,41864
2009,6,4,30015,91948,85112,52858,22673,1840.73,3144,2368,4800,9299,18864,29182,15320
2009,6,5,36992,82120,80382,707,51935,1840.73,4009,4250,2203,8150,10869,41783,37143
2009,6,6,35934,59205,8826,82434,5953,1840.73,3670,1944,1894,5134,10362,11634,38282
2009,6,7,66806,4673,96622,86606,60324,1840.73,788,2314,1752,5052,14372,39157,22401
2009,6,8,16016,89734,53408,53219,83804,1840.73,1354,1088,4833,6038,18521,45785,14277
2009,6,9,58461,68545,98105,5042,3679,1840.73,4294,1962,1322,7267,73441,15814,19633
2009,6,10,9668,55582,14647,46891,18103,1840.73,1047,1910,1814,5807,20040,35259,45371
2009,6,11,86436,31395,87701,26269,67927,1840.73,2054,1386,1117,6510,47779,44795,6222
2009,6,12,6144,22074,81632,63152,25693,1840.73,976,1466,1316,5129,98601,45107,5073
2009,6,13,56852,34650,95578,91956,40457,1840.73,3567,1891,3364,5098,69512,31290,15619
2009,6,14,37489,57919,74030,28607,44429,1840.73,4753,1923,1942,5566,46427,35926,21809
2009,6,15,92809,26911,37639,3462,22040,1840.73,4921,3890,2240,6850,87198,27696,36240
2009,6,16,92469,30766,70941,72186,62033,1840.73,3475,1754,4722,7504,60830,18310,40453
2009,6,17,15666,16937,42427,75900,38321,1840.73,3177,1129,1536,5815,50942,16646,38854
2009,6,18,68408,32216,49397,55648,9067,1840.73,4696,2886,3711,5158,90071,12095,2947
2009,6,19,27441,9900,94321,58515,87404,1840.73,2664,4420,2086,6442,95319,26759,5151
2009,6,20,65296,73498,74241,97411,5665,1840.73,1564,4071,3750,7313,46071,49168,41535
2009,6,21,70260,45768,33407,70324,32756,1840.73,2418,1547,4729,6738,35061,37132,23479
2009,6,22,98242,69078,56554,86680,45521,1840.73,4790,2167,3073,6262,24578,30090,18225
2009,6,23,61918,92495,54162,52020,9808,1840.73,2539,1419,2351,7630,66742,45106,16585
2009,6,24,40776,15513,88006,90505,58604,1840.73,3989,1844,2144,6894,59875,16094,23067
2009,6,25,85119,6019,81184,59545,26401,1840.73,4634,3317,1930,5014,56688,14248,22114
2009,6,26,26733,24228,53539,89084,25174,1840.73,542,2300,2145,8547,72805,10748,36633
2009,6,27,27967,33147,83945,20111,50041,1840.73,966,1510,4837,6674,11054,26238,43820
2009,6,28,10128,50689,80908,57440,77189,1840.73,4558,3920,3175,8908,18720,19700,37597
2009,6,29,21082,26250,2002,73227,14798,1840.73,662,4115,4304,8550,95577,24344,41159
2009,6,30,44443,86056,25855,94280,74069,1840.73,1869,4195,3949,8268,57986,31137,36910
2009,7,1,72546,1410,16253,73347,10766,2456.9,4427,2014,2954,8022,68163,29112,35954
2009,7,2,84333,43631,53417,68604,39208,2456.9,3045,1078,4966,7362,15683,23227,44113
2009,7,3,26899,16231,43530,11028,74218,2456.9,4104,1762,2428,6862,36460,19545,41019
2009,7,4,17662,47240,6560,71968,31246,2456.9,2431,1930,4705,6846,17366,40265,41076
2009,7,5,31312,29931,15528,17631,69959,2456.9,2209,3208,2441,5974,24235,38010,31211
2009,7,6,41758,89692,1125,538,87753,2456.9,726,1682,4823,5996,93733,16069,37585
2009,7,7,421,11165,48000,35127,82013,2456.9,1743,4675,1166,7254,47305,47476,14885
2009,7,8,21186,4516,10686,84979,21606,2456.9,2988,3362,1938,8234,63899,45068,1273
2009,7,9,61697,50334,50482,46520,43328,2456.9,3940,3747,1546,6592,95225,15002,44215
2009,7,10,24528,36969,99771,52046,26944,2456.9,4522,3128,2943,6934,33106,39548,47077
2009,7,11,11480,56095,52912,68796,80207,2456.9,3863,3254,4848,5646,21125,43175,33163
2009,7,12,41264,16419,3275,12995,76062,2456.9,3089,1188,3172,5730,68986,45115,14853
2009,7,13,46289,18509,43244,14232,95068,2456.9,3779,2899,3795,6094,91694,45353,26350
2009,7,14,22558,21911,19960,22406,2608,2456.9,1932,3870,3855,5206,73217,49916,41086
2009,7,15,16411,56307,66858,84584,39167,2456.9,4698,1846,4352,9294,16037,15772,35845
2009,7,16,15644,19818,88672,80792,92860,2456.9,1144,1768,3627,9854,54173,37586,46718
2009,7,17,3542,52458,97810,77397,54017,2456.9,2312,1734,2332,8502,55009,32851,21027
2009,7,18,46367,51061,84658,17071,90355,2456.9,2842,2349,1034,6082,19492,29723,1402
