year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,18,12696,603,51506,9246,69281,1744.97,1972,1902,3160,7654,73582,31032,31191
2005,7,19,81914,37070,49695,94521,973,1744.97,2831,1350,2140,9590,91232,39399,36106
2005,7,20,96109,52850,2942,24574,48691,1744.97,734,1386,3444,6386,86983,47724,27842
2005,7,21,59132,58956,49306,17293,19426,1744.97,3324,2690,4957,8018,12210,27281,22889
2005,7,22,50477,46394,68794,72617,18784,1744.97,3367,1243,4227,5262,55816,27917,26379
2005,7,23,25503,32253,55656,70299,60194,1744.97,3022,4324,1594,7328,36616,37371,42639
2005,7,24,56569,51294,71414,32878,15664,1744.97,662,1139,1368,8952,55108,15151,33624
2005,7,25,55331,33476,96395,910,31137,1744.97,3826,1638,1640,6742,26936,11008,18564
2005,7,26,93473,11311,80333,11419,44991,1744.97,3789,1558,4594,6774,50787,16609,33302
2005,7,27,20178,60947,82750,66546,56251,1744.97,3048,2932,1332,8896,45193,18820,37858
2005,7,28,29359,40372,75459,30174,91206,1744.97,2533,4678,1409,8444,12448,15512,18747
2005,7,29,37519,77591,9311,38465,14145,1744.97,662,4322,3747,7823,17219,20004,26450
2005,7,30,92033,65269,54282,63365,26064,1744.97,3537,1714,4846,8000,15638,47403,49475
2005,7,31,9095,9480,32082,71856,30049,1744.97,4606,2567,3472,5268,22383,10494,44531
2005,8,1,77458,3291,35466,31633,20511,2636.06,3664,2130,2448,6772,28193,31923,11816
2005,8,2,1919,83615,88122,92266,1913,2636.06,2711,2743,3958,9566,57791,44840,35525
2005,8,3,69174,41711,83313,74442,64095,2636.06,2511,1551,1152,7977,89536,26081,2281
2005,8,4,86145,13201,78212,18593,16582,2636.06,1867,3499,1370,5390,27117,24634,6405
2005,8,5,23218,44829,52378,7176,34396,2636.06,3367,4920,3231,8031,10713,32325,26521
2005,8,6,20312,83226,90229,75883,7555,2636.06,3315,3698,2965,6526,12290,25898,29765
2005,8,7,69283,95511,60751,92005,66851,2636.06,2990,1222,2695,5367,13594,17090,37868
2005,8,8,28241,81962,87011,96472,66345,2636.06,622,1656,2301,5376,62538,19450,47725
2005,8,9,31494,47207,14906,40811,93733,2636.06,1708,4367,4057,7630,87723,11826,43548
2005,8,10,31678,20715,12328,64374,22434,2636.06,2815,1356,4235,9494,63496,40580,25923
2005,8,11,65255,8645,93589,62556,60374,2636.06,3762,3218,4684,5019,49028,29769,22479
2005,8,12,58567,32089,9137,97625,75900,2636.06,4884,2576,3925,8563,88301,22711,13212
2005,8,13,90838,36118,23385,15074,87296,2636.06,2005,2549,1877,5593,31456,38602,3234
2005,8,14,88072,31571,96821,7757,46590,2636.06,2525,1310,4289,6036,19131,20188,12201
2005,8,15,76225,55368,94117,26503,3932,2636.06,4213,4768,4887,8949,26193,22182,32419
2005,8,16,42183,48199,91084,70413,80144,2636.06,4014,4567,1874,8778,92323,17050,38892
2005,8,17,50740,46201,22206,45029,25566,2636.06,1568,1789,3056,8178,28291,16987,41338
2005,8,18,24456,43857,28109,75695,82807,2636.06,2876,4988,3852,5311,11752,48995,4302
2005,8,19,44203,87120,83563,31016,59307,2636.06,3065,1750,4789,8950,71426,30354,42238
2005,8,20,27960,19347,98497,57369,61384,2636.06,4355,2190,1996,9882,77884,19802,43140
2005,8,21,73118,92113,11143,91970,13776,2636.06,2316,2977,1526,7231,88992,35672,22896
2005,8,22,99469,53410,12070,70611,40033,2636.06,964,4343,4194,9460,41711,30577,49848
2005,8,23,92601,16068,82769,79597,34883,2636.06,750,2999,4117,6498,16320,32892,27005
2005,8,24,32492,23638,57223,58858,47221,2636.06,881,3040,1962,5912,33650,12026,12567
2005,8,25,72799,84616,40352,8345,50428,2636.06,3922,3027,4482,8042,38975,49364,32064
2005,8,26,65047,21078,73717,50516,30675,2636.06,3408,3165,1377,6982,38375,43597,6389
2005,8,27,69549,99257,56639,1877,72208,2636.06,4236,1358,1255,9186,69702,41683,40289
2005,8,28,13004,74977,1063,43838,63019,2636.06,4553,4417,2467,6548,94932,16292,6391
2005,8,29,6011,44693,87660,52388,51675,2636.06,985,2575,1190,8975,55803,13850,26035
2005,8,30,25616,30041,91561,16872,44629,2636.06,4906,3983,2591,9310,17820,31961,11263
2005,8,31,48711,27374,76379,42531,26996,2636.06,2023,3005,2355,9374,14022,12534,37664
2005,9,1,47730,54310,22360,83057,10113,2690.53,3672,1286,4121,5543,18262,21735,2562
2005,9,2,16802,75116,74327,9122,9288,2690.53,4184,1661,2666,6714,80008,20329,6289
2005,9,3,83738,29366,19038,54773,31110,2690.53,1840,1598,3728,8408,78247,12918,19420
2005,9,4,26761,86920,40346,87234,28815,2690.53,3969,1240,2945,6600,71089,42232,41478
2005,9,5,5936,45274,95246,4955,78340,2690.53,1635,2076,1950,5446,16848,16710,25254
2005,9,6,46444,85042,47272,36524,59241,2690.53,1716,2353,2438,7061,89586,41252,25519
2005,9,7,34891,14908,3221,67836,98204,2690.53,1420,1990,1878,6690,25444,14273,24310
2005,9,8,13272,17081,76350,34242,27753,2690.53,1321,4196,4591,7194,27071,20183,9551
2005,9,9,75464,63788,88889,87902,57201,2690.53,505,3443,4734,8725,76278,15884,44828
2005,9,10,39387,2699,44781,75321,40717,2690.53,4593,3987,2304,5943,88228,31409,20225
2005,9,11,91846,90903,21958,2789,24495,2690.53,2971,1309,4168,8212,16870,36368,49029
2005,9,12,73040,66069,94812,82774,14794,2690.53,2063,4180,1492,7402,45852,13560,37443
2005,9,13,22068,35447,17548,25725,17742,2690.53,2133,4586,3030,9090,12374,15534,22129
2005,9,14,44471,1698,70187,73639,79910,2690.53,1359,4300,1886,7522,52074,21610,24397
2005,9,15,74965,59138,42143,97810,10981,2690.53,1369,4399,3440,5269,75123,41181,37995
2005,9,16,17398,48609,67120,30428,27699,2690.53,4303,3521,2543,8988,62159,43804,45846
2005,9,17,45239,38519,63106,2055,26042,2690.53,822,2357,1346,8662,15166,18000,15180
2005,9,18,36506,92889,83752,76298,4510,2690.53,3831,1906,3835,7670,68685,17886,8876
2005,9,19,96797,69341,56408,10692,40183,2690.53,847,1710,3437,7914,15334,49478,18567
2005,9,20,15484,93844,16836,22504,42354,2690.53,503,1750,2594,8520,71508,12103,48355
2005,9,21,99483,21692,362,39670,22642,2690.53,2555,1588,4738,7934,62832,44920,35399
2005,9,22,98882,83681,96693,72319,83985,2690.53,3148,4468,1438,9976,38323,19419,16872
2005,9,23,69690,95180,80983,27284,19435,2690.53,738,1102,1076,9834,91289,29526,18843
2005,9,24,7850,98846,65317,62589,79160,2690.53,3860,3040,3180,6905,66710,12165,44501
2005,9,25,3777,54859,27986,30843,76195,2690.53,1613,1776,1487,7595,89519,47273,16309
2005,9,26,66438,11610,48894,73323,34062,2690.53,2849,1910,1550,9044,20850,34539,40184
2005,9,27,29018,11064,28933,73551,97969,2690.53,715,1744,1853,7926,48938,43047,11995
2005,9,28,96361,65552,5283,74201,63148,2690.53,2825,1882,2763,6719,35611,13658,11154
2005,9,29,93255,38461,15087,48635,39330,2690.53,4525,4698,3352,8457,58248,27672,2290
2005,9,30,40453,43964,79417,23658,90368,2690.53,1704,1728,1058,8338,77280,39756,44707
2005,10,1,65106,35694,22256,1825,71305,3209.42,694,1116,1869,9462,65445,29158,45432
2005,10,2,59591,66496,42511,88048,24745,3209.42,4851,1094,1910,8508,75427,10656,36535
2005,10,3,51565,78508,87267,56256,55788,3209.42,747,1794,4067,8718,39069,16723,27023
2005,10,4,89786,50500,42840,16655,10565,3209.42,2165,1506,1132,8286,74553,32228,24637
2005,10,5,7563,35758,17288,39865,20618,3209.42,1873,2182,1221,8288,28437,27008,42715
2005,10,6,81162,537,64254,26582,94891,3209.42,3304,1027,1454,6144,34033,47089,3323
2005,10,7,27133,46199,83596,34617,17227,3209.42,1844,4788,1062,8274,81004,30875,24502
2005,10,8,76847,97878,19410,64421,18369,3209.42,2780,1774,1086,8162,42463,25976,14199
2005,10,9,91708,85768,93356,78234,88264,3209.42,654,1614,3587,8918,50012,14340,27390
2005,10,10,33420,33210,48306,43678,17342,3209.42,904,1088,3539,6666,74959,11908,29311
2005,10,11,90865,99093,77791,71952,87478,3209.42,4279,4185,1020,7635,57418,10636,20254
2005,10,12,85025,32741,26033,74964,8011,3209.42,3481,1429,1220,6286,11734,18606,42397
2005,10,13,92449,92364,69839,52341,19030,3209.42,4248,1245,1998,8390,14548,47719,11150
2005,10,14,28644,78829,43257,51016,36464,3209.42,1651,2839,1118,8080,29154,24129,17027
2005,10,15,12785,43988,15559,54742,7127,3209.42,4040,1862,1474,7670,68266,11113,33370
2005,10,16,61380,82515,87359,37974,90905,3209.42,692,1808,2087,5300,13098,49902,18260
2005,10,17,62327,81271,4094,28445,85307,3209.42,3925,4442,3587,6758,69183,11558,49600
2005,10,18,84206,83224,16640,9938,83454,3209.42,2402,1185,1062,8966,99158,14772,1259
2005,10,19,9372,1203,43281,6459,46503,3209.42,2712,1510,4170,6805,53624,45828,12900
2005,10,20,26406,88903,60271,19993,39739,3209.42,2057,3943,4029,7414,50232,28834,29454
2005,10,21,71307,37635,90020,71432,45099,3209.42,3812,4470,1731,8444,77280,12962,39178
2005,10,22,1345,49994,78414,45515,43151,3209.42,1342,4555,2292,6478,11808,27030,48391
2005,10,23,97418,42957,974,42799,29358,3209.42,1633,1336,1598,6638,72094,19126,1206
2005,10,24,67183,67259,4760,73914,5704,3209.42,3499,2047,3385,8264,68913,15784,48393
2005,10,25,86655,76608,77444,23947,28220,3209.42,2328,1988,2651,9316,84787,38360,49695
2005,10,26,85859,56421,89024,7402,34425,3209.42,2691,2958,4728,8802,16458,16783,27471
2005,10,27,77195,51724,73831,41932,89988,3209.42,4819,1642,1414,7238,16940,30273,9096
2005,10,28,43309,50622,22263,2312,85275,3209.42,671,2485,1173,6047,94886,30597,23402
2005,10,29,73518,68930,64909,18246,47733,3209.42,614,1278,4855,5211,83210,14842,23133
2005,10,30,34308,49382,7837,86362,9348,3209.42,1635,2655,3102,5249,71319,43376,41130
2005,10,31,28651,78343,97214,41176,74390,3209.42,3124,2906,2381,6074,82504,25113,8453
2005,11,1,67534,82745,51020,59097,65955,1744.6,4755,1687,1402,6117,41034,13883,32215
2005,11,2,79105,10042,71986,84354,81361,1744.6,4355,4703,3927,8630,34092,37379,31715
2005,11,3,58655,98352,81114,11688,80856,1744.6,2851,3388,3970,5223,23836,21276,6227
2005,11,4,3790,33593,19316,26544,29710,1744.6,864,3813,1594,8764,19046,18103,10350
2005,11,5,60479,38874,27807,55759,25756,1744.6,4489,4409,1602,9782,12448,23809,28252
2005,11,6,63182,66653,22198,68504,88228,1744.6,4780,3368,1964,5447,34911,42038,46034
2005,11,7,35798,25339,50852,22541,20456,1744.6,643,2285,1946,9614,53043,15412,26722
2005,11,8,29406,28886,58464,6008,69488,1744.6,4816,2668,3915,8365,17524,16998,37264
2005,11,9,80751,73657,66863,93081,49104,1744.6,502,4900,3464,9318,14890,13919,1775
2005,11,10,79044,14437,61206,10991,49239,1744.6,838,3643,4485,7022,16182,28973,30601
2005,11,11,30771,97171,77994,1038,31888,1744.6,4532,3989,1060,6394,22069,34629,11870
2005,11,12,44521,57189,19530,87986,59511,1744.6,3256,4905,4110,9461,65895,23348,43323
2005,11,13,60063,50940,18344,35900,10798,1744.6,1224,1567,2867,5570,58957,31106,35698
2005,11,14,87440,18490,10096,72966,61236,1744.6,2594,1522,1420,6960,10093,31567,48518
2005,11,15,3150,78350,52825,77260,7812,1744.6,607,4225,1011,5302,36476,13160,18721
2005,11,16,71000,17702,71081,20219,93272,1744.6,1324,1430,3526,7772,53675,26113,30038
2005,11,17,76290,77622,48222,98347,21098,1744.6,1265,1206,1664,9089,17858,10827,8315
2005,11,18,67810,34818,61405,70173,70121,1744.6,3333,2471,1172,8836,77690,25204,47881
2005,11,19,803,95367,5916,65681,23139,1744.6,1793,4427,4916,6390,97773,14740,25943
2005,11,20,98330,94039,47964,51346,59481,1744.6,2172,2289,1288,7162,13814,37111,15822
2005,11,21,87810,13500,44583,19743,84265,1744.6,4947,1206,3991,7214,50746,14268,38625
2005,11,22,59509,58892,72910,29425,98907,1744.6,1789,3588,2425,9516,64933,13820,37035
2005,11,23,66927,77107,547,83918,67035,1744.6,1028,4843,4211,7882,90938,44827,30713
2005,11,24,86940,35886,29894,20931,19452,1744.6,4412,3959,1776,7356,16778,19186,46992
2005,11,25,70708,61526,84730,84485,46279,1744.6,1389,4557,3121,7774,13474,10155,49664
2005,11,26,89001,84504,81352,33213,32819,1744.6,4391,4757,4526,5166,57040,43977,22290
2005,11,27,37629,67805,22937,9864,51478,1744.6,1005,3536,1110,5734,23021,38180,47673
2005,11,28,15398,64411,17738,58519,22699,1744.6,566,1699,2067,5468,61263,14885,31213
2005,11,29,71371,72007,995,95897,12644,1744.6,4873,1118,2190,9161,60135,43667,24387
2005,11,30,43187,41141,32205,68737,23228,1744.6,1916,3624,1984,9318,13495,25038,21578
2005,12,1,14874,3090,54286,97603,80705,1516.06,3972,2710,1516,9830,65354,27255,19171
2005,12,2,21094,31979,69446,16607,8466,1516.06,4792,1926,3021,9770,89185,49598,29466
2005,12,3,1798,44162,51938,76452,57657,1516.06,3669,2529,1416,5918,86483,27120,26976
2005,12,4,88477,71808,79832,41345,53028,1516.06,3599,1918,2163,8045,14168,15910,45186
2005,12,5,33863,83224,67939,61884,28105,1516.06,2833,4901,1285,9770,22704,25293,7124
2005,12,6,73099,37726,64176,19515,90680,1516.06,2987,1024,3818,5646,36851,41845,1328
2005,12,7,4356,21804,82319,97871,76201,1516.06,4850,1142,3972,7789,88297,17076,5750
2005,12,8,41265,82483,46978,42550,28605,1516.06,4195,1702,3758,8370,37569,30789,36034
2005,12,9,65381,557,26297,4199,59727,1516.06,2396,4081,2655,9438,61951,43855,29501
2005,12,10,464,61802,20270,5788,45943,1516.06,2864,2207,2400,6193,46108,36004,24919
2005,12,11,88580,80304,54060,12338,78674,1516.06,3127,1654,3536,5775,80956,34614,7981
2005,12,12,81628,93353,48696,15635,4419,1516.06,4489,1233,1278,6110,27021,17654,26999
2005,12,13,71029,49886,54654,94781,52431,1516.06,785,1009,1065,9638,69699,26090,1534
2005,12,14,9177,29179,52849,34065,14954,1516.06,3678,2933,2157,7373,28567,47928,33806
2005,12,15,94372,54410,69162,99523,520,1516.06,1968,2900,2419,6514,82680,31202,46183
2005,12,16,22384,29818,72212,19801,31014,1516.06,2242,1582,1088,5091,90605,19222,41911
2005,12,17,15249,9284,31680,58758,76657,1516.06,1685,2379,1007,5847,13046,47879,26599
2005,12,18,72030,70223,52132,50802,8197,1516.06,2003,1931,1972,9206,83083,28346,1164
2005,12,19,28830,95326,84889,16270,76769,1516.06,3663,3368,4777,6694,67126,27785,25494
2005,12,20,43294,73812,65166,90653,49659,1516.06,3531,3040,4993,7014,88841,29541,34772
2005,12,21,58179,87197,26473,39160,57763,1516.06,3857,1591,1233,8745,11474,14353,9556
2005,12,22,44240,37877,22723,45369,4572,1516.06,3153,4216,3659,9350,54868,29670,39849
2005,12,23,89442,9753,67711,44436,16767,1516.06,3976,4944,1451,6801,30455,34213,22904
2005,12,24,76357,14314,37158,97590,83059,1516.06,1943,3649,2894,8206,89017,48817,40019
2005,12,25,40866,28524,63034,4525,33194,1516.06,546,2635,2654,9226,83422,10772,17903
2005,12,26,7512,7399,35718,83963,90552,1516.06,4528,1908,1970,6770,80849,29896,16173
2005,12,27,28056,9145,39898,22302,60162,1516.06,1119,2378,3790,8214,38255,13976,28916
2005,12,28,34759,88802,29619,78765,23411,1516.06,4537,2273,1791,5254,47588,27342,13041
2005,12,29,57779,82117,10603,54617,70154,1516.06,864,3208,1948,6158,20509,43462,41453
2005,12,30,36029,57981,10841,9819,74838,1516.06,1802,4595,2897,6420,88360,27659,49096
2005,12,31,75814,44250,24933,12605,35856,1516.06,4946,3633,1986,8934,64601,14996,22521
2006,1,1,15466,55702,91654,6228,92564,1882.35,3607,1895,2308,8426,41732,11403,35116
2006,1,2,85229,67681,15653,48001,72393,1882.35,3813,1641,4596,5548,52496,23468,43312
2006,1,3,92717,62482,10810,59618,27084,1882.35,4322,2548,4004,9338,65127,32919,18303
2006,1,4,43796,23736,16167,56104,92162,1882.35,3858,3741,1168,9511,58093,14323,7900
2006,1,5,59175,98260,30965,10123,51029,1882.35,3591,1686,3645,8810,19713,11466,49813
2006,1,6,12703,70388,64630,53059,12716,1882.35,2329,1510,4843,8496,12613,28356,46109
2006,1,7,92748,62824,88450,34679,28687,1882.35,4001,2861,1154,6317,14335,12182,12896
2006,1,8,96130,47927,72280,74775,92327,1882.35,1855,1381,3732,7836,90791,15608,8345
2006,1,9,23945,93122,64310,10141,11618,1882.35,4848,4364,2449,9650,39042,18326,43275
2006,1,10,72546,4396,5350,33700,713,1882.35,881,1841,2611,8160,87967,26289,19685
2006,1,11,42858,1175,14023,21590,79011,1882.35,740,4307,2935,7542,45799,25904,4815
2006,1,12,19676,50648,46621,92125,60298,1882.35,3260,2842,1409,9932,66541,14252,2015
2006,1,13,34647,28776,20315,18610,46936,1882.35,4898,1144,1626,5273,27733,21170,24634
2006,1,14,30088,73474,56830,44375,99875,1882.35,1630,1812,3276,6510,44378,29925,2629
2006,1,15,35265,37639,62769,41674,68953,1882.35,3794,3598,4436,5460,22207,37724,45662
2006,1,16,10094,33458,43869,52254,58731,1882.35,4776,1422,2779,6605,65895,44006,37955
2006,1,17,65587,52526,29908,35215,85776,1882.35,586,2391,4628,8528,79064,13580,40638
2006,1,18,6274,44211,17179,97062,46023,1882.35,4785,1116,1102,5006,24721,30629,5738
2006,1,19,99313,14498,85799,93444,77456,1882.35,2449,3041,1152,7428,94607,22699,18047
2006,1,20,24347,76099,60091,68975,20359,1882.35,3906,2983,4717,6084,40044,45740,5508
2006,1,21,88174,91183,18209,93721,86189,1882.35,4349,1852,3779,5014,95295,17586,42930
2006,1,22,28194,99098,10628,65118,32807,1882.35,2816,3504,2684,7906,58831,18042,21587
2006,1,23,3414,57738,77378,19484,90175,1882.35,1575,3347,3604,6135,72067,11144,17423
2006,1,24,75417,46417,12997,49196,22917,1882.35,1781,2461,3740,7530,32578,22898,24644
2006,1,25,65347,20395,62756,63032,84654,1882.35,2425,4418,1360,9310,40253,35849,21587
2006,1,26,8578,21829,64198,33534,54316,1882.35,1029,4732,4033,6182,78927,21949,36265
2006,1,27,15021,12062,89411,55114,55822,1882.35,3011,2520,1542,6198,16903,19490,38342
2006,1,28,28705,30681,80512,24381,21836,1882.35,946,1764,1218,6294,80297,29612,37117
2006,1,29,43396,57679,59345,42429,48056,1882.35,729,3076,1685,6491,18189,38858,38273
2006,1,30,24833,62553,92731,99921,69672,1882.35,1012,3375,1666,6523,22755,28501,9634
2006,1,31,93641,49338,41619,68938,56468,1882.35,4901,4862,1902,8502,58642,44001,38268
2006,2,1,55724,23430,95556,42216,41619,2062.5,2047,1056,3496,6967,90194,12546,34414
2006,2,2,59333,88570,9796,32208,27678,2062.5,2199,3366,1267,9158,49833,34534,4650
2006,2,3,42391,66049,80481,16637,41043,2062.5,506,1766,4263,7413,38981,22234,40835
2006,2,4,8179,22381,42758,51675,5701,2062.5,4804,1334,2872,7678,97239,15549,32952
2006,2,5,51953,39440,58916,98220,66928,2062.5,4106,4317,1149,5938,25953,32191,25102
2006,2,6,36773,87812,45310,1037,45225,2062.5,3270,4755,3023,9546,21429,28723,34291
2006,2,7,31683,42586,93756,69555,73538,2062.5,1456,1841,1785,6086,56413,30065,7347
2006,2,8,51825,55520,39383,42974,67810,2062.5,1517,4582,4499,6826,21970,31076,31689
2006,2,9,37470,61593,832,60493,60324,2062.5,567,2005,1198,9322,61559,18970,22261
2006,2,10,23021,13016,12929,69807,39740,2062.5,4871,1563,4860,5605,50889,18054,19342
2006,2,11,37294,42407,29957,23146,95585,2062.5,573,3053,4870,5646,19804,13100,18279
2006,2,12,10017,15465,98551,91215,31139,2062.5,2301,4159,4477,5230,40317,29216,10110
2006,2,13,44572,40189,37132,85785,12146,2062.5,1158,4439,1734,8982,88936,26011,38021
2006,2,14,9393,59510,75417,55615,47266,2062.5,2159,3633,1566,5742,64848,48269,35315
2006,2,15,37171,43502,2429,26648,35084,2062.5,863,1007,4285,9347,81791,11430,42746
2006,2,16,97368,92950,77222,27795,50416,2062.5,658,4807,2018,7730,31773,11280,16158
2006,2,17,47240,93933,79270,64371,70994,2062.5,2639,3163,3970,5706,34811,39054,10470
2006,2,18,90517,7027,35062,89802,16374,2062.5,2583,3741,2505,9620,57887,18554,33205
2006,2,19,77315,44397,69080,35686,6322,2062.5,1320,4913,1136,9574,50635,32129,17205
2006,2,20,81059,79627,6645,1382,11046,2062.5,1787,1561,4834,8200,15438,47559,41456
2006,2,21,41405,25298,11301,262,36455,2062.5,4533,1038,1287,9938,65806,10466,35540
2006,2,22,12169,7127,38875,39657,44069,2062.5,3137,1478,4135,9572,42859,46532,39510
2006,2,23,2590,99647,98094,67424,7847,2062.5,4982,1214,2456,5280,82215,17462,22160
2006,2,24,94527,91749,30385,40815,3065,2062.5,4775,1584,4668,8649,71240,30088,46191
2006,2,25,38159,25730,21568,23646,70512,2062.5,738,3100,1777,9254,40523,20975,30779
2006,2,26,56782,21858,86579,20590,14493,2062.5,852,4019,1894,7588,66185,46310,35146
2006,2,27,80131,75961,27896,99800,40962,2062.5,1239,4119,1217,7806,19116,28080,15488
