year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,26,65439,22779,25142,93309,67135,2238.97,798,3471,1991,8486,84041,36770,35847
2017,8,27,56520,88020,93804,31558,63265,2238.97,2234,1174,4810,5423,97861,45414,38478
2017,8,28,40223,6976,9184,95642,3876,2238.97,4537,4313,1067,6030,78973,18242,48290
2017,8,29,68229,49368,14378,40220,86773,2238.97,3342,4643,2789,7004,91200,16053,48419
2017,8,30,41975,54787,52693,41786,96562,2238.97,3551,1783,3880,5478,32424,27755,1118
2017,8,31,61025,73314,63421,48444,55697,2238.97,2997,3924,3112,7462,80496,11236,42394
2017,9,1,23839,70880,51286,93688,78433,1616.53,662,3218,1383,7608,29780,36936,33692
2017,9,2,97351,66564,27169,10086,15341,1616.53,2461,3653,4695,5904,44349,27088,4924
2017,9,3,55254,68275,51553,5332,65123,1616.53,3827,1278,3668,5113,98999,12100,12790
2017,9,4,38805,51014,45320,41540,44813,1616.53,3475,3515,3014,8010,68600,23354,25100
2017,9,5,43271,72414,78361,27966,24670,1616.53,1405,1275,2335,5924,12918,22457,22710
2017,9,6,2099,71787,94122,35768,93252,1616.53,4219,3407,4134,5890,89946,10608,43122
2017,9,7,17342,84774,63815,75357,6769,1616.53,566,1526,1179,6854,78003,12200,48767
2017,9,8,82485,65761,58476,89820,88718,1616.53,3629,2168,3220,5510,59287,41471,26435
2017,9,9,82224,23507,89879,26359,65750,1616.53,1657,3090,1908,5471,74798,37717,46177
2017,9,10,60590,39862,37756,81769,83284,1616.53,3968,1544,2870,8796,71939,11786,32111
2017,9,11,95231,66921,10108,59803,56023,1616.53,1273,3246,4253,7503,80956,25002,35747
2017,9,12,3680,28966,74445,84629,40789,1616.53,3697,1377,4104,5618,83145,38739,49244
2017,9,13,74915,43466,70860,89137,62262,1616.53,3427,3843,1070,9784,33645,32092,42799
2017,9,14,20634,51271,36691,46239,58774,1616.53,2592,3804,1611,8178,79784,15034,17647
2017,9,15,61281,68482,5129,66737,27638,1616.53,1827,3903,3091,5382,16088,26704,4626
2017,9,16,1837,16468,16901,27907,67707,1616.53,1351,3339,1816,6092,34578,26941,1102
2017,9,17,97041,72171,55747,60004,560,1616.53,3755,3191,1716,8883,44927,14353,1883
2017,9,18,89862,16756,83258,37953,75794,1616.53,1008,3982,1898,7908,38240,16356,7649
2017,9,19,64807,64592,96514,66623,43986,1616.53,4915,1025,1940,8082,17380,36525,47444
2017,9,20,83897,81136,14717,20613,66372,1616.53,1317,1232,2751,7478,10536,34896,25997
2017,9,21,8576,7897,78879,49043,5806,1616.53,2216,1963,3062,5814,69937,42047,17120
2017,9,22,17525,29853,99425,69842,61867,1616.53,1366,2114,4292,8734,99078,47015,33158
2017,9,23,97080,396,69600,6183,17675,1616.53,2430,1249,3032,6309,75291,10189,30136
2017,9,24,19781,48860,97153,17843,18941,1616.53,1242,2816,3293,8102,22658,41511,17090
2017,9,25,25176,45377,53626,55821,66460,1616.53,2835,4890,4451,9770,19462,37125,2704
2017,9,26,18923,9856,13375,23307,12517,1616.53,4847,2296,1902,6712,66490,11052,5018
2017,9,27,46793,59085,58339,60087,51104,1616.53,1597,1278,2724,5223,48450,25536,47349
2017,9,28,74279,1287,21779,60082,40074,1616.53,2206,1418,4058,6932,15006,46574,24204
2017,9,29,98303,64854,95223,68532,28206,1616.53,4052,1349,2149,8742,51435,38252,28065
2017,9,30,62443,19386,80883,21520,40961,1616.53,2055,1974,1971,8833,75320,13614,29334
2017,10,1,38879,78744,43447,15812,93750,2424.97,4113,4955,1594,8996,19512,46011,6373
2017,10,2,73049,10862,33161,38144,62298,2424.97,585,1682,3646,8446,22642,47979,21413
2017,10,3,85512,54233,94951,70698,29553,2424.97,750,4783,3442,7074,19318,14202,14699
2017,10,4,46257,31060,78499,64204,30056,2424.97,886,4455,1862,6758,57598,37521,14363
2017,10,5,31139,74537,85556,49785,96641,2424.97,2764,3504,3781,9066,69201,24686,24550
2017,10,6,23766,49287,9470,33560,89171,2424.97,3454,1738,2474,8305,99630,15554,26416
2017,10,7,62668,59845,23337,87892,69571,2424.97,1764,1426,1823,7319,50492,18463,47288
2017,10,8,18221,64609,66968,13355,90028,2424.97,4392,1222,1807,7126,63703,40977,2521
2017,10,9,6629,17158,42757,80455,81815,2424.97,4335,4482,3582,8056,32373,38152,8739
2017,10,10,21311,24139,5213,93134,17810,2424.97,2949,1030,1665,5102,49384,26692,5706
2017,10,11,13790,3777,56837,31949,83990,2424.97,4277,1969,1634,8166,15130,17790,36892
2017,10,12,57125,4463,96698,75708,28486,2424.97,874,1148,4561,5424,75633,37370,29072
2017,10,13,57482,69935,23401,94147,31204,2424.97,839,1344,4264,8064,19298,19220,39137
2017,10,14,30920,65274,32927,1321,63660,2424.97,4887,1578,1163,6585,96491,36001,36702
2017,10,15,12009,93055,52150,81570,94831,2424.97,3939,2311,4069,8692,62810,11624,44135
2017,10,16,14181,2,22969,23446,94029,2424.97,4402,4947,4237,9346,42619,27897,48965
2017,10,17,19031,12508,98682,76547,79093,2424.97,2547,2452,4578,8454,89021,15761,11525
2017,10,18,75183,74313,68073,89252,99357,2424.97,875,3537,2235,6550,53334,41264,47235
2017,10,19,39160,2737,82564,69750,85066,2424.97,2646,1822,4042,6327,96994,49486,25184
2017,10,20,74204,59542,56939,78782,90590,2424.97,4542,1552,1623,8967,71375,35980,12312
2017,10,21,26202,38603,49518,89790,28799,2424.97,1053,4309,1939,9968,54058,14020,2852
2017,10,22,71504,18057,27454,25546,80736,2424.97,1383,4938,1390,9356,33720,40929,24448
2017,10,23,26985,44615,73053,79961,39934,2424.97,940,2487,4382,7266,72276,44532,10780
2017,10,24,1013,19682,28842,22952,66002,2424.97,1308,2505,2308,7862,79402,48044,49253
2017,10,25,14561,87139,69335,31253,51812,2424.97,3533,3796,4021,6374,75108,20306,3055
2017,10,26,72366,91049,2794,88100,89210,2424.97,2631,1838,2454,5922,29524,43456,41422
2017,10,27,77078,92186,47314,94386,82299,2424.97,3781,3211,1710,8116,44463,48369,43068
2017,10,28,97523,82998,93518,77896,10936,2424.97,3202,4652,4673,7347,87752,15234,18626
2017,10,29,25122,20384,71808,52576,98209,2424.97,2383,1170,4868,6048,86023,42167,17684
2017,10,30,85469,11157,5379,15674,5625,2424.97,4042,4499,2838,7832,97394,10125,49842
2017,10,31,92537,11949,59779,68562,45649,2424.97,3795,1548,4265,5602,39696,48826,47531
2017,11,1,18433,90464,33155,44481,76487,1552.73,4948,3995,2051,7926,19248,13245,41674
2017,11,2,92369,29119,46084,16281,42866,1552.73,3816,4813,2339,7378,15062,46221,22562
2017,11,3,27526,87583,30487,49481,27280,1552.73,2766,2063,4776,9118,13096,12614,29313
2017,11,4,63947,52845,32962,27350,31171,1552.73,594,3538,3051,6070,56170,47268,42582
2017,11,5,25592,81340,18435,7931,75070,1552.73,4151,2594,2830,7982,52074,15222,18896
2017,11,6,46655,41193,28525,66431,79818,1552.73,802,3763,4263,8358,71112,14350,35068
2017,11,7,87292,28060,91677,75343,31090,1552.73,3963,1680,4185,7397,80962,20606,47847
2017,11,8,76293,35114,23202,15475,52455,1552.73,1935,4108,2820,7494,81890,12637,41628
2017,11,9,61880,77288,72753,66143,5646,1552.73,2928,2936,3275,9604,84630,19364,10217
2017,11,10,73803,23594,92397,19341,80991,1552.73,4946,3635,4823,9499,89109,27278,23359
2017,11,11,71128,87398,92739,20300,97857,1552.73,2936,4735,1916,8190,42230,23913,24630
2017,11,12,98609,60159,83202,86885,86115,1552.73,2600,1268,2777,5426,95608,10248,17832
2017,11,13,4708,51908,78755,45884,31407,1552.73,4513,3885,1613,9034,39184,35821,34217
2017,11,14,6881,88473,45558,75149,10513,1552.73,4061,4121,4297,9078,12357,16763,37788
2017,11,15,16447,51310,43032,24224,82659,1552.73,694,3718,1899,8908,49601,38305,4993
2017,11,16,25018,5467,73544,12983,37718,1552.73,3803,1910,1200,5766,52450,11712,12728
2017,11,17,48500,17865,37186,12797,50127,1552.73,4559,2924,1714,8943,23499,49862,49543
2017,11,18,93936,69195,3581,835,9996,1552.73,992,1364,3647,9034,64346,12717,3182
2017,11,19,41763,79502,90020,59315,40215,1552.73,1026,1190,1362,9138,34214,26812,42470
2017,11,20,90459,13774,26089,91311,52717,1552.73,2525,3003,3782,8910,63837,45129,49589
2017,11,21,80640,35682,96494,55639,64716,1552.73,3355,2829,3044,9462,82143,29610,27192
2017,11,22,17197,69523,34677,93882,94087,1552.73,2045,4544,4015,6278,92207,18084,18891
2017,11,23,12723,99733,31088,47857,27190,1552.73,4337,2828,1958,5830,63467,28025,11278
2017,11,24,99374,48175,67208,72418,39254,1552.73,2028,2801,1862,6122,66682,45662,15703
2017,11,25,21947,20081,46560,37314,83215,1552.73,1749,2288,1202,5684,76496,48391,5119
2017,11,26,80467,85834,22573,27425,8016,1552.73,1801,2388,1140,9008,79805,39818,36040
2017,11,27,4712,98186,78972,56288,51242,1552.73,3302,4539,1478,9732,43205,15300,45655
2017,11,28,36332,64955,77589,7534,34144,1552.73,924,4609,1269,9706,42033,14284,4085
2017,11,29,47240,30188,71673,97806,85548,1552.73,3975,1610,1015,5904,62898,33608,17830
2017,11,30,44954,81201,23149,27040,62414,1552.73,3691,3744,2659,6279,22629,31803,16354
2017,12,1,44906,96413,29337,89755,54799,1829.52,1993,4985,1644,9270,70532,49473,43621
2017,12,2,71479,93496,15489,70778,56394,1829.52,730,3945,3597,9121,32710,21302,15450
2017,12,3,67813,31455,35314,70444,54084,1829.52,3510,3988,3529,5702,10198,34679,17117
2017,12,4,66467,42089,69665,48111,93239,1829.52,3935,4716,1686,5776,35493,22788,6549
2017,12,5,11226,67576,93086,16175,43049,1829.52,3828,1730,2249,9141,97655,27684,25796
2017,12,6,56259,41166,43026,86140,14012,1829.52,818,1829,1559,6834,61291,49798,48120
2017,12,7,29735,75228,80867,79779,21004,1829.52,3918,3580,1639,8046,64754,19386,32713
2017,12,8,37800,68583,86901,11402,7724,1829.52,884,1362,2073,9638,66472,12180,34557
2017,12,9,62935,37291,69267,85846,10477,1829.52,643,1758,2137,5734,36341,18994,30559
2017,12,10,15575,55260,8073,32214,83616,1829.52,3253,2767,2760,5154,49168,31835,22827
2017,12,11,96063,20958,78522,38136,35773,1829.52,572,1078,3636,6191,14598,18234,44994
2017,12,12,26750,2900,49324,65239,2114,1829.52,4730,4039,2276,5614,66252,40891,35665
2017,12,13,21981,90859,78659,96093,2365,1829.52,2927,3426,1488,5610,52913,17260,44179
2017,12,14,17795,63487,48671,32783,59678,1829.52,3246,2778,3824,7570,68016,20937,49574
2017,12,15,9587,92747,4977,83215,41901,1829.52,4106,1926,4791,9116,76324,47155,37582
2017,12,16,79648,70604,95582,61136,43405,1829.52,3395,2550,3332,6844,10332,38009,48495
2017,12,17,9343,84931,7140,78168,92501,1829.52,922,3439,4253,6785,13294,42505,25156
2017,12,18,90719,42112,22738,85510,77581,1829.52,4016,2227,1017,9204,18362,45773,15414
2017,12,19,59444,13110,23324,87777,72879,1829.52,2137,2220,4937,5629,76739,43790,1142
2017,12,20,90785,58549,78582,91391,45334,1829.52,3895,2403,3698,5980,54264,16278,30235
2017,12,21,88399,53281,89858,90768,64230,1829.52,1540,1078,4032,9863,44152,26910,24572
2017,12,22,26223,36291,9131,61161,51920,1829.52,4950,4055,1550,7072,66797,12216,2223
2017,12,23,80118,17046,74859,35168,90031,1829.52,2797,4780,3754,7654,85548,29335,45475
2017,12,24,98578,22089,19360,52610,98305,1829.52,871,4526,1154,5002,85686,34425,13513
2017,12,25,7225,6989,59833,67995,6872,1829.52,908,1989,1174,6666,38508,16409,26631
2017,12,26,27134,6307,61190,42240,80313,1829.52,1574,3890,1494,7285,31499,33482,13090
2017,12,27,37150,27372,8009,53304,48726,1829.52,2728,2301,2035,7836,56647,40259,10048
2017,12,28,40544,63449,43601,16923,45108,1829.52,3331,3592,3414,9050,30831,18727,32109
2017,12,29,7611,68758,63970,9141,42395,1829.52,3974,4544,1096,6678,32847,20620,11821
2017,12,30,43382,86929,92922,76770,842,1829.52,2028,2736,4368,5094,74658,40827,15921
2017,12,31,59089,74342,79420,47504,35214,1829.52,2582,2823,1711,5816,68315,16454,26603
2018,1,1,77290,33651,80268,10625,82850,1595.35,724,4777,1358,6966,86970,26081,1786
2018,1,2,96859,61059,21803,73839,52069,1595.35,2927,1409,3401,6782,61623,10910,12630
2018,1,3,45717,20799,63068,58620,89115,1595.35,3342,2755,2175,9961,19472,17398,17174
2018,1,4,97202,80090,36155,7363,59920,1595.35,4795,1778,1080,6418,30616,10442,39477
2018,1,5,34228,79896,79014,42629,76678,1595.35,3983,2393,2786,6814,81012,16900,6989
2018,1,6,6928,80708,66009,74103,60669,1595.35,968,2869,1666,6633,81583,32100,25740
2018,1,7,16110,81380,88879,32997,2977,1595.35,600,2203,1494,7790,96183,42419,35847
2018,1,8,54306,6520,14814,32092,79922,1595.35,698,1849,2884,5438,77303,14242,12178
2018,1,9,57092,17783,27775,29273,10768,1595.35,2724,3229,1484,6602,76225,43713,9359
2018,1,10,18801,78178,47270,34543,75495,1595.35,1962,4799,1323,8127,78243,46245,43453
2018,1,11,70305,93588,49447,79542,91292,1595.35,3094,4734,4532,7220,10358,21651,26750
2018,1,12,86579,88083,14881,93668,71037,1595.35,2381,4837,1280,8086,24379,11130,41107
2018,1,13,94455,67694,7282,60779,42173,1595.35,3375,3829,4111,5652,16750,36754,35525
2018,1,14,15923,57817,51490,76807,35037,1595.35,3458,1615,4930,6686,31634,20966,11848
2018,1,15,70797,19016,10804,56433,70018,1595.35,3914,1658,4228,9630,57954,27753,1536
2018,1,16,43073,97682,6583,22184,86855,1595.35,590,2776,4120,6779,79583,24156,14953
2018,1,17,38627,28042,62124,4909,7732,1595.35,2227,3528,4125,9382,51312,15495,43759
2018,1,18,37270,1579,96320,56499,59126,1595.35,603,2197,4658,7185,40733,21512,20626
2018,1,19,88490,66024,74289,77610,42803,1595.35,1765,2780,3264,8022,19041,22348,3872
2018,1,20,74000,77621,877,3125,47003,1595.35,3619,4272,1014,5190,57122,45595,18541
2018,1,21,18268,7726,47794,2926,81263,1595.35,4437,4751,4549,5078,47360,13703,38527
2018,1,22,35302,65478,27836,33567,45719,1595.35,914,4717,4496,6294,39194,37851,46877
2018,1,23,58035,74166,72124,44505,21809,1595.35,862,1350,4674,7892,59353,15126,45598
2018,1,24,26419,33791,20688,97320,98869,1595.35,1022,4170,4876,8858,84088,11947,34400
2018,1,25,2087,56355,48017,26584,29497,1595.35,4434,3882,2728,5828,48386,49536,3563
2018,1,26,64859,38486,55964,34533,76379,1595.35,946,4148,1866,5024,16468,30679,15317
2018,1,27,6907,43843,31202,73135,99053,1595.35,1433,1139,2995,9450,44074,33843,15290
2018,1,28,53013,74861,37726,47093,77770,1595.35,2980,3979,4597,8944,93511,17327,36112
2018,1,29,50613,95332,52828,16072,17839,1595.35,1751,1096,4490,8618,30582,28542,35648
2018,1,30,59595,32017,46034,63942,97819,1595.35,2785,2182,4967,5510,14275,18186,40108
2018,1,31,37975,77256,18068,62572,12552,1595.35,1250,3164,1909,5429,79235,24747,11579
2018,2,1,92339,82196,80568,36644,12779,1824.18,2589,1146,2847,6530,58964,27954,25462
2018,2,2,74316,26147,42923,26179,56774,1824.18,4152,1554,1398,6160,79284,48008,2011
2018,2,3,55678,42449,54919,21107,38037,1824.18,2183,1526,4565,9102,83369,14696,46018
2018,2,4,10917,95959,68490,98764,88842,1824.18,1717,4508,1303,5991,11382,43077,43806
2018,2,5,54355,69839,9811,90785,29266,1824.18,3792,4942,2895,9206,12108,35931,39095
2018,2,6,22433,78233,32658,16998,63688,1824.18,4340,4603,3337,9181,73366,17178,16028
2018,2,7,69339,50084,96688,55642,2428,1824.18,630,1781,4916,9926,47565,34181,18726
2018,2,8,30328,86358,19125,78223,96421,1824.18,505,3852,1109,6334,52201,49796,41526
2018,2,9,29190,92894,74400,57528,2075,1824.18,1057,2764,4201,8202,43405,16628,47766
2018,2,10,22823,74829,73410,27739,16061,1824.18,1919,2739,3683,7395,57313,36455,37327
2018,2,11,55273,37819,71660,91383,67334,1824.18,1178,1522,1753,7750,70401,35179,23861
2018,2,12,29696,77812,39296,60249,81908,1824.18,3228,4729,3881,5988,48819,12596,49054
2018,2,13,20316,27092,69034,60352,24487,1824.18,1806,1111,1869,9646,87493,14202,42699
2018,2,14,25031,95024,77077,58137,76954,1824.18,4667,3001,1641,8963,83249,23548,47479
2018,2,15,48017,76479,44631,21898,75820,1824.18,4542,1135,1090,9927,56486,11379,43450
2018,2,16,72627,69645,57491,69496,54463,1824.18,3697,4493,1014,6254,53981,33312,44984
2018,2,17,74604,63649,56314,32597,12612,1824.18,1145,1264,2392,6270,98876,16434,39563
2018,2,18,94225,59772,20700,31118,89699,1824.18,2496,2324,1829,9986,48171,17644,27186
2018,2,19,11322,98221,13490,51328,25347,1824.18,991,1301,1118,7304,48898,10082,17471
2018,2,20,96868,5044,20710,45612,22171,1824.18,730,2746,1428,7062,63863,14142,35939
2018,2,21,68060,72712,64085,31242,22698,1824.18,978,4018,1828,8726,13654,18526,28608
2018,2,22,62549,2690,84828,93667,76347,1824.18,3748,4565,1030,6550,35176,43642,33726
2018,2,23,43101,5353,42742,55162,12579,1824.18,1920,1286,1346,7356,28231,34717,22957
2018,2,24,65965,9821,85089,9145,88547,1824.18,2670,1094,1664,8849,61112,32173,36787
2018,2,25,12576,31214,71739,84048,38376,1824.18,2690,1475,4971,7046,52988,15108,23268
2018,2,26,43388,9909,54540,55408,47266,1824.18,530,4581,2590,5213,38725,47488,32771
2018,2,27,78352,32748,64935,84179,11597,1824.18,2704,1056,4964,6422,24571,28339,42400
2018,2,28,10414,18614,26167,55385,55397,1824.18,2934,1150,4062,7473,70543,10746,29155
2018,3,1,77021,82261,75539,52234,37338,2148.26,584,1494,1340,8982,98033,13064,39380
2018,3,2,30171,38557,3029,966,79480,2148.26,1378,4444,1966,6240,86192,19391,47720
2018,3,3,96050,1329,74807,79875,88224,2148.26,2822,1002,1098,9436,17476,13435,27486
2018,3,4,44093,64413,49873,14758,95527,2148.26,4174,2049,2813,7118,59366,48645,47906
2018,3,5,11275,70745,29442,1512,70212,2148.26,2255,2612,3314,8274,62487,37889,15635
2018,3,6,5899,41662,3133,31997,96375,2148.26,1784,1818,2724,6654,71576,29602,36961
2018,3,7,25914,32103,71652,28727,95657,2148.26,3723,3282,3114,6340,41146,38325,31018
2018,3,8,5152,28402,70939,38466,6815,2148.26,1354,4064,1438,5838,77413,37813,49778
2018,3,9,49151,89198,44632,66875,67206,2148.26,1476,3118,4661,8970,38196,26670,32560
2018,3,10,15498,81921,16305,33612,71438,2148.26,1937,1588,2203,9227,31405,25369,7451
2018,3,11,59005,24112,54435,50443,36302,2148.26,4607,1834,2396,9239,68677,20953,48200
2018,3,12,48151,81506,14072,29165,65986,2148.26,2186,1483,1891,8490,15094,38328,18620
2018,3,13,12294,53384,31269,14497,78963,2148.26,1218,2966,1784,5286,19074,23085,12674
2018,3,14,75204,59369,24889,28952,74960,2148.26,4904,3110,1423,5382,52274,14826,43566
2018,3,15,48947,74461,38892,15839,29303,2148.26,518,1595,1318,7178,72444,19036,20339
2018,3,16,64461,28663,57003,67598,55667,2148.26,2034,1748,2484,7722,76172,12443,11764
2018,3,17,41841,26077,35554,33264,6404,2148.26,672,1701,4991,5915,15594,40646,4180
2018,3,18,32606,90763,82242,89032,92550,2148.26,3067,3361,4699,5714,40958,21717,21038
2018,3,19,59538,64346,18939,97022,96269,2148.26,816,4460,2538,7722,87724,10293,45111
2018,3,20,81902,94749,31996,93246,57016,2148.26,3891,1956,3000,9966,95004,15278,2239
2018,3,21,3523,19424,25264,19574,845,2148.26,1291,1733,1918,6581,90106,19086,32574
2018,3,22,21693,15924,30352,59231,93646,2148.26,4524,1898,4175,7871,85143,10198,18076
2018,3,23,36462,19035,8516,95815,51520,2148.26,2715,1393,2942,9330,90966,40139,3520
2018,3,24,71905,98610,16873,35175,25192,2148.26,1065,3235,4254,5694,38817,49251,6980
2018,3,25,75844,74694,41150,5019,58917,2148.26,2560,1542,1679,9742,91192,29550,26294
2018,3,26,35948,55260,944,75243,44591,2148.26,772,2846,1871,8605,68020,32062,41911
2018,3,27,71937,79086,11650,11191,20502,2148.26,892,1344,2864,7943,17714,16781,16820
2018,3,28,44237,41628,28512,22268,74056,2148.26,1818,1354,1314,5532,17948,18118,36056
2018,3,29,61024,33330,85103,67896,98288,2148.26,1309,1854,3560,8632,97766,35414,3124
2018,3,30,11131,58208,98111,68995,76151,2148.26,2127,1738,3804,5174,59006,14211,32178
2018,3,31,83046,27177,6918,90713,79938,2148.26,2968,2313,4547,8071,41560,22834,24867
2018,4,1,57870,43059,46107,2181,40825,3251.53,4662,1562,1976,8657,15782,28160,47873
2018,4,2,17137,60977,68317,47776,36335,3251.53,2172,3510,1602,7884,59800,47014,32528
2018,4,3,80854,17114,71563,25277,58674,3251.53,2822,2894,1334,5280,51427,10982,10749
2018,4,4,33154,81090,92719,79137,96099,3251.53,2296,3235,2932,5612,77362,14267,16957
2018,4,5,74492,24535,94130,46640,78772,3251.53,3654,4624,2394,5216,84900,12419,3930
2018,4,6,75965,7723,95315,96124,93003,3251.53,3457,1155,2830,5064,21643,40281,46742
2018,4,7,15836,95292,53517,93769,20904,3251.53,4387,1746,3116,8516,58386,16887,47231
2018,4,8,88799,18393,26512,76193,33609,3251.53,3612,1858,1837,9206,38399,11192,27764
2018,4,9,97020,28210,3700,41202,27089,3251.53,2834,2924,1278,7702,53044,15790,25344
2018,4,10,14933,93784,85989,3050,12300,3251.53,1288,2449,4118,5610,93642,29078,10727
2018,4,11,56916,48607,71356,8754,15237,3251.53,1297,2255,4315,9996,69808,47756,26107
2018,4,12,31692,83996,57033,68679,51698,3251.53,1568,1630,3859,8908,86031,32510,10077
2018,4,13,89636,72320,49961,68754,1472,3251.53,2832,3387,4912,9187,83492,40148,9955
2018,4,14,95294,69790,68756,65962,76138,3251.53,622,4181,3910,7101,92859,40608,4916
2018,4,15,63530,35780,73591,67389,64688,3251.53,1250,4322,3292,6210,39428,49764,9622
2018,4,16,42517,53613,24504,83781,39152,3251.53,3928,1602,4136,5376,33109,36625,7996
2018,4,17,63952,13179,10807,2862,50280,3251.53,4821,1350,4444,6832,97548,20484,3666
2018,4,18,59385,13800,91159,7678,96362,3251.53,2441,1910,1110,7806,39010,39701,30587
2018,4,19,6292,79292,90499,428,88327,3251.53,2052,2277,3138,8432,71491,19769,23608
2018,4,20,17877,81313,49931,73674,81077,3251.53,4157,1870,2629,5315,64489,40343,47479
2018,4,21,32255,38283,61926,32805,20227,3251.53,3858,2869,1878,9356,59648,18553,1882
2018,4,22,19316,63054,37183,72454,77265,3251.53,2223,1492,4986,8642,85165,37414,8674
2018,4,23,5984,95675,27875,99966,80991,3251.53,626,4596,1302,8585,78752,17225,42365
2018,4,24,69521,67611,26447,66100,63319,3251.53,1004,3986,1010,8186,71439,42764,36096
2018,4,25,13213,80015,54257,3199,22168,3251.53,612,4503,1448,9686,44468,48790,5775
2018,4,26,43555,51129,78387,90554,19714,3251.53,4130,1180,1101,9366,88036,20772,23492
2018,4,27,3024,55393,19759,68524,43580,3251.53,2639,1791,2564,7614,76341,19472,7550
2018,4,28,54023,83306,70587,5471,34496,3251.53,4261,3050,2534,5304,84955,18599,15055
2018,4,29,22491,59086,24186,63593,59662,3251.53,716,2685,3966,7734,47560,43897,28574
2018,4,30,28024,75201,17041,15588,73449,3251.53,1671,2470,3038,8609,32940,27533,43382
2018,5,1,87202,21936,42551,36202,6891,1936,3691,1960,1687,8635,41989,46612,11151
2018,5,2,55704,21027,30579,92530,68587,1936,553,3786,2867,9998,33586,10054,24476
2018,5,3,10516,61057,10639,55478,10350,1936,996,2550,1459,8043,50103,33350,38173
2018,5,4,35546,25148,65678,53585,80135,1936,818,1686,3692,6270,28367,13631,7667
2018,5,5,21604,65273,73770,29471,34118,1936,2071,1978,4764,7709,16461,45113,7357
2018,5,6,12234,48307,9017,88694,6351,1936,2043,3247,1246,8154,11832,47105,9120
2018,5,7,61740,12030,32944,6784,59157,1936,838,2111,4287,8378,42934,19522,27663
2018,5,8,17893,90006,87093,2657,64067,1936,2770,1300,3212,6786,81345,40914,19907
2018,5,9,82258,69741,49163,99229,23813,1936,1333,1112,4375,5628,92335,14883,27347
2018,5,10,39643,29102,61996,15282,39638,1936,1389,2529,1286,8482,76538,25352,4930
2018,5,11,64741,90661,68005,49305,13799,1936,906,1055,1794,5733,11635,18518,15702
2018,5,12,83080,7969,61158,88807,69949,1936,3689,4591,1222,8174,24872,19770,19845
2018,5,13,53318,82615,28818,64604,27449,1936,1308,2188,1015,5382,41492,19636,5356
2018,5,14,6367,98064,22221,41808,20149,1936,2413,4579,3176,8571,24737,28125,33857
2018,5,15,64768,94780,54069,80066,26816,1936,694,1134,2906,5750,61088,10718,45293
2018,5,16,85526,33749,13895,97893,74414,1936,4057,1568,4802,6277,22586,12616,21740
2018,5,17,96486,56353,25883,71015,51276,1936,992,1042,1626,9559,12460,38566,1252
2018,5,18,81204,63814,85052,75463,43984,1936,816,4508,4888,9432,43752,20653,46141
2018,5,19,66451,67810,51433,52605,30439,1936,528,1924,1723,9206,14290,47998,40372
2018,5,20,68115,29782,30393,29866,15693,1936,3431,3247,3017,9835,88709,17000,9205
2018,5,21,82328,85879,12861,78568,80590,1936,4221,3391,4421,5294,32347,19470,6613
2018,5,22,7377,7608,98137,54100,25102,1936,3449,4567,4911,5194,39432,13920,28779
2018,5,23,74399,74216,20203,97417,94051,1936,768,2729,4790,7268,71297,41731,8913
2018,5,24,66594,20519,71475,91016,37524,1936,2227,4900,4132,6715,15351,19233,20174
2018,5,25,21846,83802,95153,96757,15348,1936,3711,4745,1286,7836,14082,35554,34585
2018,5,26,49178,84283,28285,60320,77912,1936,3402,4504,1451,9876,51871,40326,49582
2018,5,27,76403,30451,51579,20535,23518,1936,1120,1478,2083,5118,42118,32430,16931
2018,5,28,52210,62182,88528,77362,86096,1936,2915,1624,1323,7551,28296,20586,42042
2018,5,29,73485,96699,31443,26288,52928,1936,1614,4329,1468,8192,49863,19986,49667
2018,5,30,51475,55984,15349,18558,57257,1936,987,4465,1000,5867,12742,38447,23820
2018,5,31,97909,32446,90073,90584,89998,1936,2521,4833,1418,8963,12252,34345,18369
2018,6,1,39088,13675,71451,23632,63539,1665.73,918,4521,3136,7336,93129,46955,41437
2018,6,2,11004,18947,82957,16871,38477,1665.73,1130,1854,2827,6882,77271,46195,21404
2018,6,3,99235,57105,77615,24550,79578,1665.73,4531,1654,1986,7333,58648,11058,28312
2018,6,4,78770,33755,91398,68258,27418,1665.73,882,4772,4825,9052,71642,16614,1770
2018,6,5,35925,2773,29225,63753,24486,1665.73,1299,1286,1303,8790,64621,42233,22848
2018,6,6,98578,30505,27250,90564,67838,1665.73,2439,2958,4651,7682,31215,13421,35898
2018,6,7,54716,46429,18194,90894,60950,1665.73,4195,3226,3960,9552,93330,49798,39837
2018,6,8,33971,35982,89870,30274,56248,1665.73,2506,1176,1346,9756,78091,19183,20843
2018,6,9,52006,40531,32142,71658,10719,1665.73,694,1786,1137,6552,72679,13786,13358
2018,6,10,59460,38227,33018,68421,49350,1665.73,4570,3319,2328,6398,29944,34927,26348
2018,6,11,11635,68804,22456,12981,34912,1665.73,3516,1916,2428,7009,58573,34499,1104
2018,6,12,26719,93652,66286,52857,63276,1665.73,2647,4086,4894,5664,15022,18496,5317
2018,6,13,48364,58429,58915,27044,99221,1665.73,3323,1718,2661,6294,40186,42572,38859
2018,6,14,17678,55055,79490,75106,2065,1665.73,956,3782,4418,8994,97990,27693,4415
