year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,10,870,12721,80952,86810,88162,3113.71,1495,1918,1117,7070,13054,16666,36195
2012,12,11,13334,25203,55503,95144,39661,3113.71,707,4863,3895,9455,97510,14344,29722
2012,12,12,74443,44983,30610,40559,84507,3113.71,3769,1530,4377,8646,88536,32538,31658
2012,12,13,23619,5032,15809,89736,4915,3113.71,3895,3247,3986,9397,29742,14998,33784
2012,12,14,79119,86802,19862,54366,66257,3113.71,566,1408,3705,5671,81257,13211,17372
2012,12,15,47329,71379,48587,58058,42452,3113.71,1947,1069,3506,9108,55805,13420,37123
2012,12,16,22892,99701,81668,98230,15450,3113.71,4579,4567,4562,9441,65284,30819,27762
2012,12,17,83165,347,21519,78223,66018,3113.71,1433,4697,1020,6372,16454,32956,19128
2012,12,18,59847,61055,15379,18353,50163,3113.71,3124,4405,2235,6143,87635,19036,21184
2012,12,19,23905,17215,29956,54820,83008,3113.71,638,2524,1182,7026,60746,27955,45240
2012,12,20,92636,18532,24006,99493,41256,3113.71,3801,1102,4165,8368,35806,11368,28112
2012,12,21,51715,50284,61438,55302,46427,3113.71,4337,1683,2638,8594,41502,31998,49073
2012,12,22,99532,77141,64523,11470,67001,3113.71,4425,1984,1503,9782,75479,17759,41621
2012,12,23,57894,24281,35214,63412,4812,3113.71,4090,1525,2654,6879,11826,34081,37372
2012,12,24,45952,2516,70765,44943,6808,3113.71,1940,2691,1526,7814,34160,39110,28619
2012,12,25,49435,39938,65098,42290,69720,3113.71,918,3965,1209,6482,14762,36020,40577
2012,12,26,98986,42819,58899,36640,39699,3113.71,720,2001,4592,7836,46943,12751,37077
2012,12,27,36455,90236,35443,58565,98050,3113.71,2674,3835,2244,5552,12260,28316,35956
2012,12,28,69701,66174,72282,50910,94140,3113.71,3281,3124,2475,8746,29763,28525,29658
2012,12,29,99257,66837,80528,88849,91025,3113.71,1599,3831,4058,6798,19230,32107,43823
2012,12,30,39350,66423,12296,81594,95546,3113.71,1261,1010,1900,8542,32506,45084,18421
2012,12,31,94552,85789,88209,17028,97968,3113.71,1904,2223,2512,9754,19454,17082,34325
2013,1,1,4024,52368,86665,57418,71116,2339.29,3118,2537,2418,8574,33082,15838,35124
2013,1,2,37326,14681,83137,52220,47187,2339.29,1771,2974,2781,5110,47294,33457,44573
2013,1,3,92055,44518,50970,84487,63294,2339.29,2092,2316,3225,7522,41085,49340,9506
2013,1,4,58880,70556,36878,22651,81619,2339.29,4840,1210,1992,7976,87515,48178,36312
2013,1,5,82550,34287,97505,81683,14437,2339.29,586,1490,1346,9870,14666,18961,44799
2013,1,6,41966,44421,52630,86543,68177,2339.29,882,3408,1252,5528,66058,12239,43715
2013,1,7,9072,70899,97536,10063,75228,2339.29,4592,2776,1386,8449,55810,17142,35051
2013,1,8,33248,70950,72967,55268,69762,2339.29,4228,3078,4715,6857,14621,18498,30296
2013,1,9,86924,504,69005,83897,23264,2339.29,1136,3686,2312,8438,75100,13891,1415
2013,1,10,61426,66046,71668,97114,54495,2339.29,3589,2741,4778,6555,59361,34539,27478
2013,1,11,16851,83590,28971,57919,76800,2339.29,3514,1334,4094,5046,63971,33709,43592
2013,1,12,3933,26460,32396,42597,86483,2339.29,1488,4259,4893,9024,77724,44387,23849
2013,1,13,88338,41314,48481,19468,77869,2339.29,728,1071,2783,9329,85341,15094,7842
2013,1,14,92921,68856,81009,37015,37726,2339.29,724,3009,2790,9471,19670,40624,11332
2013,1,15,9672,73446,71236,99565,17954,2339.29,616,2642,1118,5136,42109,34493,48960
2013,1,16,49330,62469,11917,57113,28150,2339.29,3046,1069,3816,5407,74436,36541,13610
2013,1,17,16739,95161,10903,20882,80984,2339.29,2857,1320,1305,9093,13152,35610,11508
2013,1,18,48053,83228,58253,54678,24716,2339.29,4170,4044,1078,7438,47509,23683,16714
2013,1,19,81048,21908,44754,79864,93667,2339.29,2756,1757,1412,7326,47638,28036,19190
2013,1,20,71518,91848,35044,72823,90941,2339.29,3432,1410,1194,6082,10022,15909,7968
2013,1,21,99751,65545,56306,11637,32983,2339.29,648,1554,2074,6424,10244,35740,20167
2013,1,22,31966,43001,62498,79019,3011,2339.29,2055,4527,3335,8450,47350,25627,26488
2013,1,23,16418,72135,80973,73964,71524,2339.29,1224,2625,2890,5070,99261,22224,7347
2013,1,24,32697,34581,52606,91123,31006,2339.29,3215,4322,2201,5712,58341,25211,29202
2013,1,25,48553,81749,16092,66888,40199,2339.29,3866,2968,1927,9839,46931,23450,13442
2013,1,26,97186,3157,27428,86429,32039,2339.29,3652,1086,2621,5062,88561,24978,26689
2013,1,27,40460,31777,4301,79014,53841,2339.29,576,2392,4389,6667,85631,15190,12642
2013,1,28,16461,10851,73909,84741,690,2339.29,4542,4226,1699,7910,10614,38737,37192
2013,1,29,95011,25660,86177,72632,3270,2339.29,2609,1430,2865,8262,39093,26705,24738
2013,1,30,97256,76023,95451,57998,29042,2339.29,3937,1854,3283,9197,46594,25324,47434
2013,1,31,86389,71137,39552,43089,39459,2339.29,3177,4469,2216,8716,14210,35485,6558
2013,2,1,21063,45567,64660,39325,1012,1817.64,1579,2033,3167,9162,22427,16952,41366
2013,2,2,69866,84282,75237,19063,30876,1817.64,912,3363,1463,9792,57822,13021,1132
2013,2,3,13069,92292,95238,63775,15744,1817.64,568,3157,2641,7606,17676,10004,47076
2013,2,4,27946,45414,53391,97465,56342,1817.64,4416,1207,1450,9652,61621,14660,25818
2013,2,5,56566,83425,42041,13029,48316,1817.64,2401,2736,3505,7639,57862,40601,49863
2013,2,6,51067,63431,93759,10060,50011,1817.64,574,2955,4357,6916,91771,37050,2593
2013,2,7,15623,56189,63258,92073,12193,1817.64,749,3757,4655,7790,98138,39323,41232
2013,2,8,74005,40540,67060,98863,94531,1817.64,4463,1202,4703,9573,55655,18886,24922
2013,2,9,52166,42072,49022,32875,81877,1817.64,4925,2499,1981,9534,11856,18356,40794
2013,2,10,90766,21674,94284,31774,95816,1817.64,1096,4819,2960,9024,68681,27491,42422
2013,2,11,29429,24497,89440,50484,74071,1817.64,818,1235,2166,8448,75462,19042,45096
2013,2,12,95013,45388,82894,8346,94922,1817.64,2518,2039,1842,8153,33812,22657,38818
2013,2,13,20575,54909,92477,53536,75768,1817.64,2378,1630,2006,6817,72030,26076,27511
2013,2,14,48265,77229,18665,35431,47800,1817.64,825,2811,4513,5110,67508,12726,44127
2013,2,15,8888,1379,52826,35730,29533,1817.64,3386,1846,2897,7215,19993,33664,2990
2013,2,16,44726,17372,55212,63084,4190,1817.64,4160,2453,1654,8362,16974,18621,43595
2013,2,17,68303,41414,27785,24168,61484,1817.64,1305,1723,1670,8272,22452,26202,45293
2013,2,18,47121,97192,92662,21371,80759,1817.64,1386,1962,1142,5910,88566,18454,12655
2013,2,19,86545,44079,19373,23719,18255,1817.64,2339,2908,1373,6475,27075,42857,23609
2013,2,20,31768,18382,29581,44790,78865,1817.64,2344,2336,1927,7670,63706,12685,18385
2013,2,21,92660,51446,4521,22686,10748,1817.64,4604,2291,3517,8977,37361,38124,9440
2013,2,22,32586,46053,91033,30312,82528,1817.64,3168,1302,4193,9100,91787,14409,34461
2013,2,23,3837,79132,6746,85765,59137,1817.64,3449,3148,4601,5950,14380,15348,36805
2013,2,24,62410,96791,78992,32279,5768,1817.64,814,4704,2404,7787,85015,11283,16353
2013,2,25,78600,74536,91930,47793,93636,1817.64,2201,2472,4200,5298,99588,38336,33717
2013,2,26,38455,64390,6485,93056,17360,1817.64,3403,1120,1812,7502,28399,32579,13671
2013,2,27,70099,65154,87284,48855,9293,1817.64,578,2891,1834,8418,52035,13654,22300
2013,2,28,2136,80589,70647,81336,15888,1817.64,1023,4341,1960,8860,63749,18335,36587
2013,3,1,22153,80808,15695,75900,25559,2867.16,2349,1434,1908,9702,16356,40559,48274
2013,3,2,37694,4249,3747,56113,56284,2867.16,4599,3224,2566,5934,69111,34152,26921
2013,3,3,8310,39805,1480,67170,3554,2867.16,2403,2058,1974,8097,34309,42532,36167
2013,3,4,52723,96659,99597,4632,24215,2867.16,1542,1908,1553,5288,34372,18386,32306
2013,3,5,42209,8972,62413,6127,81258,2867.16,1630,4566,2680,8110,73088,15180,47876
2013,3,6,60629,45492,49644,27603,49942,2867.16,1487,2663,1963,9770,23646,21177,33953
2013,3,7,84741,1542,99438,37646,66830,2867.16,1834,1590,2780,5598,47868,40389,33810
2013,3,8,73475,20852,29957,77507,95314,2867.16,1443,1892,4887,8766,99896,31180,19397
2013,3,9,51392,36384,33845,48355,5171,2867.16,4532,4911,1562,8969,27556,17140,23843
2013,3,10,19132,90743,308,78264,32694,2867.16,3653,2519,1542,8609,16377,30691,48176
2013,3,11,84358,17821,52986,49245,68908,2867.16,1777,1226,4264,5038,85005,44434,2882
2013,3,12,20816,54538,698,96200,39860,2867.16,1116,1398,1700,5722,53605,34393,44607
2013,3,13,35951,72259,6913,21330,37220,2867.16,2020,1576,2462,5005,87173,42721,39642
2013,3,14,24239,83951,79373,13503,30924,2867.16,4289,1738,1098,9982,64289,41478,14379
2013,3,15,69593,35406,66821,21294,6829,2867.16,2038,2779,4036,5303,64108,46256,20427
2013,3,16,84945,82481,84185,42407,53839,2867.16,1480,3076,1258,6886,15872,10358,21358
2013,3,17,45231,32221,54322,80499,73559,2867.16,3328,3151,4016,5149,80796,27196,18611
2013,3,18,91928,2835,36328,964,64490,2867.16,3571,4434,4268,7756,16394,19458,1774
2013,3,19,35466,9673,63887,90774,90526,2867.16,4707,2107,1586,8066,48957,43948,21818
2013,3,20,98992,37287,53452,69360,92436,2867.16,1555,4362,4785,5776,13486,34275,1210
2013,3,21,99671,65250,83710,15291,29358,2867.16,1100,4822,2926,9984,71947,24803,8254
2013,3,22,53157,81656,76911,73547,62036,2867.16,3846,1026,4506,7308,30385,38293,42221
2013,3,23,4249,93294,89008,74034,92529,2867.16,4660,3550,2285,9452,23841,17994,40685
2013,3,24,32976,24942,82818,50902,6281,2867.16,2056,4437,2771,5318,49335,14807,21117
2013,3,25,27539,49534,92186,7045,3183,2867.16,1689,3782,3568,5638,14167,41096,38924
2013,3,26,7734,38829,49647,96371,63550,2867.16,4365,2876,1133,7078,80129,37413,39840
2013,3,27,84651,72186,13203,53775,57505,2867.16,4933,1654,3422,7118,16888,47956,28890
2013,3,28,32394,36481,71739,80962,37178,2867.16,2057,1262,1086,8056,57632,20987,2259
2013,3,29,94248,71998,33865,41733,1884,2867.16,4146,1534,2531,8700,40308,10035,13994
2013,3,30,87591,25242,61430,16013,18712,2867.16,3969,1105,2701,8266,32066,26230,36221
2013,3,31,54318,70477,53845,11756,58533,2867.16,2743,4131,4826,5928,10864,13742,11477
2013,4,1,6363,88244,15836,15063,44904,1774.87,2652,1222,3652,5017,88856,12458,42223
2013,4,2,15339,39962,95278,67398,72028,1774.87,1715,2503,1434,6950,17387,12750,21508
2013,4,3,82566,2872,53007,81877,13736,1774.87,754,1702,1336,8198,35159,20566,21068
2013,4,4,3240,54165,7064,73244,5534,1774.87,4467,1752,2232,9500,18510,40611,45920
2013,4,5,12605,42688,99468,54309,92511,1774.87,3840,1427,1077,6406,73304,49812,33207
2013,4,6,64266,68486,86262,39929,95854,1774.87,1847,1806,1937,7830,88687,13822,37774
2013,4,7,96182,34508,51046,64766,75605,1774.87,762,4560,4705,9630,58868,14440,5666
2013,4,8,70755,82709,14995,6832,75907,1774.87,2996,1524,3135,9257,12804,35341,38299
2013,4,9,97031,89652,786,5320,89914,1774.87,4141,1094,1684,6262,67211,32288,5826
2013,4,10,42205,72589,53201,73262,10136,1774.87,1828,1788,1129,7318,16322,13582,12070
2013,4,11,16474,77070,76265,89609,36327,1774.87,4949,3357,1302,8378,38676,34985,39069
2013,4,12,97913,74171,87433,70949,60709,1774.87,3236,4264,3583,5586,92525,14906,4644
2013,4,13,1210,89354,50961,28692,17529,1774.87,3431,4001,2102,9400,23609,34781,5034
2013,4,14,30116,14912,18139,25188,6999,1774.87,1525,1262,3688,7924,92210,24397,23167
2013,4,15,84953,11799,60014,28537,84587,1774.87,3607,1602,3244,9567,14487,25772,2540
2013,4,16,20954,62919,9774,69408,3966,1774.87,4188,4080,4646,8678,75620,37996,49736
2013,4,17,78198,2146,9259,41886,32455,1774.87,2634,2406,4618,5306,62294,30556,17821
2013,4,18,11540,60902,32705,69784,26822,1774.87,1908,4126,1461,6754,33533,46778,47192
2013,4,19,37769,87723,80860,18767,92753,1774.87,1762,1908,4976,9518,29187,14870,6480
2013,4,20,50193,28174,24837,96163,87174,1774.87,1719,3712,4384,5775,84848,15124,3484
2013,4,21,39320,46757,71684,65781,34790,1774.87,2559,2558,4291,9770,91324,16414,5218
2013,4,22,66250,14440,89346,57578,46812,1774.87,534,3356,1705,6195,19046,15414,18533
2013,4,23,9679,52590,48944,90416,28366,1774.87,2972,2684,1899,9656,49816,48041,1222
2013,4,24,74874,78728,20600,517,88498,1774.87,2559,1098,2714,7646,28675,11766,28276
2013,4,25,26789,10035,19235,73495,32583,1774.87,3725,2260,2694,9020,32675,42411,45105
2013,4,26,39165,47001,26448,52416,16657,1774.87,922,2881,4991,7407,16804,19690,26264
2013,4,27,65684,27309,47292,8398,35566,1774.87,4275,2353,2353,9861,52199,34935,42319
2013,4,28,94967,92277,93548,92661,97650,1774.87,1423,1813,4575,7870,11170,22583,42576
2013,4,29,70486,6038,46817,41829,43445,1774.87,1669,1946,3873,8960,50229,12790,21566
2013,4,30,57631,80857,13145,59984,30719,1774.87,1270,1378,3972,9646,34696,21621,15344
2013,5,1,86120,24787,69673,80342,30367,2056.29,826,2755,4071,5320,12552,26988,42256
2013,5,2,94325,38032,42214,59637,88261,2056.29,2266,4117,1148,7214,99835,37843,43005
2013,5,3,4873,41872,78168,26043,76568,2056.29,1139,4038,4574,5811,59379,21293,49789
2013,5,4,68067,10206,74049,23490,2861,2056.29,964,3536,1978,9043,89524,45596,2953
2013,5,5,2048,23144,31066,24548,33098,2056.29,3742,4321,4123,6910,80364,32042,47253
2013,5,6,56699,86504,61081,47626,78668,2056.29,550,1733,2017,5670,86575,16229,36812
2013,5,7,78624,53405,96119,35960,62448,2056.29,1555,1702,1166,8973,10796,16478,35643
2013,5,8,76226,34137,12557,81702,57399,2056.29,3743,1822,2127,9478,78073,40794,9273
2013,5,9,77988,79696,53881,41357,55367,2056.29,2586,3989,1758,7418,69948,22659,40456
2013,5,10,5699,67856,53506,30837,13181,2056.29,854,4406,4387,8670,87459,33137,25252
2013,5,11,59955,67555,13586,72083,8731,2056.29,4228,3070,2706,6226,44426,43072,41660
2013,5,12,89916,68365,77062,128,88421,2056.29,4138,4119,2569,8995,41307,10749,13362
2013,5,13,34247,63082,66508,59986,97413,2056.29,3122,2366,1521,6708,45800,46603,3967
2013,5,14,64720,25030,66026,52426,74490,2056.29,1850,1524,1414,8911,80884,33589,26805
2013,5,15,68626,86375,94061,16195,45370,2056.29,3295,1946,4800,9803,55953,28564,1720
2013,5,16,30122,15429,85932,67995,88489,2056.29,950,3207,4464,6975,21984,30306,48084
2013,5,17,23780,33835,61064,35301,39099,2056.29,994,4075,4673,9301,40269,12798,8300
2013,5,18,81021,49917,18715,12173,9720,2056.29,737,1193,1448,6050,24187,44936,24669
2013,5,19,91104,55138,64496,80569,68466,2056.29,2226,2244,1666,8289,43896,42116,36480
2013,5,20,12941,79138,16192,57614,24791,2056.29,728,2162,2728,9074,34335,32448,6461
2013,5,21,90095,75073,4994,12895,18093,2056.29,2830,1104,4318,9330,22467,11162,29181
2013,5,22,75157,99694,61380,28175,37983,2056.29,590,2274,1540,6481,24887,41908,21629
2013,5,23,9294,21600,64071,32023,37026,2056.29,822,2119,4829,5815,40013,24273,48406
2013,5,24,31348,64196,49822,32018,52873,2056.29,4800,4380,1982,5074,72555,26316,22289
2013,5,25,84161,92846,93592,1278,29328,2056.29,3185,4972,2781,7226,86994,19622,34831
2013,5,26,38366,84169,53278,28196,69984,2056.29,2468,1331,3837,9186,33348,43061,9643
2013,5,27,90931,34502,87443,62913,13386,2056.29,580,3897,4194,9171,31526,14873,9998
2013,5,28,50355,91065,69847,23136,14673,2056.29,2942,3037,2361,5152,97584,43696,23193
2013,5,29,12215,50054,61380,2404,68695,2056.29,940,4624,1172,5824,38888,25318,44729
2013,5,30,9257,44470,5568,78451,59993,2056.29,3324,1414,3157,6350,49834,18372,37094
2013,5,31,36363,82777,12220,10076,1700,2056.29,3772,1090,1208,5151,32669,11255,9804
2013,6,1,94487,20880,88165,43746,59769,1749.07,3001,1188,4049,7803,80581,22495,13483
2013,6,2,41128,7281,67005,20650,57115,1749.07,3364,1242,4757,6888,57941,14560,26187
2013,6,3,37212,88208,57122,68716,37229,1749.07,4946,1714,1224,6232,91811,31727,18377
2013,6,4,62946,61165,52317,48348,8968,1749.07,842,1447,1530,8406,87096,13644,49251
2013,6,5,80385,60461,86239,35142,60253,1749.07,1054,3815,3738,6360,82530,35966,44180
2013,6,6,7904,93830,34033,63511,93293,1749.07,1590,1237,2007,7822,20936,12327,25844
2013,6,7,13157,8131,78775,86039,62330,1749.07,1034,2713,2683,9118,94207,19287,15871
2013,6,8,62805,10262,33103,11543,99789,1749.07,3861,4043,1638,7893,15650,19106,31986
2013,6,9,90090,15496,91696,93449,79403,1749.07,775,3910,2114,9108,11301,15795,28985
2013,6,10,66773,27336,74862,9456,45961,1749.07,3742,3764,1372,8196,36658,45469,19069
2013,6,11,10182,50520,19513,52348,14766,1749.07,1453,1206,3913,9501,14654,34667,23418
2013,6,12,24838,36783,59930,61952,37684,1749.07,2747,4455,4918,5226,30262,10878,21231
2013,6,13,38029,75357,85995,33710,53554,1749.07,530,3734,4524,5042,16082,20641,22653
2013,6,14,4812,3888,41848,60077,99741,1749.07,1095,4577,1984,8270,11554,13671,22854
2013,6,15,58608,96981,68127,89878,65941,1749.07,2107,3968,3745,6212,37677,43650,48390
2013,6,16,92107,83208,7386,97983,64602,1749.07,3623,1538,1078,6822,62193,26151,39820
2013,6,17,49676,73289,729,75664,60666,1749.07,4334,4273,1941,7634,25502,32881,19962
2013,6,18,22202,92611,3202,12300,45712,1749.07,949,4169,1778,9686,52151,21390,40879
2013,6,19,35858,70775,23508,12269,47597,1749.07,3419,3624,3988,5499,11288,36006,35701
2013,6,20,25462,44974,55280,58755,85138,1749.07,1636,2339,4743,9684,35990,14526,47134
2013,6,21,2069,91940,5977,58858,87979,1749.07,1600,3835,1046,7478,52455,42851,8129
2013,6,22,5808,40875,22828,81148,62727,1749.07,2153,3187,4791,8784,63293,24928,28467
2013,6,23,85919,4930,98620,75662,66120,1749.07,3820,4539,2901,9797,59748,47231,34610
2013,6,24,24278,56349,87419,69532,76456,1749.07,3734,3614,1506,6274,79762,19662,39875
2013,6,25,30028,96916,64366,36171,2053,1749.07,1099,2970,3940,6070,79983,15059,27660
2013,6,26,77033,23805,15951,36286,89954,1749.07,3516,4230,2047,7542,83761,24855,25700
2013,6,27,10809,62497,39822,7910,80410,1749.07,4087,1789,2851,8453,62959,34903,19584
2013,6,28,76113,90411,39226,25053,16482,1749.07,1464,4865,4364,8766,46150,49317,19209
2013,6,29,64466,46019,63548,12866,16953,1749.07,4072,4113,2509,7796,68374,22918,13662
2013,6,30,29830,52462,49708,62681,17267,1749.07,3935,3378,4429,6330,34783,18166,12668
2013,7,1,7600,62128,64438,96366,24630,2861.94,831,1304,1014,7414,15838,23667,30107
2013,7,2,44121,48066,16177,54366,32792,2861.94,4194,1604,1302,6874,18871,34173,5447
2013,7,3,77162,28602,69955,46674,63385,2861.94,798,1976,4344,6183,67349,25326,22218
2013,7,4,46290,44533,95974,56296,34581,2861.94,4962,1974,4342,9990,65769,13485,49926
2013,7,5,17938,49965,15091,39444,13191,2861.94,4968,1704,2562,9922,53377,42299,33962
2013,7,6,82140,5124,13283,82837,21307,2861.94,3162,2596,1515,8280,40243,42447,46984
2013,7,7,20414,86559,3852,84756,65401,2861.94,3241,3337,1884,9683,39132,15479,19622
2013,7,8,79997,29101,72184,58911,89024,2861.94,1209,2514,1378,6822,86702,18343,25562
2013,7,9,27828,94865,35940,85696,15353,2861.94,3142,1540,4092,8346,36872,44493,42535
2013,7,10,84320,51466,44183,20257,97501,2861.94,2087,2496,3767,8552,52759,34142,33316
2013,7,11,99833,70321,38010,46869,1165,2861.94,874,1406,4576,7502,31039,10310,24712
2013,7,12,60038,25534,87046,55482,23880,2861.94,4974,4550,3087,8294,44806,11184,40270
2013,7,13,43825,46895,99437,88944,37518,2861.94,4438,2349,2515,7447,18518,40032,2196
2013,7,14,2159,15782,85377,38087,83284,2861.94,4366,4672,3300,5536,15154,48532,32768
2013,7,15,49386,31481,23083,57473,91990,2861.94,4411,2165,1135,8847,41109,35004,34242
2013,7,16,47395,80548,38706,86263,74347,2861.94,1294,1504,1030,8022,14591,18794,39275
2013,7,17,60790,20310,30716,19090,13074,2861.94,3973,2458,2350,7056,36282,35691,45870
2013,7,18,41298,15694,37858,88785,10894,2861.94,3788,3287,1740,10002,60901,16563,45319
2013,7,19,68120,3548,43068,39528,31570,2861.94,4218,2358,1354,9876,27800,23745,24011
2013,7,20,87156,78126,2556,80858,35182,2861.94,1548,2830,4530,8820,97966,31775,38838
2013,7,21,99724,71755,56416,91941,600,2861.94,3503,1286,1738,7923,24598,19534,17317
2013,7,22,8286,18817,61145,18958,60102,2861.94,4054,3608,3421,6466,44465,34955,5297
2013,7,23,447,11015,27786,71330,31772,2861.94,3104,1495,3858,9519,39787,30810,25753
2013,7,24,43189,14644,15882,64053,32567,2861.94,2837,2203,1304,7972,76161,16870,40480
2013,7,25,15630,35216,15710,15404,13178,2861.94,726,3623,3892,9000,10502,35664,26527
2013,7,26,20248,70762,83512,50459,96633,2861.94,2620,4820,4293,9853,20224,12874,39651
2013,7,27,86685,53063,60416,62332,63396,2861.94,783,1538,4495,5698,10780,17672,2929
2013,7,28,39372,61139,47649,43264,55634,2861.94,568,2233,1065,8790,59043,32698,48953
2013,7,29,18442,56664,88871,72735,86517,2861.94,2298,3200,3509,5436,51883,16522,9096
2013,7,30,21994,99019,53634,26489,61864,2861.94,4161,1234,1903,7266,60849,13889,14414
2013,7,31,57114,56130,6123,9532,34920,2861.94,2229,4712,3180,7451,58799,24696,15166
2013,8,1,51098,14249,51408,20163,82484,2351.55,2155,1501,4649,8643,59716,10415,9665
2013,8,2,29157,60951,2319,37318,38153,2351.55,4431,4281,3681,5174,45552,20198,16208
2013,8,3,62544,15266,58379,26347,74065,2351.55,4245,1513,1142,5286,61675,12509,49427
2013,8,4,76669,3831,10364,72671,72474,2351.55,3085,1630,2382,7050,55299,35534,20080
2013,8,5,84316,66083,96168,39349,86397,2351.55,4547,3939,3336,7925,91638,13752,41720
2013,8,6,33705,90884,5266,63731,41536,2351.55,2592,4556,2122,9307,14462,25948,16941
2013,8,7,89387,56664,93931,53121,24771,2351.55,502,4085,1278,9454,64786,13734,49230
2013,8,8,9246,24334,67001,82582,58611,2351.55,2686,2314,4521,7951,72397,14826,8639
2013,8,9,51245,64990,58317,54719,649,2351.55,666,1398,3557,9202,59507,29680,31895
2013,8,10,73827,30866,5118,89139,82040,2351.55,2198,2636,4236,8406,13148,11418,19904
2013,8,11,32837,69256,61514,98710,37208,2351.55,1118,4803,1034,8878,59521,15899,33911
2013,8,12,62682,90189,22287,1239,31137,2351.55,918,4962,4010,6036,10452,27401,48146
2013,8,13,72292,34004,35038,66529,8202,2351.55,727,2390,1734,7194,56099,14421,41608
2013,8,14,63856,78570,69225,95459,59357,2351.55,1358,2037,1638,9996,39627,32774,45099
2013,8,15,64494,36899,4090,93504,39287,2351.55,905,1577,4896,5942,94457,23098,30894
2013,8,16,13902,30185,46841,24765,43778,2351.55,537,3984,4213,8982,19442,39921,19292
2013,8,17,36213,47153,11959,4203,97149,2351.55,1976,1641,1187,7417,71497,10473,17938
2013,8,18,38312,92403,88404,3208,64697,2351.55,2657,4950,3045,5849,36066,23174,32861
2013,8,19,75142,41604,13511,89355,32718,2351.55,4275,1154,1830,7585,89483,43605,32953
