year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,27,31128,75929,65808,96628,6533,2096.13,4068,1053,1804,6240,88322,16296,45431
2016,6,28,59942,97156,78275,28380,90093,2096.13,3280,1376,2355,8785,99403,16579,44990
2016,6,29,51312,84055,86692,33008,32655,2096.13,3947,3781,4908,6107,76760,22793,7629
2016,6,30,97890,52181,58847,9695,75296,2096.13,4189,1958,1362,9882,63615,12438,47169
2016,7,1,16896,97804,21161,42034,97207,2380.81,3344,2613,2135,5416,30267,31115,4092
2016,7,2,46652,10401,81024,49111,87161,2380.81,1999,4340,2663,6100,14635,26183,3817
2016,7,3,7236,66224,36860,36051,46192,2380.81,4855,3086,1782,7367,21471,15341,3980
2016,7,4,1460,14816,29307,58595,57520,2380.81,1061,1054,1325,7084,85984,23485,9574
2016,7,5,40902,32984,29178,69917,6030,2380.81,1099,4616,1387,5928,82018,22578,10165
2016,7,6,3291,91875,52018,21426,55594,2380.81,1766,2052,4656,6072,31998,28527,23489
2016,7,7,41998,38060,15402,28323,41497,2380.81,3159,2397,4368,7336,52313,13508,1386
2016,7,8,23853,14765,2718,50240,14076,2380.81,4170,2366,2962,9566,38791,48555,34737
2016,7,9,81028,91910,21961,2036,74334,2380.81,562,2682,4722,9290,77356,16218,20311
2016,7,10,13701,95516,64968,64422,59204,2380.81,2522,3055,3396,7990,49646,12472,33633
2016,7,11,41329,88817,96191,34291,96356,2380.81,4197,2383,4594,7509,95770,33927,1334
2016,7,12,7821,92686,66610,32543,5001,2380.81,3760,2006,1674,5686,99474,31387,10318
2016,7,13,13712,53349,14443,62108,9941,2380.81,931,1268,4257,7121,15350,15612,30441
2016,7,14,4807,17461,59348,64401,54970,2380.81,3327,2789,4155,5182,11683,19155,5119
2016,7,15,41606,26796,4209,13790,6875,2380.81,1528,1180,4735,9318,82693,49675,20035
2016,7,16,72764,39977,67297,58373,77099,2380.81,3984,3256,1666,9684,62657,41636,19207
2016,7,17,71155,77337,20778,35310,74978,2380.81,4464,2934,4256,5025,46724,16131,32462
2016,7,18,61412,24605,86717,51147,16928,2380.81,822,4690,1486,8950,48062,19188,35762
2016,7,19,3677,88399,17445,6696,4435,2380.81,4683,1186,3790,5460,10897,48767,46454
2016,7,20,34274,31715,98054,93531,73092,2380.81,1013,4502,1478,5468,85649,10674,11130
2016,7,21,64844,52824,8704,6934,87294,2380.81,2473,2321,1515,9917,30368,32302,23118
2016,7,22,72724,95052,57891,62866,96865,2380.81,2984,2489,3206,6037,41019,12604,35141
2016,7,23,87168,17033,40800,72902,96115,2380.81,562,2309,1975,5006,84242,15620,42801
2016,7,24,73735,26716,39295,51602,2985,2380.81,3903,2059,1066,8146,54924,44282,19663
2016,7,25,93287,82909,41772,42845,8947,2380.81,4141,1113,2527,6292,69014,44993,49144
2016,7,26,65446,60929,22303,93773,77898,2380.81,4393,2983,1936,5039,19584,35300,22897
2016,7,27,51054,69841,77360,32120,77987,2380.81,2753,2624,1544,7086,30468,40490,32285
2016,7,28,21,95962,52956,48900,2254,2380.81,3893,2698,4249,5104,61471,43498,21970
2016,7,29,55445,87217,61482,37760,52256,2380.81,3059,3308,2258,6854,51780,11596,31067
2016,7,30,49056,10886,65573,80600,11763,2380.81,2442,3134,3353,6502,77034,10606,46041
2016,7,31,28720,87280,94658,44321,19827,2380.81,2819,1622,1048,9300,29382,44655,22481
2016,8,1,68794,47964,63977,69213,16096,3119.94,4619,3333,1144,6314,71447,14174,25573
2016,8,2,85366,15935,11890,75763,92969,3119.94,833,1599,4857,5154,16425,38689,38849
2016,8,3,2974,24401,14738,2274,53783,3119.94,3992,2575,3707,5946,16290,12320,9393
2016,8,4,4894,59112,99489,12390,7035,3119.94,926,2399,1869,8344,84514,46189,20936
2016,8,5,99368,5348,92789,49225,70502,3119.94,2913,3474,4966,9002,92100,20100,25567
2016,8,6,78395,7445,59028,18455,86765,3119.94,4609,1657,2631,8204,16218,49665,33520
2016,8,7,61385,36326,58418,64607,96845,3119.94,2147,2564,3278,6288,78140,18780,42932
2016,8,8,28207,66055,8607,94525,1409,3119.94,4624,4803,3150,6646,14609,11267,1424
2016,8,9,73524,89219,2925,16155,79668,3119.94,2171,2403,1000,9558,22009,39197,23324
2016,8,10,99872,15510,1762,48151,1798,3119.94,3282,1654,2307,7582,40879,13716,29902
2016,8,11,8948,55504,59872,33450,45507,3119.94,4716,1554,1910,7996,51535,19444,24481
2016,8,12,3669,50060,33473,79670,7000,3119.94,902,1871,2343,6979,71373,10994,21835
2016,8,13,83233,54656,51848,45541,62896,3119.94,608,3194,3229,7354,21644,10087,42727
2016,8,14,92664,82713,45470,72714,46706,3119.94,3782,1526,4767,9046,46395,36767,13357
2016,8,15,54089,31614,9991,57784,34945,3119.94,3275,3176,2370,5122,80068,15265,31364
2016,8,16,7849,22029,3461,56078,23860,3119.94,2517,2874,4168,8686,11184,37226,41457
2016,8,17,57695,70722,53953,37463,69329,3119.94,581,3416,3312,9286,81200,49608,16700
2016,8,18,48287,44476,17785,657,75951,3119.94,2273,3798,1233,5733,56228,26445,14206
2016,8,19,93542,38746,9320,34063,83084,3119.94,1288,2129,3332,6398,10943,37660,31260
2016,8,20,8292,67877,27430,72956,18448,3119.94,2563,3085,1626,6699,83741,11758,24982
2016,8,21,37257,16016,45558,89843,68101,3119.94,2639,1642,1882,7862,95704,12644,1786
2016,8,22,39570,33345,29799,74255,41289,3119.94,1914,1872,4970,5695,38886,43418,40743
2016,8,23,30677,27802,42856,16486,50853,3119.94,4595,4461,3964,5174,94303,43416,26598
2016,8,24,58290,76943,5059,31524,85253,3119.94,4192,1174,1810,7992,15428,24450,17115
2016,8,25,91086,93695,90382,16056,99391,3119.94,825,1418,4772,8681,79255,13964,45620
2016,8,26,61631,73852,61439,20595,30356,3119.94,734,4997,1578,5421,36520,16991,22094
2016,8,27,18888,40714,8166,2051,91057,3119.94,1500,2141,4992,6478,14548,15734,39946
2016,8,28,78854,90375,12153,68627,25408,3119.94,1955,2037,1066,6796,23983,45614,41409
2016,8,29,91839,4346,612,57226,6119,3119.94,4216,1358,1108,8734,43408,12910,3485
2016,8,30,5032,86261,99,71376,19495,3119.94,2109,4700,1910,9262,99678,30427,14647
2016,8,31,57023,41634,33817,22282,61379,3119.94,4247,3216,3497,9758,26793,34615,7800
2016,9,1,51010,25974,31597,16096,85734,2509,2479,1994,3299,8854,91488,47945,33202
2016,9,2,62317,6189,69319,11579,5867,2509,4952,2499,4914,7233,25229,24065,16098
2016,9,3,57833,78446,2563,9044,5239,2509,790,2600,4503,6774,10104,15237,37179
2016,9,4,11240,42527,87232,44539,67734,2509,3836,1401,1260,9022,74331,23478,45072
2016,9,5,10604,59284,87331,76870,66517,2509,2287,1410,1005,9849,49744,12595,12560
2016,9,6,23380,96187,85196,52884,74226,2509,4472,1886,1922,6842,46355,33206,6596
2016,9,7,66775,71544,79608,84387,66050,2509,4217,3004,4573,6218,86226,12441,20291
2016,9,8,40459,3514,53143,47816,39715,2509,832,3094,1726,7862,32329,12012,19239
2016,9,9,68554,16802,91467,34028,4857,2509,3585,2982,1442,9545,88721,16244,4174
2016,9,10,49836,12939,17474,79410,40838,2509,3202,2647,3564,5406,45463,13279,3700
2016,9,11,80583,22227,42726,12360,537,2509,4712,4090,3207,5070,19469,13063,25055
2016,9,12,96704,3055,17398,38772,98952,2509,1888,1182,1662,8734,60900,42597,6119
2016,9,13,84414,69103,90246,7979,30448,2509,2609,2381,4286,5494,56092,24822,2061
2016,9,14,5389,90806,60265,29948,49688,2509,4362,1391,4140,6759,85162,14443,29734
2016,9,15,99231,48404,79583,34639,29118,2509,2236,4882,4585,7481,37860,12778,40483
2016,9,16,85894,41822,118,60180,72156,2509,1353,3895,3367,6502,23842,13054,6211
2016,9,17,7704,83205,75798,23196,76317,2509,2639,1102,1440,7221,10184,21184,27313
2016,9,18,74057,53773,1067,83642,71254,2509,1377,2146,2100,6494,33677,19256,5280
2016,9,19,29057,85032,63152,8776,13002,2509,1830,1418,2902,7968,60252,29218,3347
2016,9,20,91292,97892,54765,17007,31465,2509,4542,1050,1318,5609,11036,22679,31302
2016,9,21,60889,61891,96178,74341,34738,2509,3596,3793,1238,6210,72569,10591,29856
2016,9,22,42799,10752,97648,45701,24731,2509,1271,1022,1590,6035,49380,37255,7900
2016,9,23,93689,53924,9128,28763,59533,2509,1441,1772,2883,7618,27464,43972,30994
2016,9,24,93826,87414,7767,41416,26866,2509,2006,4663,3790,9654,31715,48520,46688
2016,9,25,57554,72987,80895,29697,85375,2509,3303,4062,4198,9750,24176,10082,30276
2016,9,26,73424,75618,13207,82660,39589,2509,1631,4765,3083,6062,91181,19822,40671
2016,9,27,63789,9540,40964,87579,9194,2509,1099,3099,1340,6993,12795,47391,22680
2016,9,28,63621,46099,42807,64171,4881,2509,4252,3304,3952,7630,77315,14892,16983
2016,9,29,94482,20299,64658,38917,87401,2509,898,1188,1730,9510,38767,14560,22191
2016,9,30,23860,91219,90375,85878,24564,2509,4620,3184,1248,9734,52354,20500,3170
2016,10,1,92960,65157,34714,46770,58824,1916.42,2602,4121,4262,6519,66521,11250,49606
2016,10,2,6737,34063,888,74269,72830,1916.42,3128,1626,3537,5862,19878,18058,8163
2016,10,3,49978,9499,31,42405,78206,1916.42,3165,1164,2038,5766,34285,10861,36883
2016,10,4,2484,91889,6335,33098,4760,1916.42,2254,2847,3270,6292,16990,46099,39209
2016,10,5,61305,16596,92851,76194,16953,1916.42,603,1930,3663,5134,25686,18220,14165
2016,10,6,97516,60204,89385,65906,13082,1916.42,3118,1916,1909,9453,65013,12110,40022
2016,10,7,88662,33621,80868,28284,86762,1916.42,4382,4417,1870,7178,40610,49235,49336
2016,10,8,47749,51215,32518,87764,78200,1916.42,983,1440,4758,6906,41620,47839,24556
2016,10,9,51742,51092,96108,3,50545,1916.42,3023,1124,1092,8054,83840,47854,27473
2016,10,10,65930,24575,62272,98213,74511,1916.42,2447,2258,1800,6316,26374,14999,19235
2016,10,11,70872,32358,57067,5630,60430,1916.42,4820,2170,1130,5927,12172,16674,15040
2016,10,12,43400,65196,88584,54493,31791,1916.42,3698,2719,3349,7321,95931,37859,38776
2016,10,13,66556,59731,26470,53356,56047,1916.42,4707,1917,1553,7122,48898,11982,2844
2016,10,14,6813,18719,74153,72943,998,1916.42,968,4397,4224,7294,15241,16014,2677
2016,10,15,99679,83940,30086,29380,31261,1916.42,3590,2816,2099,8950,67523,16302,26018
2016,10,16,29256,2231,1416,30809,10357,1916.42,4142,2168,1566,6598,12936,36382,1290
2016,10,17,2324,28784,47132,86548,39688,1916.42,2561,4365,1311,8998,68745,43923,12373
2016,10,18,91368,2336,8092,93468,78748,1916.42,1613,3003,4197,9380,55163,18242,25616
2016,10,19,36047,64307,21723,21432,63953,1916.42,4165,1275,3320,5214,52822,13007,44538
2016,10,20,33669,71736,68726,96332,20735,1916.42,518,2101,2509,8346,21920,10126,3823
2016,10,21,73962,73534,75613,84511,59267,1916.42,4064,1278,1433,7138,16743,25386,30776
2016,10,22,71676,40909,41662,61348,28557,1916.42,4355,2224,2571,6170,58555,19657,10837
2016,10,23,96903,48811,48112,85764,63509,1916.42,2020,3821,4917,8984,38331,19183,20032
2016,10,24,59761,43748,30848,71194,70886,1916.42,2931,3912,4851,9196,20260,33408,47592
2016,10,25,15430,94616,11985,14353,54048,1916.42,734,2301,1414,8473,53064,15562,20541
2016,10,26,84857,6438,69384,61126,35422,1916.42,1660,1533,1462,7508,99079,38699,7715
2016,10,27,75100,62011,97613,96303,82956,1916.42,1062,4736,3839,8047,45441,49238,17873
2016,10,28,44940,95804,82892,96994,10629,1916.42,2555,1836,1686,7782,72962,26870,2308
2016,10,29,6005,69623,38404,57467,97131,1916.42,2518,3581,2197,8950,19926,15152,3835
2016,10,30,44355,47299,29890,89546,5346,1916.42,570,1636,2485,8766,63629,14465,41683
2016,10,31,56686,76185,26302,48135,58123,1916.42,886,4127,1974,6824,37945,32368,49264
2016,11,1,50464,87303,15792,76946,88539,2786.47,2651,1682,2184,7106,57534,18866,30944
2016,11,2,48684,24171,72704,69414,87801,2786.47,1099,3984,4822,8476,38459,29085,37169
2016,11,3,49238,18939,30676,78997,73236,2786.47,2590,1942,1414,9476,16996,38884,13045
2016,11,4,25678,71001,41073,19214,14549,2786.47,4432,4584,2777,6984,48997,26929,48607
2016,11,5,80657,91449,7266,26831,82034,2786.47,2267,1270,1014,5896,26619,17030,45725
2016,11,6,15988,5562,94302,32686,296,2786.47,2921,2324,1398,8993,77889,29550,27650
2016,11,7,77601,82322,25487,16730,75810,2786.47,630,2817,2284,7275,99647,14317,24484
2016,11,8,29353,71915,95589,10367,74858,2786.47,968,2196,1918,6514,56233,10767,38560
2016,11,9,35624,94155,19444,50625,73149,2786.47,1526,2100,1006,8078,12214,21815,47334
2016,11,10,12849,60192,60985,95133,27467,2786.47,4449,1818,1030,5586,83537,40107,26984
2016,11,11,26301,64506,63657,86774,72480,2786.47,2540,3102,1614,6682,58726,14206,19890
2016,11,12,80670,55254,86997,76676,93618,2786.47,4843,1465,2368,8746,17949,24834,37178
2016,11,13,19164,77400,48006,84414,65141,2786.47,872,1441,2399,7110,78214,34878,31543
2016,11,14,57123,42107,92981,87519,25443,2786.47,1062,1111,3312,8058,99139,33281,18060
2016,11,15,81588,80335,39748,28956,38866,2786.47,594,3028,1447,8146,58793,16588,24049
2016,11,16,16041,16019,8030,28441,36899,2786.47,3318,4020,4701,5312,97890,20144,2596
2016,11,17,90711,88953,92608,30375,83363,2786.47,3655,1301,4784,9754,10256,43650,8099
2016,11,18,93804,30399,1679,61603,98545,2786.47,3190,4585,2842,5152,59377,46092,26825
2016,11,19,21519,89048,56466,66221,11699,2786.47,1364,3760,4660,5323,49134,18758,4356
2016,11,20,53423,12791,40677,58207,48897,2786.47,1856,2699,1330,9887,17238,46227,1876
2016,11,21,13064,98845,27165,5906,17769,2786.47,3349,4286,1186,9638,21858,14586,36542
2016,11,22,79171,74575,22400,38831,19899,2786.47,4556,4672,1362,5232,47878,49572,21535
2016,11,23,6166,66088,8625,3848,2327,2786.47,1426,1586,3122,7190,37646,45890,12927
2016,11,24,46484,5996,1530,22073,47163,2786.47,711,1332,2962,8934,81514,34212,23388
2016,11,25,35997,96071,23885,53025,67656,2786.47,2597,3820,4201,9838,94019,13064,21763
2016,11,26,40500,10447,71917,84974,70389,2786.47,2216,1872,1910,8745,55296,45424,25915
2016,11,27,88485,97360,21757,2799,61822,2786.47,2010,2818,2044,7222,50842,16051,19623
2016,11,28,49010,69792,6224,3211,97365,2786.47,1090,4215,2041,8726,39189,13781,1006
2016,11,29,90274,86406,30654,38536,51503,2786.47,3959,4986,4660,8298,42785,11482,35950
2016,11,30,8042,79796,59301,56438,57043,2786.47,2489,1051,2638,8712,25613,10002,26495
2016,12,1,1704,64219,22349,66063,3408,3074.42,1335,1164,3135,9846,57666,35437,36131
2016,12,2,45182,97653,85098,33601,56790,3074.42,1641,2937,2231,8078,19968,15078,46580
2016,12,3,86920,32383,77717,65633,57996,3074.42,939,4699,3288,9640,42113,21695,37719
2016,12,4,35771,14801,77860,35258,26023,3074.42,694,2555,4530,5792,21155,22671,1878
2016,12,5,52372,79149,75609,90956,93579,3074.42,1033,1006,4321,7508,62482,42317,1940
2016,12,6,21468,39774,68369,6109,39414,3074.42,4155,1535,1633,8090,26793,34007,26834
2016,12,7,40245,63840,71563,89775,69632,3074.42,2446,3355,4569,8822,29310,48147,9070
2016,12,8,6347,85344,94998,40668,19093,3074.42,4336,1911,3605,8122,63019,19370,23832
2016,12,9,60890,57176,77259,2523,45543,3074.42,1529,1582,4242,8896,91913,20226,20404
2016,12,10,99865,20712,8582,4434,25118,3074.42,3933,1463,4586,9334,88483,25030,37892
2016,12,11,4115,37820,31942,34072,71877,3074.42,3441,2765,4840,7051,51640,46734,11314
2016,12,12,17455,38170,48873,1698,28966,3074.42,1923,3829,2848,6856,33263,11894,40786
2016,12,13,51100,52197,50782,90686,98831,3074.42,715,2944,2084,8026,37015,48960,39265
2016,12,14,41674,56810,98078,26514,53861,3074.42,3247,2667,4239,8472,89364,33204,49718
2016,12,15,79258,77640,78386,57107,74496,3074.42,1424,1198,1638,7205,32631,29027,11649
2016,12,16,66471,98347,98324,43555,28707,3074.42,3866,1550,4852,6600,96893,45064,1692
2016,12,17,89366,86494,82732,93605,41318,3074.42,3160,1158,2438,6210,94032,13876,38448
2016,12,18,49547,86809,98880,46095,14015,3074.42,1473,1966,1208,9797,40390,41267,31511
2016,12,19,91489,65609,61648,16341,5256,3074.42,2756,4620,2737,7958,88224,19054,24893
2016,12,20,98936,47737,55982,81375,85635,3074.42,4659,1510,3174,9891,97626,17188,16366
2016,12,21,17754,39101,64025,80315,95250,3074.42,1581,3089,1374,6466,35781,41629,20767
2016,12,22,8121,63538,86251,2211,74026,3074.42,1264,4313,4915,7204,87039,40549,40827
2016,12,23,59964,58051,92082,13138,27942,3074.42,1677,1400,1342,5678,42361,40408,6060
2016,12,24,81468,13943,43498,84194,47171,3074.42,2174,1642,4168,9562,90204,33193,45631
2016,12,25,1956,11470,38859,56871,5067,3074.42,3771,1381,3948,5852,94518,28241,25898
2016,12,26,11912,91196,73937,73424,68249,3074.42,762,1067,1591,5494,50260,10113,32650
2016,12,27,85664,58788,98109,44832,53564,3074.42,4377,1046,1133,6480,28740,21200,38313
2016,12,28,75486,42512,2582,59434,64716,3074.42,2674,1627,2008,7963,66402,39248,13453
2016,12,29,10613,96586,71668,73557,2971,3074.42,3669,3634,2067,7138,49817,16982,38281
2016,12,30,70091,44195,22502,86224,93783,3074.42,3775,4267,1830,5428,28700,24820,17594
2016,12,31,72514,32727,67800,93513,27042,3074.42,4112,2654,2139,7132,11210,16461,34202
2017,1,1,11232,55096,22480,93010,21266,1639.81,4451,1866,3314,8134,59241,12260,5814
2017,1,2,22155,44861,22366,64864,73561,1639.81,2376,2639,1337,7240,49680,31890,13538
2017,1,3,62706,3687,95382,49838,31249,1639.81,508,2480,3290,8170,51841,18250,11844
2017,1,4,19894,31293,36368,64561,29671,1639.81,1820,1824,1821,5537,16687,30381,11961
2017,1,5,29075,70416,69373,26764,34009,1639.81,3654,1713,2739,6342,62902,20340,19054
2017,1,6,32231,54504,12821,81874,68584,1639.81,1428,4828,3657,9147,85740,16664,31014
2017,1,7,1109,62561,10153,57930,94450,1639.81,4662,3524,4959,8080,50287,30319,43192
2017,1,8,9441,25294,93385,48532,95682,1639.81,3871,4263,1588,8043,26136,45724,6287
2017,1,9,29057,78918,16905,57714,68065,1639.81,1041,4172,1557,5100,43453,26007,2646
2017,1,10,2089,48117,15884,48400,22152,1639.81,3718,2943,4168,8438,96474,36201,32523
2017,1,11,94741,15347,80465,21882,63390,1639.81,3957,2446,3222,6966,66511,36286,22954
2017,1,12,53508,98905,71812,35065,57802,1639.81,2423,4890,4732,6622,24641,15134,15265
2017,1,13,25830,53361,66179,49998,91815,1639.81,1198,2907,2999,6038,24788,15490,12654
2017,1,14,22320,58747,66539,40542,25961,1639.81,3180,4467,1954,9992,30883,39756,33051
2017,1,15,46608,74660,65999,26341,17966,1639.81,4575,1238,1434,6102,26495,18518,40640
2017,1,16,89760,29046,71426,67759,12061,1639.81,1850,1472,2663,8389,91273,13623,12566
2017,1,17,41440,34454,9443,89746,65797,1639.81,853,3755,1337,7434,71447,15654,6679
2017,1,18,68844,32376,25802,29195,59482,1639.81,2712,4240,2694,5489,33350,26106,18649
2017,1,19,98056,75201,76838,2071,83590,1639.81,2046,1380,3915,5982,31126,17158,18111
2017,1,20,14519,26980,46172,45856,5184,1639.81,2862,4026,1345,6390,19572,25826,33971
2017,1,21,38664,33638,75067,36358,19127,1639.81,2463,3533,3617,9301,51956,33558,8417
2017,1,22,23764,84003,24940,59032,25491,1639.81,1446,1361,4396,8969,18568,18346,6066
2017,1,23,72941,46431,94958,39286,16446,1639.81,1464,1894,4519,6530,15646,33645,14531
2017,1,24,81300,86635,33532,81269,42288,1639.81,4826,2402,4489,6117,41433,11331,35488
2017,1,25,62183,34233,67693,61580,73202,1639.81,2510,1141,2691,7468,85427,15489,36262
2017,1,26,8351,66892,36951,72870,39774,1639.81,2866,2424,1402,5508,35044,40041,44769
2017,1,27,24589,16224,72445,94078,22341,1639.81,1761,4523,3109,5805,62454,37663,13878
2017,1,28,92067,61317,83805,41111,55137,1639.81,2951,4838,3826,9901,52707,24952,35584
2017,1,29,21022,41927,62377,52425,64676,1639.81,3817,4264,4996,5074,99693,18758,47422
2017,1,30,45140,37807,53212,9601,43613,1639.81,2263,1366,3334,7420,93140,14822,32018
2017,1,31,33004,16092,44662,1831,92345,1639.81,1782,3366,1302,5510,82142,36674,13721
2017,2,1,40960,42291,49280,72222,58336,2755.79,3712,1142,1179,6634,39754,12818,1617
2017,2,2,6929,91785,96532,70701,84926,2755.79,3703,2368,2366,7570,19436,36087,11354
2017,2,3,65020,23080,91734,70531,21574,2755.79,1165,2532,2049,7218,34753,45385,44760
2017,2,4,73414,68466,57880,60945,28131,2755.79,4141,1078,1548,7024,11526,14102,47634
2017,2,5,54731,25814,24416,77097,64052,2755.79,3183,4070,4911,5106,15952,11484,1954
2017,2,6,66029,38471,74017,69431,10268,2755.79,1167,1334,3587,9046,60976,21717,25123
2017,2,7,3032,25119,73128,8801,2143,2755.79,847,3224,2403,6614,50321,11702,45238
2017,2,8,23447,79857,30525,13358,1126,2755.79,1193,3506,1299,6274,69288,11566,12830
2017,2,9,56684,16808,11599,50272,5854,2755.79,3340,1958,4044,5902,50388,32539,38927
2017,2,10,73058,82588,5764,10461,39202,2755.79,1914,3999,2293,8791,92356,13702,6085
2017,2,11,21621,49902,53277,39272,81464,2755.79,2189,3146,4371,5139,19106,11576,22565
2017,2,12,84066,93111,3165,98111,70931,2755.79,2001,3987,2492,9116,70800,16102,3554
2017,2,13,41554,82715,87046,93847,57858,2755.79,2264,1668,1320,6893,35100,27118,29403
2017,2,14,55810,2290,81618,11534,97429,2755.79,3109,1494,4496,5262,95956,16778,36387
2017,2,15,62532,59310,10767,15024,28426,2755.79,3069,4978,1274,7990,63824,38490,31567
2017,2,16,5870,27442,34320,51525,44335,2755.79,4995,1214,4413,6612,11676,14806,35773
2017,2,17,62999,1139,99689,58848,10117,2755.79,625,2647,1305,5496,87670,49730,11997
2017,2,18,50662,27093,86062,47647,37208,2755.79,2488,4428,2326,6328,27304,38012,49886
2017,2,19,38932,22300,54509,43346,98912,2755.79,1539,3262,3674,7579,37109,43790,16185
2017,2,20,5928,79087,82790,77233,48183,2755.79,3314,3843,3904,9375,62841,17463,36813
2017,2,21,45614,65330,26892,39292,18490,2755.79,2304,3772,1495,7278,17117,41758,4196
2017,2,22,14349,95009,70021,98024,88940,2755.79,3165,4866,3920,7710,88450,17102,23482
2017,2,23,94120,81766,82298,8024,77493,2755.79,982,3105,1902,9538,62397,28957,45140
2017,2,24,72925,56054,2731,65772,87866,2755.79,2530,2213,2560,7814,16588,36499,36200
2017,2,25,83737,41107,47719,2657,48414,2755.79,1110,2532,4285,8407,50555,11778,36169
2017,2,26,13547,42394,51236,24016,61123,2755.79,4324,4046,1037,8406,16170,40254,29985
2017,2,27,24607,73701,8821,88519,33955,2755.79,1369,4042,2866,9087,53050,31279,41761
2017,2,28,41609,39161,90164,75894,7569,2755.79,4023,1114,4463,5259,61481,10585,7071
2017,3,1,30807,10985,3986,19213,27155,1656.45,710,2206,4411,8688,51160,11172,44240
2017,3,2,6411,1556,44039,95498,54606,1656.45,3457,3766,3185,9351,17686,10522,41671
2017,3,3,33375,38801,54720,4986,16635,1656.45,2933,2440,2641,6918,83004,19795,31658
2017,3,4,37510,43176,87002,56922,8216,1656.45,3093,1964,1068,8483,26475,27026,4514
2017,3,5,86506,96285,20793,84692,25636,1656.45,4947,1478,4982,8214,80347,26616,4831
2017,3,6,42676,19633,90409,85317,46551,1656.45,958,4060,2940,8464,40981,15024,23414
2017,3,7,12979,75427,88486,85399,53910,1656.45,2424,1690,2596,9568,25106,19584,31313
2017,3,8,4399,81406,44947,30734,92424,1656.45,2349,1734,1278,7758,20415,24180,41646
2017,3,9,37524,91880,8241,86816,50344,1656.45,674,4673,2008,9159,65072,11261,15574
2017,3,10,96824,93849,51677,24421,59770,1656.45,4004,4167,4539,5302,11252,16962,43135
2017,3,11,96948,68603,18414,74578,32713,1656.45,3758,1587,2060,6710,73402,13755,5182
2017,3,12,88925,50429,93430,46276,99589,1656.45,2536,1411,2006,5564,37183,44822,24854
2017,3,13,18699,47540,25343,9590,2842,1656.45,2904,1141,1548,7669,90718,17070,36595
2017,3,14,82851,5829,57200,29911,29180,1656.45,3666,3103,2382,6904,80730,46970,46954
2017,3,15,44653,38268,9734,29706,80184,1656.45,880,1942,1626,6222,41175,13650,46918
2017,3,16,52817,34080,46144,74366,61750,1656.45,4977,4599,4042,8738,90862,38221,36862
2017,3,17,49131,50881,22677,62865,20680,1656.45,4834,1354,3025,5920,11388,18274,3407
2017,3,18,49190,2269,69796,59998,18491,1656.45,4999,2659,1402,6142,78376,39503,10971
2017,3,19,89357,39706,84103,48399,41883,1656.45,1619,2365,2196,5647,70229,29227,41317
2017,3,20,95406,46417,44559,53432,48689,1656.45,2992,2877,4567,8288,74226,18830,5948
2017,3,21,21462,64227,97070,82864,369,1656.45,2366,4724,1502,5652,38122,39737,41798
2017,3,22,30490,91094,97103,72687,66741,1656.45,1913,2146,1451,5658,31929,45139,33684
2017,3,23,85124,56274,9369,59691,50413,1656.45,4100,3225,2821,5052,71089,48189,33596
2017,3,24,74319,9808,54267,5822,32629,1656.45,558,3118,4834,9012,52156,16574,42389
2017,3,25,9048,20422,45073,71852,49598,1656.45,1990,4720,4626,5432,10763,16390,27002
2017,3,26,76307,96216,4617,24128,95090,1656.45,3668,4407,1864,5878,91580,13670,25706
2017,3,27,51676,3491,13964,67862,28855,1656.45,4435,2902,4244,5860,19516,35194,32472
2017,3,28,89214,93096,36267,38841,85807,1656.45,1582,3464,4597,6198,18943,18774,47030
2017,3,29,68256,7613,40446,70121,66899,1656.45,965,4925,1868,5150,11174,47075,48379
2017,3,30,50104,53575,51330,85700,65787,1656.45,893,4999,1068,7160,10191,22688,27435
2017,3,31,70542,81775,51153,30139,57973,1656.45,1176,2580,4060,6518,12700,27310,20097
2017,4,1,50018,12237,58221,17650,31375,3000,2752,4948,1624,6912,50734,34058,5296
2017,4,2,24346,22087,70941,47858,32278,3000,3398,1642,2484,8537,18942,13932,9981
2017,4,3,49714,47309,7993,7688,76361,3000,2687,1377,3891,9070,44026,45265,35304
2017,4,4,27556,28131,46567,50533,81582,3000,942,2278,2090,8234,70135,34368,13653
2017,4,5,98215,88535,31124,25700,53424,3000,983,3136,3159,7962,10824,25871,35852
2017,4,6,65632,24864,18601,95875,97124,3000,2491,1031,2108,6694,15840,10094,12627
2017,4,7,34063,58858,27321,2505,13445,3000,1872,1658,3694,7996,53709,22117,13809
2017,4,8,70200,9694,91606,53360,90022,3000,582,2004,4997,8376,67878,14250,18782
2017,4,9,43162,41722,14504,50271,62132,3000,634,2545,2628,8984,15049,11072,22419
2017,4,10,12793,18275,39083,31487,52623,3000,4955,2821,3837,6274,92532,17726,42793
2017,4,11,46695,38116,80863,6692,2299,3000,686,1866,1813,9344,12081,35296,15093
2017,4,12,33439,67394,97842,31067,66379,3000,3490,1054,1165,7572,43361,33787,12892
2017,4,13,90365,63317,22961,25554,91230,3000,4411,2924,4960,6530,44615,22258,15494
2017,4,14,13070,41132,34070,36236,35800,3000,1531,4237,4896,9373,16655,46274,46152
2017,4,15,48617,75146,8150,96134,72718,3000,1272,4434,1178,9232,19978,22408,1511
