year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,3,52463,5250,99626,28278,31714,2817.1,2790,1313,1468,8185,10920,45616,2602
2012,11,4,80679,94647,57686,76069,53737,2817.1,3571,2250,1491,6991,49585,49947,3496
2012,11,5,87612,52395,78387,44110,9092,2817.1,2799,2905,4178,7424,12374,17244,13930
2012,11,6,6379,35325,78558,52108,3510,2817.1,2723,1088,1930,7070,76607,20563,5830
2012,11,7,75256,66531,67815,53100,39874,2817.1,4398,3837,2497,8282,87946,27941,33752
2012,11,8,28066,25746,5847,13596,63170,2817.1,839,1808,3705,9396,38007,33567,28382
2012,11,9,15227,52083,84107,32054,40196,2817.1,2617,1830,3596,6783,84901,49822,27067
2012,11,10,36887,70652,43660,39384,34788,2817.1,2324,2852,2350,9523,92800,36871,31606
2012,11,11,17905,23640,22772,97962,33037,2817.1,2880,4614,4212,8339,96667,19407,27131
2012,11,12,91758,15637,1211,51706,18772,2817.1,1527,1324,3115,5186,11393,15814,2464
2012,11,13,26792,78718,87108,84142,84593,2817.1,2365,2496,3546,9334,16810,11766,29908
2012,11,14,37267,31043,33901,82831,45734,2817.1,3590,2490,2556,6152,11106,31328,46921
2012,11,15,88616,57076,53338,61731,52263,2817.1,985,1650,4800,6194,95899,44392,14731
2012,11,16,69352,33265,63242,89250,9753,2817.1,2184,2018,2445,9774,46200,23179,30052
2012,11,17,39357,14791,27022,1914,943,2817.1,4593,1830,4645,9282,67640,16528,32570
2012,11,18,34014,69978,70017,93814,59422,2817.1,4557,3772,1072,7798,18022,25283,15916
2012,11,19,14202,76559,88654,41648,68995,2817.1,1178,3351,4644,8199,26616,16939,34855
2012,11,20,90770,42562,72850,80415,11844,2817.1,550,1722,1819,5041,56021,10398,6842
2012,11,21,90958,10580,31366,22841,28378,2817.1,3124,3931,2297,6777,18806,27643,15740
2012,11,22,87984,48109,35995,53981,6308,2817.1,919,2076,1523,8310,93842,33367,28963
2012,11,23,66962,48868,95576,10133,73910,2817.1,2725,1218,3528,7222,20410,23257,17950
2012,11,24,26182,68535,98541,84831,21665,2817.1,3825,4647,3578,9446,63627,19886,15471
2012,11,25,60135,899,66963,98011,11019,2817.1,1377,4332,1024,6618,20816,16285,10806
2012,11,26,11254,49894,13856,6134,10336,2817.1,743,2868,2800,8576,54050,40816,34267
2012,11,27,59755,82877,50465,23333,64049,2817.1,4570,1078,1342,5780,38544,42360,14092
2012,11,28,70043,69922,36693,96067,29579,2817.1,2352,2183,3754,5128,63317,14454,23862
2012,11,29,76826,25413,19663,95979,69696,2817.1,1794,1612,2941,7258,85486,36989,23714
2012,11,30,17703,11409,93876,49045,4294,2817.1,2756,4335,3693,6478,70402,48271,32421
2012,12,1,99107,5456,74769,41666,85125,2236.58,4843,1082,4873,6638,96583,34938,25211
2012,12,2,83968,58738,7880,87579,60576,2236.58,1632,1983,1670,7028,76277,37515,11221
2012,12,3,94785,50613,6210,55586,21015,2236.58,1599,1472,1287,5502,94490,11411,20833
2012,12,4,22931,29334,88300,67804,76507,2236.58,2741,1922,4972,5030,64403,20547,34884
2012,12,5,71841,86036,92531,26937,73064,2236.58,4451,2848,4420,7012,39785,13582,18808
2012,12,6,7846,62738,93260,485,44106,2236.58,1896,2035,3434,6547,51191,19890,37750
2012,12,7,67783,53933,86766,27755,80906,2236.58,3301,4097,3556,6726,96033,26620,1170
2012,12,8,9640,26838,10821,45412,80202,2236.58,2198,3046,3342,7266,88531,23799,1222
2012,12,9,15911,66780,57188,49345,49679,2236.58,636,2461,2310,8753,45215,19144,8379
2012,12,10,29923,9870,28666,83480,50702,2236.58,1451,1692,2887,7271,38456,48089,41051
2012,12,11,87877,40655,52488,17572,68816,2236.58,2722,4725,4149,9828,50421,23828,7371
2012,12,12,73288,26058,7642,51951,4811,2236.58,1517,1085,2725,6134,50916,29778,2857
2012,12,13,81234,77368,22824,65473,14639,2236.58,4913,3866,3285,8753,52789,37100,11280
2012,12,14,56124,60513,88178,96626,25422,2236.58,1805,3709,1007,8902,67011,35817,38599
2012,12,15,63655,78529,53255,42733,35064,2236.58,3862,2648,1537,6770,14472,12527,4171
2012,12,16,89317,44387,47747,7602,59492,2236.58,1053,1238,1047,5582,28591,11314,1082
2012,12,17,54181,15397,1531,35188,26195,2236.58,2357,4849,3421,9926,48933,48484,18542
2012,12,18,94783,37796,47485,92672,49482,2236.58,826,3797,2695,9297,62751,32186,11958
2012,12,19,69833,90157,14153,47233,5740,2236.58,998,4919,4492,7935,11459,11142,42745
2012,12,20,36477,48817,6889,16250,39428,2236.58,1086,1132,3616,8570,43233,18908,5822
2012,12,21,56880,64785,14600,79575,34082,2236.58,3112,3913,3858,8617,67497,39597,43703
2012,12,22,67714,17551,65870,42206,85486,2236.58,4244,3313,1144,6132,54563,31923,27329
2012,12,23,38306,85650,32486,48275,80572,2236.58,4075,2451,1854,8674,33377,14584,42071
2012,12,24,32377,11491,27553,32588,36460,2236.58,2184,4172,2600,8820,46377,48086,45051
2012,12,25,98086,21975,52752,40582,4459,2236.58,2505,2764,4315,5398,14790,12488,23667
2012,12,26,63413,31466,60043,36619,86493,2236.58,3905,1830,1261,5858,67807,15450,43420
2012,12,27,82860,6345,61893,95461,10750,2236.58,4898,3835,1596,5308,49416,17014,24623
2012,12,28,2669,88274,10171,28336,59616,2236.58,4574,4379,1542,9242,75997,18222,33913
2012,12,29,4389,36255,3443,25650,24065,2236.58,3370,1923,3946,6486,19134,21047,37603
2012,12,30,86237,28634,46235,32833,7636,2236.58,986,1242,1628,6761,38638,42596,12004
2012,12,31,60675,89566,31976,42405,84182,2236.58,626,3569,1931,6870,30571,16070,24326
2013,1,1,13942,7920,28321,91908,26655,2326.39,3144,1640,1954,7328,79275,40309,15721
2013,1,2,43920,5931,73291,70682,60921,2326.39,2707,1970,4213,7734,51019,38538,15887
2013,1,3,17090,39589,15471,47510,86512,2326.39,532,1838,1482,6838,17434,33743,32818
2013,1,4,75925,86857,55384,4232,30537,2326.39,892,4456,1940,8374,45137,34212,1011
2013,1,5,69,9197,84699,14283,99308,2326.39,4172,1396,1657,8022,63905,28169,35718
2013,1,6,33813,45790,94974,74549,55995,2326.39,4643,3270,1893,9206,52501,37430,3686
2013,1,7,97389,13395,11887,70681,47577,2326.39,4893,3997,2571,9591,94631,48230,23376
2013,1,8,41661,63804,14627,33318,81151,2326.39,1486,4962,2025,5634,11734,29371,44884
2013,1,9,26498,80507,77642,49744,26885,2326.39,2173,4273,1241,9059,94953,40169,46496
2013,1,10,88787,16199,4167,87710,5790,2326.39,939,2449,1250,6917,97119,26455,15150
2013,1,11,28153,24958,91418,85178,47770,2326.39,4548,1248,1986,8542,40362,37374,13632
2013,1,12,71390,43888,78000,47631,59299,2326.39,2799,3084,1016,8318,35793,11292,39305
2013,1,13,23468,38085,75095,18773,55002,2326.39,1579,3153,3522,6002,84683,11292,22214
2013,1,14,32981,15584,68264,43470,40478,2326.39,2195,1866,3864,5194,59496,28162,24978
2013,1,15,64500,63649,76247,70003,71967,2326.39,2646,1785,1475,9092,30558,37828,28392
2013,1,16,77658,42138,37334,91181,61487,2326.39,2472,1646,3952,7087,54287,44429,22017
2013,1,17,62065,51484,6297,30929,43030,2326.39,4090,2528,1594,5336,93882,34110,32145
2013,1,18,80080,7882,45897,62907,96974,2326.39,2086,4631,1295,8848,65811,12781,42807
2013,1,19,92789,34636,39952,63093,71723,2326.39,2521,3786,2074,5718,81066,21455,10592
2013,1,20,62315,40157,28985,24459,91845,2326.39,3569,1923,2099,8940,51181,44073,39219
2013,1,21,97272,68268,35057,48567,39039,2326.39,2700,3178,1014,8016,11270,23576,1746
2013,1,22,44595,85145,73715,23021,65314,2326.39,4476,3979,1288,9812,84790,12558,4781
2013,1,23,29031,43360,91408,92483,64177,2326.39,2907,2799,2207,7963,42717,32597,42589
2013,1,24,88831,36770,30777,40685,70774,2326.39,612,1498,3542,8662,54740,25208,8399
2013,1,25,25459,99217,85540,36747,89029,2326.39,4878,4410,3688,7637,26892,44216,20330
2013,1,26,6578,79800,72016,50137,84115,2326.39,2733,2944,2854,9861,29980,19946,31086
2013,1,27,38261,10593,86700,98155,81271,2326.39,3362,1728,1320,5254,59826,46035,41440
2013,1,28,95584,99705,96798,9273,63694,2326.39,4840,1110,1193,7454,20406,20308,40043
2013,1,29,39294,53141,9605,7148,49354,2326.39,3479,2613,1529,5178,17030,47800,39586
2013,1,30,6618,41835,70881,63625,67089,2326.39,1011,2672,1763,9160,88296,10457,30708
2013,1,31,79203,8137,97080,15397,16345,2326.39,2056,1284,1978,6670,79137,36331,17487
2013,2,1,57617,40298,84128,22795,58770,2514.93,763,1216,4159,5739,67692,16218,48280
2013,2,2,68103,46717,12983,7263,35013,2514.93,2817,4500,1870,9140,75845,20708,39792
2013,2,3,86622,31483,57687,64634,10620,2514.93,2231,4587,1344,6358,14772,18882,10371
2013,2,4,14638,69497,26392,50149,11588,2514.93,1367,4689,2151,5701,13246,17040,10436
2013,2,5,85493,22474,68017,38715,57039,2514.93,4423,1334,3047,7109,24644,35019,10214
2013,2,6,77480,6876,19607,44499,89586,2514.93,582,4222,2836,6678,70723,40776,43341
2013,2,7,23466,3443,36818,96970,49144,2514.93,978,1984,3946,9852,89701,35984,6474
2013,2,8,66418,99125,95996,74466,82587,2514.93,4484,1190,3867,5442,20916,33453,20641
2013,2,9,88783,7555,54028,17972,20585,2514.93,3747,4050,4544,7694,41019,43687,24751
2013,2,10,68391,62856,44675,47337,69061,2514.93,3321,1938,4852,5668,26294,32438,1468
2013,2,11,32661,52131,8857,76529,97574,2514.93,4981,2707,3678,5910,20678,24263,46125
2013,2,12,5112,95778,34666,49656,24047,2514.93,4695,2436,4891,5838,39772,40303,25685
2013,2,13,71450,39446,75782,21303,51467,2514.93,806,4126,1126,8948,60654,34483,18428
2013,2,14,25073,86988,87191,95104,67349,2514.93,4366,3811,1350,8072,54818,10396,24222
2013,2,15,96068,14514,52833,67311,51588,2514.93,2614,3036,4754,9747,60690,16220,8958
2013,2,16,34527,30784,348,5085,26084,2514.93,919,1156,1396,9462,62611,48041,27354
2013,2,17,33684,31978,53205,86386,52361,2514.93,1782,4779,3888,5966,48441,40475,8023
2013,2,18,24924,56056,29864,89679,72155,2514.93,898,1681,1337,5204,28117,47420,40555
2013,2,19,99952,34038,14929,80645,59852,2514.93,742,3534,1746,8241,96271,44580,27540
2013,2,20,22616,43054,59360,77856,59021,2514.93,4682,1210,1734,9102,89973,18715,24154
2013,2,21,5101,12225,75397,42790,34822,2514.93,1561,1124,1046,5990,48120,30105,19866
2013,2,22,15382,93158,23640,41251,7751,2514.93,830,1494,4316,6198,24573,18782,19912
2013,2,23,35696,9257,54985,32256,23803,2514.93,2322,1046,3533,5446,17610,16720,44958
2013,2,24,28937,10957,75832,99191,32447,2514.93,4296,4180,2109,9287,10870,24860,23953
2013,2,25,5551,57613,71579,84868,85507,2514.93,4555,2553,1759,7198,69809,11913,12504
2013,2,26,55850,3484,23520,45735,96203,2514.93,892,1174,3871,6273,24328,37669,27915
2013,2,27,70226,69977,51850,87335,39265,2514.93,3546,4814,2596,6476,29681,33102,23632
2013,2,28,28981,85590,70657,67092,96481,2514.93,4005,3681,1230,5058,14416,22854,6818
2013,3,1,84858,14345,35663,31131,55026,3122.29,2707,1398,1518,5042,64265,15164,23332
2013,3,2,49941,25433,12761,66418,55114,3122.29,1749,2054,2871,8840,69887,12090,45864
2013,3,3,24198,38569,66341,93075,69337,3122.29,4865,1102,4891,7546,18028,41268,5548
2013,3,4,65211,35737,66271,56744,57131,3122.29,3260,2070,2319,8230,89839,43785,46888
2013,3,5,13236,17941,17192,46107,13134,3122.29,2146,3682,1999,9688,46756,27687,37079
2013,3,6,6739,52974,98234,92982,11205,3122.29,4250,1415,4702,6872,49510,41832,32615
2013,3,7,80112,87771,65255,52432,55144,3122.29,2568,3378,4386,6111,14485,10106,5095
2013,3,8,33191,82984,56203,91542,34175,3122.29,4228,1834,3636,7638,33894,49840,19311
2013,3,9,82781,68145,92608,67483,1369,3122.29,4314,1479,1240,7430,50262,17735,8471
2013,3,10,62367,79183,86115,51754,25295,3122.29,4272,3484,4934,6826,50025,34109,1210
2013,3,11,46138,85606,75022,34774,19420,3122.29,965,3551,4763,7156,86033,11131,25268
2013,3,12,2044,11700,8964,64636,2621,3122.29,2371,4986,3408,8485,16739,13702,9226
2013,3,13,85437,87365,38539,1723,14191,3122.29,831,1338,1050,7205,11452,26292,4916
2013,3,14,52473,62419,44844,78589,22344,3122.29,4719,4386,3928,5034,10756,11548,47230
2013,3,15,74261,4097,26536,29021,72582,3122.29,2722,4369,1990,7612,76092,27533,9627
2013,3,16,52528,28276,37861,59400,55481,3122.29,2043,4305,4435,6887,11602,16778,15666
2013,3,17,94117,8965,7517,69397,24000,3122.29,945,4611,1986,7674,43631,11848,12890
2013,3,18,49811,52706,80290,96802,318,3122.29,4334,4196,1008,8546,28595,22841,22734
2013,3,19,10564,30640,97147,54999,93879,3122.29,1776,4346,1450,9292,73742,49354,16392
2013,3,20,42183,21040,80318,75521,94872,3122.29,1439,1034,1653,8080,57835,43322,23949
2013,3,21,67166,48522,62519,68175,93420,3122.29,2367,3983,3105,9036,58981,31983,41115
2013,3,22,70905,97111,36330,12612,42755,3122.29,3318,1288,2463,8635,76808,17382,26424
2013,3,23,82585,74601,19721,75590,52681,3122.29,538,1198,3780,7782,20724,17670,43908
2013,3,24,55249,78092,72536,93354,32605,3122.29,1688,4860,1330,8748,48823,16370,47869
2013,3,25,37146,27142,5374,84609,2130,3122.29,4646,1065,1782,9367,76654,25814,32183
2013,3,26,89627,61919,62013,48408,26054,3122.29,1959,1301,2179,9494,91007,26135,49089
2013,3,27,53715,49048,62348,15046,43418,3122.29,4130,1134,4664,9016,81522,13596,11172
2013,3,28,6686,41169,57859,79820,36888,3122.29,1986,2866,2783,5750,91273,10386,1742
2013,3,29,99440,24585,52843,76619,14079,3122.29,2754,4144,2896,5101,99189,10690,43850
2013,3,30,92625,18320,49580,47290,59176,3122.29,4082,2212,4974,8293,78384,41861,47454
2013,3,31,29159,371,1080,58294,17073,3122.29,3482,2863,1936,6324,18974,47366,42353
2013,4,1,28589,31512,35774,10042,47053,1768.67,2666,1724,4370,6307,40899,14662,38440
2013,4,2,70390,39464,23151,65035,17848,1768.67,4192,4569,2443,9974,51642,24795,31364
2013,4,3,65969,84506,8085,48645,10340,1768.67,706,1146,4665,7606,65321,16718,21803
2013,4,4,15734,84340,64795,86457,50647,1768.67,4632,2387,1508,7782,19446,29356,5694
2013,4,5,9146,12967,30278,91589,65453,1768.67,2736,2772,4129,7172,96416,18946,48272
2013,4,6,78975,87938,64749,98641,98881,1768.67,1710,1940,2112,6504,17421,14110,46422
2013,4,7,68550,22054,67850,30058,66188,1768.67,765,1362,3238,6043,83273,15042,20272
2013,4,8,54315,66010,12816,69796,89534,1768.67,4264,3508,4873,5974,83500,28753,25584
2013,4,9,23138,65211,76071,70250,11715,1768.67,711,1615,1897,8560,26672,14437,9845
2013,4,10,55185,68791,89771,38423,41186,1768.67,4816,1851,1650,8983,81647,44938,39396
2013,4,11,90920,60912,29799,20793,37628,1768.67,897,1538,4860,7898,47365,22926,13299
2013,4,12,51812,48077,19542,62,32989,1768.67,4498,3172,1356,5030,42946,22541,12567
2013,4,13,10016,62764,84393,81773,28099,1768.67,3063,4017,3302,9213,39809,30929,16040
2013,4,14,2513,5707,58046,97373,64027,1768.67,1651,1684,1190,6192,32250,19179,21763
2013,4,15,18759,63101,7352,50115,83721,1768.67,4007,1558,4413,6810,91860,15032,1226
2013,4,16,5792,51276,92882,49095,40490,1768.67,518,4353,4749,8852,73077,18775,32691
2013,4,17,26184,9729,34613,12375,65922,1768.67,1553,1031,1315,5256,51146,30036,33216
2013,4,18,21907,6506,56477,67672,29906,1768.67,1535,2049,1938,8842,18438,12916,48337
2013,4,19,67107,47519,15807,38208,51940,1768.67,1982,4475,3612,7947,13708,30885,38884
2013,4,20,91163,54755,81917,37478,26363,1768.67,3865,3269,1850,5606,32292,17486,49415
2013,4,21,5031,73828,54227,20995,8244,1768.67,2447,1702,4240,9605,46261,37531,21722
2013,4,22,14841,3245,82007,13453,11192,1768.67,689,3705,1313,5222,56182,10734,5208
2013,4,23,42021,56401,67298,14293,96742,1768.67,1470,1771,4769,5638,39117,14364,49590
2013,4,24,42419,32917,22419,78011,42522,1768.67,541,2362,1924,7810,87166,49467,18681
2013,4,25,69108,97857,18173,45422,6815,1768.67,4449,3834,1518,7014,63127,43848,24355
2013,4,26,47688,95950,61972,53809,82998,1768.67,3173,1767,4005,9606,19777,26527,1090
2013,4,27,59272,1672,50242,47548,65572,1768.67,2014,4678,2967,5186,96451,24781,3760
2013,4,28,55894,77253,39969,3000,25351,1768.67,3199,3038,1614,5171,43198,48393,19448
2013,4,29,26261,11372,40162,60266,18316,1768.67,3144,3938,2961,9737,41486,43532,26291
2013,4,30,73498,4853,94564,57817,86392,1768.67,2598,3636,4619,5142,77987,19948,7367
2013,5,1,41188,99360,23762,66359,42559,2160.97,3970,3929,1846,5587,72244,37662,38507
2013,5,2,55085,66184,65624,74822,24022,2160.97,4670,3873,1286,9978,31616,27437,25509
2013,5,3,55086,90253,28409,44004,68241,2160.97,2368,1568,2737,9954,92137,30295,38379
2013,5,4,47340,17460,50578,58712,3047,2160.97,1373,3130,1708,8348,32952,45729,39174
2013,5,5,53857,13975,90956,90280,36462,2160.97,4069,2898,4176,9938,68253,47416,22572
2013,5,6,856,36974,23196,54946,45807,2160.97,1592,3146,4143,8706,68209,18541,31685
2013,5,7,41344,30935,26673,63052,75635,2160.97,562,4491,4950,6088,36122,42764,25977
2013,5,8,55012,70192,50663,84188,49022,2160.97,2955,1228,1788,7502,21173,13638,18917
2013,5,9,85539,89119,11195,51034,91288,2160.97,4575,3982,1689,6247,28386,18654,45756
2013,5,10,38576,53520,48167,28526,85960,2160.97,1289,1950,1674,8304,41510,19853,34290
2013,5,11,57221,39466,2435,29462,93321,2160.97,1157,3858,4077,8703,29892,20365,23608
2013,5,12,54459,49468,85700,81148,12067,2160.97,4823,1292,2604,7989,95518,14282,14086
2013,5,13,48631,66809,10887,35816,5113,2160.97,668,3684,3213,8918,16300,12334,2397
2013,5,14,14415,55656,80393,43492,14359,2160.97,3856,3817,1103,5908,66316,18114,26637
2013,5,15,79994,66140,55163,47599,30482,2160.97,2513,1882,3840,9512,31278,10618,1372
2013,5,16,97148,3300,50341,5362,77754,2160.97,3246,2167,2002,9990,35659,11203,24839
2013,5,17,46627,15868,30021,22730,81776,2160.97,3602,1769,1510,8764,25719,25661,12690
2013,5,18,65798,59585,21126,15990,4337,2160.97,2646,2835,1414,7986,23196,49808,2404
2013,5,19,12825,62796,41976,59670,82786,2160.97,873,4412,4854,7245,68493,15972,43987
2013,5,20,79935,12097,86103,75116,27213,2160.97,2128,4361,2758,9220,25351,42094,11822
2013,5,21,23362,12998,9930,79064,67336,2160.97,922,1512,3625,7199,56181,11410,49479
2013,5,22,97538,93407,40823,7392,60653,2160.97,1725,1938,2764,7827,48405,14976,9317
2013,5,23,46002,65535,74339,33760,20140,2160.97,2205,3500,1590,8486,38916,12725,16042
2013,5,24,34317,84140,25590,62942,87691,2160.97,4352,1894,1529,6134,17952,17518,48124
2013,5,25,40843,40697,9121,94959,74877,2160.97,4935,1764,4411,5070,54636,25903,23878
2013,5,26,66667,13194,19404,12057,81680,2160.97,1133,2002,1374,6160,95289,29205,24672
2013,5,27,81199,69642,80786,72728,17521,2160.97,1261,4714,1805,6733,69673,21681,39758
2013,5,28,40611,45961,42559,80023,96586,2160.97,925,4603,1739,6750,16032,24771,13547
2013,5,29,82705,65497,57120,57868,48572,2160.97,3424,4769,3402,8430,10018,11854,2409
2013,5,30,40320,43759,30637,87125,10492,2160.97,662,1101,1269,8146,47475,18422,1270
2013,5,31,97616,19753,38810,40707,27786,2160.97,964,1986,3669,5202,84708,27240,13173
2013,6,1,38133,23363,29760,88695,25860,3045.23,4013,1948,2669,9990,12812,49331,2034
2013,6,2,57649,80266,95601,58069,44094,3045.23,2035,3845,1320,5494,91630,39493,21160
2013,6,3,94572,18472,18163,17169,3180,3045.23,4877,2664,2006,9282,46358,27327,11755
2013,6,4,56670,91725,79649,5691,24215,3045.23,982,3214,4078,6974,56282,49523,8813
2013,6,5,38134,44671,13369,64454,57413,3045.23,606,1983,4822,8460,85503,43002,21352
2013,6,6,16568,10381,17019,68036,81369,3045.23,736,4389,1452,5482,76432,45666,13377
2013,6,7,50177,31454,10233,55607,98428,3045.23,546,2912,2537,9708,33718,10478,32868
2013,6,8,56201,4017,53285,96024,8830,3045.23,764,1614,1872,9610,19576,13241,5141
2013,6,9,52124,71499,33983,23577,12863,3045.23,594,4390,3220,8746,34996,13304,10415
2013,6,10,45047,56478,25913,88936,91327,3045.23,974,2527,3646,9872,59902,38827,9631
2013,6,11,15013,31632,14224,96886,4027,3045.23,1478,2501,1857,6812,12429,24719,40360
2013,6,12,53580,48025,4110,11800,26556,3045.23,4798,2953,3286,5750,76888,19613,5458
2013,6,13,86693,83477,83493,66692,43349,3045.23,518,3361,1110,6094,71598,45403,43395
2013,6,14,26454,64429,84257,38311,91241,3045.23,4382,4819,1062,9843,56618,37617,46687
2013,6,15,55302,41418,75571,83588,68480,3045.23,4552,1446,2286,6098,21863,45634,18811
2013,6,16,62791,77382,70348,54168,63476,3045.23,922,4928,1373,6038,44591,13966,41946
2013,6,17,63218,23974,58786,24280,23817,3045.23,3248,1906,3173,7646,79057,41652,15405
2013,6,18,88981,14962,13177,41267,34359,3045.23,1900,3500,2421,7210,67668,42248,35040
2013,6,19,65546,49943,98530,88272,16474,3045.23,2237,4690,3445,8246,15906,14532,43121
2013,6,20,92779,32218,19084,82304,52388,3045.23,626,1367,4453,6978,98985,13811,14493
2013,6,21,88525,35887,77313,17298,75839,3045.23,897,1383,1274,8862,46006,44100,11333
2013,6,22,83899,48244,23791,83696,25619,3045.23,2309,4748,1329,6392,33404,45069,27761
2013,6,23,40885,73713,2789,70338,27197,3045.23,501,2072,4012,8340,49369,29850,1775
2013,6,24,21850,75268,71234,49476,16046,3045.23,3575,1296,3187,7366,99991,40157,33593
2013,6,25,61479,23653,74907,54160,50045,3045.23,4228,1866,3374,8098,77618,25570,8311
2013,6,26,3792,44472,57644,57804,4989,3045.23,2653,1837,4983,5238,76312,47381,23365
2013,6,27,25183,69889,63678,23371,87255,3045.23,3527,1494,1110,9580,19243,20069,30021
2013,6,28,79448,18473,77351,77822,36842,3045.23,3392,1984,2143,7387,31139,37131,21321
2013,6,29,752,35145,63969,32088,26735,3045.23,4468,1917,1414,9497,75287,13774,40281
2013,6,30,55870,55167,78859,75895,9953,3045.23,2316,4399,2926,9666,83573,19767,48103
2013,7,1,86966,43104,59482,80705,74243,1764.06,2807,1486,1170,9894,52472,17212,46613
2013,7,2,25715,4390,27382,85212,96029,1764.06,1081,1195,1366,6664,77499,13270,7508
2013,7,3,95644,66899,83747,35310,50472,1764.06,3999,3788,2968,8480,50844,14278,19866
2013,7,4,35093,48653,29301,12025,94899,1764.06,4237,1236,2514,5950,22176,14894,48125
