year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,8,94954,85126,55460,98430,33675,2552.8,1817,3782,4791,8744,90406,17958,13784
2010,4,9,65236,13021,50348,18027,79768,2552.8,4660,1370,2121,5166,24762,47060,43267
2010,4,10,69722,75298,94009,47881,28647,2552.8,765,3600,2311,5164,22029,30985,45835
2010,4,11,46361,5199,94769,72504,43943,2552.8,4968,1068,1806,5190,43556,27017,1527
2010,4,12,49934,4569,67353,7055,19735,2552.8,944,1624,3764,8960,53688,12410,8467
2010,4,13,26662,30806,36011,73974,63383,2552.8,4958,1094,1894,6078,14949,39885,24393
2010,4,14,83957,4918,81767,14855,61585,2552.8,1871,1517,1242,9224,34924,32328,25323
2010,4,15,17691,5392,88137,17807,69867,2552.8,898,2880,1362,5168,86853,35068,8177
2010,4,16,73324,58164,27515,69267,40595,2552.8,503,4550,3733,7269,55757,25318,42465
2010,4,17,48945,97629,36836,95187,23205,2552.8,2515,2247,2150,8042,75053,13369,21760
2010,4,18,40180,21623,76250,61865,4203,2552.8,1932,3877,2617,8904,79495,28211,29455
2010,4,19,33264,4999,19115,96997,12269,2552.8,3666,1212,3851,7446,72750,12056,24872
2010,4,20,79966,50266,69304,73469,32269,2552.8,1837,3799,2331,9438,50664,11570,10709
2010,4,21,8893,13949,13115,62862,4748,2552.8,2425,3010,2608,6539,51359,26228,42611
2010,4,22,67763,90026,3793,56614,98232,2552.8,3669,3197,3160,8658,51665,25429,26544
2010,4,23,31386,88503,80581,13717,34293,2552.8,2953,3184,2897,6067,12100,32644,47597
2010,4,24,55030,63471,20656,68991,56362,2552.8,902,4123,3391,5363,80737,26623,38367
2010,4,25,8259,65759,71173,51419,36436,2552.8,3199,2820,2691,7570,97888,11983,22838
2010,4,26,87729,47194,5168,65626,93261,2552.8,3270,4642,1035,5277,33632,13748,27565
2010,4,27,73644,45203,87873,68387,60566,2552.8,1361,3823,2071,5076,20242,14054,34962
2010,4,28,55371,63442,87679,83062,3574,2552.8,854,2654,2759,6563,89631,42372,35567
2010,4,29,94129,54254,7015,1516,39531,2552.8,1615,4525,2200,9487,97912,12766,6999
2010,4,30,70801,59274,31590,37873,8160,2552.8,2730,4881,2977,5409,62943,17902,18184
2010,5,1,24340,91909,96440,7256,81541,1526.68,1383,1596,2177,9250,91676,19175,38812
2010,5,2,866,21202,21376,86706,19114,1526.68,3857,4739,2083,6946,19250,16618,2006
2010,5,3,85813,99132,80948,31222,78427,1526.68,4900,4118,1526,5386,26373,22298,48851
2010,5,4,30151,44109,74445,8680,79711,1526.68,2854,1160,2321,5582,83632,22787,16121
2010,5,5,66076,57491,33879,14511,85572,1526.68,1129,1383,3611,8334,18956,47038,3129
2010,5,6,77279,13858,66157,34390,21549,1526.68,3039,1699,2989,7483,76730,32699,8882
2010,5,7,13604,20938,29627,17278,86520,1526.68,1416,3946,2101,9718,99809,22672,13260
2010,5,8,43423,47291,60409,28386,75719,1526.68,856,2997,4573,7931,87386,31122,29365
2010,5,9,66813,60426,99174,19802,24262,1526.68,3852,2864,3192,9672,71493,16063,25904
2010,5,10,28091,27910,85011,15192,18204,1526.68,4215,2977,2109,9256,12736,15664,34820
2010,5,11,60341,98139,77177,69914,56071,1526.68,2387,2882,1340,6560,59036,31953,30915
2010,5,12,8817,44241,19818,22009,59072,1526.68,4424,3513,1154,5786,35056,20128,7664
2010,5,13,40606,39273,64458,89067,20248,1526.68,3245,1184,1663,6774,66853,15476,37173
2010,5,14,87689,84241,96968,45381,17154,1526.68,2333,2321,2948,7016,80681,42019,22356
2010,5,15,71167,35106,95534,23091,90892,1526.68,4570,2848,1213,6230,53266,12932,30590
2010,5,16,93905,82865,3401,95568,89639,1526.68,3300,3678,1702,6620,39059,17434,20254
2010,5,17,38976,82745,46673,71924,46248,1526.68,600,3765,3811,8750,73208,19702,27354
2010,5,18,39122,99131,33904,25336,89511,1526.68,3148,3415,1366,7900,78982,26023,37170
2010,5,19,54507,48636,69703,25353,31608,1526.68,1055,1174,1505,5464,58858,16450,8762
2010,5,20,36433,55506,87871,15244,47686,1526.68,1298,1806,1561,6242,28493,16071,27431
2010,5,21,38723,92994,65839,25109,60895,1526.68,1131,1630,1160,6734,57104,15544,11174
2010,5,22,95947,3160,44702,3805,12239,1526.68,2909,3670,1694,8554,80266,23101,3560
2010,5,23,39563,97917,26261,32476,49470,1526.68,4898,4543,4099,5966,46003,24993,21106
2010,5,24,58263,47136,40394,84423,34321,1526.68,2189,1098,2008,6890,50423,45598,13850
2010,5,25,6803,8333,10621,82219,86816,1526.68,1672,2729,1506,7932,75204,37327,7239
2010,5,26,19038,6456,91872,99489,87193,1526.68,4481,1806,1361,9878,46228,35682,37875
2010,5,27,11428,88418,82302,28436,91660,1526.68,780,3461,3760,8118,80680,10575,49077
2010,5,28,8245,18705,19658,29752,82989,1526.68,2078,3377,2668,5301,17866,21212,11214
2010,5,29,79529,42348,83019,97242,39927,1526.68,2923,1353,4015,6334,96141,25675,29247
2010,5,30,80653,86527,24137,54413,3885,1526.68,1340,3481,4872,8046,74584,22860,21169
2010,5,31,62211,8015,41239,96232,33317,1526.68,2443,4196,2803,7542,26437,24081,9105
2010,6,1,75714,25436,96429,23642,37929,1535.33,4294,1622,2591,5058,44691,15606,38456
2010,6,2,22751,73173,56337,73748,47757,1535.33,2310,2122,1787,9796,10886,12243,29198
2010,6,3,82337,50987,46399,99151,77425,1535.33,1563,3137,2267,7991,93130,16547,20481
2010,6,4,96447,13777,57354,75390,88836,1535.33,1853,2937,2920,8190,18037,22028,18397
2010,6,5,43740,70348,44152,80527,51593,1535.33,4121,3928,1928,5519,33079,44352,49590
2010,6,6,76000,10995,63842,54619,68986,1535.33,1165,1783,1506,8519,73524,25935,6972
2010,6,7,63268,65379,3873,71189,13569,1535.33,3216,2307,3608,7367,54185,10200,21910
2010,6,8,53310,63307,10482,70238,18826,1535.33,941,1177,1822,9574,65795,12496,9913
2010,6,9,18106,36962,38027,88854,81833,1535.33,1140,1451,1928,5490,32639,40496,11551
2010,6,10,39627,75857,64156,64588,79576,1535.33,1139,2884,1646,6510,19473,16824,18341
2010,6,11,11533,415,28002,98791,61549,1535.33,678,4654,3461,6128,84859,11645,10149
2010,6,12,20963,82353,23098,97891,83718,1535.33,4739,3343,2944,5246,87930,27520,5737
2010,6,13,3588,29071,76757,1586,97043,1535.33,4761,4927,2996,5534,23717,24545,46231
2010,6,14,72912,78752,70552,52725,71811,1535.33,4370,2772,4114,7467,14040,37831,21763
2010,6,15,93204,28107,77528,41149,13353,1535.33,950,1939,2231,7134,34877,40626,31810
2010,6,16,74359,69639,65554,87356,48754,1535.33,3252,3016,3021,5155,90740,12378,39271
2010,6,17,36918,5111,65309,91033,42578,1535.33,890,2133,1781,9094,93281,30134,38676
2010,6,18,37257,78302,63426,64488,56430,1535.33,1465,1586,1300,7018,34495,15750,14655
2010,6,19,76290,12748,3767,60663,94255,1535.33,3198,1171,1948,9728,38555,24898,10859
2010,6,20,19887,124,27032,36669,39218,1535.33,3154,1473,4965,5872,57313,21395,36665
2010,6,21,77587,78779,18536,78232,82150,1535.33,676,4790,2129,8208,51804,26383,3031
2010,6,22,74958,85004,7555,7279,16215,1535.33,2177,1100,2585,5560,89120,14486,12463
2010,6,23,62226,72275,94629,93543,51559,1535.33,1289,4144,3423,9824,23727,45572,18294
2010,6,24,52855,84061,20363,34984,64512,1535.33,2718,4468,4874,6530,63099,12186,38520
2010,6,25,14088,61629,58541,76673,87189,1535.33,4826,1540,2639,5806,59308,16818,14014
2010,6,26,74100,40598,33342,53876,40423,1535.33,4447,4628,3832,6162,60964,38343,23421
2010,6,27,24682,88683,94165,30908,40308,1535.33,1995,1502,3891,7578,47418,22431,7264
2010,6,28,75901,58598,88198,28541,64404,1535.33,2737,4855,4454,9754,17470,11228,13858
2010,6,29,72204,24530,70858,46037,60692,1535.33,4379,1724,3207,8543,32631,19744,48174
2010,6,30,52159,85979,80614,87402,14219,1535.33,4833,1014,2981,8774,35010,17384,44385
2010,7,1,84101,38592,99046,82884,47322,2523.84,758,1851,2483,9046,48894,45656,10275
2010,7,2,1855,50620,65216,80398,99603,2523.84,3908,1933,1402,6309,16151,11510,25083
2010,7,3,62495,22622,19414,93229,73985,2523.84,1467,3084,1586,8358,40967,39062,36798
2010,7,4,47140,12406,60914,94623,29881,2523.84,1630,1734,1779,7410,28483,42733,9809
2010,7,5,46929,77392,94667,18977,30054,2523.84,4056,2547,4791,8469,85776,40127,27170
2010,7,6,41619,73596,98212,83360,60461,2523.84,3774,2599,4287,9687,18573,14167,5531
2010,7,7,75848,41556,45902,68979,13402,2523.84,3064,1681,3128,9082,95657,48181,24386
2010,7,8,16253,31066,7082,82396,85887,2523.84,2522,2504,2804,7085,27216,19244,42858
2010,7,9,8968,15991,83569,93255,82030,2523.84,2422,4229,3697,6656,43207,23450,2143
2010,7,10,44061,21272,50132,12190,10355,2523.84,750,2958,3205,7451,25353,29091,12141
2010,7,11,26661,64228,22949,25818,1313,2523.84,878,1631,3858,9002,19885,47239,16517
2010,7,12,87497,27308,71469,47547,96984,2523.84,996,2395,2299,7480,69584,29005,14677
2010,7,13,49621,96308,21964,59179,30111,2523.84,4621,1771,2895,7852,98940,45559,13669
2010,7,14,76790,727,88543,75648,69729,2523.84,2887,3577,2087,8720,21123,49070,8429
2010,7,15,75384,58472,6467,44036,45952,2523.84,3040,1924,3709,5454,87454,35172,42403
2010,7,16,25025,58428,91944,69273,52350,2523.84,1183,1990,2961,9726,21138,44041,7236
2010,7,17,28155,10378,67619,96594,71085,2523.84,664,2820,3565,8482,13720,25868,5094
2010,7,18,60885,46248,54145,65947,7604,2523.84,1118,3980,1142,9413,34604,18727,41599
2010,7,19,33001,65788,14218,40962,1866,2523.84,758,1371,3436,8973,42965,49521,1708
2010,7,20,24067,4982,28694,3984,73464,2523.84,4852,1408,3147,8002,32997,22103,35549
2010,7,21,41948,50468,71084,41974,76233,2523.84,2052,4232,2826,7621,50193,12098,5688
2010,7,22,9330,1549,52416,87766,20522,2523.84,3638,1888,1713,9354,64923,40176,45381
2010,7,23,34232,11128,57229,32380,11476,2523.84,4482,3422,2045,7698,11747,33277,40226
2010,7,24,63957,38800,42511,68135,12774,2523.84,4178,2102,1955,6594,26219,13828,9056
2010,7,25,38327,79859,24769,55041,62190,2523.84,1568,1421,3522,8796,45152,44997,6044
2010,7,26,25375,99635,98421,98772,57904,2523.84,2048,1859,1671,7350,12700,44444,26520
2010,7,27,99967,80525,16547,26922,23471,2523.84,750,3148,2623,7510,49540,18790,42766
2010,7,28,54266,11110,97587,87788,46258,2523.84,2784,2983,3724,7556,86754,32979,42739
2010,7,29,74077,35156,54839,55748,26066,2523.84,794,1031,3059,6188,69305,31529,27536
2010,7,30,42207,76408,59679,81183,8278,2523.84,2347,3894,1679,9933,66681,49289,9219
2010,7,31,39024,15818,87273,14100,63375,2523.84,2078,3802,1078,8268,19108,12862,40380
2010,8,1,76093,93984,70216,75534,63289,3090.42,2739,1047,2774,8921,64324,13410,1745
2010,8,2,81269,59571,6377,77554,26252,3090.42,2928,2068,4290,7027,21794,49669,5666
2010,8,3,10458,75597,25204,28726,85146,3090.42,881,2589,2137,8838,53122,16777,43155
2010,8,4,79193,70863,22825,6968,69784,3090.42,1664,2404,3070,6090,44957,11356,3501
2010,8,5,88707,77887,47743,14349,41266,3090.42,4017,1723,1134,5572,96800,46630,19537
2010,8,6,65079,37682,40573,52217,65130,3090.42,700,4322,1826,8170,67641,17044,43695
2010,8,7,78023,44306,34449,57446,43698,3090.42,3118,3755,4995,6950,63103,31261,45758
2010,8,8,96750,77121,99337,58235,49045,3090.42,1216,4123,1430,7182,82691,15299,46137
2010,8,9,71836,18037,75974,69096,92559,3090.42,1139,1172,4271,9542,28026,14321,9967
2010,8,10,82698,91145,13077,72693,18358,3090.42,3953,1458,4652,6588,89692,18697,26181
2010,8,11,15779,27261,49173,82301,5402,3090.42,3951,2236,4899,9925,46331,42458,31864
2010,8,12,49892,82472,29392,70516,69411,3090.42,4836,2107,1265,8538,41152,15974,23770
2010,8,13,40445,45106,47433,10098,64748,3090.42,614,1877,1484,8646,79177,36138,3477
2010,8,14,42534,9481,79727,92433,15758,3090.42,1242,1308,4880,6985,52516,10643,26058
2010,8,15,70755,3705,79103,52021,67969,3090.42,2994,4765,1712,5427,51214,12811,20255
2010,8,16,85256,96361,59689,65993,7031,3090.42,3482,4563,1049,8208,58347,46807,5218
2010,8,17,90619,9591,78809,31851,6576,3090.42,2493,3682,1380,7948,45702,19348,31325
2010,8,18,74555,30049,60466,56267,61828,3090.42,4077,2083,4391,5117,29427,47773,11680
2010,8,19,66687,14263,97337,47737,78823,3090.42,4543,4440,2978,6712,10398,18242,22037
2010,8,20,71028,60137,14588,22408,14437,3090.42,3107,3991,1690,8573,45257,34869,26642
2010,8,21,46605,80688,31953,70997,92157,3090.42,3769,3843,1994,9862,22931,20816,27733
2010,8,22,4495,83827,56610,2473,23530,3090.42,3377,4556,1490,7965,33315,15177,24253
2010,8,23,14607,7775,54169,37649,26348,3090.42,2518,2952,2816,6646,60300,19922,15778
2010,8,24,48555,79070,80169,56901,11528,3090.42,4069,2373,3277,5494,34845,26806,3100
2010,8,25,91283,74576,37715,42023,12541,3090.42,3551,3498,3803,7719,97499,21503,21030
2010,8,26,9850,20018,10808,22666,7192,3090.42,3990,1502,1528,8326,28998,44408,21108
2010,8,27,43610,89420,26782,46887,6450,3090.42,854,2731,2554,7758,56106,15094,11628
2010,8,28,15140,79658,24945,10296,73730,3090.42,1798,3578,3812,8957,22595,16004,22444
2010,8,29,46417,66587,38103,12945,7097,3090.42,2352,1422,2872,8278,97592,29321,33453
2010,8,30,12114,87638,93406,64668,31748,3090.42,1113,1887,1050,7409,57182,19249,49512
2010,8,31,9854,5333,19180,85018,80642,3090.42,1021,2057,4713,5475,56353,31809,41776
2010,9,1,63707,82516,61801,14193,96461,2964.27,2657,1826,1766,7362,48548,16741,7474
2010,9,2,69790,95436,62263,57199,68970,2964.27,3403,1316,2043,9556,71294,25170,47864
2010,9,3,35795,98352,99884,57623,54706,2964.27,1550,4763,1912,9414,65307,19458,48045
2010,9,4,98528,7965,60174,65759,31641,2964.27,2499,2781,1028,8974,91331,11670,25074
2010,9,5,58978,74736,96485,76021,75861,2964.27,1190,3006,2482,7425,85628,14186,17779
2010,9,6,31822,48531,88303,78734,73233,2964.27,3457,1760,2925,9974,37518,25917,3610
2010,9,7,40057,36370,43699,76918,97484,2964.27,2747,1460,1116,5583,48832,15878,35030
2010,9,8,63363,16375,29984,45845,83800,2964.27,4383,1972,2006,8084,10706,14934,31964
2010,9,9,73999,65516,41839,51924,96851,2964.27,4192,3258,2078,7890,46527,29561,45709
2010,9,10,72920,45627,2374,15389,41211,2964.27,2364,1858,2579,7408,66768,17730,1206
2010,9,11,95664,82504,99703,76158,2893,2964.27,1235,1890,3628,8074,45165,10966,26761
2010,9,12,135,39358,58737,32213,77248,2964.27,3125,1518,2241,8118,98258,16912,21616
2010,9,13,48056,31976,29376,15635,95675,2964.27,4716,2689,1350,5771,13302,14242,12496
2010,9,14,42532,46435,7485,51160,50861,2964.27,2989,1998,2006,8077,99559,35605,2650
2010,9,15,69693,77685,68477,36935,74536,2964.27,1737,3942,3709,7465,70929,10736,16735
2010,9,16,19961,70646,34778,47664,86417,2964.27,1905,3948,2762,9390,96459,48622,34977
2010,9,17,38392,69450,15969,46751,17527,2964.27,2355,2219,4564,6718,40505,14742,15528
2010,9,18,83919,2243,39394,98980,26060,2964.27,4715,1020,2320,8996,10035,33736,10323
2010,9,19,79470,88293,29037,93584,74035,2964.27,2205,2426,1297,9060,59176,28823,41849
2010,9,20,6406,91532,32395,32322,8716,2964.27,2772,3985,1494,8517,15938,17553,22900
2010,9,21,15193,17681,79926,12513,78526,2964.27,1248,4346,4605,6578,67929,18639,6313
2010,9,22,83486,26487,81066,11135,1012,2964.27,1309,3768,3125,8704,56089,23192,40242
2010,9,23,77956,5214,98530,85802,10084,2964.27,4707,1130,1060,9632,37787,19050,6494
2010,9,24,5946,50388,9749,16903,92025,2964.27,541,1861,1040,5928,12010,21527,27678
2010,9,25,39553,59306,61648,4030,64362,2964.27,2221,2316,4302,5750,44470,49385,34090
2010,9,26,98597,64178,74661,39122,80162,2964.27,4524,2458,4187,5062,19360,37563,28800
2010,9,27,78303,21255,79426,98818,4214,2964.27,1696,3765,3077,9402,47795,22438,48773
2010,9,28,48786,41369,81108,4440,33472,2964.27,738,2067,1106,9582,87540,36267,25578
2010,9,29,89990,78417,88727,69177,79042,2964.27,3091,3695,1394,5042,72512,49905,24439
2010,9,30,51290,25562,93672,25719,40258,2964.27,3157,4042,4186,5616,19676,32657,7819
2010,10,1,80011,81077,93652,41201,84970,2824.03,1189,3385,1348,6717,42426,25787,46271
2010,10,2,89809,16122,71480,58678,4987,2824.03,1318,1899,2760,8174,87156,11166,37738
2010,10,3,16546,92551,21117,78514,2384,2824.03,1058,3746,1202,6061,39946,36171,20127
2010,10,4,72333,87488,15910,73681,20557,2824.03,819,1716,1628,7299,85393,12147,24688
2010,10,5,41389,28064,59047,5501,96453,2824.03,2430,4349,1814,8546,15736,23839,46203
2010,10,6,18673,90274,72586,86228,66336,2824.03,3750,3667,1370,9328,28699,36926,28884
2010,10,7,45700,44520,63644,36509,48171,2824.03,534,4558,3452,8116,95058,39904,15389
2010,10,8,86608,22489,35606,41712,87387,2824.03,1902,2411,3742,8986,17286,11126,43469
2010,10,9,33372,63741,55097,66095,34753,2824.03,3020,1834,3314,6040,33311,26484,33796
2010,10,10,48405,98319,66043,41857,22372,2824.03,3112,1350,1292,5046,83393,14746,27453
2010,10,11,43539,15296,26091,93633,36136,2824.03,3709,4507,1172,8805,35601,15924,1081
2010,10,12,48953,54974,62728,77268,37990,2824.03,3751,1393,1426,6146,44601,33079,46039
2010,10,13,29951,9066,74762,46244,9135,2824.03,1274,4024,3450,9486,62656,19180,8155
2010,10,14,59797,72718,95445,90969,37875,2824.03,1893,1827,3723,5972,64094,13434,47398
2010,10,15,32012,34198,59458,42720,86696,2824.03,2151,2998,1664,6912,95593,21313,20411
2010,10,16,41420,61868,56691,14870,54232,2824.03,806,1546,2064,5216,21347,29938,19347
2010,10,17,16353,94593,33118,35076,30566,2824.03,3139,2576,4113,7906,21647,17160,13564
2010,10,18,20711,13799,159,82890,97064,2824.03,4203,3482,2618,7245,69703,28201,45752
2010,10,19,46592,26862,58581,55008,79465,2824.03,1298,1644,1754,8840,47244,21437,46281
2010,10,20,47980,55385,366,12093,55685,2824.03,4252,1395,2163,5763,59284,15578,22014
2010,10,21,91515,29840,4061,65486,57085,2824.03,3686,1206,1977,8619,75035,12793,40116
2010,10,22,64900,92686,8611,55772,27102,2824.03,3561,1432,2591,7862,19876,33275,22208
2010,10,23,32292,99129,76023,808,94892,2824.03,1385,2758,1498,6798,68243,19770,1660
2010,10,24,93266,78282,74964,10243,46901,2824.03,3036,3151,1582,7998,18230,19982,16351
2010,10,25,20206,93837,10274,64149,4115,2824.03,3776,2758,4277,9798,53565,40521,30150
2010,10,26,91458,36303,59632,72957,39453,2824.03,4243,2718,2507,5558,59312,35760,27875
2010,10,27,18261,82349,13912,93649,46700,2824.03,1137,1904,4374,6410,31053,44841,14187
2010,10,28,36560,94830,97600,82190,50980,2824.03,4062,2437,3818,8693,31745,19256,17517
2010,10,29,42920,75989,92342,65427,11547,2824.03,1186,1158,1446,5830,39807,47053,1654
2010,10,30,95637,52297,63958,36364,58708,2824.03,1204,1618,2543,8803,10159,23523,11363
2010,10,31,62672,65574,15961,82842,80619,2824.03,2464,3537,1750,9620,10642,17943,47706
2010,11,1,72855,14102,53166,54305,53909,1504.2,1293,1205,1064,5322,81264,16494,16571
2010,11,2,213,9235,80786,79016,35747,1504.2,3038,1319,1620,7102,98290,10982,4309
2010,11,3,83345,21828,90723,34502,43496,1504.2,2312,1350,4119,6829,70654,18768,25018
2010,11,4,73400,53300,81937,20280,55956,1504.2,3521,1167,3787,5658,51534,40885,29553
2010,11,5,46320,9573,58557,32940,50453,1504.2,3617,1254,1142,5598,84649,38521,6847
2010,11,6,65710,21963,54872,71181,45144,1504.2,1911,3543,1486,8848,55174,17485,41879
2010,11,7,24753,33696,40005,29892,25706,1504.2,776,2024,3815,9333,21316,34267,7892
2010,11,8,2532,4934,50768,97558,11977,1504.2,1079,4037,2379,7302,65217,10118,35418
2010,11,9,49181,28482,37418,60711,73682,1504.2,4547,3433,2638,7294,28325,18344,42592
2010,11,10,8795,15454,56721,42611,61139,1504.2,3229,3670,4321,8004,61227,11298,28037
2010,11,11,45767,97307,5336,3146,20962,1504.2,2019,1493,1574,5789,47203,39067,36906
2010,11,12,68381,8103,3853,11020,9007,1504.2,715,4152,2631,9770,93114,17548,32178
2010,11,13,46825,52697,72440,46146,63046,1504.2,3795,3811,3677,9131,28308,34638,1910
2010,11,14,82389,50328,71133,14127,42469,1504.2,3193,1708,2790,6804,38220,18148,34688
2010,11,15,55576,33936,18653,19559,2723,1504.2,4679,1806,1640,6952,12044,43860,11768
2010,11,16,83491,2192,69024,47168,97675,1504.2,3158,1142,4010,9290,94188,12968,47332
2010,11,17,53978,13734,17329,13120,37132,1504.2,2619,4058,2187,6272,28616,24909,21901
2010,11,18,44392,89648,7161,25207,23119,1504.2,846,2960,2747,8892,86480,35422,19205
2010,11,19,51773,34639,15485,32135,70281,1504.2,3613,4257,4758,9202,53729,26889,9674
2010,11,20,44194,51349,85948,66381,83973,1504.2,2642,4715,1136,9614,69921,10033,30916
2010,11,21,50359,71692,82995,88106,26133,1504.2,3527,4256,1886,5364,26391,40744,19475
2010,11,22,81390,81357,31354,21148,53651,1504.2,4389,4195,4135,6688,80576,12458,1435
2010,11,23,47605,4571,97824,84520,35725,1504.2,4552,1082,2140,7806,90539,48272,34097
2010,11,24,29725,30420,8882,66541,85784,1504.2,2284,2172,2980,9990,18714,11958,1625
2010,11,25,6425,19061,17179,75560,35750,1504.2,918,4705,3676,9194,18742,17630,14107
2010,11,26,43291,61481,56835,15431,5380,1504.2,510,1455,4144,5288,17996,29927,13726
2010,11,27,6913,75281,63452,56245,96623,1504.2,4227,3047,2183,6405,78606,39284,18124
2010,11,28,90512,39978,38990,9188,99172,1504.2,4939,2462,2398,6260,74244,22777,5918
2010,11,29,16851,20652,90585,10996,75940,1504.2,2274,2851,1774,5878,39096,46835,8581
2010,11,30,38850,98324,99883,42385,91081,1504.2,1669,1591,4818,7010,14270,11254,44842
2010,12,1,3422,92805,10327,56547,83401,2997.68,4748,4052,1558,6014,79991,14972,49456
2010,12,2,8019,79196,65186,95097,34644,2997.68,3945,4318,3255,5372,40398,39448,12021
2010,12,3,74351,38342,40619,27714,45472,2997.68,641,1006,2006,7319,38142,49869,40961
2010,12,4,96775,27891,20274,53166,28635,2997.68,3137,3004,1632,9674,48100,46806,16617
2010,12,5,61696,98398,96125,56303,91079,2997.68,2102,1746,1215,9072,18998,12182,36523
2010,12,6,26386,30136,18283,42854,93807,2997.68,2722,1932,4315,6000,60097,29301,6425
2010,12,7,79613,94588,82306,91776,94262,2997.68,3582,2308,1302,9422,44962,36232,46758
2010,12,8,87582,7065,18014,78797,42490,2997.68,1835,3874,1414,8118,11727,34152,43860
2010,12,9,22895,54451,91085,7210,33798,2997.68,2862,3409,2121,6106,10380,12774,17535
2010,12,10,98277,43768,28692,59783,94826,2997.68,2366,2406,2070,6732,61203,39559,40006
2010,12,11,90592,93039,24786,80939,59508,2997.68,1442,2401,2314,5064,11934,41112,36513
2010,12,12,40062,75177,70874,18535,26696,2997.68,4916,1323,1177,9959,17830,31003,26059
2010,12,13,9966,29825,13410,23388,76557,2997.68,4298,3499,1446,8176,64437,19734,40965
2010,12,14,56948,45881,58616,64263,34760,2997.68,1726,1172,1106,5208,19422,32802,14579
2010,12,15,85011,84623,24126,21188,20935,2997.68,3542,1808,1407,8304,70638,14315,41584
2010,12,16,89269,49937,47815,89624,54020,2997.68,4485,2318,1682,8914,15874,25595,28605
2010,12,17,5383,46011,16768,61490,38611,2997.68,4291,4972,2447,9546,61159,48381,26474
2010,12,18,26352,46055,95633,14111,44359,2997.68,3425,3626,2558,6240,23249,11746,16271
2010,12,19,71197,89087,30249,62033,29892,2997.68,3979,1122,4191,6038,96762,39153,38181
2010,12,20,63572,57406,79126,7371,42175,2997.68,2104,4877,4042,8186,98988,13400,6637
2010,12,21,50360,77414,97028,82918,20006,2997.68,847,1201,2067,9818,69585,38310,36629
2010,12,22,86980,73565,23584,87523,10663,2997.68,3027,4233,4103,8504,97956,36277,20347
2010,12,23,11494,70061,21156,30536,54149,2997.68,3936,1728,3908,7315,20129,17654,36496
