year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,20,74081,26123,77052,88916,43580,1904.07,3108,1181,1458,8918,69618,14352,1200
2010,2,21,10617,4051,66119,56660,54897,1904.07,1090,2894,4883,7253,62424,39581,44662
2010,2,22,52244,56065,23243,79224,85697,1904.07,856,1128,4714,9260,81396,33293,47240
2010,2,23,69855,94505,80827,31313,51126,1904.07,3484,1742,1704,7702,34753,42095,1814
2010,2,24,31968,60844,94990,13204,78097,1904.07,2784,1691,4830,9542,42266,31879,23767
2010,2,25,55970,68124,8008,45684,3736,1904.07,668,3589,1070,6155,21253,11150,39404
2010,2,26,42953,26090,29480,30153,13396,1904.07,2247,1715,1427,7237,74918,19523,14233
2010,2,27,41004,44055,82567,87186,52785,1904.07,4064,3753,4308,6858,70789,13043,24834
2010,2,28,32828,66119,2985,49440,42274,1904.07,825,1578,1679,5014,31730,46426,24238
2010,3,1,20330,58142,52317,87567,49412,1406,4921,3465,1526,8459,46249,45591,38193
2010,3,2,83876,71356,4900,27300,42145,1406,1479,3262,2278,5918,66887,27868,34295
2010,3,3,26744,84818,44548,73401,32900,1406,4289,3229,1898,6605,57147,31230,7326
2010,3,4,24798,18422,74697,11909,66881,1406,2499,1520,3652,8751,94407,17148,37298
2010,3,5,63046,70887,91763,325,96805,1406,3192,4900,4819,9091,13300,42719,25003
2010,3,6,12769,13942,45949,44588,66899,1406,818,3048,1516,8374,19956,19022,3096
2010,3,7,54164,43808,71857,79169,72559,1406,1316,1956,2149,8872,52280,10070,16264
2010,3,8,29434,46825,90206,89253,2268,1406,1971,1430,3798,8552,59623,17049,19858
2010,3,9,63720,85442,25098,1588,2308,1406,1336,2822,3860,8192,51990,27771,45054
2010,3,10,60808,14660,29728,97957,69091,1406,3261,3523,1535,9648,87775,13802,48360
2010,3,11,91029,86100,95190,24828,46723,1406,3228,1794,2957,6660,12029,25264,21165
2010,3,12,44731,34718,48088,49943,29262,1406,2713,1238,1088,7594,17534,16530,16430
2010,3,13,72152,68990,15054,50039,23809,1406,798,4837,1632,5382,56016,18354,19182
2010,3,14,96547,30597,78797,85857,13922,1406,1120,1654,1894,5559,24945,37507,7178
2010,3,15,58342,69012,77576,5782,42804,1406,2312,1307,2292,7444,81345,14916,31952
2010,3,16,72899,11539,22291,94531,53273,1406,4237,1170,1046,8033,52026,11064,44659
2010,3,17,81563,29500,46883,23457,55059,1406,963,3399,2190,9790,35533,49994,21828
2010,3,18,3194,57846,31302,70486,11563,1406,2938,1636,1888,6580,11695,10160,28999
2010,3,19,27591,90933,76332,69197,65318,1406,1075,1879,4208,7957,86687,29267,44710
2010,3,20,76138,14003,59019,33328,18893,1406,4673,3437,3748,7326,25275,30311,44552
2010,3,21,26326,19566,81125,99566,36147,1406,4726,1558,1814,9666,65637,15421,9172
2010,3,22,47119,23065,12302,21328,11023,1406,1946,3511,2991,5964,53190,48235,48989
2010,3,23,36869,2865,86674,21969,16543,1406,2279,4219,1513,9755,58785,34011,11949
2010,3,24,8928,68512,80453,25384,87273,1406,804,4390,1020,9457,55717,12879,46090
2010,3,25,18447,39016,16391,47790,81333,1406,1024,3200,1262,9049,56520,21691,35934
2010,3,26,27350,58801,97264,75216,74908,1406,4226,1558,1832,6030,25569,28183,6049
2010,3,27,18472,32727,78926,3978,52184,1406,1856,1268,1270,9599,34770,21342,2002
2010,3,28,35533,47148,5895,40682,46197,1406,3724,3546,2567,5987,48761,28826,12416
2010,3,29,48388,24340,29014,89299,80371,1406,3833,1614,3660,5528,19170,11698,20935
2010,3,30,80107,36028,42826,70117,1979,1406,2811,2510,1095,7420,94543,37291,43949
2010,3,31,42473,89620,77190,96392,65608,1406,902,3994,1642,9478,19645,13364,42303
2010,4,1,53479,78558,61531,82590,14081,1383.9,2695,1459,2903,9164,68437,36851,33727
2010,4,2,6976,5948,27947,87033,16843,1383.9,857,1461,1118,9022,88420,17434,31591
2010,4,3,83819,18768,50429,54402,38413,1383.9,2271,3242,3701,7612,14378,22781,13793
2010,4,4,23880,86232,89241,16783,35396,1383.9,4986,3722,4976,8578,45755,13170,7678
2010,4,5,95875,7965,19633,21007,66565,1383.9,4792,1562,3171,5220,19166,47935,24405
2010,4,6,85365,33408,6179,94066,23561,1383.9,3199,2439,1900,8791,80574,10798,29715
2010,4,7,96470,561,26416,92798,64845,1383.9,968,2071,1486,7838,14429,13051,38523
2010,4,8,66357,19222,13435,9529,90794,1383.9,2463,1157,2978,9993,86574,41538,34571
2010,4,9,59708,19774,38979,75654,58566,1383.9,3346,1386,1464,9761,80535,17660,35905
2010,4,10,58285,86504,11084,71123,44808,1383.9,4173,1164,2437,7928,37044,18230,41865
2010,4,11,98531,44508,60740,82861,90854,1383.9,4398,1130,3439,9728,42565,16722,47315
2010,4,12,65633,2264,46095,18449,72026,1383.9,2461,1661,4485,9896,17783,24293,26631
2010,4,13,21762,51958,1810,99199,32269,1383.9,3781,1606,4712,9050,13658,40565,38854
2010,4,14,8187,4410,41127,7979,34138,1383.9,2686,1122,2307,5133,50922,40684,1718
2010,4,15,88116,3384,37346,17601,99633,1383.9,3245,1393,4789,6406,36943,22058,21481
2010,4,16,65260,20725,2857,64973,81598,1383.9,537,1135,3628,6040,14113,37765,32868
2010,4,17,29412,13153,20240,31719,58286,1383.9,2402,1400,1804,6099,80352,40529,21163
2010,4,18,47580,88599,28275,87370,15005,1383.9,4427,1616,2294,8635,61588,16182,15219
2010,4,19,27855,33478,6380,81483,62846,1383.9,600,2256,4996,8794,40326,16572,36845
2010,4,20,93354,79081,54682,604,71532,1383.9,2484,4110,4984,8474,22831,21340,35035
2010,4,21,33682,98611,67957,35976,93599,1383.9,2571,2804,4374,8950,35639,17152,45897
2010,4,22,95795,21240,67180,45792,43431,1383.9,858,3136,2937,5106,70091,24468,7506
2010,4,23,60141,93928,93579,16477,46039,1383.9,2816,4719,1372,5773,32047,41322,32763
2010,4,24,1670,84619,79128,97396,59921,1383.9,2318,2066,2357,9497,17857,12139,14767
2010,4,25,47003,88283,81628,49940,29741,1383.9,759,1232,1998,5590,22708,16082,1719
2010,4,26,83453,10525,4109,31177,82650,1383.9,3851,1352,3477,7978,14418,29749,2508
2010,4,27,99097,86738,1816,51454,26235,1383.9,4944,4589,4307,6318,55880,20399,19674
2010,4,28,29643,96641,76632,91641,47331,1383.9,1029,2134,1215,6489,78310,25217,49340
2010,4,29,5349,67162,25889,58826,51492,1383.9,3574,1939,2043,6374,34744,13142,40307
2010,4,30,26415,14690,59220,67074,76262,1383.9,2472,2255,1739,8216,30248,18148,15100
2010,5,1,62630,6204,72363,99119,867,1922.52,4466,4379,4819,9643,35871,30125,47580
2010,5,2,84570,2811,23522,74959,37556,1922.52,2725,3596,2370,9270,61209,17469,43152
2010,5,3,38624,83465,79210,69079,30065,1922.52,930,2693,2186,7888,16336,28052,4631
2010,5,4,17871,12630,78784,57690,8625,1922.52,4166,3193,1422,8088,84504,37724,31007
2010,5,5,87191,18582,72673,39561,19732,1922.52,3382,4706,3697,8943,60137,13762,33882
2010,5,6,89926,75363,56456,67112,79302,1922.52,1515,3523,3600,9878,71212,18577,14620
2010,5,7,71306,41731,11771,21475,35771,1922.52,550,2960,1207,9158,78873,15174,12627
2010,5,8,48456,18608,41998,82154,37551,1922.52,2267,2475,3848,8722,10939,23149,2135
2010,5,9,99694,72455,3025,9647,29106,1922.52,3223,1763,1944,6345,54589,13966,24237
2010,5,10,68973,80141,91050,16532,94715,1922.52,2470,4522,4881,5820,58027,17576,36275
2010,5,11,27955,20295,86260,21804,39017,1922.52,1304,1142,1004,8668,64708,31462,13551
2010,5,12,4918,9284,48226,37237,65629,1922.52,3973,1914,4306,6375,67484,10373,2815
2010,5,13,82650,51307,69896,3884,77127,1922.52,2666,1446,4568,5277,43236,19936,27923
2010,5,14,78828,54541,74999,81185,85222,1922.52,2646,1182,1693,7223,27375,13674,6059
2010,5,15,80038,32702,14627,95697,45429,1922.52,1069,3077,4769,5964,48312,26895,32111
2010,5,16,20239,10980,48329,84807,92609,1922.52,4742,2788,3809,6093,68972,14030,7917
2010,5,17,68504,97971,54170,50198,75194,1922.52,3871,1582,1206,9708,67278,26026,47898
2010,5,18,43313,89700,20456,93082,82016,1922.52,1328,2253,1099,8142,13674,10128,35121
2010,5,19,8926,24507,92848,87735,36952,1922.52,1765,1846,1141,9174,72003,17686,28172
2010,5,20,20184,85875,55622,67134,30725,1922.52,4511,4036,3951,9967,83469,10966,39252
2010,5,21,65088,19798,29573,77539,20807,1922.52,3949,1084,1614,7218,33818,27144,49336
2010,5,22,86321,1936,48952,62463,24223,1922.52,1500,1524,3181,8514,27891,20257,20955
2010,5,23,41374,3755,60646,86677,83722,1922.52,2642,1350,1082,7142,59050,17270,44115
2010,5,24,92903,74353,63507,83096,66150,1922.52,1592,2469,1234,5543,31283,12382,47325
2010,5,25,12850,94137,16944,36031,12610,1922.52,1287,3982,4941,6932,57010,15014,11187
2010,5,26,27399,54654,46528,7663,14572,1922.52,742,2473,1281,8590,13852,28782,21930
2010,5,27,2267,33514,47605,17879,9057,1922.52,4064,3257,4375,7360,74288,15950,45240
2010,5,28,68547,96928,72320,49840,80213,1922.52,1206,2610,1370,7733,15272,14906,29331
2010,5,29,16015,40357,22381,12297,45299,1922.52,1078,2565,4166,5034,81795,38222,29302
2010,5,30,50275,55861,42832,39650,79573,1922.52,1634,3118,4047,7918,14310,10611,17120
2010,5,31,59637,45517,18222,59972,39602,1922.52,1229,1240,1686,9961,84263,14894,33495
2010,6,1,91695,99419,54781,46729,81214,2520.47,2002,3425,2186,6018,32997,35657,9355
2010,6,2,10991,97469,66057,24945,28131,2520.47,932,3646,4889,7255,29599,44735,26668
2010,6,3,68486,85215,51290,98447,85831,2520.47,836,2524,2560,5193,24252,17398,3143
2010,6,4,20901,37608,69904,23087,90612,2520.47,3743,1601,1721,9610,42898,11203,19254
2010,6,5,1468,60183,51202,12709,37439,2520.47,2443,1856,2366,8733,20721,18196,30801
2010,6,6,28228,11135,45721,47141,72681,2520.47,2266,3580,1166,7052,33018,47247,36326
2010,6,7,52775,8114,65201,85848,32914,2520.47,2050,1476,4633,8251,79793,22071,8099
2010,6,8,95404,37238,44347,77771,62323,2520.47,2318,1108,2554,8039,54041,31586,31420
2010,6,9,10717,17660,91519,51001,51182,2520.47,3247,1258,2649,9799,12320,31915,24537
2010,6,10,87899,69558,49001,88884,84162,2520.47,954,1842,2382,6638,73686,44704,28794
2010,6,11,53072,36006,51607,61978,60397,2520.47,3563,1112,4659,5081,38464,40840,5648
2010,6,12,75970,53064,11148,24972,32863,2520.47,1886,2112,4564,5886,25995,20077,33655
2010,6,13,1032,53302,15994,83415,24954,2520.47,4470,3025,2037,6076,40002,18785,6033
2010,6,14,18077,99919,6250,57736,51352,2520.47,4927,2321,4128,9734,52292,13342,11066
2010,6,15,42434,75531,456,61998,47769,2520.47,3426,3799,2456,8848,32213,37409,42803
2010,6,16,36804,76685,31787,95193,89113,2520.47,3977,3540,3059,7542,97627,39410,38142
2010,6,17,97644,62555,83084,11772,71334,2520.47,1466,3766,2257,8273,92115,25025,1728
2010,6,18,51076,90542,40178,79884,21313,2520.47,2293,3116,1734,5431,53308,18186,22391
2010,6,19,53573,83639,94432,57984,20217,2520.47,2394,2860,4613,6829,29631,25946,42060
2010,6,20,48558,37450,56065,75815,45723,2520.47,2192,3150,1302,7369,93033,26385,48180
2010,6,21,96112,26679,50854,61539,92111,2520.47,2429,2034,2799,6860,20018,16042,4162
2010,6,22,18920,17413,25877,89886,30594,2520.47,2183,4150,4309,8248,71317,10072,21860
2010,6,23,52780,38510,84534,7853,62231,2520.47,4237,3341,4245,5090,36231,12707,27568
2010,6,24,55604,68661,74743,59756,95522,2520.47,4123,1594,3524,6351,20677,18244,44761
2010,6,25,14563,69214,54621,40224,73814,2520.47,1607,1592,1606,6140,34444,43028,25938
2010,6,26,73708,35034,17722,94306,86476,2520.47,2012,2079,2613,8106,18186,34486,3954
2010,6,27,9219,18662,81632,37743,45013,2520.47,3212,1862,2873,7832,16150,11686,18661
2010,6,28,10122,27758,88280,90920,23898,2520.47,608,3957,4109,8754,24614,10584,39076
2010,6,29,38326,47979,19016,77292,46086,2520.47,3129,1242,1734,9760,18806,17226,37202
2010,6,30,28422,22611,93154,16295,6795,2520.47,4333,1915,3412,8964,24186,27309,9304
2010,7,1,90838,7619,12149,75210,32233,2454.45,4887,1758,3100,7178,42648,11654,39086
2010,7,2,51660,14304,33869,61421,23702,2454.45,4841,2663,4248,9978,69457,19903,1096
2010,7,3,33173,2725,23316,32137,43263,2454.45,734,4099,4595,8676,18628,23179,16977
2010,7,4,4114,39197,69743,12215,62727,2454.45,910,4385,3046,8186,92157,16747,28743
2010,7,5,75184,98351,29412,35784,20839,2454.45,686,1478,2945,9001,10026,11207,15221
2010,7,6,45979,89028,95308,86926,4056,2454.45,1456,3169,1516,5112,36735,11198,20969
2010,7,7,91294,26956,69980,34340,51044,2454.45,2439,2579,1978,6414,78362,47677,12138
2010,7,8,78423,84050,68041,12720,29403,2454.45,3927,1732,1846,5586,78657,46325,36892
2010,7,9,22907,71467,4495,99423,34018,2454.45,822,1662,4536,5418,92354,15526,41230
2010,7,10,19837,26146,94512,96677,89348,2454.45,705,4121,3274,5097,96841,10738,22874
2010,7,11,81989,87121,94410,74259,72707,2454.45,584,1964,1780,5750,27738,11254,39420
2010,7,12,32661,99107,52917,33549,40454,2454.45,970,1642,2767,9991,73318,27114,11623
2010,7,13,69218,376,61237,42492,95474,2454.45,702,3813,1549,5930,68072,19734,24430
2010,7,14,45350,55009,62572,22587,46439,2454.45,3840,1830,4415,6226,28999,46220,40310
2010,7,15,64732,14480,22863,68851,94472,2454.45,965,1590,2908,7116,22531,24733,12533
2010,7,16,97983,67701,18547,59532,23631,2454.45,582,1354,2978,9061,15844,17698,36619
2010,7,17,79371,41758,99868,85138,61218,2454.45,1357,2300,4698,9302,11151,20521,28867
2010,7,18,99457,73469,50562,12365,13374,2454.45,2097,2707,2144,5644,87238,47126,23093
2010,7,19,58615,13729,82458,16594,2790,2454.45,1010,3511,3483,7229,10230,26053,40375
2010,7,20,66097,31358,68354,25795,18282,2454.45,1315,2738,4324,6466,46454,32697,45857
2010,7,21,36321,83553,10405,93466,55549,2454.45,591,1038,4074,6108,63459,13215,13995
2010,7,22,79776,822,78079,44612,38052,2454.45,664,1008,4436,9017,62645,44069,28079
2010,7,23,34875,75313,61808,20551,38541,2454.45,4600,4860,3166,6356,84677,30066,8263
2010,7,24,60352,75270,10581,20778,64671,2454.45,3993,1604,1213,8314,10826,29264,40393
2010,7,25,40151,76073,66116,65939,31443,2454.45,534,2668,4072,8167,12902,17938,28761
2010,7,26,12782,22819,33826,20948,69176,2454.45,1013,1766,1054,7945,66655,41145,34855
2010,7,27,18338,67001,51944,25904,45425,2454.45,698,1926,4776,7635,84216,31218,7352
2010,7,28,66396,10576,63887,86821,98743,2454.45,784,2875,1275,5961,48822,41802,33457
2010,7,29,30817,66188,37681,57292,10486,2454.45,4789,1462,4040,6732,71077,15816,20688
2010,7,30,90436,42598,67743,40212,80233,2454.45,2781,2979,3885,8019,49799,43980,18311
2010,7,31,1477,11937,21856,7752,24250,2454.45,905,1417,4569,9937,28709,46406,37031
2010,8,1,93499,41582,11017,26583,29011,2923.35,2017,1607,2278,7172,51839,45588,43185
2010,8,2,27715,31172,40827,45735,80971,2923.35,2210,4258,3013,5282,33508,26395,34807
2010,8,3,87219,21278,45966,57156,49987,2923.35,4131,4836,1246,6030,11110,29315,8724
2010,8,4,84685,36141,17275,61964,26074,2923.35,2551,3787,1637,8377,99521,47607,35467
2010,8,5,99536,63084,23219,88902,34397,2923.35,602,1614,4355,7613,95121,10694,23079
2010,8,6,86338,59254,20531,2994,50754,2923.35,2308,1778,1596,5935,97400,14998,39654
2010,8,7,51402,21305,55654,68039,86034,2923.35,1997,1921,4610,5215,90822,19007,21528
2010,8,8,78294,56119,6974,72650,85,2923.35,3343,1421,1348,7510,89414,28453,2096
2010,8,9,9879,38076,80243,2024,4011,2923.35,3889,1674,1226,5895,23449,10726,27644
2010,8,10,47423,5447,3254,98385,27015,2923.35,2391,1258,1546,5806,94308,32982,10428
2010,8,11,92813,27652,69404,70513,14230,2923.35,644,1866,3244,5559,42483,33606,25170
2010,8,12,73203,46373,89018,4854,38620,2923.35,2538,1041,1244,5791,84426,27631,28819
2010,8,13,52572,68170,82939,19118,58887,2923.35,2099,3050,1250,7854,54914,14718,43600
2010,8,14,63024,70232,92292,92621,65792,2923.35,1226,1410,2498,6414,60199,36118,34775
2010,8,15,76767,99090,38512,27384,24881,2923.35,1366,3803,2459,5326,12920,32697,39290
2010,8,16,14257,31372,67101,51859,35578,2923.35,3690,4953,2246,9362,15156,24389,22015
2010,8,17,47108,50152,29735,60958,98100,2923.35,2075,1218,1526,7786,34953,46607,6286
2010,8,18,91229,56321,40411,15040,76978,2923.35,2737,1233,2406,9684,59443,19336,19684
2010,8,19,3204,63134,84290,95450,91819,2923.35,1190,3925,4717,5925,99883,39169,8215
2010,8,20,38563,13311,80388,60290,81602,2923.35,1896,2830,3012,7326,87869,14989,15341
2010,8,21,49694,1959,72575,83453,83148,2923.35,2788,1351,1503,7077,98152,13318,48371
2010,8,22,61644,84344,58600,36361,16621,2923.35,1881,1526,4497,9102,31823,36098,24835
2010,8,23,53962,55072,58929,41974,18731,2923.35,3315,4775,1878,5889,68227,14608,13151
2010,8,24,60612,21016,50960,72116,74445,2923.35,1789,1087,4806,6740,88800,16426,49112
2010,8,25,57928,30682,37962,62425,69303,2923.35,4874,3263,4856,7616,81588,19886,19785
2010,8,26,3306,4904,44714,84766,17146,2923.35,4373,2756,1262,6684,66223,41105,12942
2010,8,27,65797,74365,93545,31955,57458,2923.35,3381,1566,4378,6342,94160,15032,32345
2010,8,28,22479,59035,54648,47335,99190,2923.35,2272,2494,1139,8338,14478,24636,36236
2010,8,29,97632,52986,52393,47940,69671,2923.35,802,1818,4332,8941,17142,33141,34969
2010,8,30,97638,98506,98526,27016,51200,2923.35,3399,3678,1720,6102,37364,17261,42686
2010,8,31,49283,60990,69757,6774,29328,2923.35,1409,3310,2705,5206,91249,28727,23369
2010,9,1,12999,96898,10807,11940,97023,2837.37,4576,1879,3825,5898,79431,12150,43948
2010,9,2,11344,69462,69583,24391,6826,2837.37,3672,2814,2952,7270,13493,12672,36845
2010,9,3,78207,56804,71730,28360,64406,2837.37,4833,2403,3706,6991,11398,27080,1862
2010,9,4,67291,15271,38961,76116,84567,2837.37,3978,1830,4204,9912,20300,11029,18392
2010,9,5,16757,10325,95197,56061,7122,2837.37,3732,1679,3197,6814,46390,12602,25042
2010,9,6,73624,76224,56358,87330,49567,2837.37,4410,1857,3673,9722,18658,28240,12052
2010,9,7,4466,3303,74151,8670,99568,2837.37,1050,2675,2478,5014,88736,10951,10803
2010,9,8,72641,73821,62631,70838,30635,2837.37,3439,4257,1596,6148,15888,18742,9021
2010,9,9,84552,38702,84372,78225,24776,2837.37,2816,4240,3350,6966,54261,12917,43697
2010,9,10,74121,90312,45594,11599,37911,2837.37,2549,1110,1716,6154,81387,21488,1374
2010,9,11,60553,31179,92098,62149,37327,2837.37,3310,3229,1574,8078,16453,29864,16389
2010,9,12,7731,89271,25457,37433,52589,2837.37,1702,3061,1381,8647,71011,40643,29718
2010,9,13,79329,59914,51194,20182,11445,2837.37,3021,1996,1910,6471,50496,33788,48933
2010,9,14,32860,80160,72018,87950,94194,2837.37,4165,3275,1806,9622,55707,29385,4823
2010,9,15,5692,22410,22447,92073,67409,2837.37,2715,1736,3370,8630,83270,14815,43458
2010,9,16,49193,7644,53164,45655,24115,2837.37,794,1974,1438,8336,61275,44364,3661
2010,9,17,88987,45441,12640,15783,71415,2837.37,698,2106,3460,7613,69178,40868,34699
2010,9,18,11072,18247,53958,80794,18507,2837.37,1960,4051,1222,5124,29705,35337,37228
2010,9,19,35137,41853,58664,35308,26016,2837.37,1023,1353,3082,8662,47136,19497,36291
2010,9,20,59713,42304,46604,83173,76270,2837.37,796,2340,1546,8710,84485,35238,32134
2010,9,21,97930,46447,69290,59152,77923,2837.37,840,3058,2198,5855,64717,49566,15347
2010,9,22,88498,10741,30920,86581,85755,2837.37,1077,1894,1711,9032,44991,29332,44408
2010,9,23,51166,35385,33025,17898,79735,2837.37,3135,2663,3955,8776,53166,16468,17510
2010,9,24,4123,14008,87640,77674,66215,2837.37,2239,4712,4448,9030,41292,15202,2357
2010,9,25,18919,13722,27022,71982,49106,2837.37,1313,1110,3748,8684,34519,13958,22013
2010,9,26,68199,37655,97498,48507,26431,2837.37,1735,1905,2374,8760,40930,13589,17016
2010,9,27,63084,34522,34654,42533,59032,2837.37,4086,4301,1018,8926,82634,10256,25946
2010,9,28,39472,300,71746,63220,34637,2837.37,3053,4187,1114,6902,67693,12246,22618
2010,9,29,63919,74429,66312,61293,85156,2837.37,1233,3239,1762,5886,14256,17145,7242
2010,9,30,68184,31210,11448,74202,98670,2837.37,676,3140,1476,7558,10950,11721,10434
2010,10,1,766,80909,33015,97669,48602,1819.06,1586,4382,3731,9230,40889,42324,2421
2010,10,2,80465,89129,439,56351,12604,1819.06,4534,3813,1562,5087,42482,11642,17585
