year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,5,91834,76618,55991,30180,33468,2008.29,3130,1349,1502,7336,40814,40629,26872
2007,3,6,47245,28889,26563,77708,8509,2008.29,851,1913,4969,5530,11199,16982,32685
2007,3,7,40684,85769,68990,16239,28451,2008.29,4298,1162,3937,9558,66814,19302,25969
2007,3,8,43513,76297,50106,55015,69961,2008.29,1995,3556,1160,9828,11263,11020,7272
2007,3,9,37595,93468,82935,77564,96228,2008.29,4436,1910,1253,6860,69500,24703,10486
2007,3,10,55746,63800,61340,24683,30441,2008.29,3439,3952,4450,7098,45319,40762,28154
2007,3,11,817,7315,24319,53329,12225,2008.29,4348,1170,1634,7282,60085,15970,1935
2007,3,12,7768,54522,11244,20374,17947,2008.29,678,1718,1798,5544,14726,41334,30744
2007,3,13,50922,58166,81640,71724,68063,2008.29,3837,3878,4272,6320,22206,12848,26959
2007,3,14,71442,52907,45371,16843,50190,2008.29,1175,4308,1328,9702,11033,44275,5456
2007,3,15,99514,56111,672,60409,78878,2008.29,3094,1150,4915,9733,17873,15964,15398
2007,3,16,76692,13063,43208,27317,32571,2008.29,1516,4011,4671,8239,37206,19542,31766
2007,3,17,90047,28382,91874,66376,30800,2008.29,2002,1278,1502,7673,14154,20598,2907
2007,3,18,93071,75168,16749,99338,41253,2008.29,3666,4296,1582,6460,61612,12958,1960
2007,3,19,14991,84481,16971,66015,69072,2008.29,3578,4118,2557,7242,25493,29708,4177
2007,3,20,94711,2496,76373,86431,80169,2008.29,2028,4590,4964,8886,88928,16216,33446
2007,3,21,57456,78947,50513,37844,12173,2008.29,802,2162,4309,8258,19066,48380,28477
2007,3,22,54653,9460,57499,53562,1263,2008.29,3269,2324,3190,9641,15107,48358,49344
2007,3,23,59439,72136,4302,34403,78617,2008.29,1971,2423,3527,7483,90267,11334,9582
2007,3,24,62313,57422,44215,91622,57898,2008.29,694,2549,4553,7714,66110,47168,20095
2007,3,25,79548,65732,9493,97739,41725,2008.29,2448,1163,3087,6749,51917,16120,24600
2007,3,26,42683,18889,60480,31211,52725,2008.29,3261,1462,1752,8827,13324,48768,17099
2007,3,27,95275,13011,27670,74828,93215,2008.29,3347,2762,1734,8394,70500,33938,10132
2007,3,28,38792,82949,51454,68231,16051,2008.29,1286,3732,3611,6244,12598,41335,3372
2007,3,29,20216,70909,22724,77439,79736,2008.29,2558,1206,3743,7574,66189,15726,29381
2007,3,30,46711,54537,41072,22573,68729,2008.29,2862,3872,2224,8642,16918,43274,27924
2007,3,31,44040,1093,18359,82651,54210,2008.29,686,1562,1132,6132,68214,41648,24654
2007,4,1,60773,83011,17538,97352,49200,1414.73,4061,1542,1918,5980,10346,21193,35847
2007,4,2,55849,45393,98418,96517,53847,1414.73,555,4939,1402,6420,25500,17030,41692
2007,4,3,13544,16278,12969,42958,844,1414.73,1751,2968,3978,9288,91671,19529,20969
2007,4,4,5135,35734,5970,48405,35071,1414.73,4598,1846,1529,8015,87434,10375,11138
2007,4,5,76060,44342,81667,52462,67548,1414.73,4868,2442,4796,9188,40399,40639,7168
2007,4,6,36509,58503,18608,40488,77791,1414.73,1368,4277,2364,9378,64033,47434,10280
2007,4,7,43475,83632,4706,16356,18000,1414.73,1731,1670,2833,9508,79223,36732,8492
2007,4,8,31917,65444,34175,71713,64632,1414.73,2352,1139,4428,7311,57978,43571,40927
2007,4,9,73943,84348,59201,52659,33037,1414.73,814,1511,3217,9270,92866,15146,23234
2007,4,10,79642,35950,84331,32475,60700,1414.73,4206,3967,3996,9733,80680,19968,13554
2007,4,11,27012,9385,27471,92792,73048,1414.73,2714,3342,1148,7686,16000,35536,1802
2007,4,12,51501,82446,12048,91070,53596,1414.73,4989,3237,3567,9319,82063,34266,21267
2007,4,13,12873,67623,59587,58221,87356,1414.73,3199,1446,1002,8114,23509,39049,40267
2007,4,14,13823,76225,18744,16323,4491,1414.73,1859,2342,2189,8566,63411,20785,34745
2007,4,15,1525,28401,20375,75093,77720,1414.73,710,1943,1094,5296,65163,23766,2438
2007,4,16,41915,49715,20837,7917,61737,1414.73,3318,1126,1922,8274,16476,15538,44347
2007,4,17,33158,60093,30108,50348,40351,1414.73,2484,3227,3271,7858,33319,32342,43519
2007,4,18,76648,75382,39287,63060,60679,1414.73,3177,3944,4164,8038,26861,32252,4450
2007,4,19,34713,6532,7811,71635,4945,1414.73,4398,4454,2487,5857,19234,32838,16044
2007,4,20,85729,58638,91066,24000,16496,1414.73,2693,3142,1117,7946,72553,43147,40737
2007,4,21,32782,25732,12093,3298,99746,1414.73,549,4457,3188,9711,22443,49484,5306
2007,4,22,92108,68194,53939,84595,44052,1414.73,3784,4779,3728,9678,70130,16575,25092
2007,4,23,98290,59176,76071,30760,71156,1414.73,3906,1182,4354,9430,23585,40451,48624
2007,4,24,24008,75487,41261,18548,35198,1414.73,3032,3656,1897,8322,28251,42300,13704
2007,4,25,63415,78388,38432,13495,35942,1414.73,630,4230,4088,6140,64989,21595,24914
2007,4,26,4764,5249,91884,95471,73951,1414.73,2273,2958,1918,7078,16505,42504,15469
2007,4,27,7238,50890,86161,55487,39213,1414.73,4138,2626,1016,5148,16120,11444,30764
2007,4,28,43835,12543,12027,27924,68683,1414.73,4518,4798,4968,5638,13030,38918,43369
2007,4,29,23223,3894,3229,30530,47428,1414.73,4385,1017,1975,7618,42855,26187,19735
2007,4,30,22662,23347,45166,64517,42268,1414.73,2312,1102,1510,8686,14025,17736,27639
2007,5,1,29896,65014,62675,37650,66634,1538.9,2224,1878,1173,7753,50658,14528,17946
2007,5,2,13491,38028,94236,5388,80883,1538.9,4400,1170,1940,8916,62848,19166,36775
2007,5,3,51229,48951,49759,5568,79328,1538.9,4625,1158,1338,8652,63224,22971,24974
2007,5,4,16598,40449,59851,87771,64554,1538.9,630,3043,4887,5617,83430,45769,26861
2007,5,5,42392,27832,66351,24332,53100,1538.9,532,4328,4500,6372,26247,40179,45551
2007,5,6,91346,95873,15754,97685,44525,1538.9,2007,2473,2129,6428,65244,16682,45330
2007,5,7,90070,76627,11078,54957,98596,1538.9,2078,1982,3691,9780,81670,41790,44509
2007,5,8,45331,98284,12471,56183,64656,1538.9,1361,2353,4590,8466,86389,45466,38718
2007,5,9,73797,73397,72941,25926,52959,1538.9,2608,4379,2514,6006,14336,46109,4537
2007,5,10,80898,47767,3448,19589,63899,1538.9,2731,4228,4753,6742,81762,30760,1470
2007,5,11,78920,44476,53114,29862,22942,1538.9,1679,1737,1216,9248,22663,48561,5855
2007,5,12,85508,81624,57941,49374,68013,1538.9,974,3910,2746,5282,68498,16644,38629
2007,5,13,16752,96230,42225,32857,52784,1538.9,4969,1702,3461,9434,77915,41403,23987
2007,5,14,55290,19595,4493,893,50567,1538.9,805,1073,1482,7500,14462,19000,43508
2007,5,15,78727,97282,58406,31473,28916,1538.9,3117,2019,1684,5606,11227,17250,43256
2007,5,16,30681,41197,56675,99142,40632,1538.9,1896,1850,4183,7741,13164,21101,34590
2007,5,17,71249,28970,57176,29084,19067,1538.9,3578,2792,2607,6983,45617,17875,25327
2007,5,18,40239,93735,79895,12428,428,1538.9,1047,2459,3670,7721,62953,11316,7474
2007,5,19,28663,69850,1574,99199,13943,1538.9,608,1598,1078,7662,14274,29124,31090
2007,5,20,69153,69205,93270,58113,82540,1538.9,987,4129,3972,8962,51557,49399,38887
2007,5,21,79707,72605,96860,28377,66679,1538.9,4029,1390,1013,7846,10890,19922,9813
2007,5,22,99396,31191,61500,59454,25017,1538.9,4930,1052,1329,9112,68633,43868,42126
2007,5,23,3438,60973,82998,52410,33206,1538.9,3160,2911,3511,5514,57640,40189,34555
2007,5,24,7536,8022,1882,69902,76329,1538.9,1209,1456,1286,7708,51529,13526,12773
2007,5,25,99834,22812,12204,77515,87363,1538.9,1382,2151,1808,5918,75912,41365,30837
2007,5,26,55287,94073,20630,95150,41797,1538.9,686,1376,2642,7152,35584,45322,44622
2007,5,27,32696,81794,87399,9362,5854,1538.9,1044,1382,3090,9599,99552,31804,5280
2007,5,28,20437,20935,88956,78597,58019,1538.9,1314,3304,1643,6943,24805,33439,31220
2007,5,29,1565,10144,99124,20559,30067,1538.9,2233,4114,2853,9631,88475,38706,1060
2007,5,30,91263,15872,60746,85705,55472,1538.9,2508,2259,2584,5640,87207,11214,26650
2007,5,31,54035,73522,85259,45678,80465,1538.9,948,3380,1558,7622,35291,32976,10064
2007,6,1,67525,78443,11209,3508,66919,2066.77,4769,4141,3364,7718,54612,20013,16268
2007,6,2,64334,46872,33950,53501,50432,2066.77,2534,3952,1161,9563,20769,17576,5904
2007,6,3,65033,19150,70487,75977,70793,2066.77,4332,3316,3257,5540,58175,31527,19816
2007,6,4,48160,52945,30670,91524,49770,2066.77,2889,1846,3505,7382,83954,48936,35282
2007,6,5,67743,7841,39241,75256,77405,2066.77,4184,3788,1032,9670,34765,16303,10010
2007,6,6,65838,5450,20973,14096,87342,2066.77,622,1012,3444,6291,43376,14565,29148
2007,6,7,77926,71266,45021,42783,49457,2066.77,3070,2198,3167,7310,17620,30571,45327
2007,6,8,73673,34342,89360,69184,14013,2066.77,1838,1201,2277,9162,10296,49619,40477
2007,6,9,84663,55920,1473,33107,48563,2066.77,4023,2839,2466,5395,85621,48274,44849
2007,6,10,70723,43692,31825,23890,57355,2066.77,812,1026,4971,6523,16561,10680,40630
2007,6,11,33353,84752,1537,95630,73915,2066.77,506,3576,4104,6720,16078,49018,28186
2007,6,12,7922,72058,91859,56740,97454,2066.77,726,3175,2523,6837,16842,44877,27480
2007,6,13,27467,79229,25904,18790,72104,2066.77,962,1850,3567,8082,17510,17481,8817
2007,6,14,70199,46334,92410,70655,9407,2066.77,4672,3679,3853,7882,90418,36306,1806
2007,6,15,5363,45432,70834,42886,32269,2066.77,4114,1086,4829,6369,94876,46932,29250
2007,6,16,55186,51705,68741,98753,93718,2066.77,2586,1098,2510,10000,67273,16546,19826
2007,6,17,41792,3299,91948,30645,31181,2066.77,1950,2894,2796,7783,95779,26416,32366
2007,6,18,83385,66246,52504,74566,62615,2066.77,1497,2799,1770,6589,32904,25505,13732
2007,6,19,76415,65491,22125,25278,6838,2066.77,3545,3628,4048,5493,95624,40228,5751
2007,6,20,74211,28927,9476,2008,33062,2066.77,4775,1445,2852,7278,91010,15222,21607
2007,6,21,27362,28861,84619,59150,35450,2066.77,4654,3216,4364,6270,53493,12412,17523
2007,6,22,28881,53391,71183,54281,45236,2066.77,861,4446,1476,5526,37805,28794,16807
2007,6,23,41943,32581,61593,29795,96212,2066.77,1613,3572,2814,9918,82721,49616,18955
2007,6,24,15106,83728,77833,14470,6859,2066.77,670,2090,1067,8204,12752,46303,47678
2007,6,25,91364,17233,82102,87097,53921,2066.77,2242,1734,2486,6262,42009,48697,19907
2007,6,26,79142,38623,72271,76956,19854,2066.77,1571,4958,1286,6110,65779,28281,21344
2007,6,27,68433,2802,46724,85853,11007,2066.77,2155,2369,3030,8522,11644,13910,19447
2007,6,28,50515,54412,52814,3001,64599,2066.77,1698,1606,4796,5270,37046,19649,44823
2007,6,29,28016,79971,20960,83087,726,2066.77,2719,1030,1792,6430,71362,16897,3091
2007,6,30,10242,19870,35619,13273,50478,2066.77,1574,1992,2199,5739,15994,43149,7788
2007,7,1,72042,53241,16710,28714,6639,2158.48,1729,2960,1974,6167,14774,43111,2711
2007,7,2,50240,5549,49004,91035,76911,2158.48,1275,3131,2871,7262,63608,25658,32253
2007,7,3,33827,64600,4210,89566,68591,2158.48,1479,1984,1950,6386,85697,23589,47359
2007,7,4,92252,42427,92902,32273,14947,2158.48,778,1550,3487,5982,56219,11749,12940
2007,7,5,22992,73847,24881,40863,21099,2158.48,2873,4924,3087,6878,44489,38030,38489
2007,7,6,67146,17321,95015,34096,6862,2158.48,4036,4112,4490,6938,31384,20788,47064
2007,7,7,29878,23121,35974,48366,63860,2158.48,1466,1851,2390,5418,44065,19840,8545
2007,7,8,89836,76939,74765,59276,30374,2158.48,2305,2518,2926,8671,47965,19584,35607
2007,7,9,5735,88355,75252,61577,5293,2158.48,2364,1521,4756,9388,16238,19946,6637
2007,7,10,93234,92706,96820,91977,94053,2158.48,1816,1982,4175,5876,59514,30900,40885
2007,7,11,38540,73172,94771,7818,81843,2158.48,3957,3929,2441,9208,65505,10962,9088
2007,7,12,82197,14223,4256,28306,98912,2158.48,3273,2145,4550,5092,84121,39954,36846
2007,7,13,92329,12290,40195,42856,15223,2158.48,926,3761,1178,9902,77931,15142,16061
2007,7,14,10318,61889,7708,57759,21097,2158.48,994,4645,3787,8862,47950,19050,39566
2007,7,15,67945,86224,27548,13848,37668,2158.48,3801,1347,1270,5702,11120,21884,28021
2007,7,16,26409,45663,41999,31993,96893,2158.48,770,2209,3169,9830,64967,35617,19930
2007,7,17,49396,91812,55263,69535,39263,2158.48,4936,3559,4435,9966,37406,27102,3213
2007,7,18,76857,91208,89803,17167,1556,2158.48,4051,4315,1019,8462,92659,17082,45358
2007,7,19,67331,44782,61473,65500,4612,2158.48,1116,1462,4603,6379,56244,40218,42793
2007,7,20,59592,77534,13778,65380,10018,2158.48,2481,1873,3742,8635,20392,10297,1184
2007,7,21,93993,25796,20965,35013,73197,2158.48,4275,1062,4757,7100,12060,45720,13624
2007,7,22,9893,23494,82432,60848,79873,2158.48,1065,4464,1208,9694,21195,42577,38676
2007,7,23,32378,13677,45804,91121,12313,2158.48,2769,2656,3342,8734,57668,47890,32548
2007,7,24,18710,63297,38417,9819,46749,2158.48,539,2992,4286,7970,33839,30511,10794
2007,7,25,42998,1258,36328,75559,82452,2158.48,4487,4829,2550,9590,22301,49862,7523
2007,7,26,62838,90071,38872,87532,95157,2158.48,852,1814,1187,6358,56388,39287,12892
2007,7,27,983,61928,12280,1622,66250,2158.48,2132,1208,3728,8459,18662,12531,12472
