year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,11,5052,95303,40111,27305,30658,2664.83,4573,1060,1830,8298,33016,43346,48295
2011,4,12,30978,66456,32979,6646,91241,2664.83,2963,2123,1603,8918,13457,27710,38963
2011,4,13,92317,62622,97610,2967,787,2664.83,4650,1684,1053,6113,49494,28062,19400
2011,4,14,14408,79068,29124,34858,77488,2664.83,3204,3464,4947,7534,31461,10186,12140
2011,4,15,82849,79425,94663,30805,46883,2664.83,3514,4198,2093,9930,58516,37879,8120
2011,4,16,91875,84520,10069,39281,50633,2664.83,2342,1558,4982,6465,16248,48821,9563
2011,4,17,8606,44453,57286,53553,38339,2664.83,1091,1187,1758,6102,51991,47756,5099
2011,4,18,25226,26858,3307,28671,99334,2664.83,1549,2559,2694,5950,46839,13326,11824
2011,4,19,18885,64183,94718,73867,27000,2664.83,4039,1218,1770,5362,11026,10108,10966
2011,4,20,17775,27953,47648,18649,28707,2664.83,2756,1162,2848,6063,98954,17076,15991
2011,4,21,64239,31856,66093,26933,74826,2664.83,1610,1142,3466,5338,83928,20465,29285
2011,4,22,78645,39321,72423,50415,51997,2664.83,1875,4771,1774,9054,19114,15190,27931
2011,4,23,40514,87529,37577,83362,89944,2664.83,3246,4181,4737,8686,97465,25915,2883
2011,4,24,69975,54076,85978,79793,21755,2664.83,1610,1750,1929,9032,83517,43926,36258
2011,4,25,83315,60393,80050,5550,84915,2664.83,1489,1779,3700,6822,25140,28643,34821
2011,4,26,63300,99739,49177,64390,40430,2664.83,1656,1642,2068,8985,90196,10358,46642
2011,4,27,45243,6807,88278,87173,95839,2664.83,2450,4152,2186,7499,16998,33452,21795
2011,4,28,78672,73896,75233,83725,84313,2664.83,3719,3964,1463,7896,28353,13794,16725
2011,4,29,90890,1362,67296,24311,60347,2664.83,836,1186,4297,8236,18234,26487,7492
2011,4,30,72260,22915,71993,4446,414,2664.83,2898,1778,1940,6270,79161,31253,23046
2011,5,1,74233,11570,62670,18481,39923,1926.39,722,1283,1857,5366,13102,10700,19562
2011,5,2,62221,23570,24999,62687,49035,1926.39,4945,1948,4829,9391,88714,29227,17838
2011,5,3,93642,504,26168,23124,79665,1926.39,4329,1022,1394,8026,88729,41615,23773
2011,5,4,51561,14452,99251,54770,80836,1926.39,950,3055,1612,6820,22093,12384,17232
2011,5,5,91010,57040,94488,80840,12783,1926.39,598,2775,3704,5180,45898,29720,33202
2011,5,6,76359,15228,49970,78052,63579,1926.39,4667,1182,4501,8917,86260,11062,5051
2011,5,7,52502,18083,9744,93303,74903,1926.39,841,1834,1894,5398,63103,18010,31838
2011,5,8,9883,39522,40786,9939,42107,1926.39,1011,4816,4614,9358,29220,48193,3036
2011,5,9,27383,65240,13333,96884,509,1926.39,3571,3009,4027,6638,46311,17868,15945
2011,5,10,21504,78505,91194,26732,5186,1926.39,1093,1222,1521,7542,41357,34980,20649
2011,5,11,21266,47369,19797,55881,19701,1926.39,4073,2082,1224,7524,60317,31116,15369
2011,5,12,99702,40241,84126,33729,29908,1926.39,4010,1410,1202,6555,94494,30478,46790
2011,5,13,53557,55588,61898,80078,57467,1926.39,526,1478,1256,9718,50963,36676,3256
2011,5,14,66575,5037,50111,97183,88794,1926.39,3298,4847,2020,9722,38575,46927,26781
2011,5,15,75565,13938,64691,859,80494,1926.39,2688,4049,4771,9586,14126,38589,9185
2011,5,16,29194,95537,83674,79817,80391,1926.39,2844,3316,1025,5920,60498,11170,34637
2011,5,17,59736,5149,66018,43108,33925,1926.39,710,4488,4882,8686,26698,31727,20946
2011,5,18,80262,74388,82129,11385,326,1926.39,4974,4518,3143,9999,25686,19570,12608
2011,5,19,50988,8532,68202,7013,41487,1926.39,3183,2573,3848,8982,60680,34124,28701
2011,5,20,71498,17068,93614,22733,38145,1926.39,4459,4757,1050,5890,46142,27727,20312
2011,5,21,65548,62469,57246,73691,62468,1926.39,3575,4806,2815,6776,36819,15653,49285
2011,5,22,91829,21355,99579,42030,88259,1926.39,1153,1108,2326,6118,98840,31822,10259
2011,5,23,56431,69652,66581,83833,22592,1926.39,1560,3138,1542,5157,61828,20361,12723
2011,5,24,84442,56756,168,8609,3533,1926.39,4261,1712,1044,7688,70093,29303,3339
2011,5,25,50451,96248,55412,27777,32366,1926.39,950,1246,1046,5070,88980,12846,20604
2011,5,26,71605,16893,50985,79499,2050,1926.39,4859,1491,1850,6379,95099,11618,29166
2011,5,27,19718,85714,33870,27115,59553,1926.39,1417,1354,1742,8180,70482,48927,3963
2011,5,28,48784,46434,54075,5390,5316,1926.39,3235,1920,1298,5572,56418,28348,9407
2011,5,29,81090,22631,81192,67010,89010,1926.39,4166,3726,2003,9387,35840,37908,26291
2011,5,30,43350,58610,80615,59912,53142,1926.39,3838,3276,2530,9264,23666,11410,1098
2011,5,31,55024,91902,96118,31322,43826,1926.39,1021,4914,1518,7212,16562,30527,18889
2011,6,1,13795,5606,78211,53182,57799,3328.5,1530,2759,3085,5596,85901,14182,32471
2011,6,2,97984,20530,78065,77249,44196,3328.5,3623,2449,4731,6296,96274,28619,47262
2011,6,3,22319,37542,86490,45883,62170,3328.5,737,1936,1330,7906,29144,13123,33369
2011,6,4,72771,42027,12236,85856,31173,3328.5,1389,4155,1718,6510,22755,29213,14489
2011,6,5,58068,71379,48015,84151,67676,3328.5,2769,1345,3181,9258,52227,10350,10641
2011,6,6,48979,14318,52666,54304,54618,3328.5,3779,2387,1540,6014,29595,37712,48162
2011,6,7,60503,95985,33220,11872,56791,3328.5,2436,1209,3705,5450,15359,11380,5976
2011,6,8,32444,94481,34078,30625,60091,3328.5,2327,4068,1254,9992,63371,10488,36306
2011,6,9,74507,97151,98979,31047,59517,3328.5,950,1370,4558,8329,48242,47700,28574
2011,6,10,24305,55679,45262,68011,27482,3328.5,742,4924,1452,9820,13810,31542,10621
2011,6,11,16126,30580,56963,33100,6925,3328.5,4690,1430,1574,7346,28828,19418,36686
2011,6,12,32243,63939,46076,73153,32268,3328.5,852,1572,2699,9890,40934,26532,10670
2011,6,13,9438,36677,86457,80890,82849,3328.5,3783,1330,1182,5745,48424,47212,9710
2011,6,14,22431,69467,28643,72619,73136,3328.5,3675,1729,1408,8886,94881,20028,7471
2011,6,15,71772,82086,42953,54471,30903,3328.5,1003,1386,1914,7632,21228,19763,33887
2011,6,16,93521,50012,51441,33810,35757,3328.5,2373,4538,1376,9502,63509,17646,49866
2011,6,17,99839,62185,96900,37600,23287,3328.5,2627,1062,1569,9414,65879,37471,8133
2011,6,18,50818,63235,77811,87732,63399,3328.5,3846,1918,1634,5287,14168,17509,49039
2011,6,19,91505,4454,92049,77188,63174,3328.5,2358,3011,2741,5609,16962,14768,5558
2011,6,20,73743,40942,68789,80312,7873,3328.5,4135,3689,4254,7810,62773,27652,34668
2011,6,21,27337,86620,50923,9090,78259,3328.5,1599,4762,1342,10008,63302,16674,24355
2011,6,22,90557,32013,21344,24650,97622,3328.5,2028,1363,1208,7168,68027,19824,4659
2011,6,23,1836,2163,78514,32442,30460,3328.5,814,4147,1230,7368,83237,38868,7639
2011,6,24,51723,26189,24984,46882,61188,3328.5,882,3095,1649,5826,92744,34270,4638
2011,6,25,97567,91125,21987,9519,58293,3328.5,4342,1479,4879,7855,17852,10686,6366
2011,6,26,81847,35367,45839,42457,12735,3328.5,1324,1626,1615,5328,27689,49154,45428
2011,6,27,27297,32903,17250,80298,75812,3328.5,4568,3377,2469,5822,99247,42113,26346
2011,6,28,59272,28590,84945,84151,52798,3328.5,840,4643,1178,8030,77099,24670,10218
2011,6,29,63458,74776,71832,51425,97436,3328.5,578,1083,2423,7827,21381,24586,49521
2011,6,30,44173,52302,14316,77994,21560,3328.5,918,2182,2152,5051,81332,44949,13564
2011,7,1,53525,29593,27205,71556,23044,2105.42,1364,2819,1078,5588,11606,39578,18228
2011,7,2,3368,52690,38354,37548,90423,2105.42,1719,4075,3607,9713,80634,23522,29292
2011,7,3,46172,77817,82027,17575,75501,2105.42,2843,1538,2920,6399,33284,45964,26977
2011,7,4,60979,84649,60136,51037,3790,2105.42,1967,2157,1574,6718,44704,47557,21742
2011,7,5,7317,42776,22985,17276,18841,2105.42,797,1398,2787,5656,82586,39640,3620
2011,7,6,16152,81782,51370,55425,24534,2105.42,2740,1032,4301,7875,52900,39443,34654
2011,7,7,65969,9868,96601,6751,37892,2105.42,659,1726,1783,7298,62482,35624,7657
2011,7,8,13616,19632,16989,27755,42456,2105.42,2394,4958,2708,8763,30382,22241,49575
2011,7,9,69769,48123,7753,55423,42350,2105.42,4865,3317,1871,5890,31420,41115,27005
2011,7,10,15474,2080,2675,32257,12076,2105.42,4232,1390,4788,9830,69797,43595,15158
2011,7,11,796,87192,34907,14856,72308,2105.42,2096,3427,4763,9670,13849,22112,15289
2011,7,12,54558,58715,96783,41429,16532,2105.42,3895,2004,1633,6310,80613,17428,28203
2011,7,13,83080,64846,752,84220,66067,2105.42,2815,3213,4092,9073,98068,12751,20549
2011,7,14,44362,51517,21179,90477,29069,2105.42,3941,3625,3742,5723,41406,10274,35029
2011,7,15,3926,56654,58631,66911,58224,2105.42,619,1302,1794,5456,25522,36507,39244
2011,7,16,13272,69690,86073,3716,48763,2105.42,1466,4475,3360,8004,16304,13780,2002
2011,7,17,39026,95246,97407,49120,70969,2105.42,4393,1245,3169,8762,58155,36393,5165
2011,7,18,89972,128,44048,10413,42851,2105.42,3271,2473,1230,9343,76189,20724,35922
2011,7,19,16188,59008,46553,84548,63005,2105.42,3328,3381,4453,8374,67501,11773,12857
2011,7,20,83603,43247,69371,11772,77623,2105.42,4516,2594,4004,8564,78006,12854,27526
2011,7,21,60838,7631,75681,16449,6974,2105.42,3524,4513,2228,6428,40412,13180,18222
2011,7,22,95637,38741,24967,70090,67179,2105.42,1862,2132,1438,9926,95256,13336,42468
2011,7,23,45111,9773,97283,5467,84689,2105.42,3673,1062,4271,8716,78326,22596,41642
2011,7,24,68927,48203,62110,12507,64632,2105.42,4091,1098,2614,8126,30357,41145,2523
2011,7,25,52878,78572,8278,4944,96157,2105.42,4632,2618,4658,7686,63084,14346,3534
2011,7,26,23556,71758,76225,22827,72463,2105.42,856,2740,2753,7778,70247,17384,4551
2011,7,27,42759,5691,44004,374,49749,2105.42,1518,3978,4284,6147,23921,31792,40713
2011,7,28,69682,58554,39411,99340,90469,2105.42,742,1530,1956,6262,69554,45770,18847
2011,7,29,60813,31330,53512,79918,55214,2105.42,3653,2972,1610,7657,14697,45549,40111
2011,7,30,98370,56216,30880,84006,22363,2105.42,797,3395,4706,6266,24086,36526,4801
2011,7,31,56759,54125,66902,63715,76739,2105.42,836,2550,4136,9347,33820,11414,2808
2011,8,1,97474,53675,15259,21483,84724,2240.55,4852,1886,4390,6998,79652,45542,27160
2011,8,2,2360,88049,75249,40271,28487,2240.55,2028,2610,1206,7094,59348,47835,11775
2011,8,3,52932,13252,31973,98631,63424,2240.55,4440,1802,2700,6050,98731,42423,4027
2011,8,4,43210,18584,99714,33952,55145,2240.55,4493,2503,3765,9494,97774,12252,29366
2011,8,5,82869,11155,11215,77897,88250,2240.55,2084,2532,1518,6678,56162,29941,36916
2011,8,6,94435,40603,57190,68487,56653,2240.55,909,1213,1720,6974,50164,46000,5921
2011,8,7,22692,29659,19856,22810,753,2240.55,1413,3620,1158,5264,77869,33385,33982
2011,8,8,65895,19954,90918,82413,10362,2240.55,3705,1147,1574,5895,89633,27038,13432
2011,8,9,8168,16895,9605,15376,43869,2240.55,1375,2911,1566,7582,11450,22882,26121
2011,8,10,31565,57134,6504,76701,36114,2240.55,1437,2007,1364,7422,12502,47390,1460
2011,8,11,13490,79478,68538,33876,31725,2240.55,2266,1244,1416,6870,71619,35284,24523
2011,8,12,12991,49347,18196,35122,46929,2240.55,3003,3492,3753,6934,71544,49866,40269
2011,8,13,97935,14334,68227,34964,48040,2240.55,2353,2881,1179,7242,11756,29256,35351
2011,8,14,41765,39023,85501,33181,75893,2240.55,4816,1950,1465,9364,40356,19745,7120
2011,8,15,75985,14712,64591,89738,11923,2240.55,956,4856,1820,8694,61172,31211,36135
2011,8,16,25885,43526,9093,23416,27121,2240.55,2671,1958,4871,9056,34769,16998,20850
2011,8,17,11643,35938,73704,34460,55302,2240.55,4205,2637,1474,8795,37375,23396,30412
2011,8,18,21282,9684,99606,88102,50218,2240.55,4313,2453,1318,8405,15868,14126,10778
2011,8,19,65607,84893,65716,41831,39416,2240.55,606,1058,2773,8012,15022,16160,1970
2011,8,20,14413,6075,72065,75887,91222,2240.55,635,3855,4122,6398,16956,35691,9440
2011,8,21,58722,52622,78145,79376,97380,2240.55,4854,2985,1058,5569,21167,34672,44014
2011,8,22,42406,31466,2083,95179,15467,2240.55,4605,1230,1378,6710,22117,33952,3953
2011,8,23,17462,4105,62808,52937,85697,2240.55,3627,4417,3737,6772,40144,12468,46116
2011,8,24,27138,99999,25454,38747,41920,2240.55,3418,1362,4438,5501,95855,19820,46622
2011,8,25,95806,31813,56136,38536,23483,2240.55,2487,2296,3708,6614,10232,34404,44605
2011,8,26,47763,65212,45174,12852,98336,2240.55,648,1824,1668,7124,80570,19890,35319
2011,8,27,80098,53990,60617,74537,45843,2240.55,4441,2999,4636,6928,96534,44470,22824
2011,8,28,51534,69023,18119,66594,20669,2240.55,998,4782,4914,5056,97633,16508,44703
2011,8,29,14194,72953,50075,15863,90078,2240.55,2154,1462,2337,9122,61062,13179,46997
2011,8,30,41947,45504,21179,62935,18785,2240.55,3756,1669,3087,8227,53262,40107,17714
2011,8,31,2930,20613,24891,12844,33137,2240.55,2445,2329,1828,7752,79543,15310,22524
2011,9,1,71698,88432,68206,57173,49495,1695.57,950,1349,1098,8404,46485,11950,47737
2011,9,2,18513,33155,22420,76740,86418,1695.57,1021,2029,3768,5216,56517,26292,12527
2011,9,3,62662,3848,38121,82885,99743,1695.57,902,2792,1160,8309,44964,27006,6378
2011,9,4,82398,60435,38357,67665,55191,1695.57,1996,1014,4348,9415,83146,20765,1194
2011,9,5,88295,79168,44147,92063,4384,1695.57,4706,3397,1736,9178,66281,20605,1340
2011,9,6,61908,16386,24750,23069,51047,1695.57,662,3444,1499,9574,17878,18041,36066
2011,9,7,5977,4458,8097,56677,30225,1695.57,2441,3518,1761,6378,26933,15002,7595
2011,9,8,38604,61640,90894,59467,67171,1695.57,1424,4077,4912,9454,52145,40959,7176
2011,9,9,7240,18573,90756,70091,39707,1695.57,4484,2034,2672,8932,18710,42897,8216
2011,9,10,36527,12504,77768,23288,34092,1695.57,783,4046,2692,8029,64865,49862,4701
2011,9,11,95205,61290,95292,1469,98815,1695.57,2427,2405,2361,9534,17706,38419,13790
2011,9,12,57751,13333,455,70423,42265,1695.57,4671,3790,3020,7439,18429,48463,35517
2011,9,13,12140,65565,87510,11184,3594,1695.57,2397,1262,1590,5388,16618,28830,2375
2011,9,14,36479,75398,67588,35192,24933,1695.57,3610,2682,1119,6806,69456,48383,26436
2011,9,15,25934,99129,43526,73954,6568,1695.57,2416,1078,3871,9925,46242,47464,28307
2011,9,16,28653,39992,62615,58668,12681,1695.57,2497,4158,1972,5778,84349,12265,45585
2011,9,17,47873,74313,94948,53993,64729,1695.57,3727,1332,3532,8605,80966,36451,14405
2011,9,18,56912,53383,21510,783,29661,1695.57,4599,3312,4095,7140,16979,36775,34104
2011,9,19,55502,20830,2287,26483,92267,1695.57,3748,1490,2299,7286,26834,16770,2988
2011,9,20,30804,61915,65394,94336,40520,1695.57,2138,3782,1094,8648,30917,45754,46361
2011,9,21,19104,11869,20419,43199,55434,1695.57,1326,1878,1872,8612,53768,49549,3751
2011,9,22,17952,8869,56040,11604,58917,1695.57,4983,1071,1140,5376,13334,18011,49227
2011,9,23,98089,13898,31794,14184,32546,1695.57,1289,1649,1870,6708,11199,12715,29063
2011,9,24,50459,7526,90002,57742,22490,1695.57,2290,1794,3990,9681,52044,44258,43771
2011,9,25,28908,38380,50331,6400,90108,1695.57,4410,3196,1982,5122,18731,13532,17090
2011,9,26,51619,95021,81534,58902,91729,1695.57,1616,3538,1610,6502,16279,10912,9085
2011,9,27,71741,73570,95893,40731,19604,1695.57,4989,3510,2667,5319,54910,42775,14289
2011,9,28,2409,95673,97324,83395,84581,1695.57,3278,1199,1074,9374,11452,19155,16055
2011,9,29,20249,33069,94046,53211,61039,1695.57,3661,2778,1014,7318,73509,19849,10326
2011,9,30,85195,74851,84713,4215,10170,1695.57,3341,3929,1646,5382,28675,36227,5975
2011,10,1,41955,88779,70497,69470,231,1389.35,1069,4650,1878,9279,27041,26726,39652
2011,10,2,84294,59820,26973,5200,49681,1389.35,796,4530,4238,9224,51051,20212,13175
2011,10,3,7949,79981,88211,34965,25009,1389.35,3034,3314,4567,9776,52783,46149,40790
2011,10,4,54535,58854,12153,54584,34485,1389.35,1309,3777,1486,9278,40328,31397,39194
2011,10,5,4161,30723,22280,84751,41682,1389.35,4962,1974,4663,9524,15286,44671,23332
2011,10,6,50315,95334,77986,96234,60217,1389.35,3735,1102,2326,7166,16374,23162,47122
2011,10,7,26433,99700,91941,58149,40686,1389.35,4545,1197,4342,7330,45947,37376,32269
2011,10,8,35157,67262,3359,21172,76787,1389.35,2195,3452,2341,6532,39685,42557,20657
2011,10,9,73654,98421,40013,12332,85660,1389.35,998,3443,3101,7582,86592,15139,8403
2011,10,10,26055,26138,76337,21750,87963,1389.35,4125,4470,1804,9962,76994,49035,38637
2011,10,11,99492,9190,42488,31834,35722,1389.35,742,1464,1945,6102,38058,48957,48526
2011,10,12,39157,23553,27401,13611,17339,1389.35,878,4745,1482,5778,81494,10796,13993
2011,10,13,76426,56972,268,82324,35807,1389.35,2710,1218,4154,6646,83482,19530,43614
2011,10,14,38724,24226,96955,52021,21332,1389.35,977,1982,3565,8378,90450,42256,35014
2011,10,15,8723,35552,52002,65205,73341,1389.35,1001,4766,3170,5250,48441,17962,49848
2011,10,16,36234,46152,10626,55388,2702,1389.35,1614,1424,3333,7148,19604,39664,44109
2011,10,17,74935,77127,16505,49852,55505,1389.35,2107,1168,1742,7510,45783,14902,23307
2011,10,18,76660,88137,31021,99830,30757,1389.35,658,3341,1964,5783,55080,11018,45814
2011,10,19,96244,98048,18795,30929,21617,1389.35,1944,2902,1446,9801,62753,27574,28592
2011,10,20,59460,21214,58154,34670,31674,1389.35,923,3333,4777,6943,24514,21886,20290
2011,10,21,42757,99673,55228,1073,1808,1389.35,2090,4402,4707,7150,45330,12675,26661
2011,10,22,25829,48627,75578,31547,68428,1389.35,956,2887,1800,7262,78908,15148,4683
2011,10,23,20268,94832,32255,45046,58127,1389.35,1931,2234,2792,8510,18306,40951,6769
2011,10,24,31523,96750,5354,72582,93987,1389.35,522,4814,1334,7185,67713,14422,17036
2011,10,25,81869,93187,44681,57764,93165,1389.35,1684,3432,4771,7886,74829,18508,39941
2011,10,26,87060,8113,26484,59852,12975,1389.35,2155,4497,2891,5026,17078,18229,11143
2011,10,27,55897,68688,88044,71559,95873,1389.35,3351,4092,3942,9384,51856,16928,5757
2011,10,28,89325,49893,71892,40449,63832,1389.35,4697,2242,2536,5076,43445,16630,13073
2011,10,29,53676,10601,61360,27919,83110,1389.35,1147,1458,3477,8822,43267,25701,44791
2011,10,30,56300,31619,69795,21594,81003,1389.35,982,1338,2894,8295,10775,18077,38003
2011,10,31,47720,76825,35320,35256,69358,1389.35,2118,4384,4365,6964,83654,38826,28766
2011,11,1,96154,44184,4449,96697,3803,1641.6,4347,1714,1296,7590,32775,20650,30151
2011,11,2,87346,19455,8545,71993,30230,1641.6,4712,3406,3293,5306,18240,23410,42975
2011,11,3,23438,64853,29129,53268,48507,1641.6,4238,4660,3490,8687,57708,32292,34307
2011,11,4,78838,27056,34066,61486,34348,1641.6,2135,1692,1295,5502,10037,32877,16842
2011,11,5,6,29750,72636,28300,17421,1641.6,3061,2210,1602,7189,10477,11461,31751
2011,11,6,31497,4716,56122,26339,19755,1641.6,4982,3591,2236,5400,76428,41583,13830
2011,11,7,58594,58564,29629,61241,65596,1641.6,948,1210,1542,6218,10251,12774,39666
2011,11,8,81208,78314,76749,27810,91855,1641.6,4270,4702,3293,7002,66040,44399,37226
2011,11,9,41925,7376,59344,99161,82776,1641.6,2096,1368,4335,6724,18960,19870,35772
2011,11,10,92742,29431,25531,78508,12535,1641.6,3045,3741,1818,9598,37903,38653,35783
2011,11,11,78372,77174,78357,3017,5270,1641.6,2416,2193,3123,6759,62706,17250,10749
2011,11,12,42531,69803,24971,53218,22879,1641.6,3147,1248,3361,5030,10478,35895,43932
2011,11,13,7165,24876,95990,37612,16022,1641.6,1264,4393,2417,9250,13761,32686,33893
2011,11,14,15370,77530,96233,99845,641,1641.6,2095,4523,1622,8290,12740,34322,8939
2011,11,15,52349,25889,16294,25710,80919,1641.6,1605,3082,2998,7902,42045,34020,43124
2011,11,16,57839,34662,94766,85256,5635,1641.6,2942,1003,3760,8566,37199,19400,24879
2011,11,17,5817,4295,78924,50909,12713,1641.6,1582,1110,1054,7875,14254,47526,8017
2011,11,18,27351,35080,51961,95349,59026,1641.6,720,1863,1782,6837,17014,10582,44006
2011,11,19,31717,36413,88008,50477,66939,1641.6,1228,2754,1716,6046,40014,24917,25208
2011,11,20,89521,7949,56331,56129,92176,1641.6,3654,4525,3531,5614,14874,15122,13453
2011,11,21,65972,26947,74420,10990,33785,1641.6,1642,1852,1318,9649,48680,12592,42890
2011,11,22,91209,51261,1700,37063,32765,1641.6,1979,3636,1014,8309,94764,16388,8066
2011,11,23,31762,98419,94068,46645,70385,1641.6,4200,1355,2239,9952,63697,19070,25294
2011,11,24,4214,25340,84228,49868,91341,1641.6,3811,2549,1050,8310,35963,49636,49260
2011,11,25,54929,64295,88274,20943,48957,1641.6,976,2069,2808,9550,43714,34544,33038
2011,11,26,14844,47915,37253,67084,59239,1641.6,810,3451,2640,6134,13318,33980,1910
2011,11,27,35650,8482,32882,36170,88993,1641.6,806,1118,4491,7046,81214,48447,35197
2011,11,28,89821,93050,95517,87629,82601,1641.6,3525,2443,3497,5777,80878,12735,39231
2011,11,29,26727,66690,42539,69367,53080,1641.6,4698,1430,4337,5170,41250,19681,5857
2011,11,30,37777,43409,29954,3620,33840,1641.6,2066,1334,1148,7583,27640,19521,27520
2011,12,1,16166,33317,56663,58295,14196,1715,950,2236,3287,8782,66667,16150,35750
2011,12,2,90437,71748,31186,43017,29350,1715,2145,4109,2172,6182,22948,41043,1744
2011,12,3,19184,62961,27965,16767,6953,1715,1283,4469,1614,5902,97763,11349,47486
2011,12,4,95048,99136,8586,73336,69874,1715,3830,1266,3351,5015,19678,42701,25253
2011,12,5,72235,16824,81811,35759,33940,1715,3153,3122,1722,9014,86240,23727,21112
2011,12,6,18604,88877,79549,15758,48175,1715,2106,3221,2798,8202,16556,12671,43664
2011,12,7,27296,56740,22981,7000,28107,1715,4700,1390,1676,7862,52450,26125,42659
2011,12,8,18974,95605,95600,19397,66723,1715,4475,1677,2068,9023,17435,35242,48193
2011,12,9,32687,60894,78464,25485,12938,1715,4507,1584,3111,7690,63583,12569,11373
2011,12,10,2851,79636,29263,95037,77499,1715,1161,1471,2316,6760,32220,10390,31713
2011,12,11,14953,8048,78421,2021,47072,1715,3614,1109,3100,8342,21594,19182,12208
2011,12,12,59803,42454,58975,44266,86294,1715,1834,4144,3545,6096,84180,46043,22558
2011,12,13,67810,21694,8867,61478,54806,1715,3220,4758,1974,6640,88130,12557,7439
2011,12,14,28848,41746,8667,18300,90176,1715,689,4977,4066,9663,94242,41711,46613
2011,12,15,18573,51077,97208,37118,37174,1715,4512,1334,4432,8379,82811,24238,47740
2011,12,16,15818,21032,60349,81304,54024,1715,878,4222,2927,8879,17522,13102,14831
2011,12,17,81844,38212,63080,87262,34227,1715,660,4150,4750,5074,12546,28275,23674
2011,12,18,90273,72133,99610,26057,30512,1715,1646,2681,1156,6702,43984,40179,48773
2011,12,19,58178,70550,89403,81105,89429,1715,559,2623,1487,7286,74885,12065,6925
