year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,27,28730,39463,61117,41848,65825,1803.1,3639,3994,1086,6110,18122,39581,44722
2008,10,28,81279,47370,10592,96810,27956,1803.1,4056,1170,3491,7305,57171,29691,46854
2008,10,29,2576,130,10802,65866,87595,1803.1,2995,1323,1166,9111,58170,31990,10353
2008,10,30,50186,43162,17337,20450,270,1803.1,1382,1547,1172,6660,78356,29888,21861
2008,10,31,179,53765,22411,45022,7423,1803.1,4712,4997,1063,7494,75863,33657,29582
2008,11,1,3859,16333,28385,9322,74504,1630.07,858,4016,4063,5328,34285,32275,26727
2008,11,2,39042,15833,67857,92367,10542,1630.07,3896,1324,1506,7846,88079,32440,14097
2008,11,3,94983,98078,28504,46849,90293,1630.07,846,1014,4844,5238,36175,35699,28513
2008,11,4,46882,12035,69717,90945,24694,1630.07,4571,1542,1186,7427,88805,13079,4002
2008,11,5,87876,97703,43737,24382,67973,1630.07,1821,2954,1245,6734,26155,11586,31817
2008,11,6,30189,1574,79744,75034,21729,1630.07,732,4961,2952,6800,92257,18998,15919
2008,11,7,17155,81829,49086,53341,55608,1630.07,1419,3482,3296,6507,84215,36268,4243
2008,11,8,24676,57390,15576,87273,59066,1630.07,674,4254,4655,9904,80639,47735,41731
2008,11,9,35824,7724,82697,80128,4525,1630.07,964,1678,1781,7382,91370,28740,24954
2008,11,10,85158,24142,72223,53454,649,1630.07,4722,1326,1502,6626,28948,39244,22791
2008,11,11,63380,69111,94851,23035,5367,1630.07,770,2541,4565,9818,37669,16386,41842
2008,11,12,94773,19499,42120,67906,50414,1630.07,2998,1150,2630,5220,89023,24630,33490
2008,11,13,74363,95098,16307,4542,16747,1630.07,582,1477,1444,5390,35864,36083,45256
2008,11,14,13183,72987,93626,12748,92805,1630.07,3188,3928,2144,5307,88186,33909,47647
2008,11,15,25149,1185,69480,99131,2757,1630.07,3760,2119,1304,9846,81660,19403,24856
2008,11,16,51675,8151,15881,82392,29492,1630.07,4826,2673,1082,8451,55420,33887,1745
2008,11,17,92450,4961,54168,75947,80268,1630.07,4855,1690,4889,5687,18210,12646,42354
2008,11,18,70543,94658,39766,56847,1077,1630.07,1249,2750,1866,8482,35141,25419,37778
2008,11,19,76579,86321,34445,17662,14772,1630.07,2900,3573,1176,8298,15871,41443,39865
2008,11,20,64422,25727,13211,24311,37766,1630.07,3308,3307,3764,6156,81506,29841,34108
2008,11,21,97204,74108,98944,59484,98942,1630.07,4902,1050,1757,9346,93181,17880,1782
2008,11,22,75563,61082,91454,86739,99501,1630.07,4533,3921,4403,8200,18366,14110,23677
2008,11,23,58203,24245,11829,3319,67319,1630.07,4511,1756,1230,8455,40356,49087,9687
2008,11,24,15245,91611,90960,52002,77309,1630.07,1233,4222,1573,8088,55960,11073,34141
2008,11,25,67716,66846,41348,33471,90941,1630.07,1991,2006,1527,5171,68812,20197,12284
2008,11,26,91210,34677,51071,91355,99484,1630.07,1793,4727,4388,7752,83080,26696,7779
2008,11,27,98245,19314,45919,59818,63353,1630.07,2243,1068,1427,9894,80890,42367,18231
2008,11,28,73578,17882,74214,60105,83053,1630.07,1654,4261,4054,8162,81968,19788,9379
2008,11,29,21856,88762,24617,21244,86515,1630.07,4292,4758,3361,7030,60928,23066,7697
2008,11,30,94794,14524,54135,96221,9466,1630.07,4940,3042,4258,9153,59498,18662,1377
2008,12,1,6153,59277,65290,20230,41245,1770.42,3436,1357,4794,9679,49223,23842,25179
2008,12,2,93972,50335,83557,70535,11263,1770.42,664,2137,2108,7899,51602,28484,6623
2008,12,3,82840,50997,97743,78346,10495,1770.42,4580,2999,2033,9750,69580,49629,32758
2008,12,4,90049,28017,62339,6196,24048,1770.42,1389,4371,1896,9945,19650,39510,11563
2008,12,5,36568,86585,31648,30028,80836,1770.42,3512,3675,1204,5222,58372,27443,33250
2008,12,6,55364,7953,26795,13749,22823,1770.42,4729,4223,1494,8302,35418,14790,46375
2008,12,7,3631,98160,15514,81879,28106,1770.42,1388,1024,3354,6080,27404,16786,36771
2008,12,8,2637,85917,84217,69586,74875,1770.42,2028,1974,1893,5910,60338,12144,8941
2008,12,9,86550,6421,51643,43645,98489,1770.42,4786,3470,1572,9878,11446,46029,37061
2008,12,10,77070,88089,43406,16776,7476,1770.42,2316,1463,1725,6162,96048,31600,20810
2008,12,11,96826,59429,78191,80071,49604,1770.42,1138,2505,1300,7780,96149,26140,4881
2008,12,12,41194,37288,94611,42766,77587,1770.42,614,1007,1510,8551,87782,23225,11311
2008,12,13,19362,41451,66041,92439,62984,1770.42,790,1161,2869,9874,56231,15326,28441
2008,12,14,89814,42370,56330,67466,96503,1770.42,3606,4047,1117,9146,13164,16630,18831
2008,12,15,82232,18311,71063,97982,66862,1770.42,2559,1222,1647,9951,78661,45982,25197
2008,12,16,98393,19052,72144,52614,53985,1770.42,1437,1262,2096,9119,27614,49950,28376
2008,12,17,14302,87573,53998,20420,42142,1770.42,1826,1458,1823,8492,38705,18685,17162
2008,12,18,15790,92617,71260,32437,12569,1770.42,4771,1930,1326,6542,63573,11330,49921
2008,12,19,77994,36363,15810,81443,65482,1770.42,1392,4783,2348,6998,16554,11692,9776
2008,12,20,18904,53381,46566,37080,93974,1770.42,764,4763,1192,7023,58551,23159,1623
2008,12,21,43297,19675,50472,28621,52942,1770.42,632,2286,1758,6441,28728,32240,14045
2008,12,22,92569,10122,28376,56269,61864,1770.42,3461,2118,4661,5026,34197,24987,44930
2008,12,23,43002,56314,34751,53593,33338,1770.42,1751,2985,4328,7158,21605,48621,9654
2008,12,24,73971,22238,45908,40729,55031,1770.42,2968,3950,1109,5402,20219,12972,24637
2008,12,25,62625,98681,76443,93639,40060,1770.42,3625,3060,3305,6760,53004,32994,26993
2008,12,26,79381,46108,25980,8709,89682,1770.42,3681,3651,2525,9589,17546,23907,13937
2008,12,27,44226,93701,37859,61687,11396,1770.42,1010,4020,4461,7452,67658,29520,24430
2008,12,28,60797,86284,28933,60455,56011,1770.42,3448,1590,4395,5780,60451,34076,31937
2008,12,29,16069,84133,14080,34947,53722,1770.42,850,4298,3511,9415,75984,39906,18460
2008,12,30,53845,16995,30279,43307,50800,1770.42,4178,1595,1152,8936,72049,13172,47937
2008,12,31,32752,81851,8325,77148,33983,1770.42,2575,1910,4259,6650,10854,22981,18776
2009,1,1,26555,53632,4978,5970,45969,2466.65,1166,2962,1366,5824,30113,39450,44884
2009,1,2,25003,41710,90023,75818,30111,2466.65,3569,1960,2631,5716,45942,22758,12956
2009,1,3,13292,12346,42019,71299,13694,2466.65,2764,1599,4982,5492,78921,30950,31352
2009,1,4,13978,55088,60266,5492,7264,2466.65,4941,3617,3439,5290,24435,44902,6731
2009,1,5,80624,33005,23215,68255,18721,2466.65,2365,3363,2854,9383,19662,27899,19158
2009,1,6,97087,67427,852,32069,36521,2466.65,4371,1004,1211,5988,55988,16958,29773
2009,1,7,12719,67282,23444,77511,84950,2466.65,3764,1154,1774,7942,50178,15954,47879
2009,1,8,97488,7544,80671,95342,23279,2466.65,4593,1486,4110,7254,68785,36982,16685
2009,1,9,36569,14509,3832,87780,36849,2466.65,2605,1846,3453,6048,43428,28402,26172
2009,1,10,33928,32193,10327,31162,60524,2466.65,3468,3010,4400,7990,69704,15366,10505
2009,1,11,77175,9298,44396,77637,66094,2466.65,4619,2661,4040,8450,13594,30888,29533
2009,1,12,94623,69398,46807,54428,71798,2466.65,4181,2076,1118,9507,69590,15654,6588
2009,1,13,86364,33059,90018,70764,9901,2466.65,4794,2074,1510,5541,64710,11774,9722
2009,1,14,85074,79330,70477,29114,14133,2466.65,1353,1846,3017,9511,95885,18806,27269
2009,1,15,96099,95067,73244,67583,20926,2466.65,4588,3640,2243,9605,10756,17214,42834
2009,1,16,49327,5551,89218,34697,61092,2466.65,2511,2516,4609,9339,91629,30093,20280
2009,1,17,66608,34335,21552,45977,40198,2466.65,2143,1296,3854,6738,20230,16131,17437
2009,1,18,29572,19819,89772,38167,9425,2466.65,628,1782,2429,5878,26151,33520,1066
2009,1,19,16158,28663,46037,82119,18003,2466.65,2211,1932,4703,7534,63290,44901,4018
2009,1,20,1199,76786,97550,46405,63524,2466.65,2535,4446,3949,9258,47612,29725,17780
2009,1,21,19187,87922,54829,41617,50152,2466.65,574,1308,1996,7525,48427,10347,30980
2009,1,22,57895,10639,61310,78951,10754,2466.65,3851,3303,2736,5630,74708,31259,40952
2009,1,23,55532,87244,7058,25833,5903,2466.65,558,1574,3942,6738,66705,18196,4670
2009,1,24,74070,8194,75402,16415,12071,2466.65,1762,4965,1648,8856,48915,27924,23829
2009,1,25,95375,89119,6228,29463,26871,2466.65,2073,3753,4531,8270,24585,13580,47288
2009,1,26,88800,46496,48227,64094,39586,2466.65,3186,3654,4477,9888,46421,12446,14932
2009,1,27,5121,23184,37865,55940,77607,2466.65,890,4332,2249,6442,18794,35471,3132
2009,1,28,53731,45868,34225,54614,79998,2466.65,2750,1254,1657,5977,49241,11243,25163
2009,1,29,40909,22428,91250,96738,3719,2466.65,3285,3838,2205,5012,64777,21163,37671
2009,1,30,5634,14993,60496,14235,87788,2466.65,4706,2869,1508,7870,12482,21505,29290
2009,1,31,59093,90233,23006,97103,16210,2466.65,4697,3470,1025,5946,86559,14744,22247
2009,2,1,34845,23583,97175,37347,4713,2853.79,4331,1056,1550,7140,23843,40827,18339
2009,2,2,23272,81713,82336,23555,10547,2853.79,3998,2131,3198,6100,49692,31797,20194
2009,2,3,70798,23163,59175,53097,9723,2853.79,4417,1846,3853,6591,14616,34917,40271
2009,2,4,71282,73948,70974,32820,47514,2853.79,3646,2136,4233,9362,10690,36132,11170
2009,2,5,92527,26042,53264,52078,22142,2853.79,934,4291,2470,9400,62387,18544,2956
2009,2,6,49672,51805,29463,79877,54748,2853.79,1145,2381,4378,8470,91552,48243,10432
2009,2,7,45992,65199,1733,55226,53884,2853.79,2709,2762,4815,7846,31191,26957,28775
2009,2,8,80280,31418,86249,22750,7170,2853.79,1293,3192,3143,7108,69420,37890,14988
2009,2,9,97540,566,46624,48270,19037,2853.79,2865,1174,4725,9204,36604,23609,38176
2009,2,10,93372,44314,36372,48188,21638,2853.79,1496,1917,1354,8202,24666,22500,17563
2009,2,11,9084,32313,12046,58579,69421,2853.79,2820,1959,2031,9444,31580,17222,31466
2009,2,12,63972,94446,82447,83698,75395,2853.79,3658,3766,4716,6381,33305,10902,35404
2009,2,13,10296,91154,3272,25627,35250,2853.79,4478,1378,1601,6523,19262,46021,44290
2009,2,14,57990,82083,29333,56373,7879,2853.79,2439,1850,1710,6237,71899,47105,27266
2009,2,15,91641,61910,32224,87710,88291,2853.79,4063,3585,3033,8686,40563,24634,31881
2009,2,16,69328,21394,85319,45930,97918,2853.79,3302,2258,4366,7984,28630,27245,20933
2009,2,17,31253,2422,15448,19315,58659,2853.79,1419,1651,1224,9998,54360,20249,3699
2009,2,18,96875,59776,85187,69908,84814,2853.79,4541,4140,3494,6211,10102,11411,25750
2009,2,19,17144,24725,33670,52863,78712,2853.79,926,4963,1072,7654,45629,39731,12300
2009,2,20,15605,12050,22735,97564,43396,2853.79,2812,1110,1869,6006,26529,21682,27095
2009,2,21,95100,37424,92175,58594,33635,2853.79,1357,2130,3320,6378,36344,28383,8597
2009,2,22,65031,32804,54699,46103,44710,2853.79,2185,1665,2376,9848,74228,22124,1342
2009,2,23,2014,58393,12395,55235,27743,2853.79,3268,4193,2698,7210,14138,42685,5276
2009,2,24,10392,50496,26168,43712,36875,2853.79,3446,3256,1286,6298,64358,12760,12512
2009,2,25,43472,66545,33041,72201,7816,2853.79,4324,1181,2012,6150,81415,19518,7269
2009,2,26,28346,91037,48948,37397,92832,2853.79,718,3222,4933,5210,63285,33159,13086
2009,2,27,85112,51732,1416,96778,11228,2853.79,3152,4698,3669,6192,26898,12980,15774
2009,2,28,9813,71223,82667,91825,60645,2853.79,2930,3990,1469,6877,26386,30652,30434
2009,3,1,22820,227,76248,45420,79864,1494,530,2946,1652,7307,59173,42947,9407
2009,3,2,96812,13873,91617,83004,57123,1494,4167,4697,2119,7998,10692,27553,14454
2009,3,3,35274,94332,15375,2151,37070,1494,4816,4888,2605,7416,21659,17652,12380
2009,3,4,16823,52190,56768,93997,95849,1494,3295,2659,2517,9832,92014,19639,32294
2009,3,5,9366,1182,64337,72837,18525,1494,1741,3797,1474,8494,72299,33783,19679
2009,3,6,60848,53469,10024,89805,10885,1494,3625,2706,1862,7010,38054,12425,31684
2009,3,7,4039,91350,21437,66556,52614,1494,2546,3330,1978,6883,67518,15861,29804
2009,3,8,52914,84261,36011,49627,32729,1494,4761,3575,1778,9785,83379,22662,8311
2009,3,9,57821,98358,16721,58045,70103,1494,1821,1998,3828,8258,73399,47793,21128
2009,3,10,38062,75946,26124,85398,59181,1494,1258,3445,4254,7269,94424,26982,9995
2009,3,11,11932,94186,20558,90062,20323,1494,4075,3142,3645,8618,52539,10208,20289
2009,3,12,83275,39361,95592,78456,63971,1494,1248,3383,1288,8724,15154,36820,35343
2009,3,13,78719,71392,81619,72973,75013,1494,1306,3295,1886,6440,93356,13814,26043
2009,3,14,73504,88784,1397,8502,932,1494,3600,1124,4648,5544,79012,39970,3936
2009,3,15,10887,21614,8355,88527,90338,1494,1699,1658,1230,6644,74731,41243,28488
2009,3,16,99360,91038,10891,85939,44253,1494,2840,4107,3030,8484,42608,10313,4248
2009,3,17,64525,72562,10872,90525,98106,1494,1000,1402,2848,5201,13870,34537,6236
2009,3,18,33689,71922,19945,49919,95239,1494,2513,4597,2064,8404,96887,12668,44676
2009,3,19,89004,89729,13129,98386,318,1494,3699,4841,4649,5922,71718,42754,5737
2009,3,20,42158,52214,84451,70007,57415,1494,4543,2454,1593,6790,73724,31831,14673
2009,3,21,51868,47591,92781,70285,15995,1494,2952,1349,1504,6080,19734,46064,39668
2009,3,22,18170,28434,77259,62819,80708,1494,1925,2865,2541,6375,92871,41307,48977
2009,3,23,21048,13767,98762,23993,54607,1494,823,2826,1427,8603,93110,18773,38838
2009,3,24,4623,42415,90123,371,88496,1494,2786,3016,4642,6902,17558,35350,9858
2009,3,25,55373,40464,58216,89266,46839,1494,572,4237,2556,5685,16468,18515,17439
2009,3,26,84524,30405,91342,20951,45360,1494,4724,4982,3217,6198,50352,31712,34452
2009,3,27,6056,79491,71081,77051,69536,1494,2400,1259,3730,6967,30525,26921,23268
2009,3,28,70758,27450,77511,68314,23136,1494,1828,4010,2496,8169,61312,44208,2093
2009,3,29,28973,51037,44191,72191,63588,1494,518,4642,1566,7687,46692,26271,10895
2009,3,30,97307,75445,17532,11037,78764,1494,4309,4520,3209,8172,17834,31344,14409
2009,3,31,265,54663,71707,49113,99185,1494,3320,4508,1658,7734,33050,13994,33020
2009,4,1,53306,33638,5142,60993,96682,1968.47,3298,3478,1647,5686,83593,12407,47765
2009,4,2,6349,33115,20618,4521,67301,1968.47,1136,3314,1910,8246,37498,23039,18314
2009,4,3,29922,98360,73447,33784,31410,1968.47,4892,4714,2430,6385,62058,15126,3794
2009,4,4,84150,36709,5294,15798,38748,1968.47,3204,1447,3353,5173,65967,11316,38888
2009,4,5,33488,87104,43968,89860,73704,1968.47,2898,3624,1177,5402,53760,27586,47819
2009,4,6,6490,18653,28654,10272,5038,1968.47,2087,1086,1062,8732,21335,48871,7064
2009,4,7,37620,65893,60319,75973,31066,1968.47,1625,1818,1092,7810,70763,19795,42638
2009,4,8,39764,50014,39773,52293,19063,1968.47,4878,1903,3536,9776,68527,49925,9885
2009,4,9,48300,11967,55464,8424,60699,1968.47,3646,3318,4043,5206,90642,12930,43152
2009,4,10,42954,88621,87366,89046,30566,1968.47,798,1680,1702,5294,38972,19826,24481
2009,4,11,91201,35203,18164,19737,76439,1968.47,1013,4737,3656,5938,33160,25707,36691
2009,4,12,34629,56807,90378,10024,57123,1968.47,1483,1427,1992,6710,21824,16556,31020
2009,4,13,11034,47017,19589,51880,28334,1968.47,3139,4533,1467,6302,55622,11650,24913
2009,4,14,32994,41636,27643,48002,99465,1968.47,3708,4092,1278,8180,60467,23786,27155
2009,4,15,11458,93304,40214,97449,13504,1968.47,724,1786,1650,9945,92767,20090,12038
2009,4,16,41211,20907,5977,67678,67210,1968.47,1934,1554,4585,7494,80907,19050,11599
2009,4,17,8083,20969,69495,74747,35054,1968.47,3532,2862,3265,5097,60311,12510,29963
2009,4,18,33487,90669,94010,58892,56966,1968.47,3982,3175,1578,9926,82204,15202,3129
2009,4,19,12909,69139,40503,48846,67,1968.47,2895,4500,3729,7494,99246,10135,37762
2009,4,20,57,14131,72998,39674,69228,1968.47,4145,2713,1342,6318,61605,47294,33309
2009,4,21,22636,6940,11822,63023,58250,1968.47,1970,2509,4516,7658,36354,45935,10379
2009,4,22,81586,20603,20436,40316,90697,1968.47,910,1514,1382,6904,46777,19392,36035
2009,4,23,56757,55923,38458,13437,75430,1968.47,730,3064,3353,8904,77438,47954,16415
2009,4,24,49283,64409,1816,45151,8233,1968.47,2437,4817,1062,8460,46484,32172,38171
2009,4,25,30260,96935,72925,80424,36735,1968.47,1167,4842,1975,9260,23278,33756,36054
2009,4,26,71040,50362,98173,10746,5618,1968.47,966,1251,1782,6867,16401,14602,25611
2009,4,27,81390,73840,70773,72866,68065,1968.47,742,4675,1096,8636,11450,17277,17257
2009,4,28,80367,27619,77120,88694,98596,1968.47,2450,1982,2110,5046,96731,22727,16750
2009,4,29,62586,21784,43979,18956,65003,1968.47,3558,1391,1923,5526,19256,10782,26733
2009,4,30,87939,74294,66015,18482,18607,1968.47,2110,1326,1434,5581,16098,36381,43817
2009,5,1,92820,22369,95794,79795,19100,1592.06,2379,2234,1694,5366,22236,21935,34874
2009,5,2,61245,84980,5211,31927,4236,1592.06,1217,4880,3915,8470,29838,32732,6550
2009,5,3,73162,45163,70519,85095,65533,1592.06,2425,3351,4268,9571,38145,14719,6901
2009,5,4,94445,96877,21955,39648,74564,1592.06,2935,1624,1054,6300,84086,49757,44191
2009,5,5,39696,20304,60991,94963,91354,1592.06,2694,1742,2343,9140,65961,17875,40829
2009,5,6,21466,63387,92579,67086,89310,1592.06,1804,3753,3952,7526,23401,18515,47077
2009,5,7,14302,1337,70676,59824,834,1592.06,932,1066,1174,6922,51843,16417,4762
2009,5,8,94104,95890,47285,46447,10455,1592.06,673,3271,4335,6512,15356,48645,29598
2009,5,9,20328,47162,82399,64281,920,1592.06,4147,1572,4839,9822,91395,40673,22152
2009,5,10,24584,33681,97554,99648,20603,1592.06,2417,4705,1174,6053,77503,22092,49397
2009,5,11,75651,58177,20365,84986,31429,1592.06,3630,1755,2881,9554,32387,10422,35721
2009,5,12,20885,31536,31726,60725,1358,1592.06,1397,1892,3153,8950,41940,10107,39474
2009,5,13,64700,24358,41166,26338,86763,1592.06,3429,2412,3197,8793,63750,24625,18669
2009,5,14,70867,63733,92733,70100,46114,1592.06,514,1998,3007,8330,44074,24364,25121
2009,5,15,74156,45472,16658,47309,60774,1592.06,3767,1918,4307,9874,51809,36070,24951
2009,5,16,49954,50240,64835,43151,85385,1592.06,2775,2602,2317,6859,42702,19158,28585
2009,5,17,18332,29307,38133,91339,47637,1592.06,2055,3143,2677,5064,14494,19242,32207
2009,5,18,90015,75572,30276,5675,90504,1592.06,3096,1808,1206,5870,99958,16764,48438
2009,5,19,17868,84086,39368,26537,60946,1592.06,1318,4276,2727,9451,86967,41716,32070
2009,5,20,1658,85375,29860,45688,439,1592.06,990,1805,2234,7117,12479,14089,31664
2009,5,21,95555,20576,70899,76935,9858,1592.06,3699,2724,1294,6142,54260,32239,37209
2009,5,22,81488,51932,27868,9215,71383,1592.06,930,4391,1560,7142,51430,33351,31187
2009,5,23,78806,18273,40157,2392,15391,1592.06,2832,2296,4562,5878,16954,49419,2636
2009,5,24,7292,64283,27145,78586,63701,1592.06,2176,1539,4687,5610,87105,37421,47757
2009,5,25,2583,4389,26814,19143,51531,1592.06,3845,1687,2868,9001,49078,28258,44596
2009,5,26,77989,98263,71907,67551,18346,1592.06,3322,1988,1771,6818,36925,36823,42490
2009,5,27,24575,64102,98363,90615,51849,1592.06,3035,4430,4856,9670,89925,15486,35469
2009,5,28,65797,58771,4426,78665,84125,1592.06,3274,3464,3117,5180,46015,36462,3504
2009,5,29,87671,45690,44803,60794,72508,1592.06,2617,3433,2180,9354,20399,14029,31728
2009,5,30,97800,48436,84812,4008,19636,1592.06,1745,1783,1211,6170,80447,11030,41089
2009,5,31,36026,3722,28800,20496,15255,1592.06,1957,2924,3207,8112,63717,42066,41167
2009,6,1,77687,55501,28373,90019,75900,1661.3,4169,1382,3564,8177,76674,34653,42402
2009,6,2,86275,78458,865,68798,75258,1661.3,1174,1350,2702,6706,10584,20221,17552
2009,6,3,64980,29861,73429,33092,93579,1661.3,4282,2616,2347,7654,77634,29598,31848
2009,6,4,70056,98157,36638,29973,6334,1661.3,4625,3959,3120,7394,77756,49729,29664
2009,6,5,65745,15284,95061,78447,56953,1661.3,918,1931,1857,9610,71374,11787,21997
2009,6,6,36648,70658,49404,40347,98312,1661.3,1296,4719,1546,5876,14691,14231,43391
2009,6,7,2597,95669,73191,27070,93862,1661.3,3150,4605,3934,9134,54403,11782,17300
2009,6,8,76560,69424,94171,44769,74224,1661.3,1555,1750,3905,9270,67568,17217,31897
2009,6,9,15701,3865,68289,57247,93151,1661.3,2829,1502,1351,7372,39167,10434,49332
2009,6,10,11024,82319,64818,9958,36881,1661.3,2195,4791,4995,5444,74559,29218,19221
2009,6,11,74615,97467,6441,43520,69778,1661.3,2088,1938,4225,6942,59076,37375,24009
2009,6,12,11060,13258,99474,38763,40630,1661.3,3974,1652,2311,5143,77961,40543,4994
2009,6,13,44365,60158,36688,49360,69227,1661.3,4930,3840,1190,7722,14878,44842,27599
2009,6,14,58084,47153,96672,52309,58882,1661.3,1035,1292,1458,5508,25055,25986,22100
2009,6,15,10502,69030,93992,64165,94174,1661.3,1060,4889,4813,7747,20600,34040,38305
2009,6,16,51698,81883,94233,76763,49606,1661.3,1604,2688,1449,9266,76348,20330,47945
2009,6,17,56728,32384,6623,42085,87892,1661.3,4423,4745,2059,9542,95261,27584,48030
2009,6,18,83071,82674,98826,47885,90421,1661.3,3276,3470,2660,5026,35232,33617,35778
2009,6,19,6806,23190,91306,68255,7818,1661.3,4936,4544,1388,7910,22981,20631,34006
