year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,5,53307,2125,66123,9069,44242,1519.68,962,3103,4843,9294,66621,24499,21119
2007,10,6,25548,95042,24358,38163,45946,1519.68,3496,3440,3034,5126,33001,17339,41366
2007,10,7,29610,88841,78927,99516,95041,1519.68,2704,4698,4281,7664,73766,28523,15806
2007,10,8,24946,90352,22979,51141,7857,1519.68,639,3403,1994,9997,87918,13289,5952
2007,10,9,7715,61415,66731,25750,98078,1519.68,3088,2686,1275,8086,43553,16315,16084
2007,10,10,37820,81259,81014,22101,85086,1519.68,1975,1270,2835,9954,61170,16422,21133
2007,10,11,95906,3163,51800,13251,69512,1519.68,1539,2225,2483,9621,11926,15560,39718
2007,10,12,75705,96063,59600,96981,84429,1519.68,4647,2247,4410,5358,60700,19495,3153
2007,10,13,98146,44028,95878,92333,50334,1519.68,4376,2591,2914,6176,92193,12425,23401
2007,10,14,85894,68733,39651,19730,44707,1519.68,1641,1670,1391,9990,33742,11650,8978
2007,10,15,30746,63391,94420,31508,90404,1519.68,1003,4900,1008,6474,97232,15832,5120
2007,10,16,2985,91610,28424,95899,54138,1519.68,3323,1382,1412,8662,76111,13334,20617
2007,10,17,73304,27754,87170,44695,55346,1519.68,1866,1090,2006,5174,17598,14828,37265
2007,10,18,82758,34954,28662,98257,64538,1519.68,4089,3874,3854,5034,79772,37991,25894
2007,10,19,29482,54449,44375,35183,85127,1519.68,1941,4781,1894,9110,19475,36288,36838
2007,10,20,26375,52695,38731,43381,63981,1519.68,2141,1737,3985,5802,44994,19530,22681
2007,10,21,38049,9084,88750,88255,17948,1519.68,2598,2428,4321,6658,98962,24447,18522
2007,10,22,90162,904,99229,71105,6367,1519.68,3744,4092,2750,8826,17660,18082,35057
2007,10,23,51508,75967,31172,75493,88122,1519.68,744,2521,1600,5468,30775,35900,26166
2007,10,24,70343,39726,99681,9664,93050,1519.68,936,3211,1806,6043,70667,22264,48644
2007,10,25,17452,10764,71358,21554,89590,1519.68,4635,1096,2500,6526,32941,26973,46535
2007,10,26,13325,29661,35847,31278,15130,1519.68,2177,1914,1347,6857,11486,15749,16623
2007,10,27,81853,78302,15313,97752,44346,1519.68,1367,1796,3094,8162,83350,10762,35980
2007,10,28,20611,89338,60133,9464,26497,1519.68,1436,4821,4085,9162,87450,20566,9426
2007,10,29,5258,54628,72390,27957,37837,1519.68,3705,4689,3529,9017,33792,39226,1902
2007,10,30,61349,70160,1024,90795,94237,1519.68,3478,1198,1414,9962,40661,32911,1462
2007,10,31,79388,43451,89085,34825,82086,1519.68,1743,2342,2513,8274,31650,35349,42887
2007,11,1,91709,21391,89243,67078,55183,3145.33,4778,1694,1696,5572,52282,12920,28469
2007,11,2,45403,83481,69336,15365,24143,3145.33,4751,2592,4034,5928,49677,16920,18599
2007,11,3,67672,53372,80786,61804,1374,3145.33,2516,3081,3877,8110,60159,25411,32487
2007,11,4,6579,4938,17106,68775,56862,3145.33,1694,2264,4220,7381,17628,43362,19388
2007,11,5,35980,28733,77307,76366,74661,3145.33,4637,2331,3058,6902,20486,14431,43336
2007,11,6,89262,9355,7514,93139,87465,3145.33,4901,1610,3961,8359,79169,12174,34025
2007,11,7,87747,10864,64439,73319,28246,3145.33,3032,1162,1608,5558,73294,14558,32068
2007,11,8,20026,82932,44143,49436,89707,3145.33,3867,3967,1370,7732,88457,44151,30981
2007,11,9,71757,73359,4547,77070,8070,3145.33,4243,1642,1872,7374,85486,11066,33716
2007,11,10,2102,68520,52457,29253,45210,3145.33,1063,1950,1398,6258,14670,31092,25751
2007,11,11,72538,94890,26412,79225,82622,3145.33,3376,4377,4578,7922,47798,12648,31221
2007,11,12,77991,87043,24817,88922,90725,3145.33,801,4177,1454,6524,38429,40383,26655
2007,11,13,55361,69493,21971,96747,61050,3145.33,2838,4938,2882,8508,29163,46855,2993
2007,11,14,1822,2540,1234,6400,96814,3145.33,808,4803,2425,6567,80076,19012,49032
2007,11,15,19575,40878,68679,14748,70488,3145.33,1482,1704,2951,6914,22593,20352,7108
2007,11,16,46446,66784,20292,10680,37385,3145.33,2534,4205,4697,5119,61956,31510,15807
2007,11,17,40504,13709,72667,92929,90276,3145.33,2430,4849,4972,7460,40949,30459,2743
2007,11,18,60921,12432,22659,53872,22237,3145.33,576,1366,2034,7006,95712,15770,45252
2007,11,19,43026,69599,4976,27723,44719,3145.33,584,1573,1288,9214,10853,37267,16932
2007,11,20,83698,79636,13469,93670,17097,3145.33,970,3016,3201,6286,48239,10884,4418
2007,11,21,74742,88816,90471,3128,66035,3145.33,3897,1674,2132,7478,53133,33202,2535
2007,11,22,57156,95071,34776,54148,9673,3145.33,1414,3369,1616,9774,13590,17434,11982
2007,11,23,25653,93871,53081,25206,23361,3145.33,642,4453,1487,8966,33932,38874,1321
2007,11,24,23647,19182,14286,12131,9406,3145.33,1685,1561,3841,6460,20708,38513,17420
2007,11,25,74794,78475,98236,16411,49709,3145.33,518,1712,1848,9120,16917,12550,1626
2007,11,26,62228,47560,82367,68715,85024,3145.33,2588,1974,1950,7526,37152,44885,16299
2007,11,27,55646,98838,27799,50839,11650,3145.33,4351,1443,3332,7886,11442,43041,14859
2007,11,28,71917,94328,84754,117,38883,3145.33,1676,1109,1174,6454,86176,19702,1672
2007,11,29,66694,60117,75628,18526,48343,3145.33,4762,3987,4320,7561,54825,11950,29132
2007,11,30,72420,10530,58766,32105,80820,3145.33,610,2735,3649,6250,52851,43884,27971
2007,12,1,20881,44994,9857,71275,47522,1428.16,4319,2638,2441,5698,72332,47925,10463
2007,12,2,52608,76321,42246,76521,47498,1428.16,3939,4378,3332,8414,55198,17654,14568
2007,12,3,22541,7934,56305,65144,77138,1428.16,4416,3017,1533,9272,85643,25407,1582
2007,12,4,96087,39964,49398,64881,29160,1428.16,2805,3118,4401,5050,74638,28251,21730
2007,12,5,19619,23579,52630,9303,20974,1428.16,1957,4866,3465,9613,25009,25602,24180
2007,12,6,49802,34426,39972,27687,70051,1428.16,3093,2488,1929,9990,47368,11089,25615
2007,12,7,40573,10174,9208,54974,31577,1428.16,3224,1194,1094,8854,60496,27453,1662
2007,12,8,26386,53806,37320,74851,19771,1428.16,914,4571,3106,6775,13610,49508,28681
2007,12,9,98743,83056,81997,80672,1899,1428.16,3112,2470,1790,7354,97443,37466,45718
2007,12,10,33871,47021,55013,73999,49227,1428.16,1451,1963,2018,5123,66814,21789,31862
2007,12,11,83804,83619,7713,13262,40395,1428.16,2769,4136,4378,9014,36159,12562,21323
2007,12,12,56836,44273,65099,29078,94297,1428.16,2896,3166,1836,7908,18516,41491,28894
2007,12,13,36122,86320,83456,38141,91443,1428.16,4929,1014,1982,7641,19466,13980,16622
2007,12,14,5317,17630,46122,26047,45100,1428.16,3674,3286,2905,7554,47363,37201,32282
2007,12,15,92666,96612,81720,34932,873,1428.16,1422,1993,2906,6229,91485,44349,1958
2007,12,16,92851,51415,85948,59443,35409,1428.16,1427,2076,4787,5108,83122,19886,40807
2007,12,17,11183,31797,4525,70440,61921,1428.16,2640,1884,4851,5711,11746,15723,1889
2007,12,18,22299,48644,2718,25205,91225,1428.16,4553,4075,1969,7438,43517,13729,44203
2007,12,19,12660,9945,70806,53799,38846,1428.16,742,1379,3427,9132,36818,30347,20280
2007,12,20,12802,60811,51285,77654,82874,1428.16,3376,1438,3500,9810,30376,29724,23506
2007,12,21,56649,66282,13800,34970,88135,1428.16,3698,2145,4965,9503,70943,38810,23669
2007,12,22,6135,10981,21543,24562,55543,1428.16,1260,4695,1056,5098,62348,18396,8361
2007,12,23,62402,5726,23569,902,68171,1428.16,626,1170,1577,6286,92491,41063,20297
2007,12,24,34447,41190,58209,34412,77045,1428.16,4573,3178,1484,8990,15488,28378,45505
2007,12,25,85829,29000,13075,37704,17897,1428.16,1099,1649,3851,6019,97551,48374,41775
2007,12,26,82668,44530,39545,19246,5307,1428.16,1660,1104,4577,9748,90515,16622,32037
2007,12,27,80374,96442,66153,53210,23909,1428.16,2940,1088,4243,7366,80143,13994,23893
2007,12,28,19141,52596,50142,32993,48615,1428.16,1366,1282,3573,7262,66879,13879,14045
2007,12,29,35651,43540,69985,41581,94761,1428.16,3202,1485,4644,8718,61047,29905,26852
2007,12,30,64599,58988,72346,195,2706,1428.16,742,3197,1494,6530,87541,14822,2490
2007,12,31,575,18908,1333,9148,22523,1428.16,4379,4524,4455,5715,16104,39215,34564
2008,1,1,40659,47054,24916,31366,8101,2442,2315,3439,2165,8861,86144,29654,4821
2008,1,2,98900,24342,84739,35430,11884,2442,1004,2142,2473,6042,86016,23389,4790
2008,1,3,17235,60542,17845,59302,92998,2442,3220,1142,1886,9487,81373,28564,23412
2008,1,4,74308,93689,12004,17825,22551,2442,2479,2801,3841,8569,73230,17076,14500
2008,1,5,69711,25587,14219,58537,3443,2442,1925,2028,3480,6121,96330,36477,16588
2008,1,6,39533,90903,36486,59998,10390,2442,3561,1048,4251,6917,18872,16801,34211
2008,1,7,31417,32704,20955,86610,31274,2442,3685,2335,1123,7904,75871,11844,44185
2008,1,8,844,24149,92946,94324,90270,2442,800,4802,1529,7286,12312,23270,5628
2008,1,9,84201,11065,24319,28452,27982,2442,514,1510,1798,6206,62359,23519,43192
2008,1,10,26744,16046,57208,79219,302,2442,570,1144,3579,8080,95467,30200,49431
2008,1,11,33709,92620,10003,46590,42610,2442,4860,1810,3570,8366,55261,21551,16154
2008,1,12,53722,66867,47302,29617,83073,2442,4487,1167,2058,6694,10780,42359,9662
2008,1,13,92478,56873,59856,66057,84954,2442,1256,1462,4293,5232,97954,13816,5323
2008,1,14,5117,67815,33714,48687,78346,2442,1590,2066,1690,7792,78034,10540,38975
2008,1,15,9905,47523,97785,68315,90569,2442,2025,3045,1394,6880,65453,11347,3171
2008,1,16,42203,11711,12713,6497,674,2442,4751,1588,3481,6938,70828,23178,10668
2008,1,17,68791,7419,5246,24632,7662,2442,1248,3918,2153,8074,17926,16326,33280
2008,1,18,13555,29259,37120,89950,16139,2442,2648,4693,1280,5926,97541,47660,18926
2008,1,19,7381,27293,69802,2214,7109,2442,794,1806,3047,5166,16881,22061,40630
2008,1,20,80269,13130,5980,43775,23515,2442,2848,3420,1454,9944,43369,10686,24564
2008,1,21,53893,27371,77358,880,24084,2442,4891,1463,4894,9396,33676,42002,41251
2008,1,22,75323,25421,34253,39723,22410,2442,1783,2678,1240,8238,46452,16546,1135
2008,1,23,58678,60653,73903,45204,11972,2442,2867,2216,1996,5224,99447,35076,17272
2008,1,24,32827,64340,16540,67721,99033,2442,1074,1422,1988,5366,30428,30750,16569
2008,1,25,11461,58564,33429,92077,9030,2442,2557,4059,1884,6459,29262,35207,46233
2008,1,26,20084,77130,67424,81077,18706,2442,1153,1531,1210,9044,35603,30242,16872
2008,1,27,81965,61678,37301,73954,22004,2442,4703,3464,2644,8976,41892,13462,17730
2008,1,28,67068,70802,35734,40304,73614,2442,510,1846,3476,5878,14962,27181,14996
2008,1,29,76158,73630,45065,7368,89027,2442,3961,1990,2344,5074,61295,14347,30668
2008,1,30,75343,82351,14164,17988,36834,2442,1013,1038,4561,7014,60555,49526,22408
2008,1,31,3094,2419,59575,61570,11705,2442,886,2861,2032,5622,11580,46058,17051
2008,2,1,81894,33401,39530,73155,94697,2787.34,4849,2046,4392,5682,30232,23151,3877
2008,2,2,85202,50485,82713,6948,27393,2787.34,1392,1162,3164,7961,74218,41567,48591
2008,2,3,43064,62080,48600,59582,90012,2787.34,838,1904,4409,9943,61410,39105,11010
2008,2,4,172,26260,32505,50916,25448,2787.34,4067,1306,4572,6272,33947,23316,12737
2008,2,5,38075,60340,19479,46239,48301,2787.34,2805,2715,2127,5522,67296,28490,43697
2008,2,6,13766,24063,50395,58176,4006,2787.34,3632,1068,4416,6136,87796,29864,11806
2008,2,7,25225,78216,90513,71150,51348,2787.34,4465,4421,1151,9782,52011,49452,24461
2008,2,8,90345,6170,73520,78825,8926,2787.34,2314,2691,1230,7709,97218,12774,40817
2008,2,9,35867,10851,22118,6635,73340,2787.34,1498,4915,3129,6736,86064,11666,9914
2008,2,10,34176,46883,61602,35327,27179,2787.34,1130,3874,1133,9310,12698,45059,29965
2008,2,11,31819,70014,84103,13049,94075,2787.34,4636,1292,3522,6220,52926,48213,31321
2008,2,12,79372,39426,13130,67501,49141,2787.34,4680,3315,2427,7633,34993,11924,15546
2008,2,13,47598,36125,39833,83732,27127,2787.34,598,3944,3895,9244,88344,32969,2531
2008,2,14,26917,2982,79262,51791,56087,2787.34,886,1858,4317,9485,19309,13858,48541
2008,2,15,95031,75342,53125,73811,92975,2787.34,4767,1154,1196,5951,40655,17719,38118
2008,2,16,88483,85798,43016,43730,15042,2787.34,1699,3309,4341,9278,10099,13568,31361
2008,2,17,37205,60104,58590,41522,55941,2787.34,1330,2323,4592,8918,41133,12566,44251
2008,2,18,68925,37253,19491,25870,73205,2787.34,3589,3038,1894,5922,21767,27335,10146
2008,2,19,84317,14819,51997,35010,3484,2787.34,1789,1384,3551,6730,82209,44492,12097
2008,2,20,10981,9892,61816,80573,74347,2787.34,4491,4622,1552,8981,14814,46108,19301
2008,2,21,55480,11785,40499,17774,64742,2787.34,942,4057,3436,7105,84067,13271,28619
2008,2,22,25554,42209,53960,64106,58939,2787.34,4949,4918,2411,6242,66843,12466,2521
2008,2,23,72417,42687,29084,45321,38020,2787.34,2781,3498,2711,8279,11272,14914,30928
2008,2,24,26898,22734,72863,36687,86191,2787.34,4957,1744,4137,8886,92201,24427,6930
2008,2,25,72789,67151,60698,51553,20267,2787.34,4661,4034,1578,6838,70706,24598,27541
2008,2,26,81025,78488,34449,40088,43120,2787.34,3892,1654,4805,6754,23054,20996,45721
2008,2,27,10036,73013,99093,9173,93281,2787.34,4951,2421,3443,5254,33973,45061,41294
2008,2,28,88190,54987,20448,91120,21436,2787.34,717,3811,1996,6518,58899,29112,41154
2008,2,29,28591,39144,15481,13397,75898,2787.34,744,1874,2899,9836,11456,37531,38536
2008,3,1,11408,36305,65925,72056,70278,2939.65,1596,1616,2784,7716,63051,38937,27338
2008,3,2,99786,81864,74931,66304,57115,2939.65,4894,1257,1760,9294,88506,40762,20395
2008,3,3,25387,74439,18662,25223,2247,2939.65,2703,1910,3849,8627,16550,45478,22545
2008,3,4,75965,95010,37095,73749,79078,2939.65,4037,1782,4713,5270,77870,21827,16499
2008,3,5,90715,72765,84437,42942,13759,2939.65,3703,4144,3732,9486,80718,15978,22943
2008,3,6,41262,13422,12336,50111,12049,2939.65,588,3012,1522,9035,78112,21185,14396
2008,3,7,31886,73502,16401,46599,43822,2939.65,4777,1786,3386,9213,93829,47144,44271
2008,3,8,8508,27534,52641,88592,96250,2939.65,4569,3862,1779,6522,15918,17664,33359
2008,3,9,14004,65914,63192,39761,81301,2939.65,945,3185,1156,7404,76135,41330,7656
2008,3,10,87968,10913,58571,87706,46478,2939.65,4849,1336,1284,7692,59927,17782,18752
2008,3,11,87200,30849,62749,33979,14105,2939.65,4157,3107,3986,8700,84219,46638,33074
2008,3,12,46356,61518,76176,93865,55215,2939.65,1546,4534,4574,8054,47239,42403,2311
2008,3,13,28868,48442,13740,41505,2283,2939.65,1742,1678,1742,9490,39812,10646,40019
2008,3,14,28916,48971,79430,94254,37671,2939.65,891,1542,1518,7066,10594,46732,30002
2008,3,15,85729,12141,72619,65303,88609,2939.65,2705,3827,4651,7796,75331,13170,36211
2008,3,16,27815,42074,25472,65033,87917,2939.65,1354,3183,1222,8574,27437,34628,15285
2008,3,17,92138,84681,1359,33656,18100,2939.65,1739,3827,4092,9358,69130,29052,11953
2008,3,18,55569,93188,62881,56572,47337,2939.65,1208,1502,1637,6750,56535,14630,38212
2008,3,19,83317,89242,50441,30275,17730,2939.65,4902,4866,2558,5236,59873,30657,27878
2008,3,20,44566,6614,837,85011,42324,2939.65,4062,2891,4506,6942,70814,43194,36319
2008,3,21,31507,47023,34697,44496,65055,2939.65,810,3370,3177,5840,94996,30906,7584
2008,3,22,90071,26252,40774,68981,58865,2939.65,989,3429,3611,6825,88439,15934,16999
2008,3,23,53145,2503,80178,49003,95797,2939.65,2196,2302,4366,6498,71797,29420,1994
2008,3,24,50829,33550,44144,80358,45743,2939.65,1263,1634,1590,8388,21144,40606,39140
2008,3,25,85388,87134,44037,25351,53959,2939.65,2637,2102,2681,7814,56104,13478,48828
2008,3,26,55159,64653,90781,69525,7898,2939.65,602,1382,2479,9439,55434,16452,12579
2008,3,27,64932,83050,10386,46674,51439,2939.65,2280,3177,3662,7668,94879,38973,31530
2008,3,28,96496,2517,96076,64178,90332,2939.65,2655,1986,3184,9584,31365,41081,18533
2008,3,29,13718,96662,32511,26198,22454,2939.65,770,3736,2346,9318,50409,10282,4297
2008,3,30,42686,54042,24666,77701,18062,2939.65,1673,1828,2061,9100,95086,28744,19545
2008,3,31,47633,39094,90586,97170,90233,2939.65,4602,3950,3611,7113,30147,41064,21951
2008,4,1,30918,44801,95108,58426,11563,3046.97,2463,1955,4908,5163,13814,44453,1006
2008,4,2,78189,30927,32867,57289,42365,3046.97,1273,2809,2195,8442,88041,24145,11611
2008,4,3,73045,91992,9109,76510,38491,3046.97,2919,1530,2677,9378,44185,39239,16526
2008,4,4,29623,61649,37548,20883,73164,3046.97,1687,1351,1194,9116,24992,19830,3917
2008,4,5,26164,46266,57720,78359,81060,3046.97,2503,4103,1854,7964,30613,25298,12113
2008,4,6,44490,14885,11059,72167,10615,3046.97,2758,1958,3244,5305,77471,12826,21597
2008,4,7,19222,9159,74112,36768,73713,3046.97,1677,4875,1720,8802,94586,42779,49104
2008,4,8,32861,63442,13236,3317,41406,3046.97,3615,1798,1494,6025,58061,16470,43849
2008,4,9,27622,85820,42288,60867,51125,3046.97,3626,1697,1102,8188,23464,18980,36111
2008,4,10,73194,36494,35209,34914,90890,3046.97,4045,1766,3235,7280,43418,16038,29795
2008,4,11,67481,88386,36888,58917,44411,3046.97,966,3384,2119,9605,49250,14595,44949
2008,4,12,55716,49229,67645,985,23318,3046.97,1316,2862,3953,7876,64128,19254,7461
2008,4,13,17671,58174,91297,27259,65454,3046.97,3251,2933,1616,5990,91849,14262,1067
2008,4,14,42792,52816,88598,39911,72422,3046.97,4506,4488,4779,8502,45472,43097,4200
2008,4,15,95964,98142,72312,39917,86018,3046.97,1111,1590,4612,9658,63650,26417,36440
2008,4,16,49826,41902,25703,5629,89744,3046.97,2193,2534,1719,6398,72445,25492,17552
2008,4,17,81343,93304,19981,1123,98158,3046.97,571,4120,4946,5774,34037,32315,31806
2008,4,18,85675,25149,2356,96639,23908,3046.97,3056,1494,4258,8758,95712,14002,16006
2008,4,19,32663,17906,46537,19382,45049,3046.97,1225,1391,4988,7557,43865,43146,35334
2008,4,20,29363,4437,37267,25661,53671,3046.97,2976,4344,4155,6683,35983,19414,37656
2008,4,21,92690,25392,59499,33300,24150,3046.97,2301,1811,3116,6390,92544,34516,5211
2008,4,22,61876,3770,60908,23217,67680,3046.97,2714,2041,1912,6332,39054,45583,21125
2008,4,23,23989,47031,51280,69496,73714,3046.97,3910,2754,4005,8408,16054,19507,3615
2008,4,24,69972,79708,42671,59440,6250,3046.97,3955,4477,1374,9790,24045,23015,35216
2008,4,25,92340,6760,36410,34253,43092,3046.97,1187,3431,3845,7646,69279,12558,25464
2008,4,26,17434,8190,11666,62791,22950,3046.97,2297,4272,1110,5310,68711,12732,44072
2008,4,27,26536,79020,47210,98224,66587,3046.97,2591,1138,4365,8010,19068,15262,37607
2008,4,28,65816,72069,53593,4661,85888,3046.97,3570,4672,2412,6378,98814,36713,22872
2008,4,29,5659,31113,95987,45790,38785,3046.97,4873,1306,1420,8434,79894,43006,31050
2008,4,30,76041,17486,18285,86758,7838,3046.97,1917,1782,1234,8294,94664,18473,44166
2008,5,1,44588,54498,13497,6175,53312,1604.26,1833,1560,1196,7958,39559,43597,1758
2008,5,2,98848,21231,70019,87282,1126,1604.26,4673,4962,2660,6430,59152,41826,13025
2008,5,3,23348,49157,24413,50210,60174,1604.26,1293,4760,3734,9790,10934,17045,9238
2008,5,4,30001,22768,84174,42549,13094,1604.26,1145,3292,4963,6163,31925,12440,23733
2008,5,5,35541,11599,97403,83201,78029,1604.26,566,2728,2063,5790,67937,32236,22907
2008,5,6,75028,84231,86997,88762,14021,1604.26,2159,1518,2050,6332,19272,16495,47931
2008,5,7,80065,55419,94789,41380,77934,1604.26,3819,4825,3312,7574,13026,32692,26714
2008,5,8,90481,4405,50421,12544,20196,1604.26,1131,1574,3940,8127,11062,49312,18358
2008,5,9,12411,88848,9686,65813,45180,1604.26,2307,1595,1464,6904,82975,45013,28958
2008,5,10,70162,3147,24839,24826,20721,1604.26,2517,1201,3621,7938,40096,28816,37865
2008,5,11,42648,51229,90391,61588,65708,1604.26,900,3117,1860,6937,43929,14922,7079
2008,5,12,82247,92590,99053,99327,36037,1604.26,4339,2549,1454,5529,63726,22246,32028
2008,5,13,73395,37597,33448,48368,61887,1604.26,3535,4533,1123,7860,82473,13672,39896
2008,5,14,57357,9726,1301,69634,63015,1604.26,2090,1070,4171,6142,60938,13128,45231
2008,5,15,24522,55278,45462,26047,7160,1604.26,3292,1116,1783,8091,28920,25021,9188
2008,5,16,87988,72456,29556,29111,22733,1604.26,2293,1440,3105,7198,66074,18054,28381
2008,5,17,15177,9517,62732,69348,35659,1604.26,2258,1531,1226,7719,10338,19734,23671
2008,5,18,63260,67223,99364,26395,65314,1604.26,1416,3300,3442,7838,98763,22527,44636
2008,5,19,25704,51057,85320,63809,4651,1604.26,1279,4826,1828,8030,89173,12919,1394
2008,5,20,84033,97785,5803,95685,35504,1604.26,4494,3762,1214,7726,41509,14544,8381
2008,5,21,74846,92926,10569,8289,90249,1604.26,2167,1912,1739,9974,79759,31390,9332
2008,5,22,50233,61039,1217,27494,21401,1604.26,1765,1785,4526,5144,17469,12772,6743
2008,5,23,70948,31964,71497,62902,62174,1604.26,1521,2019,1870,7089,61659,46178,13006
2008,5,24,72773,58827,12130,65864,57665,1604.26,2253,2896,1270,9654,35390,14070,8241
2008,5,25,87917,92156,28816,92443,54723,1604.26,730,2022,4600,6671,21275,13556,12637
2008,5,26,49677,57797,93793,55607,21238,1604.26,3136,1474,1268,6617,76225,38294,21804
2008,5,27,4858,39831,12543,6840,4653,1604.26,3870,2568,1439,9037,10966,27514,14285
2008,5,28,38027,66539,85889,32627,19562,1604.26,751,4238,2664,9544,41196,18901,23516
2008,5,29,87700,25686,45616,18330,22303,1604.26,2975,3512,4374,7506,50351,49027,38193
2008,5,30,16155,80574,7948,88946,55964,1604.26,1459,3989,3552,8699,26615,28113,25663
2008,5,31,42216,32367,97352,39880,48263,1604.26,558,1934,1180,6046,70643,11578,4901
2008,6,1,9971,62752,69667,61840,13104,2509.7,4345,3676,2992,6592,49639,35006,35046
2008,6,2,99751,43629,43559,34803,86596,2509.7,2017,1286,1530,6896,83576,40275,21673
2008,6,3,8381,35891,20861,29129,22886,2509.7,771,2855,2851,7142,11047,32306,40101
2008,6,4,75483,5393,25984,84828,88684,2509.7,4833,4786,1955,9744,39588,38550,41975
2008,6,5,51417,16606,90217,36792,49854,2509.7,3419,3233,1035,5118,14882,48921,40146
2008,6,6,70732,24486,98129,89936,31275,2509.7,3593,1757,4568,9162,15882,19603,9176
2008,6,7,72904,44122,24390,24859,23866,2509.7,4760,1154,1934,9977,28425,13139,13978
2008,6,8,60123,21845,37726,2510,52476,2509.7,2782,4559,2275,5911,45846,13550,41439
2008,6,9,75087,84440,36660,6007,65369,2509.7,610,3271,1238,9999,79481,28934,44596
2008,6,10,30330,59242,4216,43616,45571,2509.7,1755,2044,1682,6726,24554,39664,48993
2008,6,11,18623,92337,95576,899,74600,2509.7,800,4686,2212,7459,55692,15170,41422
2008,6,12,28407,97655,45852,33475,47655,2509.7,3760,4335,2278,9328,37950,12848,41685
2008,6,13,48321,61058,1246,35510,21890,2509.7,722,1034,1688,6054,57762,25439,42152
2008,6,14,28522,4915,75126,70734,88726,2509.7,3314,2131,4824,8422,66957,17670,47170
2008,6,15,82203,45719,3166,99481,61399,2509.7,3680,4718,3525,9925,45227,13542,7468
2008,6,16,38429,20401,13631,89269,7501,2509.7,4707,1021,2658,6184,23107,31383,37745
2008,6,17,53354,1422,14867,14530,58291,2509.7,3359,1998,1014,6524,56324,21644,48177
2008,6,18,345,51358,31363,18870,47635,2509.7,1987,1063,3342,7910,75331,37195,26591
2008,6,19,9715,6391,89569,2374,12575,2509.7,934,2279,1822,9960,96809,38739,12676
2008,6,20,13152,20169,45584,89750,63046,2509.7,1393,3389,4617,5520,98610,33603,18261
2008,6,21,35698,90598,19667,65393,28920,2509.7,2587,3634,4091,8507,57359,46665,11350
2008,6,22,21184,73820,28946,67984,88795,2509.7,1722,3297,2274,8658,16102,41671,42107
2008,6,23,36919,19440,5061,22888,78548,2509.7,1490,4244,1972,5028,95988,11792,20023
2008,6,24,3859,14928,10878,37951,23436,2509.7,967,1950,2056,6264,28953,47202,18237
2008,6,25,88371,2029,81853,50646,20687,2509.7,3668,3956,1390,7468,96843,20589,39899
2008,6,26,50104,69686,51186,77076,62195,2509.7,2967,2405,2101,7698,36707,15174,47175
2008,6,27,28434,37675,62859,86842,83940,2509.7,4043,3661,1606,5895,39306,47230,8165
2008,6,28,22147,64328,21187,64189,94409,2509.7,4777,4511,4066,5962,21587,32613,34382
2008,6,29,83137,54555,65019,61591,14751,2509.7,3478,3183,1512,6337,30024,12094,1726
2008,6,30,34502,80421,44705,61046,12668,2509.7,3275,4813,4689,5813,99001,18204,1482
2008,7,1,83779,3610,613,36094,41549,3114.39,4229,1102,4595,6622,27204,32672,49578
2008,7,2,60651,86741,54777,86988,16765,3114.39,2840,3536,1054,5237,26204,22237,10819
2008,7,3,39865,61018,53279,85678,76372,3114.39,3575,1501,2337,5539,12594,23885,12377
2008,7,4,15118,48177,86340,79713,28996,3114.39,3737,2004,1162,7036,92984,33400,13544
2008,7,5,44332,47177,46937,16207,78766,3114.39,4795,3629,1030,8073,20658,43233,39493
2008,7,6,70450,19234,19735,19139,34774,3114.39,3023,4890,1857,9362,45954,25852,48682
2008,7,7,9259,41044,31851,25894,74557,3114.39,4293,1990,4715,5174,67798,33480,41187
2008,7,8,12075,72594,18463,78937,30667,3114.39,2169,2468,4706,8256,36606,25831,39121
2008,7,9,6938,45983,92074,3795,25345,3114.39,998,1918,1722,8410,76848,19979,38028
2008,7,10,51740,52494,5220,72807,91428,3114.39,1286,3502,1962,8870,98790,17972,39370
2008,7,11,30222,37313,26450,21280,11921,3114.39,2110,3857,1586,9183,39003,17086,29408
2008,7,12,77211,85002,34393,72634,95555,3114.39,3965,2293,1526,8726,20099,21513,11241
2008,7,13,69907,92738,91368,48221,83839,3114.39,2201,1674,3822,6134,51690,11494,40159
2008,7,14,79411,98801,90952,21152,37984,3114.39,4589,1545,1307,8982,20531,26861,29955
2008,7,15,66575,95849,90507,46661,76385,3114.39,4526,2642,4695,5893,10863,19885,26958
2008,7,16,32404,68065,66649,76226,68068,3114.39,3319,3829,3490,9270,10726,37825,34691
2008,7,17,69225,5923,35723,16885,61257,3114.39,3745,2830,4805,8514,90843,11190,22606
2008,7,18,77562,25370,40185,13609,67615,3114.39,3493,1782,1886,6493,92595,19883,1048
2008,7,19,51184,40916,83713,1026,96538,3114.39,838,2114,2318,7470,98998,18574,35045
2008,7,20,29883,59096,12758,14689,9700,3114.39,2230,2261,3969,9686,14054,46583,3601
2008,7,21,99815,50716,12954,35279,67209,3114.39,1513,3392,2816,5225,35769,25705,21902
2008,7,22,56622,40973,57820,80293,98250,3114.39,3866,3131,2265,7975,59171,41964,23170
2008,7,23,81576,51402,29226,26897,169,3114.39,4832,4982,2162,5580,51612,14370,46448
