year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,14,11775,95572,26455,10991,21788,1578.03,1556,2112,4628,5071,36130,16660,1585
2012,3,15,7146,64305,48230,70620,45341,1578.03,964,1251,2993,8143,24060,28472,12881
2012,3,16,47586,50304,94538,65766,9843,1578.03,504,1617,4941,6116,48959,13080,29371
2012,3,17,64638,50516,80193,15618,95587,1578.03,2277,4084,3331,6859,89703,17352,32675
2012,3,18,59740,50669,9923,19085,65164,1578.03,3909,2748,1286,8446,78513,10481,1374
2012,3,19,87817,98761,48451,29110,61814,1578.03,3541,2802,4276,5086,74772,19734,47410
2012,3,20,37761,23402,95299,51092,20261,1578.03,1115,1352,2022,6037,31788,17185,35003
2012,3,21,86373,95698,29934,3364,70497,1578.03,814,4664,4911,10006,20126,18077,24800
2012,3,22,8760,28668,60880,73036,50106,1578.03,4249,4218,1650,9106,71661,12017,2004
2012,3,23,45903,97777,24722,97925,50167,1578.03,942,2890,3559,5606,72605,10824,22863
2012,3,24,86194,2802,30073,26106,14152,1578.03,4182,4262,1806,5682,12297,45323,1662
2012,3,25,89770,77900,49542,81527,38800,1578.03,3543,4701,1354,9244,98977,35497,21203
2012,3,26,7480,30439,38388,92391,91833,1578.03,2798,4378,1238,7870,36835,10650,10994
2012,3,27,44421,97370,99913,39638,35135,1578.03,1312,4903,1461,6894,12868,45260,28563
2012,3,28,88409,16326,46314,23740,67295,1578.03,588,1125,2080,5382,83515,33912,45291
2012,3,29,7673,47666,94643,54172,41888,1578.03,4821,1307,3846,8750,42297,30333,31478
2012,3,30,59648,43610,5237,82461,10816,1578.03,4072,1160,1400,6310,39314,44341,28019
2012,3,31,52028,81255,35467,44108,61582,1578.03,4372,4254,2999,9014,23425,41238,35334
2012,4,1,54599,27547,32043,85684,86196,2894.8,672,4804,3964,8296,56971,28334,12376
2012,4,2,88217,72547,55382,94954,28213,2894.8,3333,4466,1540,7594,71048,36873,49723
2012,4,3,68165,56655,86225,23532,96432,2894.8,1727,1029,1361,5121,36712,15122,27464
2012,4,4,87498,98396,3713,37814,42540,2894.8,2499,2107,4582,7880,42060,27795,10685
2012,4,5,3955,5394,3614,55495,45539,2894.8,2367,3702,2667,9898,53585,44098,24662
2012,4,6,72408,96665,95128,60121,71787,2894.8,2676,1280,1587,7740,13448,10966,48193
2012,4,7,14777,62300,68938,64360,66532,2894.8,3506,1970,2743,8506,25979,28281,10999
2012,4,8,53134,84699,8337,801,29643,2894.8,1251,3401,4938,6378,78521,46724,28274
2012,4,9,20923,12550,22360,83863,50291,2894.8,692,1418,4458,9270,45777,30989,2160
2012,4,10,1981,4284,67827,34724,82756,2894.8,4357,1786,4855,8100,53040,40850,10158
2012,4,11,32319,14292,75604,7257,87023,2894.8,674,2944,3026,9043,91806,49668,20478
2012,4,12,61203,97500,31088,92013,88482,2894.8,4353,1874,3852,7179,41536,46607,43217
2012,4,13,67337,70894,32496,78545,24939,2894.8,746,3609,1179,5426,97217,12834,35536
2012,4,14,81827,67551,27498,81206,76594,2894.8,873,4148,3155,7870,46160,37988,19305
2012,4,15,55178,35515,28450,69030,9046,2894.8,1988,1382,1768,8976,54926,32169,19986
2012,4,16,16371,90673,55779,32550,18374,2894.8,2102,1670,1898,9600,81405,29843,2997
2012,4,17,15257,28631,83992,64764,90592,2894.8,2751,2120,3370,7552,47501,14840,46505
2012,4,18,17538,29490,83798,74769,60325,2894.8,3290,3046,1504,9068,41948,14121,5076
2012,4,19,98417,94051,80674,51667,90003,2894.8,1510,1062,2060,7442,86373,14003,28431
2012,4,20,28358,5477,92476,43080,53029,2894.8,1000,1142,2169,5222,61686,12493,6329
2012,4,21,5721,34977,71893,67820,80398,2894.8,3292,3813,4242,5317,46832,14245,13841
2012,4,22,23748,28343,35856,47161,10196,2894.8,2515,4905,4057,6343,14336,47086,22230
2012,4,23,42672,81184,67653,44842,31829,2894.8,3686,3900,1344,5578,38071,11064,45691
2012,4,24,9419,86365,56230,33662,48034,2894.8,4258,3133,1403,7862,51645,15912,3062
2012,4,25,38695,29161,29209,82753,31856,2894.8,4838,4527,1080,7694,35720,39260,9897
2012,4,26,9533,59407,43161,90200,71338,2894.8,2615,1520,3947,7700,30768,48333,31232
2012,4,27,26907,95027,36467,74663,11493,2894.8,2613,1558,3623,8173,32938,15479,38112
2012,4,28,38070,29129,56359,79150,92971,2894.8,3409,3855,1484,7921,25406,39173,42079
2012,4,29,25506,93023,19930,25805,16868,2894.8,4137,1070,3428,9798,34787,39920,17050
2012,4,30,15067,83753,40107,65043,61926,2894.8,521,1347,4877,6879,11848,44200,39398
2012,5,1,80259,63056,46794,24532,4814,3074.48,726,2835,2248,8802,31054,11308,35968
2012,5,2,66331,91181,84078,93287,42320,3074.48,4704,1072,1854,9746,17426,36205,23998
2012,5,3,20268,20697,71083,23499,32546,3074.48,3807,4155,4689,7842,53686,49503,15283
2012,5,4,84273,20076,13691,22873,12269,3074.48,3521,4950,3629,5208,18382,10948,11098
2012,5,5,86597,29294,37021,33405,35392,3074.48,4609,2011,3418,5606,95509,10963,41371
2012,5,6,72327,30670,40119,67017,12623,3074.48,2871,3246,1584,5836,36118,25204,10158
2012,5,7,74011,80992,70155,42640,93591,3074.48,4940,1539,1740,6634,29943,22131,41096
2012,5,8,81035,15906,44143,59454,72950,3074.48,842,1130,1673,6887,28643,49295,39653
2012,5,9,53397,27867,28894,99981,40781,3074.48,766,1142,1002,6790,90134,11900,15012
2012,5,10,69138,60075,68837,5878,83387,3074.48,3009,4421,1036,8634,40226,15970,15132
2012,5,11,78156,10643,65614,64829,53882,3074.48,960,2277,3475,9368,23609,29255,10609
2012,5,12,90732,15146,26750,53087,93189,3074.48,776,2325,1957,8448,68203,26696,16884
2012,5,13,9351,46213,57470,56740,84716,3074.48,2076,2871,4689,5388,44051,28571,47696
2012,5,14,53299,24528,2201,91774,50248,3074.48,2380,2331,2307,7846,10417,16150,42163
2012,5,15,47366,35801,29174,40675,30020,3074.48,2370,1452,4940,9598,12460,44655,47377
2012,5,16,88887,5890,23879,13577,48579,3074.48,3499,3228,1358,7051,26353,25408,34283
2012,5,17,85566,30086,32740,59226,60568,3074.48,4720,2932,1262,5245,64958,41679,9509
2012,5,18,52622,82330,13754,28914,73521,3074.48,3569,3759,3454,7608,17384,47033,42566
2012,5,19,98082,17187,31614,23243,60590,3074.48,822,1155,3052,7742,10770,48619,7968
2012,5,20,7252,31453,72904,18912,86699,3074.48,591,1352,1543,5638,84585,26415,37863
2012,5,21,33262,74507,5175,81717,88306,3074.48,878,2739,2399,6714,42333,24341,13862
2012,5,22,1034,57337,70497,89087,21432,3074.48,4057,3682,1334,6636,63945,43082,42229
