year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,83501,60956,42102,78748,12867,1904.47,2035,4960,2762,7406,18415,23201,49746
2011,6,15,94875,91503,49937,52434,76297,1904.47,816,3155,1941,8654,94264,44878,6934
2011,6,16,92192,88360,15460,39297,85584,1904.47,4231,1770,1826,7685,80534,19692,29520
2011,6,17,97431,77571,41005,75193,24977,1904.47,4746,4850,1852,9374,88635,43570,9420
2011,6,18,87968,15391,28078,36262,49713,1904.47,2491,3256,1412,5910,97552,12636,22343
2011,6,19,8822,3136,14425,65648,50821,1904.47,1692,3251,3880,5402,39795,30208,44959
2011,6,20,52117,4542,66411,19390,35577,1904.47,4311,4895,1787,7389,76156,36500,21398
2011,6,21,29732,73649,94757,56785,2951,1904.47,772,1772,1802,6582,93771,46264,42309
2011,6,22,95156,45464,10868,388,54513,1904.47,596,1628,1556,7006,42369,23484,1336
2011,6,23,84757,38034,63380,71544,45423,1904.47,3043,1505,1786,9151,48289,48838,5889
2011,6,24,27812,50414,76963,23256,50611,1904.47,871,2117,1197,6190,62504,37061,20735
2011,6,25,63753,9453,93690,35309,22812,1904.47,606,2567,1806,8524,79110,17814,2412
2011,6,26,10765,3507,43724,56653,22658,1904.47,1842,1821,3777,8805,90076,18784,8365
2011,6,27,69540,92300,87857,2089,5390,1904.47,4150,2002,1165,9191,37154,48976,16714
2011,6,28,67955,12299,22896,74751,67175,1904.47,1968,2938,1864,5598,50942,10873,18359
2011,6,29,95408,72786,27695,54186,87943,1904.47,4924,2481,2773,7781,75921,48162,34123
2011,6,30,34495,81424,50009,27012,96968,1904.47,2340,4921,1634,5235,39672,32987,37163
2011,7,1,66641,60926,21810,53685,11869,3224.03,4091,1005,3081,9628,88947,27204,49036
2011,7,2,99554,62781,19978,83687,38702,3224.03,4532,1477,1714,6202,33444,38014,34493
2011,7,3,20236,14718,70179,1824,70742,3224.03,1768,3734,4091,7166,23770,42311,3166
2011,7,4,38966,72862,43317,82047,92491,3224.03,602,3395,1395,7758,92081,13558,32264
2011,7,5,12777,26614,2926,63629,4509,3224.03,2994,4744,2439,8172,26567,18158,2722
2011,7,6,41339,28336,8267,71782,68266,3224.03,898,3582,1250,7530,11268,30092,32037
2011,7,7,22376,81232,38488,50123,9516,3224.03,902,2291,3533,9496,85919,28041,46921
2011,7,8,72218,3914,19138,56009,8439,3224.03,541,4776,1598,5159,37909,25009,45705
2011,7,9,67197,68354,98593,4799,58466,3224.03,4890,2192,1804,9729,47314,11320,4222
2011,7,10,36650,63885,33612,10183,83381,3224.03,4575,1950,1148,9590,27958,14586,35884
2011,7,11,85770,54852,30715,92514,90012,3224.03,2523,3559,3328,6115,78357,11793,18624
2011,7,12,86689,29600,25338,88493,19329,3224.03,1164,1964,2888,6128,82511,10510,22652
2011,7,13,2012,3439,24571,58160,43504,3224.03,4098,1260,1494,9812,38138,46447,18882
2011,7,14,54789,5662,20007,24469,88129,3224.03,2614,4816,4314,7951,79661,29994,14716
2011,7,15,66956,95826,52324,19844,61954,3224.03,2463,1294,4625,6782,54828,48128,34835
2011,7,16,82268,93927,60106,22352,80091,3224.03,3799,1230,1058,5157,75699,24738,48245
2011,7,17,36226,28314,99555,80540,6265,3224.03,1886,4571,1393,9209,18838,13414,29216
2011,7,18,64045,98231,33664,35022,11617,3224.03,3149,1950,3769,9607,32586,45211,38492
2011,7,19,7852,17738,46443,44461,39248,3224.03,4198,1918,1806,5105,56011,39422,22142
2011,7,20,64321,49250,78995,55714,78460,3224.03,834,3855,2990,5427,93876,30958,4761
2011,7,21,80271,43378,41194,79040,52985,3224.03,4250,2187,2869,5606,38000,47116,40133
2011,7,22,59186,23551,22589,42344,8656,3224.03,1766,4328,4201,7112,61393,39012,44953
2011,7,23,31873,86806,97868,51216,78585,3224.03,3525,3854,1473,9719,37893,20809,8096
2011,7,24,29852,28497,14350,54073,65541,3224.03,2541,1078,1808,6481,83421,14662,2350
2011,7,25,67786,15188,90236,28340,58652,3224.03,2351,1058,4786,6314,58091,33370,1629
2011,7,26,89667,56617,92226,57492,12688,3224.03,4653,2538,4966,9002,12963,40507,46471
2011,7,27,61352,46857,81586,53603,3338,3224.03,861,2475,2898,8838,15814,21549,31359
2011,7,28,29078,99518,78426,216,97441,3224.03,4937,3459,4485,8514,60950,22172,36517
2011,7,29,4986,71956,81064,96304,80958,3224.03,3162,3660,2234,8862,28615,26923,44027
2011,7,30,32459,99477,64399,45357,60574,3224.03,1905,1002,2434,5331,12444,19758,46565
2011,7,31,48200,72507,29686,57685,31022,3224.03,4857,1006,2591,7430,32309,19812,40637
2011,8,1,1825,18562,28533,52924,47177,2299.94,772,1653,1206,7089,23578,49122,5456
2011,8,2,80348,45933,11557,75679,68502,2299.94,946,1007,2468,7914,72028,24456,37784
2011,8,3,77772,24387,53401,55044,73049,2299.94,1341,4872,1862,9870,27795,45391,13302
2011,8,4,93033,29530,58397,79239,92971,2299.94,3361,3317,4258,9917,65347,12759,48327
2011,8,5,44053,5578,53767,11522,19844,2299.94,977,2614,1533,9377,69009,39581,42148
2011,8,6,69031,95351,30806,894,82928,2299.94,2636,1928,4482,8326,55198,13804,24954
2011,8,7,69359,49912,87123,13617,56181,2299.94,2727,1934,1510,5700,28106,10593,18822
2011,8,8,54993,14084,8208,37879,69814,2299.94,3811,3843,1110,9244,56088,38197,43569
2011,8,9,99571,68725,64158,20405,56109,2299.94,4208,1818,1246,7682,71786,41798,35708
2011,8,10,22857,14514,58384,13607,27360,2299.94,4200,3703,1925,8759,52933,36738,36490
2011,8,11,42329,46746,41934,47599,71363,2299.94,796,2284,4450,6305,15386,11128,14375
2011,8,12,52013,58249,13730,53983,12284,2299.94,2132,1182,1238,8406,48745,43740,35517
2011,8,13,57006,72946,58797,73931,38058,2299.94,2020,1570,3474,5306,44335,46188,11730
2011,8,14,49681,96484,33473,49131,12789,2299.94,1041,1152,1532,9552,35134,28044,41161
2011,8,15,20288,47268,63184,36669,34136,2299.94,1761,1140,2578,7666,81423,11280,28281
2011,8,16,83639,74796,36021,58466,26454,2299.94,4653,1133,1839,8966,41616,11968,30356
2011,8,17,11991,62658,87133,27752,13781,2299.94,2147,1706,2237,5330,87088,36372,38619
2011,8,18,79964,202,43866,97542,72111,2299.94,3176,2100,1435,5548,30565,42889,41641
2011,8,19,2256,51572,35375,95447,6050,2299.94,1426,4391,1000,9830,62143,19780,26991
2011,8,20,59881,34291,36553,62119,85974,2299.94,3490,1882,3841,8707,79829,12303,23641
2011,8,21,348,33006,84404,33136,54906,2299.94,2376,2160,2892,7750,52607,10596,14970
2011,8,22,21094,70386,39685,77094,91648,2299.94,3225,1527,3822,9777,13645,21147,18180
2011,8,23,39770,28489,53436,79963,87196,2299.94,2265,3895,2621,6669,37030,37526,33265
2011,8,24,7991,29407,11039,7235,73509,2299.94,2527,4601,1558,8563,88046,42029,29998
2011,8,25,86744,67625,9910,71918,83754,2299.94,3064,4875,2042,5712,19837,11190,23555
2011,8,26,46116,28456,75838,45089,5125,2299.94,3966,4466,3625,7158,36700,48485,29220
2011,8,27,6355,65580,43088,73089,34143,2299.94,1470,2237,1461,5546,18318,15215,47486
2011,8,28,64934,68571,71443,33329,81422,2299.94,550,3888,4734,8926,10666,41210,41280
2011,8,29,10327,4295,87029,85304,14300,2299.94,3788,2005,4307,6464,10093,39802,23729
2011,8,30,57066,41564,77040,88527,82943,2299.94,814,2876,1116,6170,97556,18890,36195
2011,8,31,99168,2827,12779,35254,286,2299.94,1464,1963,3753,6994,12266,19404,18108
2011,9,1,62407,6410,9233,71987,16504,1910.6,816,3066,1074,9302,41009,28620,49035
2011,9,2,70376,88886,99737,78263,2794,1910.6,2429,1248,2757,5376,22256,32216,18627
2011,9,3,5500,49220,70970,85344,77838,1910.6,3916,1595,1783,8149,28581,13286,40375
2011,9,4,63536,90337,37706,89610,40619,1910.6,3229,1996,3951,8646,89255,36744,28715
2011,9,5,19297,83038,8716,33406,95721,1910.6,621,2571,1590,5896,11686,24379,30972
2011,9,6,9670,91832,30975,56453,6333,1910.6,1091,4867,1244,7602,75829,13734,25909
2011,9,7,68863,94059,17856,52814,44729,1910.6,4557,4025,2852,8272,97430,34924,23464
2011,9,8,95596,79405,52496,92138,32348,1910.6,1516,2016,3592,7694,14820,19924,5410
2011,9,9,89751,67264,56145,55996,57412,1910.6,2857,1273,2383,7065,79086,37112,31974
2011,9,10,36881,34996,67490,59733,99620,1910.6,4656,1782,1360,7151,14842,18758,14920
2011,9,11,18913,70220,67743,82506,415,1910.6,2429,1382,1178,9860,46159,39942,32564
2011,9,12,56899,25370,66216,99283,22435,1910.6,1394,4314,1649,7830,19046,12621,11655
2011,9,13,35155,30055,24188,12183,77206,1910.6,1556,1117,4462,9299,94974,14876,27892
2011,9,14,88215,47405,5042,70745,72330,1910.6,686,1170,2921,6902,44862,15355,17553
2011,9,15,54909,47609,91022,67910,17844,1910.6,530,4349,1473,9446,97883,10230,26420
2011,9,16,48962,19441,62501,63424,8740,1910.6,4652,3305,1230,9693,84049,19834,7475
2011,9,17,83598,94737,55493,76520,87991,1910.6,3226,4250,1342,9248,27159,14861,16707
2011,9,18,25668,24043,84211,98494,28761,1910.6,3523,4073,2886,8254,57496,42977,32095
2011,9,19,84851,68501,56283,6081,84546,1910.6,992,3143,2771,5966,44662,22113,6684
2011,9,20,4543,52889,31364,85209,68489,1910.6,622,1026,3917,5126,18012,44029,24876
2011,9,21,99079,73877,38103,16965,1253,1910.6,1293,1102,1834,8927,17078,14996,11951
2011,9,22,5611,24528,33140,89735,12364,1910.6,1847,1906,3394,9563,16982,31882,44154
2011,9,23,84439,2185,58743,83356,19169,1910.6,3736,3246,2972,7382,51562,25576,34096
2011,9,24,93789,27856,78031,90592,76783,1910.6,588,3744,1091,5079,88478,23455,36565
2011,9,25,99234,66679,40362,78980,76242,1910.6,861,2031,1011,9604,76738,30179,42476
2011,9,26,53700,20475,14778,28024,2313,1910.6,3599,2452,1102,6546,12206,37328,16340
2011,9,27,84547,74985,2426,95638,96416,1910.6,4092,1306,3933,5805,90979,16526,40904
2011,9,28,34634,1842,43558,11997,87798,1910.6,3528,2848,2121,6620,17862,18876,20296
2011,9,29,5998,22176,88239,16544,20158,1910.6,926,4703,2618,5308,11190,29033,41283
2011,9,30,29905,35786,91035,3839,27943,1910.6,738,2575,1718,9078,74572,17450,32014
2011,10,1,83101,78557,24044,22758,80781,2158.74,3754,4307,3066,5298,39464,45700,33477
2011,10,2,81875,44168,78319,4524,60861,2158.74,4427,2997,4738,8265,40939,13103,23705
2011,10,3,24983,19868,79663,55257,94440,2158.74,2177,3891,2573,6220,16648,19420,34018
2011,10,4,46050,61756,79014,50468,7054,2158.74,1168,3927,3997,6774,19614,12428,18478
2011,10,5,14543,60582,69207,95633,15200,2158.74,3736,1518,1364,8398,11789,14320,26498
2011,10,6,38768,50319,51047,1342,12892,2158.74,2398,3940,1614,6411,25759,19207,34048
2011,10,7,91242,71928,74487,86591,12767,2158.74,2799,3660,4869,8357,39293,10068,34289
2011,10,8,54855,14382,16602,1220,52780,2158.74,3374,1546,3709,5773,18488,41600,28391
2011,10,9,9821,86639,66893,55623,59402,2158.74,4829,1994,1872,5667,53584,43697,42652
2011,10,10,99956,96384,37358,61177,41093,2158.74,1245,1904,2383,7846,13518,26514,43003
2011,10,11,82590,88245,84414,61299,14018,2158.74,4250,1582,1642,10006,12163,22396,43653
2011,10,12,45146,36993,39391,26077,69012,2158.74,1125,3966,1430,9835,30143,46803,42976
2011,10,13,82838,67741,59103,6574,21939,2158.74,3087,1768,1738,7500,98529,41234,22621
2011,10,14,77506,67780,31424,74148,20274,2158.74,2895,1771,1931,9174,24199,15943,43588
2011,10,15,11614,76678,51262,17324,66513,2158.74,966,1412,1848,9580,72274,15178,47757
2011,10,16,28553,71715,24667,89418,39215,2158.74,2003,1719,2327,8426,14448,43953,23197
2011,10,17,88366,70115,25725,1650,72401,2158.74,3944,1490,1600,5205,17689,18938,49924
2011,10,18,32963,14520,91519,31163,54101,2158.74,4949,2652,1858,5968,88421,14860,30145
2011,10,19,15517,85425,24145,22844,30204,2158.74,1796,4920,2830,8872,36569,13174,47716
2011,10,20,58797,20514,23301,1749,72072,2158.74,2565,1385,1026,9083,52547,25960,40990
2011,10,21,99228,3850,24966,67439,96170,2158.74,4863,1685,1374,5359,50880,11718,29739
2011,10,22,63076,34030,12991,97258,59254,2158.74,794,3049,2777,6992,36150,24848,15913
2011,10,23,833,63716,12586,72694,99151,2158.74,950,4729,1366,9970,82167,31503,15134
2011,10,24,69710,73383,9541,1225,88743,2158.74,4294,3169,1612,9166,81778,20055,10421
2011,10,25,58197,1970,4457,60975,61814,2158.74,2174,2645,2025,9530,51690,36175,6959
2011,10,26,46246,66697,50906,31580,6667,2158.74,3082,2727,2807,8974,93951,27901,49425
2011,10,27,15747,73246,96071,26549,81883,2158.74,2955,1398,1169,7536,17404,15974,27849
2011,10,28,90723,69580,36981,27748,34340,2158.74,560,1178,1494,7532,28515,28385,38671
2011,10,29,13309,57950,71113,36116,96924,2158.74,746,2669,4661,5590,39217,11610,31417
2011,10,30,70639,68525,92975,83161,2289,2158.74,1142,4362,1309,8958,37109,30648,10379
2011,10,31,83146,33737,27585,54864,97621,2158.74,3248,1868,4048,5774,63396,27323,6100
2011,11,1,43766,39994,73143,36556,95563,2281.27,3546,4087,1486,6706,66375,12094,26039
2011,11,2,64201,75738,58405,75028,29199,2281.27,3172,4287,2989,9387,76907,10890,5405
2011,11,3,78989,87837,35842,99702,67586,2281.27,1830,1350,4509,5326,64257,15072,13165
2011,11,4,17363,4156,79160,52727,10862,2281.27,4821,1414,3975,6460,66441,49525,11887
2011,11,5,94982,40966,78813,27971,86705,2281.27,4763,1394,4908,7854,65393,27493,5721
2011,11,6,81473,83576,55196,983,74901,2281.27,1054,2262,3608,5213,61341,13302,19454
2011,11,7,73452,92515,58589,27427,65740,2281.27,1951,1450,3698,8494,10096,35402,41382
2011,11,8,94189,71159,51096,54097,73115,2281.27,2942,4586,1174,6284,71920,41316,16489
2011,11,9,88943,87975,83579,28904,99540,2281.27,1077,2990,3785,9340,16768,19524,11272
2011,11,10,12399,60073,96598,11097,82189,2281.27,2850,1376,1014,7900,46824,44968,17993
2011,11,11,96787,44767,65907,13203,14257,2281.27,4518,4550,1612,8096,48453,41693,37828
2011,11,12,49369,60883,31036,3154,31900,2281.27,4030,4297,4228,7946,71745,12842,47805
2011,11,13,86324,84597,99145,91826,48542,2281.27,3145,1679,3439,9051,74881,37695,12321
2011,11,14,6879,79400,73598,49033,83849,2281.27,725,4568,4285,7070,69073,31185,22052
2011,11,15,85917,24456,75483,10145,92787,2281.27,2912,1874,3176,8254,14582,13069,13581
2011,11,16,10730,6784,74750,34169,75836,2281.27,3215,4065,1734,7278,48097,45582,15983
2011,11,17,216,55175,11503,99502,76936,2281.27,686,4203,2735,5050,89348,30521,46928
2011,11,18,86101,22261,25984,34277,70670,2281.27,3698,1398,2757,9608,31918,44944,45974
2011,11,19,20782,20134,44010,82516,98298,2281.27,4449,4865,3633,9242,30718,40568,42108
2011,11,20,69232,61405,36125,6967,277,2281.27,3839,1377,4084,6174,37005,34753,25473
2011,11,21,42149,17056,32504,11258,71855,2281.27,1201,3988,2258,7030,91503,31908,30774
2011,11,22,8670,52306,46774,72304,24609,2281.27,4223,1598,1018,6826,33509,11056,27492
2011,11,23,7172,3702,58253,87609,99876,2281.27,3713,3375,1718,9806,69632,16872,11611
2011,11,24,68343,42186,25861,85602,58749,2281.27,2509,3769,1020,8574,56072,26981,33716
2011,11,25,58126,1649,53525,13373,83348,2281.27,504,1871,2087,9852,94479,23314,3387
2011,11,26,87815,33193,98043,32832,20762,2281.27,1055,4104,1212,7690,91057,34960,34027
2011,11,27,41984,8567,85082,44356,89201,2281.27,1336,2325,4154,9774,77049,17716,41155
2011,11,28,44600,78649,82077,68039,54853,2281.27,1352,2666,1100,9394,75498,46861,26556
2011,11,29,89774,57906,52318,15986,49822,2281.27,2297,1804,3292,9542,36159,14994,43375
2011,11,30,59885,23849,21170,35391,81414,2281.27,596,1012,3219,5354,94050,48071,48219
2011,12,1,1755,7091,11681,7502,98941,2760.65,2274,1845,2211,9611,13342,36937,24894
2011,12,2,46909,14823,55231,65639,67335,2760.65,1875,2534,1006,7265,88947,14814,12723
2011,12,3,87862,31312,58034,80535,41714,2760.65,2466,4819,4547,8302,67320,28487,22458
2011,12,4,85392,80947,85333,28955,10558,2760.65,892,3817,3173,7474,39456,13728,8352
2011,12,5,16549,81332,14394,66793,74949,2760.65,1607,2810,2355,5992,59696,18146,19693
2011,12,6,28450,42163,68889,57997,52661,2760.65,1483,4403,3507,8168,83358,44064,2561
2011,12,7,96520,15603,17883,19693,3077,2760.65,2904,4624,1373,7308,86417,46321,23691
2011,12,8,9695,34377,25484,77050,40369,2760.65,1118,3818,3693,5462,43166,12705,35180
2011,12,9,23919,29651,67110,57426,17819,2760.65,1490,4337,2421,5724,50381,35497,16820
2011,12,10,25767,9638,5122,97140,83288,2760.65,4812,2981,2266,5296,70030,48987,7891
2011,12,11,86828,72501,67806,46874,43859,2760.65,4578,2777,1973,6088,25202,41143,10972
2011,12,12,9859,43045,21833,92280,95121,2760.65,4128,2238,3203,5602,50729,47842,38567
2011,12,13,23493,10543,7176,82112,95839,2760.65,1098,4017,1058,5255,45890,19844,43559
2011,12,14,92579,21822,94047,65905,64861,2760.65,2047,1071,4997,5232,83350,40117,35601
2011,12,15,83799,93832,27357,98354,9434,2760.65,1196,2925,4979,6752,31388,17169,44438
2011,12,16,96930,28839,16188,79341,10446,2760.65,609,3024,1030,9655,68928,31463,28430
2011,12,17,35256,42328,72535,30253,37560,2760.65,1722,1357,1067,7030,36063,25500,22237
2011,12,18,74868,32260,24779,96200,51983,2760.65,3368,1086,2709,5907,44604,28154,22519
2011,12,19,24338,66566,47531,40940,66221,2760.65,3754,2827,1174,7640,64432,12697,16459
2011,12,20,16230,17507,50408,82297,97937,2760.65,4149,4155,1446,5279,85354,13690,36471
2011,12,21,4150,15076,68680,21859,60983,2760.65,726,1671,1200,7543,58963,28772,29636
2011,12,22,30355,14070,12953,5493,41711,2760.65,4541,2939,4890,9906,56587,18366,27385
2011,12,23,87771,47089,14686,39204,62368,2760.65,2619,1517,1467,7650,88375,17612,1622
2011,12,24,73639,54741,10474,69839,52285,2760.65,4963,2638,4857,7915,17958,15848,35789
2011,12,25,71652,39024,15859,66542,40325,2760.65,2071,3094,1782,6756,67298,14606,38799
2011,12,26,23149,26270,81124,70968,53920,2760.65,4769,2557,1192,6594,13748,18464,35851
2011,12,27,92383,95064,8218,8592,72979,2760.65,1511,4629,1722,8721,27522,16806,12700
2011,12,28,87520,35946,36494,39759,59054,2760.65,4364,3554,2764,7386,69521,33035,20144
2011,12,29,37690,49291,76946,94633,55885,2760.65,3859,4618,1522,8428,73210,25086,40694
2011,12,30,41128,56074,36068,9203,71147,2760.65,2600,1782,1782,7270,14776,24939,13590
2011,12,31,6941,85493,73494,69705,37332,2760.65,4092,1372,3657,6037,86005,14542,43016
2012,1,1,6217,45513,88839,34646,18723,2797.74,772,1147,4991,5334,62294,29932,13925
2012,1,2,35280,37313,95819,5725,68441,2797.74,4017,3932,1216,5073,91263,14502,20758
2012,1,3,34166,82636,12276,30203,84993,2797.74,3284,1209,3682,8518,42206,23756,43170
2012,1,4,2399,34331,81257,18742,35658,2797.74,550,1882,2214,6814,93012,15654,43551
2012,1,5,97954,22030,35939,74909,37104,2797.74,4878,2620,1188,7153,17823,27533,27202
2012,1,6,16676,51108,18743,71710,89583,2797.74,940,1980,1630,6156,27074,47287,27301
2012,1,7,2976,42100,34576,190,52944,2797.74,2195,2248,1948,8133,42156,19424,27589
2012,1,8,61687,37035,7046,4228,60540,2797.74,1760,3566,2327,6854,65275,31909,24869
2012,1,9,44155,27094,73891,72137,86519,2797.74,4424,4494,4415,5766,89683,12358,1940
2012,1,10,14292,88232,95959,80262,22717,2797.74,1037,4403,2852,6174,19958,34744,4467
2012,1,11,64303,53095,94663,72983,19949,2797.74,4891,1846,3383,5133,52590,12516,26291
2012,1,12,62450,88367,95748,21866,58719,2797.74,575,3009,1526,6534,69622,12730,35432
2012,1,13,17353,85661,97134,41558,25095,2797.74,1301,1508,1561,7315,78731,41509,18468
2012,1,14,13606,33623,88316,33341,78757,2797.74,4594,1205,1258,5341,79422,17398,40907
2012,1,15,37125,29999,93705,27139,76533,2797.74,4869,1958,1382,6718,51793,40433,13327
2012,1,16,71823,94447,96183,43384,31763,2797.74,1245,1498,4887,9560,95060,19995,41266
2012,1,17,96819,34655,77554,42444,69996,2797.74,3137,2120,1973,6841,50610,29857,6976
2012,1,18,36521,90480,6447,1859,43835,2797.74,3643,2008,4038,9660,75391,17152,8240
2012,1,19,12443,42989,78872,37331,98902,2797.74,3677,2071,3585,9910,70866,44933,23932
2012,1,20,24559,34005,18406,27884,7198,2797.74,2741,3717,1704,8384,45576,36033,19016
2012,1,21,88779,54220,68042,74169,75398,2797.74,1320,2839,2773,6454,41521,13462,9785
2012,1,22,44124,15200,30098,69062,82782,2797.74,702,3691,4968,8751,51575,42165,1940
2012,1,23,84119,75669,85884,59966,89856,2797.74,998,4985,3382,6406,69154,43779,47812
2012,1,24,40177,76827,97972,42950,47019,2797.74,975,2494,1043,8646,92907,20177,39493
2012,1,25,8389,73254,10221,43357,88357,2797.74,1874,3826,2463,8228,65144,43670,11796
2012,1,26,51921,61143,55009,70303,41535,2797.74,878,3062,1986,8405,41011,14359,24163
2012,1,27,34250,18339,71854,21646,25763,2797.74,1822,4151,4365,8198,77507,18156,31113
2012,1,28,80191,95734,47900,17654,99843,2797.74,2676,3114,1086,5378,54769,48424,13044
2012,1,29,73199,35204,46487,90539,29961,2797.74,4897,1132,2187,6214,17718,47949,3850
2012,1,30,24215,10381,98453,94932,12424,2797.74,722,3965,3045,9226,42970,16990,42313
2012,1,31,47652,20647,72355,54542,69683,2797.74,2965,2880,1270,5803,33419,24990,43476
2012,2,1,4669,5553,8192,47772,24111,2401.79,3337,4491,1900,9621,63266,13257,22494
2012,2,2,69978,72232,67656,4586,15202,2401.79,3589,2200,1212,6270,21882,16338,21896
2012,2,3,42449,81116,99108,24604,30887,2401.79,608,1118,2354,8799,99677,36464,40451
2012,2,4,7645,4368,20956,78591,3989,2401.79,3199,1298,2804,5854,94903,17462,1158
2012,2,5,14102,79845,56559,74704,19327,2401.79,558,1774,1824,8488,10950,13596,28441
2012,2,6,34690,13339,42349,13396,32138,2401.79,4860,1134,2744,7167,34724,16732,8378
2012,2,7,37742,9276,73403,10546,51483,2401.79,4903,1176,4501,7813,56638,33827,34658
2012,2,8,66255,51771,61955,58514,46011,2401.79,624,2051,4374,7655,10447,42863,14685
2012,2,9,82385,26660,98998,45130,63827,2401.79,3213,1567,4349,6490,28465,10831,33722
2012,2,10,86273,59721,92767,67126,47535,2401.79,953,1190,1175,9259,88653,13537,49406
2012,2,11,10296,70313,76942,4670,77968,2401.79,3884,1438,4047,5774,21833,44225,37389
2012,2,12,12956,50047,12146,72305,68015,2401.79,4487,4286,1682,9046,21412,30568,40611
2012,2,13,41660,88718,27061,59187,34329,2401.79,4076,4623,2378,6017,65644,46698,32067
2012,2,14,3406,29529,73403,33805,92411,2401.79,3029,1494,1633,6526,94022,29647,45236
2012,2,15,13489,93511,83935,30172,2117,2401.79,2091,3775,1690,8314,19313,44743,21699
2012,2,16,2571,58390,5719,4949,74407,2401.79,1646,4163,2242,5048,44319,26005,37715
2012,2,17,86636,88702,31372,48270,45228,2401.79,2916,3716,1050,8202,10488,14922,41746
2012,2,18,16253,32331,13851,43020,2835,2401.79,4114,1646,2905,9832,10353,32312,33165
2012,2,19,97547,28352,92828,31142,19753,2401.79,2146,1387,1706,9748,54656,37427,37148
2012,2,20,46615,48926,46144,98223,43480,2401.79,1945,4732,1417,5796,11034,19251,17735
2012,2,21,15313,6867,41009,23218,33051,2401.79,1881,1949,1064,9428,78090,32168,17714
2012,2,22,68209,51589,38557,10409,56458,2401.79,2835,3071,4841,5446,17645,18321,9565
2012,2,23,44418,85944,78054,60835,51740,2401.79,1438,3403,1526,7446,13250,19777,47157
2012,2,24,21512,28503,16727,17576,59564,2401.79,1096,4123,2756,9314,54531,19213,11169
2012,2,25,30569,68719,38637,5411,45402,2401.79,3731,4819,3577,8136,50653,26668,22635
2012,2,26,15293,47092,10072,52020,890,2401.79,1796,2400,1545,9758,56328,37460,16692
2012,2,27,82395,22425,81584,45151,43429,2401.79,715,3996,1185,5703,79406,32938,2467
2012,2,28,24690,3138,72758,83267,21274,2401.79,1286,2918,3206,6357,21289,16414,39764
2012,2,29,69402,59438,26497,47299,14312,2401.79,1111,3057,1600,5398,58207,15028,49177
2012,3,1,55275,39026,89051,7330,18432,1661.71,2019,2921,1098,6578,75546,13926,21989
2012,3,2,57925,44817,4068,10634,66106,1661.71,1386,1094,1012,6006,56205,12662,8164
2012,3,3,61149,69263,71790,60195,43822,1661.71,1707,1818,2194,7109,39129,26978,3170
2012,3,4,89099,71149,64900,50197,19138,1661.71,2409,3413,1614,5934,20399,17719,6798
2012,3,5,95993,16786,9615,47005,93175,1661.71,3544,1358,2786,6770,30869,27959,32172
2012,3,6,54856,58929,59760,63402,76039,1661.71,1731,1488,1388,7982,48036,11060,48889
2012,3,7,44781,15446,98940,46395,86922,1661.71,940,2913,2475,5686,46269,12002,35691
2012,3,8,22252,59815,32677,6390,77852,1661.71,4348,2706,3826,8224,12460,31216,29898
2012,3,9,9348,19192,12705,95736,7175,1661.71,1261,1954,2537,6552,98348,29458,27093
2012,3,10,52243,28814,78725,21070,85246,1661.71,4423,3848,2511,8430,30237,45363,41346
2012,3,11,11998,80938,28070,67176,91398,1661.71,4743,1498,1073,7608,96480,33247,40530
2012,3,12,20892,14094,35202,13429,46998,1661.71,4239,1192,1206,7963,53012,30311,49902
2012,3,13,45661,52437,4160,63173,889,1661.71,3535,2885,3038,6604,96413,39435,1508
2012,3,14,43487,11157,40180,19560,54957,1661.71,4158,1704,3456,5758,89276,46805,3012
2012,3,15,20613,98516,78749,15679,2831,1661.71,2342,3490,1108,5716,11662,11566,31762
2012,3,16,99955,70198,30675,47993,73155,1661.71,2427,2992,3244,7926,52551,43200,27088
2012,3,17,13323,88062,85400,13131,58773,1661.71,4936,4384,4542,8684,11414,17458,41028
2012,3,18,86798,40109,73568,87347,72963,1661.71,3783,2916,3131,9458,20908,11285,1582
2012,3,19,62898,24688,94278,1142,68646,1661.71,693,1967,1241,6093,95098,10013,13181
2012,3,20,3473,71387,5750,93016,26423,1661.71,3091,3220,3624,8010,16918,46586,33516
2012,3,21,9593,5703,35855,97724,41513,1661.71,4008,4409,1449,9637,21903,16446,6763
2012,3,22,49170,48949,48415,16763,61394,1661.71,3127,4866,2602,8876,74233,24024,9865
2012,3,23,82392,92325,87245,72368,336,1661.71,620,1279,1217,9342,24002,34081,4164
2012,3,24,44274,99363,4843,25723,69000,1661.71,3521,4520,2046,6584,51282,13786,43098
2012,3,25,33152,94410,34658,80754,59638,1661.71,1129,3380,2567,8374,30748,34254,8891
2012,3,26,78890,66054,60534,21459,37214,1661.71,1891,1486,3897,6180,23561,19248,34536
2012,3,27,86184,48435,20121,78230,21722,1661.71,3020,1224,2163,5366,51977,41800,21403
2012,3,28,7921,23107,181,25488,97833,1661.71,4741,3073,4686,9078,30883,16899,47281
2012,3,29,21162,52775,64738,21411,95861,1661.71,2010,3395,3084,7130,92976,41157,4651
2012,3,30,14885,40997,62382,97048,40027,1661.71,826,4299,1422,6958,89786,18001,30711
