year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,23,17530,33459,7479,5245,91188,1500.87,2519,1846,1270,5254,12590,35424,4159
2008,12,24,89686,93418,52487,14472,22801,1500.87,1095,3252,4761,7050,71552,48346,45481
2008,12,25,50846,12645,40854,60550,17288,1500.87,1137,4817,1941,7240,56413,14480,23483
2008,12,26,74126,40286,15881,20397,61892,1500.87,2172,1577,3790,9326,82400,12798,19022
2008,12,27,20139,18497,51196,26252,25547,1500.87,949,2743,3095,8154,69645,13950,39100
2008,12,28,37989,65783,52905,44930,85751,1500.87,762,4875,1918,7994,96623,27846,25670
2008,12,29,43368,18796,95776,72159,9806,1500.87,878,4943,3023,7648,72546,38570,28176
2008,12,30,46748,63496,47666,31195,11650,1500.87,2929,4638,4445,5833,10919,35195,17311
2008,12,31,11504,3034,61423,93810,11029,1500.87,3007,4395,1841,9206,26553,36647,8047
2009,1,1,83007,32943,57686,90655,5490,1826.77,2401,1374,1122,9906,96986,43935,12608
2009,1,2,34230,62977,93381,20064,90248,1826.77,2918,3281,4998,8079,17266,14396,28576
2009,1,3,96088,58705,91238,46222,1611,1826.77,883,4616,2179,8569,75271,49020,44237
2009,1,4,61177,29025,34357,37802,13973,1826.77,1737,3202,2022,5906,84617,17270,47695
2009,1,5,36398,48888,10552,76396,6967,1826.77,2143,4405,1268,8380,65627,15766,31213
2009,1,6,8970,72863,8848,52501,21432,1826.77,1520,3960,4494,8942,36761,19648,34119
2009,1,7,16276,84851,24374,59650,26321,1826.77,1919,2717,4229,7654,55464,47547,8991
2009,1,8,51387,62608,16954,57656,77340,1826.77,1885,1308,1794,5926,55160,43226,32581
2009,1,9,91203,73033,8539,37050,25262,1826.77,1868,2888,2854,9998,17537,39174,11652
2009,1,10,46584,10810,68244,20813,30984,1826.77,3359,3722,4018,6686,56377,12709,40060
2009,1,11,50597,54615,15371,22392,61700,1826.77,1969,2901,3563,8262,12614,35176,20531
2009,1,12,18511,3171,43065,81365,40764,1826.77,1890,2346,4114,5970,24510,11670,26954
2009,1,13,11545,59223,50173,46915,10887,1826.77,4624,1483,2515,9998,15094,39214,22902
2009,1,14,45525,32196,8469,5440,72703,1826.77,615,1212,4293,5238,88929,25056,14771
2009,1,15,43338,75820,78756,47452,47306,1826.77,516,1678,3839,5425,22116,12166,3266
2009,1,16,88327,81741,83914,82195,73087,1826.77,1408,3610,1334,6228,24050,10786,34140
2009,1,17,61000,31018,12953,95293,81050,1826.77,706,1486,4053,9103,18194,41358,1882
2009,1,18,68722,19796,16560,63913,1573,1826.77,4990,1251,1767,7816,88445,19716,38676
2009,1,19,38043,9854,44817,70729,56083,1826.77,1116,3433,1235,5421,45077,13636,35219
2009,1,20,7303,15426,54375,1356,80882,1826.77,4065,1918,1158,5625,29866,46635,8917
2009,1,21,30653,16210,2887,83773,70113,1826.77,4977,4507,2537,9596,11587,39971,41332
2009,1,22,40012,87705,39757,72600,9478,1826.77,2587,1779,1610,6638,34487,13843,34834
2009,1,23,48583,93553,79798,43646,85530,1826.77,1632,2534,2225,9519,16306,28689,26017
2009,1,24,67203,26284,69549,1092,97430,1826.77,2414,3792,1606,7170,26391,44669,31137
2009,1,25,48356,45332,11449,64967,18646,1826.77,3809,3579,1690,9928,27224,15452,12288
2009,1,26,17328,209,90256,59553,76080,1826.77,3241,3282,1108,8294,60725,12978,22914
2009,1,27,55279,84493,16771,40471,48015,1826.77,586,1370,4845,5888,61336,39842,9515
2009,1,28,25228,56498,23422,81068,47809,1826.77,3788,1150,2205,5396,24687,19284,16998
2009,1,29,68310,29282,19272,33859,3424,1826.77,1836,2006,4488,9959,15523,12503,29997
2009,1,30,89474,50663,25226,10671,13602,1826.77,1864,1510,4410,6637,36247,23571,2914
2009,1,31,89987,91389,88707,73544,36785,1826.77,3180,1638,1546,9834,55304,45154,29747
2009,2,1,52141,70208,13289,98452,85731,1742.86,4276,2744,3720,9902,82697,36633,42144
2009,2,2,98163,37879,62397,4800,90478,1742.86,1137,1865,4673,9372,35001,17706,35968
2009,2,3,17862,56448,96151,70314,11752,1742.86,940,1002,1511,8753,78695,13593,41305
2009,2,4,7250,82972,32690,90970,14271,1742.86,3955,3784,4617,6351,49936,26446,15388
2009,2,5,42319,61074,74665,33344,45755,1742.86,4115,4968,2464,8790,66633,44215,9666
2009,2,6,41571,2099,90812,19434,67204,1742.86,4379,1618,1518,8302,98126,49451,35859
2009,2,7,63808,92082,44589,49777,48433,1742.86,1223,1510,1204,7166,40445,17704,44525
2009,2,8,10553,94561,97673,93018,44827,1742.86,3584,2748,2755,6046,22181,49958,14306
2009,2,9,96606,21561,40764,81788,69982,1742.86,2590,3788,2322,8742,99917,45754,38890
2009,2,10,36703,26141,2857,8653,27028,1742.86,1356,3931,2862,6230,63300,49040,43302
2009,2,11,21038,83238,1789,3793,93985,1742.86,886,1190,1882,6990,72377,48215,23970
2009,2,12,66107,69968,98356,13429,28499,1742.86,534,1670,4412,8390,73852,17791,48273
2009,2,13,88045,16561,21724,42259,56941,1742.86,1298,2977,4612,6182,81769,28597,1376
2009,2,14,83408,68225,85540,61642,95442,1742.86,4856,1548,4235,8212,91328,22733,7917
2009,2,15,6485,33216,54287,47250,77958,1742.86,790,1001,1051,6240,24611,17991,44491
2009,2,16,70844,82262,12322,55456,25348,1742.86,818,1862,3666,5943,86748,24108,10443
2009,2,17,10212,12958,52009,70800,21170,1742.86,4884,4005,2903,8350,91254,37213,9689
2009,2,18,58662,22648,69567,36065,92115,1742.86,824,2957,1439,5466,34765,18139,44179
2009,2,19,93172,85170,43247,71838,37466,1742.86,2297,4028,1320,8620,51179,13176,46347
2009,2,20,90347,11065,57183,99602,41587,1742.86,1814,1018,3787,6381,52663,45902,14789
2009,2,21,50560,23072,75212,43351,5800,1742.86,1489,1318,1498,8766,14078,15315,9977
2009,2,22,83787,65810,29344,59442,96468,1742.86,2618,3165,1587,6152,11094,33173,30524
2009,2,23,10941,89582,49774,14729,45963,1742.86,1982,2873,1859,8802,56223,14011,18789
2009,2,24,12171,34066,95686,40021,55153,1742.86,680,1190,1359,9366,14732,44178,49198
2009,2,25,31554,3703,97344,39493,49855,1742.86,4018,2146,4690,5143,16462,16102,1910
2009,2,26,73932,35209,64878,15792,53755,1742.86,1154,2276,1398,7386,22296,26670,21102
2009,2,27,7390,27632,81962,88749,62310,1742.86,2926,1790,3099,8918,49707,49305,13046
2009,2,28,96731,38726,76452,86422,93869,1742.86,4777,2800,2590,9655,99943,12698,1031
2009,3,1,12450,88621,28627,4289,27269,1842.19,1677,4899,3609,6777,33561,33006,5297
2009,3,2,99704,43777,16106,96325,93484,1842.19,3055,2209,3214,5828,42429,18498,15411
2009,3,3,50606,10230,78187,70261,26525,1842.19,2368,3973,4503,5994,43262,33124,1778
2009,3,4,27644,71292,88024,97605,88070,1842.19,611,4124,1470,6716,14678,25196,21585
2009,3,5,28480,9857,7406,36694,5685,1842.19,2289,1289,1416,7750,42902,11790,49835
2009,3,6,41359,86623,58267,47215,58970,1842.19,686,2964,4171,9436,18486,43592,1529
2009,3,7,6299,81180,97718,88011,94249,1842.19,3206,2727,4374,6963,75772,30058,14519
2009,3,8,53151,54414,2700,45919,11241,1842.19,870,2599,4928,6962,16165,23897,11954
2009,3,9,41357,12856,43214,30529,13921,1842.19,954,1570,4961,8189,24581,35561,43782
2009,3,10,69060,4140,58289,93434,7456,1842.19,4843,1220,4825,8895,22875,16065,1682
2009,3,11,37201,88086,85017,2129,11563,1842.19,2377,2918,1740,5590,99798,10661,17534
2009,3,12,29373,40272,97232,70686,94813,1842.19,1246,3872,2304,7158,57305,49759,38165
2009,3,13,31299,13502,26717,52476,72397,1842.19,3540,4596,4028,7124,28077,15590,15944
2009,3,14,71091,70455,34862,34184,72398,1842.19,4844,1769,1282,8330,88806,36095,34660
2009,3,15,46593,11405,66320,88897,8643,1842.19,534,1292,3477,8075,17544,25873,23625
2009,3,16,64019,77308,51823,34399,47217,1842.19,1341,4659,1705,7554,68842,39102,46252
2009,3,17,18566,63687,57224,9849,72114,1842.19,2295,3705,3785,8614,23953,32427,12382
2009,3,18,18591,95313,38720,72069,9740,1842.19,4293,1894,1146,9898,24508,38362,47487
2009,3,19,78719,57202,23022,45425,24756,1842.19,878,3320,1108,8918,53168,44015,41864
2009,3,20,36836,81816,62721,10622,60430,1842.19,4400,1518,3338,8954,67440,16166,3027
2009,3,21,28311,98086,98188,69457,80554,1842.19,2819,1256,1248,7192,37399,21003,39048
2009,3,22,89057,38279,80677,60958,12733,1842.19,1324,4567,2012,6502,76540,42441,33845
2009,3,23,3424,85942,4166,1762,66766,1842.19,1191,1350,1043,5918,64532,32948,37958
2009,3,24,96131,38704,58572,92380,35896,1842.19,4734,1303,1212,6710,18613,13333,45972
2009,3,25,60608,39938,29253,92620,40335,1842.19,1412,3757,3086,5578,61871,24851,5794
2009,3,26,93536,4415,69927,95931,61498,1842.19,3878,2628,4513,7614,66359,41761,1632
2009,3,27,49774,96094,99417,16727,6505,1842.19,542,3463,4319,5663,76082,14653,18030
2009,3,28,47809,93847,74764,55895,15777,1842.19,2097,1338,3752,6762,21594,35250,2987
2009,3,29,539,16826,92879,90053,70628,1842.19,3165,1752,1682,7581,53478,44538,9238
2009,3,30,65612,49890,78002,39931,75553,1842.19,935,4713,4282,8230,11959,46410,20436
2009,3,31,15037,59058,22075,88790,8786,1842.19,792,4323,1846,9621,15727,47473,43670
2009,4,1,63893,578,96893,27827,70408,1681,3437,1214,1578,9719,12200,22572,7784
2009,4,2,37007,51914,53207,99058,63874,1681,900,4282,1691,5586,48067,31712,49617
2009,4,3,75978,73743,8559,41951,89471,1681,2160,4714,2960,6630,97540,43367,22384
2009,4,4,88189,7330,80016,90325,73401,1681,2896,1658,1954,6102,25816,24354,42216
2009,4,5,82072,56262,79989,53763,8201,1681,1826,4177,3149,6294,42480,23971,44408
2009,4,6,82768,9641,10039,55728,90046,1681,902,3233,1260,5461,68558,18670,7579
2009,4,7,4029,47807,31420,64510,80262,1681,890,2332,4849,5203,32446,38049,7236
2009,4,8,29611,34273,38579,64113,61009,1681,3083,3775,1408,8956,15854,47096,31059
2009,4,9,22053,47653,91683,69665,43114,1681,676,2141,4398,8414,28003,18666,10241
2009,4,10,95684,33219,66992,25533,18423,1681,4933,3032,1126,8512,28496,11069,15790
2009,4,11,99571,16581,71197,6622,31054,1681,3718,4457,1054,5400,55473,10519,3403
2009,4,12,71993,46151,57662,96391,68247,1681,2402,3929,3882,6030,11638,14654,35665
2009,4,13,16536,85748,18042,82949,20612,1681,750,1526,4469,6294,43155,10523,46538
2009,4,14,1322,46874,96333,52376,58626,1681,2895,1969,2956,6908,59712,32554,1807
2009,4,15,38925,77115,62836,74159,77860,1681,2815,4394,1508,5856,93695,41360,18650
2009,4,16,8746,4066,27895,88216,1984,1681,3738,3304,4275,5718,55680,42901,21051
2009,4,17,63229,34928,39871,77537,71836,1681,790,2111,3048,9278,10222,20908,49583
2009,4,18,24280,45437,81655,95029,91293,1681,2741,1526,1542,5150,88253,47750,25350
2009,4,19,18038,3344,1055,52314,31118,1681,1566,1406,4365,7788,88234,12552,23087
2009,4,20,33724,64678,39664,26772,3956,1681,4031,4586,1369,5686,39615,44014,40934
2009,4,21,87388,58709,10405,83155,5696,1681,2256,3733,4704,9334,92398,15821,15010
2009,4,22,87750,70317,76520,28467,88105,1681,1019,1827,2135,5526,48599,32442,31107
2009,4,23,21616,62631,27029,24338,74669,1681,4703,3408,1703,5107,77914,47399,32996
2009,4,24,60117,75171,87485,11173,89833,1681,1993,3933,1654,9865,22400,18646,29883
2009,4,25,50972,63420,76483,29459,60454,1681,1900,3421,1690,8928,22758,45084,41434
2009,4,26,21925,57462,73493,79980,18921,1681,2378,1582,2928,9734,13130,49112,1407
2009,4,27,11097,99906,59399,77647,69771,1681,2301,2093,1569,5135,66551,38374,48151
2009,4,28,66569,78452,36796,86984,33733,1681,3419,2008,3366,8263,51987,18638,9554
2009,4,29,56022,95719,64027,98950,26933,1681,4414,4381,1844,7634,32027,22966,36939
2009,4,30,21963,64329,10061,99884,5816,1681,3257,2383,1415,5053,75719,21499,26612
2009,5,1,74139,93508,678,62403,61847,1643.81,3423,3916,4694,7373,17201,36632,19316
2009,5,2,98140,71583,39829,21952,3610,1643.81,3913,4290,2855,5046,90105,15818,12796
2009,5,3,98406,78842,87234,73459,54561,1643.81,769,3698,3591,5814,91100,46790,8733
2009,5,4,10762,25877,70707,76808,59602,1643.81,4792,2740,1692,9620,79691,45803,4260
2009,5,5,82416,39957,80094,21623,105,1643.81,2441,3509,1594,8278,88320,19951,36551
2009,5,6,66112,45442,48651,84703,86888,1643.81,2844,4000,1978,9816,90808,41579,6103
2009,5,7,89163,20601,99320,65005,6573,1643.81,807,1390,1302,7252,26962,35422,45363
2009,5,8,43803,80756,50285,9195,38135,1643.81,1004,4245,1618,8304,10608,14574,4957
2009,5,9,66603,3145,17637,64933,88048,1643.81,2864,2209,1748,8762,42213,18321,24797
2009,5,10,33899,19373,73662,69217,76625,1643.81,991,1738,4083,7627,45973,17806,16976
2009,5,11,58936,91471,72815,59333,1971,1643.81,2968,3572,1257,6956,49856,19304,28114
2009,5,12,21754,72721,62867,83502,11257,1643.81,1822,1302,1618,7370,30722,17428,21432
2009,5,13,75164,68066,54208,89247,55693,1643.81,2815,4627,1651,5102,90311,19956,1518
2009,5,14,8743,69632,94898,90001,66589,1643.81,656,3341,2474,8522,71842,45082,44754
2009,5,15,76307,40018,90237,17111,81853,1643.81,890,2015,1534,5098,62613,27420,37311
2009,5,16,21631,20429,8401,13282,51058,1643.81,4606,4800,3343,9016,66152,34931,48712
2009,5,17,79258,58161,39625,13084,13036,1643.81,3165,4341,1483,8401,12912,49688,11467
2009,5,18,2064,73694,23056,7440,78792,1643.81,4860,1774,2449,9612,30055,23507,35670
2009,5,19,8324,69663,49660,93019,20518,1643.81,4301,4774,1322,7860,12857,13462,15812
2009,5,20,95393,71023,92700,63228,35776,1643.81,4267,2839,4196,8675,45278,34339,15503
2009,5,21,70697,46491,1114,93146,56103,1643.81,3004,1566,3535,5336,73796,16238,47522
2009,5,22,64827,34451,53828,55151,18376,1643.81,3508,1022,4059,7560,19408,12382,33037
2009,5,23,83063,38967,44026,88611,7642,1643.81,2950,3337,2146,6790,87835,24601,5657
2009,5,24,37937,70840,21732,87824,19856,1643.81,1876,4681,1329,8250,56183,14705,11880
2009,5,25,95092,31045,94825,65503,98605,1643.81,1689,3018,4842,5714,11954,33835,4524
2009,5,26,21371,92284,78526,89870,82699,1643.81,822,1987,2199,5116,24810,14118,16361
2009,5,27,64433,83039,58089,10763,11446,1643.81,1819,1537,1667,6000,88391,26623,14272
2009,5,28,23872,60081,74643,83714,92148,1643.81,2548,4869,1258,6073,36090,35308,43976
2009,5,29,28786,66913,22296,65986,35818,1643.81,4391,1030,2848,7479,27364,24294,13459
2009,5,30,28104,35536,97184,6123,38531,1643.81,2746,2401,2007,7490,62466,16646,35575
2009,5,31,67716,46368,84024,53974,92441,1643.81,4281,2578,3378,7929,14282,39196,20115
2009,6,1,59307,55799,20588,73139,99515,1924.63,1241,1878,2064,7440,89931,43991,44882
2009,6,2,6462,52334,55999,80202,14800,1924.63,4268,1166,1064,9196,69959,46993,10153
2009,6,3,90228,7538,66725,68157,27453,1924.63,895,1758,3070,5678,59896,43936,22273
2009,6,4,57717,77490,45338,66133,1206,1924.63,522,4018,2601,9922,16910,18753,35269
2009,6,5,42626,84841,96272,69506,19435,1924.63,1498,4661,1022,6454,94169,33923,32583
